# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:58:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:58:54:042	-54.736523	-62.873522	-71.197919	-75.922310	-79.982590	-82.425333	-81.968346	-78.256560	-69.021477	-67.295447	-58.422008	-50.469119	-37.341428	-34.908547	-31.791830	-32.130461	-31.634022	-31.098130	-31.943063	-31.887173	-31.275665	-31.706351	-34.938136	-197.520306	-195.268248	-34.869095	-31.357857	-218.541709	-221.273768	-193.647424	-175.663834	-179.931238	-187.884127	-236.574614	14.870160	-22.474555	15.600024	10.645496	1.903565	20.377018	-2.995073	15.530983	10.569879	-13.262486	13.403856	73.627512	-10.698099	3.586855	12.082211	-2.113976	27.853194	3.353430	7.282203	13.657007	31.522241	14.771530	-7.364395	18.815372	33.461970	19.992360	19.130989	5.559461	9.034535	22.849351
12:58:54:052	-65.503663	-73.555183	-78.355190	-82.553553	-89.566166	-86.459312	-84.174377	-82.971088	-76.777105	-70.859288	-57.146390	-42.743080	-35.990193	-34.707999	-34.563341	-33.143065	-32.748544	-32.820873	-32.327721	-33.031284	-32.554571	-33.340326	-32.511831	-191.911531	-193.506054	-33.754573	-31.824707	-218.351024	-221.273768	-190.803584	-175.939999	-181.114802	-167.385465	-254.410258	14.870160	5.930968	30.927171	3.744663	-23.421406	8.058095	-11.326045	11.467415	22.767159	-10.546866	7.719464	-12.009882	20.590717	-0.526028	-5.664666	19.246057	-10.589605	3.353430	15.793997	5.418091	3.425759	6.286037	36.877865	-2.071236	2.472333	13.200020	-58.619269	6.976449	14.396735	32.252105
12:58:54:062	-50.745284	-62.222562	-75.550802	-77.671353	-85.660407	-77.388613	-74.949157	-75.846693	-69.202299	-63.442290	-53.053233	-40.135953	-34.224711	-32.426352	-32.077858	-31.578131	-31.634022	-30.808815	-31.272377	-30.841692	-30.361691	-30.614842	-29.796211	-193.032628	-191.375639	-31.627446	-30.424157	-219.771300	-218.798148	-188.147141	-172.741090	-179.020552	-152.341058	-225.606925	27.143056	43.824726	16.997287	-16.974273	3.238361	9.429056	16.451532	3.360005	28.178674	27.422508	-7.893711	-0.575343	12.417554	-7.361107	20.268525	23.503598	8.623575	10.070153	-6.920559	5.418091	6.236722	7.703026	-10.050427	10.451523	21.340307	-1.703016	19.130989	1.324934	10.375907	-1.341372
12:58:54:072	-48.332130	-56.554608	-66.460377	-82.185333	-98.531660	-87.869725	-86.982053	-81.264784	-69.294354	-60.361737	-51.596792	-43.278971	-39.004992	-37.193482	-35.806083	-35.168274	-34.892109	-34.928273	-35.023616	-34.740876	-34.474574	-33.340326	-36.779235	-200.699490	-198.049622	-36.792386	-33.695395	-220.908836	-220.382808	-195.389892	-177.218905	-183.116996	-175.581642	-244.797092	31.242788	-2.179729	30.927171	18.946879	9.892618	20.377018	8.120561	19.578113	5.138638	7.071792	17.648247	39.376499	20.590717	17.273451	7.975903	30.637856	12.752897	20.827430	12.950157	28.773743	-13.417007	48.756240	8.712342	13.239473	11.914539	11.842210	23.378666	11.227415	17.079479	13.446596
12:58:54:082	-49.726105	-55.535429	-66.365034	-85.318489	-105.544273	-99.258236	-95.704258	-85.078488	-70.826411	-63.731606	-49.232953	-41.753489	-38.587457	-38.284991	-37.144167	-36.364988	-36.101974	-35.786357	-37.140880	-35.503617	-34.839506	-36.884441	-32.610462	-192.940573	-195.823866	-38.515128	-34.349642	-223.936786	-221.668289	-193.371259	-178.129591	-184.116450	-168.753139	-255.764780	-0.118356	-15.715093	1.689866	3.744663	11.227415	1.219728	-5.776447	8.758370	21.409348	12.503033	19.068523	-4.862473	5.625214	3.586855	3.892609	17.819206	8.623575	16.803314	-4.076719	32.903065	13.272349	14.771530	6.026311	10.451523	7.867409	17.273451	9.238370	-7.176997	9.034535	8.061382
12:58:54:092	-52.323369	-60.085573	-71.779837	-88.264247	-109.269211	-101.878514	-98.110837	-81.767798	-66.138185	-57.761186	-43.683355	-35.822521	-32.666352	-31.035665	-31.407172	-30.746349	-30.608267	-31.193473	-31.558405	-31.982515	-31.456487	-31.979228	-33.093750	-195.370166	-194.153726	-31.831282	-31.920050	-220.435411	-223.647470	-190.346597	-175.847944	-181.568501	-160.556961	-259.884239	8.058095	23.533187	18.391261	12.029608	-19.417016	13.541939	8.120561	0.647672	14.623584	9.787412	6.299188	37.946360	5.625214	3.586855	28.477852	13.538651	3.116717	2.005483	15.793997	30.147992	2.038359	-2.199455	38.222525	-4.839460	36.141426	17.273451	-3.481649	5.559461	29.125525	4.043842
12:58:54:102	-56.870225	-65.937637	-78.743136	-100.609471	-127.995815	-120.924023	-116.761825	-102.733310	-71.546412	-55.065291	-47.230758	-40.316775	-35.056493	-32.824161	-33.320600	-32.866900	-33.774299	-34.063615	-34.060327	-34.362793	-33.833477	-35.158411	-36.197316	-196.678661	-197.586060	-33.856491	-33.787450	-226.021173	-230.377344	-194.745508	-178.678633	-186.759742	-182.426584	-273.597137	18.966605	5.930968	-6.680558	-5.924393	5.907954	-8.357273	26.196205	15.530983	1.065207	3.014799	0.634522	13.683309	28.740867	26.850453	27.110179	2.146853	23.743598	16.803314	8.702479	5.418091	18.877838	4.869049	16.753999	-4.839460	10.566592	19.992360	13.466322	16.875643	7.693163	1.351235
12:58:54:112	-43.321711	-55.255976	-73.423676	-93.790830	-120.542653	-119.513610	-115.959632	-102.733310	-81.287797	-68.163393	-58.422008	-49.032405	-45.547468	-38.781430	-37.430195	-34.431834	-33.215394	-33.202243	-33.774299	-32.745256	-32.738681	-32.978681	-31.347994	-192.845231	-194.061671	-35.779782	-32.853750	-227.441449	-223.647470	-190.619474	-176.669863	-181.752611	-179.687950	-265.377946	8.058095	3.241649	4.461377	6.512887	7.242751	9.429056	-12.716732	4.694802	14.623584	-6.473435	-2.209318	19.400578	16.504135	-7.361107	1.157262	13.538651	25.121135	2.005483	4.438363	1.292057	6.236722	6.286037	7.370970	11.845498	2.472333	15.915641	10.655359	-8.574260	41.171571	14.791256
12:58:54:122	-42.111846	-51.353504	-73.229703	-94.251105	-121.075256	-123.445671	-117.264839	-107.852222	-88.681781	-71.049973	-59.329407	-44.899796	-47.105827	-45.235139	-37.910196	-34.892109	-34.612656	-33.968272	-34.254300	-33.886080	-33.652655	-33.886080	-32.610462	-195.932359	-194.525233	-35.779782	-32.853750	-223.371306	-225.528021	-191.720845	-176.212876	-182.114255	-171.491773	-290.058532	10.790154	9.997824	18.391261	24.463600	5.907954	14.912900	-4.385760	22.287158	14.623584	11.145223	0.634522	17.970439	23.293187	10.418646	24.374832	5.000556	5.871790	12.762760	12.950157	17.783041	14.659749	-12.105224	18.095371	-3.465211	19.989072	11.842210	3.576992	9.810426	-4.333157	6.736449
12:58:54:132	-54.828578	-62.686125	-77.776559	-92.225897	-113.174970	-116.995250	-113.756889	-108.151401	-85.706434	-68.548052	-54.601729	-36.723345	-40.665269	-39.179239	-34.277313	-33.235120	-33.494846	-33.586901	-34.349642	-33.790737	-34.290464	-34.247724	-32.025255	-193.312081	-195.268248	-33.754573	-33.225257	-221.191576	-225.429391	-192.914272	-176.850685	-183.209051	-175.581642	-268.103430	21.698664	8.643301	22.576473	20.311264	-6.088777	-6.986312	13.689884	4.694802	7.854259	7.071792	24.752915	16.540300	8.350698	0.844933	-4.316719	5.000556	30.608267	10.070153	0.190685	26.021958	-9.215357	-12.105224	-26.146890	18.815372	3.820280	24.046065	0.746303	9.810426	3.688773	9.409330
12:58:54:142	-61.048862	-70.211616	-87.540958	-100.149196	-122.495533	-119.414980	-117.564018	-110.459349	-91.206717	-65.947500	-49.689940	-39.777596	-39.106910	-36.101974	-30.739774	-33.051010	-32.656489	-32.534845	-33.195668	-32.932654	-32.919503	-32.705804	-32.899777	-196.399209	-195.731811	-31.426898	-32.666352	-218.255681	-223.844731	-190.711529	-175.026025	-180.841924	-174.230407	-244.797092	21.698664	-0.825207	-2.495346	9.261384	11.227415	21.747979	10.905222	6.049324	10.569879	-1.058632	3.475074	5.125487	-7.975903	7.696450	12.082211	9.277823	19.614277	0.657535	14.373721	27.396207	20.284963	13.354541	10.057002	7.683300	13.246048	5.069597	7.824670	5.559461	5.030145	18.812084
12:58:54:152	-57.429130	-68.725586	-82.320128	-99.044537	-117.524566	-117.902649	-111.948667	-110.058253	-96.887822	-76.734366	-62.968865	-49.479529	-44.926097	-42.453765	-37.814853	-36.736495	-36.101974	-35.309644	-35.023616	-35.122246	-35.296493	-34.158957	-34.550191	-198.082499	-196.566880	-36.489920	-33.504710	-226.494598	-221.668289	-189.245225	-177.307672	-183.754806	-150.989823	-253.036009	27.143056	4.596172	10.040564	14.797831	4.573158	6.687134	2.574251	-7.459738	1.065207	49.114597	-3.629595	17.970439	2.903018	10.418646	-0.213699	5.000556	0.404384	-0.687124	-11.187963	19.160578	20.284963	-40.418693	14.084405	4.895350	15.941943	0.996166	10.655359	22.543597	6.371517	40.326638
12:58:54:162	-53.158439	-60.457080	-70.425315	-84.674104	-93.649460	-99.659333	-106.034137	-98.922893	-93.462063	-75.675734	-58.329954	-46.694867	-42.848286	-39.675678	-36.286084	-36.644440	-34.704711	-35.118959	-34.734300	-34.740876	-34.109642	-34.431834	-31.058678	-190.320295	-193.137834	-35.273479	-33.879505	-220.718151	-222.260071	-191.904955	-176.212876	-182.844119	-146.883516	-242.068321	23.066337	7.288778	4.461377	12.029608	4.573158	3.961650	8.120561	-10.168783	1.065207	-3.774252	17.648247	26.528260	-1.163837	7.696450	6.608229	-12.098649	27.853194	-11.447689	20.061401	1.292057	17.474000	23.276748	-6.039461	7.683300	-8.301383	-1.703016	6.407681	14.061392	5.030145	4.043842
12:58:54:172	-47.868567	-54.141454	-62.304754	-75.001760	-83.710815	-88.070274	-90.289455	-79.759028	-76.599571	-68.742024	-63.152975	-42.743080	-30.795664	-32.725530	-30.930459	-31.298679	-31.167172	-31.768816	-31.653748	-31.410460	-31.091555	-31.614296	-33.675669	-198.828802	-195.823866	-31.525528	-30.983062	-217.686913	-220.481438	-193.095094	-173.747119	-180.476992	-150.989823	-261.258488	25.778670	3.241649	12.831801	5.128775	12.562211	6.687134	28.957853	14.176460	7.854259	-3.774252	74.409978	26.528260	8.350698	-0.526028	48.960076	24.930450	16.862492	16.803314	8.702479	10.924948	10.458098	3.452060	8.712342	16.027422	11.914539	6.427407	19.130989	-2.926032	-7.015901	5.388502
12:58:54:182	-61.975987	-68.725586	-82.708074	-92.133842	-97.022616	-96.335492	-87.882876	-83.171636	-79.482863	-70.474630	-60.059271	-44.538151	-33.603340	-33.616491	-34.372656	-34.063615	-33.590189	-34.928273	-35.408274	-35.598959	-34.931561	-35.431288	-35.421425	-194.903316	-196.938388	-35.069643	-33.974847	-218.633764	-220.974589	-196.672086	-178.221646	-184.027683	-167.385465	-246.168053	39.419239	15.419202	-13.637281	5.128775	1.903565	17.635096	19.236194	0.647672	5.138638	-13.262486	9.139740	0.835070	9.711796	9.067411	12.082211	-0.706850	7.246039	0.657535	10.126043	4.043842	14.659749	6.286037	11.398374	13.239473	14.593995	-51.879533	13.466322	9.810426	-8.357273	20.156744
12:58:54:192	-54.085563	-66.868049	-76.422036	-84.582049	-92.229184	-88.274110	-83.069718	-79.459849	-75.606693	-66.427500	-62.331056	-50.288297	-37.548551	-36.795674	-33.800600	-34.707999	-33.123339	-33.011558	-32.811010	-32.932654	-32.919503	-32.613749	-29.796211	-194.623864	-192.486874	-34.060327	-32.199502	-210.020052	-214.839785	-193.923589	-175.118080	-180.749870	-146.883516	-244.797092	27.143056	4.596172	14.225775	13.413719	11.227415	1.219728	-8.541383	10.112892	21.409348	-9.189055	13.403856	15.113448	15.139750	11.789607	-0.213699	13.538651	16.862492	4.698089	21.484965	2.666306	9.050973	0.634522	12.743033	7.683300	22.688254	-3.060827	16.297012	-1.509043	11.713991	6.736449
12:58:54:202	-46.846100	-61.387493	-80.577659	-90.108633	-99.153031	-91.699868	-88.185342	-81.264784	-77.230805	-66.236815	-58.510776	-46.155688	-35.990193	-34.809917	-33.129914	-31.390734	-32.377037	-33.202243	-32.906352	-33.600052	-33.560600	-33.159504	-34.451560	-198.082499	-195.455646	-33.346901	-32.199502	-210.302792	-213.452386	-192.361942	-176.120821	-182.660009	-171.491773	-248.916551	23.066337	11.352346	14.225775	14.797831	12.562211	17.635096	-11.326045	15.530983	-2.988498	9.787412	11.983580	0.835070	17.865233	-5.990146	-0.213699	6.427407	8.623575	20.827430	27.152919	20.538114	16.066874	-3.616444	11.398374	13.239473	-0.207124	3.711787	3.576992	5.559461	33.126627	8.061382
12:58:54:212	-61.048862	-75.323952	-90.634661	-106.872495	-116.104290	-102.785913	-95.003983	-89.691098	-85.887257	-74.712445	-69.609971	-57.925569	-38.380334	-35.306356	-32.843887	-34.063615	-33.866354	-34.638958	-35.503617	-34.836218	-35.023616	-35.520055	-36.003344	-196.491264	-198.325787	-34.158957	-34.158957	-210.966903	-218.995408	-195.021672	-179.227675	-185.576178	-190.626049	-247.542302	32.607174	28.954565	1.689866	39.665815	12.562211	-8.357273	-1.601098	16.869067	5.138638	19.275646	-19.242770	2.265209	16.504135	10.418646	-17.957288	10.684948	5.871790	23.520036	0.190685	17.783041	16.066874	2.031784	2.018633	11.845498	17.293178	3.711787	0.746303	-17.076191	9.034535	1.351235
12:58:54:222	-63.833524	-74.206143	-89.378769	-102.726735	-105.807287	-94.925079	-93.899324	-89.592468	-82.639032	-70.763945	-62.876810	-52.086656	-38.068004	-33.616491	-32.077858	-33.511285	-32.097584	-32.436215	-32.327721	-32.173201	-32.189639	-32.071283	-31.154021	-192.190983	-193.601396	-31.831282	-32.104159	-208.504433	-213.751565	-190.070432	-175.755889	-181.841378	-133.206782	-246.168053	20.334278	16.773725	19.785236	10.645496	16.566601	23.118940	13.689884	12.821938	17.339205	11.145223	23.329351	-6.292613	36.894304	-18.309070	-8.400013	17.819206	0.404384	12.762760	-21.123320	9.547412	-3.590143	4.869049	-11.391798	6.289325	5.168227	18.631262	3.576992	80.548070	26.442781	17.483863
12:58:54:232	-57.241733	-66.125034	-78.161217	-86.975477	-93.116857	-96.437410	-93.199049	-94.708092	-90.125071	-81.935470	-72.884497	-57.655980	-51.573779	-41.362256	-35.234027	-34.800054	-32.935942	-33.392929	-33.291011	-32.459228	-32.554571	-32.160050	-32.222516	-193.407423	-194.249069	-34.869095	-32.104159	-211.249643	-214.346634	-188.327963	-175.571779	-182.025488	-164.643543	-240.694072	29.875115	20.820854	14.225775	-3.175895	4.573158	10.800017	3.964938	4.694802	2.423017	11.145223	11.983580	-24.838395	5.625214	14.531529	27.110179	12.111800	12.752897	4.698089	10.126043	15.031256	25.913465	26.094287	34.191834	10.451523	-1.558359	22.688254	12.052621	23.960585	11.713991	34.941424
12:58:54:242	-59.470777	-68.912984	-79.709713	-83.937664	-85.216571	-84.141500	-83.973829	-81.465332	-77.230805	-72.591893	-62.968865	-52.625835	-47.730485	-35.204438	-32.268543	-32.774845	-32.284982	-32.245529	-32.426352	-32.932654	-32.281694	-32.613749	-31.154021	-192.845231	-192.950436	-32.436215	-32.012104	-212.765262	-214.244716	-192.546052	-175.298902	-180.841924	-167.385465	-253.036009	9.425768	8.643301	-6.680558	0.976440	8.577548	1.219728	15.080571	-3.415896	20.051538	-2.416442	-5.049871	20.830717	13.778652	10.418646	23.007159	20.672909	7.246039	15.458654	-4.076719	23.289899	13.272349	0.634522	4.684939	0.713426	6.519462	22.688254	-79.814918	22.543597	2.350689	9.409330
12:58:54:252	-69.866410	-80.525056	-92.571103	-83.382047	-84.151363	-78.194094	-77.155188	-77.454367	-71.908057	-64.984210	-57.603377	-47.684458	-43.055409	-34.112930	-32.745256	-32.590736	-32.192927	-32.340872	-32.617037	-32.840599	-32.373749	-32.794571	-34.744164	-199.298939	-196.103318	-30.818678	-31.729364	-215.415129	-217.907187	-194.837563	-175.847944	-181.933433	-181.058911	-254.410258	-1.482742	22.178665	5.855352	28.615935	-22.086610	14.912900	13.689884	12.821938	-12.470156	12.503033	0.634522	17.970439	4.264116	-21.050992	23.007159	14.965503	26.478945	20.827430	115.190316	10.924948	20.284963	16.188518	75.748063	13.239473	1.121098	9.143028	-7.729327	32.442790	21.080581	12.098649
12:58:54:262	-54.365016	-65.937637	-73.712991	-73.528881	-81.846702	-82.629169	-81.567250	-83.572732	-78.762862	-71.342576	-61.604479	-52.714602	-45.547468	-38.284991	-36.092111	-36.364988	-33.774299	-35.118959	-35.217589	-34.172108	-33.376490	-33.978135	-32.123885	-192.098928	-194.617288	-35.171561	-32.666352	-216.930748	-217.512666	-193.736191	-176.850685	-183.209051	-175.581642	-264.003697	23.066337	12.710157	1.689866	10.645496	1.903565	5.332611	20.626881	3.360005	15.981395	19.275646	10.560016	16.540300	-27.004973	14.531529	20.268525	0.720001	10.001111	0.657535	10.126043	8.173163	-0.775892	2.031784	24.808806	10.451523	19.989072	-0.361644	10.655359	-1.509043	-13.719473	0.006575
12:58:54:272	-55.108031	-67.147501	-69.264765	-77.303134	-83.622048	-86.255476	-80.061494	-81.665880	-78.940396	-71.243946	-64.241196	-52.984192	-36.200604	-33.616491	-31.791830	-31.482789	-30.608267	-30.042786	-31.367720	-30.269636	-30.085526	-30.161143	-29.700868	-192.845231	-191.004132	-31.831282	-29.674567	-212.291836	-216.325815	-189.337280	-173.563009	-179.566306	-163.275870	-254.410258	29.875115	7.288778	4.461377	12.029608	12.562211	3.961650	17.845507	7.403847	1.065207	1.656989	-0.785755	7.982478	12.417554	0.844933	1.157262	39.175951	26.478945	-6.059187	18.641125	15.031256	38.534854	-12.105224	23.467434	-7.627409	24.019763	9.143028	13.466322	12.644403	11.713991	12.098649
12:58:54:282	-60.118449	-74.857102	-82.997389	-91.029182	-101.283445	-100.468101	-88.283973	-86.179860	-77.500394	-64.500922	-57.419267	-44.268562	-38.173210	-34.707999	-30.930459	-29.181415	-29.677854	-30.236759	-31.943063	-31.601145	-31.824707	-31.525528	-34.257587	-198.736747	-195.268248	-30.614842	-30.983062	-213.807455	-216.818967	-196.123044	-176.485753	-182.114255	-182.426584	-270.851927	33.974847	23.533187	-1.101372	17.562767	13.897008	-0.151233	20.626881	-3.415896	18.697015	12.503033	0.634522	16.540300	4.264116	33.705258	2.524935	7.854259	27.853194	28.908538	10.126043	27.396207	-12.009882	-2.199455	-22.119486	13.239473	15.941943	26.761685	3.576992	36.697043	30.447171	8.061382
12:58:54:292	-68.196270	-79.874097	-92.666445	-104.018792	-113.530039	-110.745377	-100.619334	-89.592468	-74.163403	-63.346948	-49.778707	-43.278971	-38.278416	-34.809917	-33.225257	-32.682790	-33.031284	-32.340872	-33.580326	-33.504710	-33.195668	-33.613203	-36.197316	-191.349338	-194.896741	-32.945805	-33.133202	-217.121433	-219.094039	-192.914272	-176.942740	-182.844119	-174.230407	-254.410258	17.602219	-7.584669	44.857056	27.231823	-2.084387	1.219728	5.339186	-7.459738	21.409348	4.372610	-0.785755	-4.862473	85.851092	18.644412	-0.213699	9.277823	22.369350	-27.573741	-1.232879	9.547412	-17.638384	-0.782467	-4.698089	22.977570	-13.680021	21.350170	13.466322	8.393438	5.030145	4.043842
12:58:54:302	-55.479538	-64.731059	-77.483956	-87.803972	-96.490013	-100.566731	-95.303162	-90.996306	-77.950806	-69.800656	-58.967763	-50.919531	-43.469656	-35.007178	-32.939229	-32.406626	-32.097584	-30.618130	-31.173747	-30.937034	-30.818678	-30.614842	-31.154021	-193.778931	-192.766327	-32.843887	-30.611554	-211.440328	-217.512666	-188.420018	-173.655064	-179.747128	-167.385465	-254.410258	20.334278	4.596172	26.761685	2.360552	59.201188	6.687134	20.626881	22.287158	-11.112346	3.014799	-6.470147	-6.292613	13.778652	18.644412	23.007159	17.819206	8.623575	2.005483	12.950157	5.418091	2.038359	-2.199455	-4.698089	-0.677261	17.293178	-1.703016	30.437308	9.810426	14.396735	21.501403
12:58:54:312	-56.686115	-61.295438	-78.838478	-83.566157	-92.406719	-94.320146	-89.990277	-88.287260	-82.099853	-76.349708	-67.154077	-59.723928	-54.171043	-48.414322	-35.520055	-35.996768	-33.682244	-33.586901	-33.964984	-33.031284	-33.284435	-33.705258	-34.356218	-197.240854	-195.915920	-34.767177	-32.386900	-220.813493	-218.896778	-190.895639	-176.212876	-182.025488	-179.687950	-244.797092	12.138101	-0.825207	4.461377	-3.175895	11.227415	66.910789	27.586892	2.002195	7.854259	-32.238954	10.560016	2.265209	9.711796	18.644412	-0.213699	-20.636744	25.121135	6.046037	18.641125	17.783041	9.050973	24.697025	16.753999	29.947444	3.820280	-5.776447	21.961678	11.227415	-1.673427	-10.744126
12:58:54:322	-68.567778	-78.943684	-86.768354	-91.305347	-95.424806	-96.736588	-95.405080	-93.103706	-80.114097	-68.742024	-60.420916	-52.984192	-48.976514	-37.390743	-30.164430	-31.117857	-30.516212	-31.959502	-31.847721	-31.318405	-30.910733	-31.887173	-30.960048	-189.573993	-192.670984	-30.108540	-31.078404	-218.633764	-218.502257	-189.886322	-174.476983	-180.749870	-163.275870	-243.442570	-6.946860	14.064679	32.321146	-4.560007	5.907954	8.058095	1.180276	16.869067	13.265774	8.429602	7.719464	20.830717	-9.337001	-4.619185	-7.032340	-0.706850	3.116717	8.722205	1.594523	26.021958	17.474000	19.025783	6.026311	-9.021384	25.367711	0.996166	0.746303	9.810426	-0.332055	13.446596
12:58:54:332	-63.646126	-74.393540	-83.286705	-88.540411	-95.513573	-94.320146	-87.182601	-86.281778	-74.074635	-62.672974	-54.601729	-49.390762	-45.133221	-36.397865	-31.025802	-31.025802	-30.049362	-29.566073	-30.115115	-29.891553	-30.085526	-30.072375	-29.700868	-193.874273	-192.578929	-27.879495	-29.674567	-215.510471	-219.491847	-187.778922	-173.839174	-179.201374	-152.341058	-262.629449	13.502487	0.529316	-6.680558	20.311264	8.577548	8.058095	3.964938	3.360005	11.927690	7.071792	13.403856	7.982478	15.139750	10.418646	5.260282	12.111800	8.623575	8.722205	22.905241	4.043842	3.425759	14.771530	28.819771	22.977570	-0.207124	5.069597	13.466322	21.126608	62.584207	16.139203
