# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:58:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:58:11:666	-52.339807	-65.773253	-79.933275	-94.553571	-112.142640	-114.782644	-102.805639	-87.586985	-72.542578	-62.837358	-52.662000	-46.043907	-39.455404	-37.594579	-34.694848	-31.380871	-32.041694	-31.285528	-31.719501	-30.920596	-31.282240	-31.154021	-29.263607	-171.163005	-173.053419	-35.069643	-29.901416	-203.904974	-200.919764	-170.308209	-158.304903	-162.651211	-167.313136	-229.331863	13.864131	11.477278	3.383019	39.912391	14.038378	9.429056	-4.589596	13.127692	13.584679	0.364932	7.887136	9.902481	1.818085	21.672362	21.488253	-6.364941	18.443864	0.552330	23.122228	49.374323	-4.589596	42.332120	9.212069	4.126034	16.145778	20.439484	3.955075	32.331009	3.800554	19.091536
12:58:11:676	-53.079534	-64.938183	-74.906418	-92.340965	-103.532215	-100.168923	-91.374388	-81.665880	-70.287232	-59.368859	-48.384733	-40.293761	-30.937034	-31.038952	-29.053196	-27.422508	-26.830727	-27.264700	-27.389632	-27.021412	-27.261412	-27.337029	-25.091546	-167.234232	-168.421083	-28.691551	-26.725521	-198.601952	-199.039213	-167.283547	-153.557499	-158.919699	-148.178860	-197.776745	22.060308	18.236741	-10.530427	52.349670	-11.286593	12.170978	3.764389	29.349087	17.658110	1.722742	29.164977	5.612064	7.269052	23.023597	5.109049	16.418656	-0.769316	22.040582	34.481149	16.408793	9.461932	12.618102	5.181378	8.307958	12.115087	5.516721	1.124385	-1.620824	9.146316	11.033442
12:58:11:686	-59.855435	-68.189695	-77.612175	-91.788636	-105.307561	-104.400162	-88.566713	-74.340937	-58.747488	-55.035702	-46.747470	-32.745256	-29.796211	-27.169357	-27.143056	-26.774836	-27.110179	-27.455385	-28.063605	-27.494837	-28.083331	-27.794016	-30.134841	-176.396986	-172.497802	-27.879495	-27.004973	-196.234825	-200.919764	-169.118071	-157.575039	-160.011207	-145.440226	-222.463907	11.151798	-0.703563	7.568231	10.888784	-3.277813	34.066902	30.157855	3.662471	4.099732	-5.069597	27.764427	15.600024	9.991248	5.240556	24.226887	10.714537	11.582484	5.914530	7.495902	2.666306	6.647682	29.592375	-8.212615	24.996203	75.416007	-5.329323	18.092083	-0.203836	26.554562	4.323294
12:58:11:696	-52.800082	-62.334343	-68.715723	-86.538216	-104.331121	-103.394133	-92.778226	-83.773281	-71.641755	-64.954621	-54.933784	-43.436780	-36.651016	-35.309644	-32.686078	-33.041147	-31.578131	-31.860871	-31.430186	-32.538133	-31.101418	-31.880597	-31.009363	-172.379446	-174.815614	-33.856491	-31.117857	-203.240863	-204.286344	-170.400264	-158.396958	-162.927376	-164.574502	-218.360887	-7.956177	7.410422	6.174256	6.756175	-43.265821	16.283861	-3.198909	-3.110142	-14.870160	1.722742	33.429093	15.600024	0.456987	24.394558	10.563304	3.600006	3.320553	-14.229063	8.919466	15.031256	3.833431	19.686606	9.212069	5.520009	-1.357810	8.232342	12.430704	23.848804	-4.224664	11.033442
12:58:11:706	-50.853778	-60.940369	-71.812714	-85.065337	-97.584809	-102.184268	-102.203994	-92.403431	-75.609980	-64.280648	-48.930487	-40.471296	-34.366081	-30.147992	-28.957853	-28.711277	-27.945249	-26.883329	-27.195659	-27.116754	-27.077302	-27.067439	-24.315654	-165.084092	-168.049576	-29.500320	-27.097028	-195.097289	-202.898945	-166.274231	-153.922431	-158.189835	-141.333918	-222.463907	13.864131	33.126627	20.104141	-11.217552	11.368785	-20.676196	16.273998	-38.278416	4.099732	-5.069597	17.815918	-37.203345	12.697006	21.672362	7.827957	-4.938090	18.443864	5.914530	8.919466	2.666306	-5.996722	5.529872	11.898101	4.126034	24.220312	8.232342	3.955075	-5.871790	10.484400	13.726049
12:58:11:716	-61.712972	-72.927236	-81.965059	-95.290011	-106.550302	-106.721261	-98.794674	-89.490550	-71.372166	-55.614333	-45.294317	-36.157864	-35.612110	-26.669630	-23.411543	-24.841682	-25.058669	-25.160587	-25.463053	-26.827439	-26.163328	-26.886617	-28.001139	-177.333974	-171.199170	-26.360589	-26.258671	-194.623864	-201.412915	-167.191492	-154.379418	-158.738876	-164.574502	-218.360887	22.060308	4.717816	25.686615	-0.164384	18.042768	8.058095	24.608257	7.709601	9.530974	17.983590	6.463572	28.448263	11.335908	7.982478	16.037285	13.564953	15.692079	-3.484937	8.919466	5.418091	5.240556	9.784125	7.870697	8.307958	10.767140	-5.329323	3.955075	9.698645	14.508516	-21.215375
12:58:11:726	-61.062013	-71.717372	-87.961780	-103.025913	-116.048399	-113.875245	-104.811122	-97.920152	-78.046149	-67.555173	-58.119542	-44.784727	-43.821438	-33.721696	-31.252651	-31.472926	-30.180869	-30.424157	-31.334843	-30.920596	-30.095389	-31.334843	-30.233472	-172.379446	-175.095066	-29.802786	-29.809361	-198.033184	-205.769086	-169.667113	-158.216136	-162.197512	-144.072552	-216.989926	8.419739	6.055900	11.753443	-9.833440	18.042768	32.695941	10.704674	-1.755619	10.888784	5.796173	12.147964	4.181924	-0.884385	14.817557	7.827957	2.173154	14.314543	0.552330	13.167144	9.547412	61.449958	1.295344	13.242760	16.652081	-0.006575	1.443290	36.480057	5.447680	2.459182	12.378101
12:58:11:736	-54.381454	-63.823661	-76.451625	-90.868086	-101.934405	-107.122358	-104.610573	-94.908640	-80.571084	-72.851620	-61.486123	-48.828569	-43.821438	-38.784718	-34.214848	-30.644431	-29.158401	-28.796757	-27.774290	-28.066893	-27.442234	-27.613194	-27.031275	-171.163005	-170.275333	-30.716760	-27.471823	-196.517565	-200.722503	-165.172859	-154.287363	-158.738876	-148.178860	-227.957614	65.704212	18.236741	27.080590	2.603840	16.707971	9.429056	51.018161	7.709601	6.815353	4.438363	39.113485	7.042203	42.628011	12.075635	1.006029	9.307412	10.204947	-8.847137	6.072338	15.031256	9.461932	1.295344	14.584132	18.046055	-6.752887	-6.690421	6.785764	8.281657	14.508516	36.572112
12:58:11:746	-63.846674	-73.206689	-80.610536	-88.655480	-97.584809	-99.563990	-93.780967	-87.685616	-74.709157	-71.023672	-62.393521	-54.039536	-44.548014	-36.700331	-31.827995	-30.184156	-29.717306	-29.467443	-30.851555	-31.111281	-30.003334	-30.246622	-31.880597	-177.051234	-175.371231	-29.197854	-29.155114	-199.262775	-203.592645	-170.949306	-157.210107	-162.289567	-111.261543	-234.805844	23.427982	19.591263	-7.758916	24.710175	0.706850	20.377018	14.880023	13.127692	10.888784	7.137545	-4.885487	2.751785	12.697006	35.342521	11.930977	17.845507	7.449875	7.259189	16.010984	28.773743	17.884959	8.363849	19.939757	9.682207	-6.752887	25.854287	-1.689866	29.497032	5.141926	13.726049
12:58:11:756	-63.383112	-68.281750	-75.774364	-87.734931	-92.173294	-88.780412	-87.563971	-82.668621	-69.928876	-60.621464	-51.386381	-44.245548	-38.939239	-32.429639	-30.391280	-29.723882	-28.504154	-28.987442	-29.697580	-28.635661	-29.454292	-28.701414	-27.517851	-167.050122	-171.758075	-27.981413	-29.155114	-198.789350	-204.384975	-169.851222	-156.388188	-161.378881	-149.549821	-221.089658	9.784125	7.410422	11.753443	-2.932607	0.706850	10.800017	9.313987	5.000556	-1.311783	11.210976	16.392354	22.750720	9.991248	3.869595	10.563304	46.336510	3.320553	-18.263042	10.339742	-9.698645	33.346901	18.269617	-1.515619	47.260347	-2.705758	16.366053	12.430704	5.447680	9.146316	1.630687
12:58:11:766	-54.473509	-53.138713	-61.851055	-75.669159	-81.787524	-83.539856	-84.355199	-82.168895	-67.223118	-57.442281	-51.935423	-44.695960	-38.314580	-32.429639	-31.061966	-29.631827	-28.132646	-28.701414	-28.734291	-28.543606	-28.083331	-27.882783	-28.583058	-174.526298	-169.252865	-32.538133	-27.379769	-199.167432	-198.841952	-167.375602	-156.115311	-159.922440	-157.745998	-236.180093	13.864131	23.658119	27.080590	-4.316719	23.362228	-0.151233	12.095361	5.000556	-6.743024	13.926597	-0.621371	4.181924	-60.726670	-2.965484	43.341437	5.026857	-20.021949	11.296456	7.495902	23.289899	-1.775345	2.692607	11.898101	-1.453153	-12.131526	12.289334	18.092083	8.281657	-0.220274	-2.406579
12:58:11:776	-47.510211	-50.446106	-60.979821	-73.551895	-80.544783	-81.928894	-80.745331	-76.149159	-65.421471	-56.478992	-45.655961	-46.221442	-40.392391	-36.006631	-32.781421	-32.301420	-31.298679	-31.285528	-31.814844	-31.301966	-30.733198	-31.699775	-30.621417	-174.246846	-174.167941	-34.665259	-30.088814	-200.209626	-200.525243	-173.152050	-158.489013	-161.467648	-144.072552	-234.805844	31.604433	23.658119	59.112420	23.326064	24.697025	-1.522194	3.764389	-4.464664	9.530974	1.722742	-10.550153	24.180859	-0.884385	5.240556	9.195631	-3.511238	-10.385770	9.951796	11.763306	19.160578	24.923874	4.112883	33.353476	2.732059	-4.053705	21.797294	-3.103566	11.115634	13.167144	9.688782
12:58:11:786	-58.185296	-66.144760	-76.645598	-85.433557	-91.729457	-85.052187	-80.843961	-66.818734	-53.786385	-46.270757	-36.743071	-34.809917	-30.420869	-28.458126	-27.905797	-28.619222	-28.040591	-28.221414	-28.734291	-29.017031	-29.270182	-28.155660	-27.517851	-170.788210	-171.294512	-29.704156	-28.780319	-198.884692	-196.862771	-171.225471	-157.029285	-161.106003	-163.206829	-200.525243	17.963863	12.831801	-6.364941	16.425231	-4.612610	12.170978	12.095361	-8.511794	13.584679	7.137545	17.815918	-20.084415	1.818085	16.188518	10.563304	13.564953	6.075626	18.003316	17.431260	16.408793	-4.589596	14.015364	21.281129	31.966077	16.145778	31.288816	-8.768233	71.954084	15.849888	-6.427407
12:58:11:796	-60.598450	-57.688857	-68.426408	-77.697655	-84.983146	-78.703684	-78.739848	-73.841210	-61.361191	-53.013781	-42.108558	-43.706369	-35.612110	-31.834570	-30.581965	-30.276211	-30.180869	-30.904158	-29.986896	-30.157855	-29.819224	-30.516212	-30.522787	-175.650684	-173.980544	-32.640051	-29.809361	-197.277018	-197.060032	-169.759168	-158.216136	-161.286826	-145.440226	-245.776820	17.963863	29.079497	28.458126	49.581447	-7.282203	5.332611	21.823596	-1.755619	14.942489	-2.350689	3.642745	-35.792932	-6.335352	23.023597	3.741376	17.845507	-4.898638	15.313996	3.228498	28.773743	-5.996722	9.784125	13.242760	9.682207	13.446596	15.004955	3.955075	-8.686041	-1.561646	12.378101
12:58:11:806	-56.794609	-61.778726	-74.613814	-87.090546	-94.658777	-92.913021	-88.066986	-81.665880	-73.446689	-70.445041	-57.754610	-58.622557	-52.129396	-39.379787	-33.452107	-32.301420	-31.578131	-32.051557	-31.913474	-31.492652	-33.110188	-31.607720	-31.492652	-177.051234	-175.371231	-32.843887	-29.434566	-199.262775	-197.950992	-171.317526	-159.495042	-163.653953	-160.484633	-227.957614	5.684392	0.654248	13.150705	9.504672	8.718918	-22.047157	16.273998	10.418646	9.530974	9.853166	-20.478936	9.902481	-19.936469	-4.336445	7.827957	-0.680549	7.449875	-8.847137	13.167144	20.538114	24.923874	-7.213162	40.050473	-1.453153	2.672881	19.081673	6.785764	21.014827	-16.270710	15.070708
12:58:11:817	-57.537624	-63.172701	-75.583679	-87.554108	-95.099326	-94.020968	-96.388095	-89.290002	-75.067514	-62.643385	-46.658703	-46.583086	-37.897045	-31.735940	-28.576483	-29.079497	-28.320044	-28.606072	-28.448263	-28.826346	-28.724428	-28.247715	-26.544699	-166.767382	-171.942185	-28.994018	-28.313469	-195.001946	-196.172359	-168.657796	-157.390929	-161.743813	-138.611722	-201.899491	1.587948	8.764945	-9.136453	1.219728	16.707971	5.332611	12.095361	15.836737	10.888784	1.722742	7.887136	29.878403	37.180332	2.498634	7.827957	9.307412	18.443864	5.914530	3.228498	13.657007	9.461932	31.009363	13.242760	8.307958	6.720010	1.443290	23.756749	12.532622	-9.586864	15.070708
12:58:11:826	-63.011605	-75.527788	-91.344799	-104.870300	-112.941545	-107.526742	-103.308653	-97.318507	-83.457664	-68.807778	-49.749118	-41.280064	-32.807722	-25.775382	-25.420313	-26.682781	-25.804972	-26.689356	-27.869632	-27.399495	-26.985247	-27.794016	-30.134841	-180.513157	-173.332872	-25.755656	-27.471823	-195.192632	-198.250171	-167.464369	-155.382159	-160.741071	-187.818374	-234.805844	17.963863	22.300309	10.359468	24.710175	-7.282203	14.912900	5.155076	-3.110142	-4.027404	12.568787	14.991804	27.018124	12.697006	14.817557	-1.729318	12.141389	28.060318	24.729901	-8.130424	27.396207	2.446031	18.269617	25.311820	13.864131	18.844961	6.874531	-3.103566	4.050417	1.121098	40.609378
12:58:11:836	-61.157355	-70.882302	-84.575474	-103.489476	-117.202374	-119.319637	-112.934970	-108.956881	-96.983164	-83.257115	-68.580928	-58.622557	-50.571037	-40.971022	-36.128275	-36.999509	-33.905806	-33.964984	-33.258134	-33.396216	-33.202243	-32.518407	-31.880597	-174.809038	-176.761918	-34.464711	-32.143612	-202.484698	-203.293466	-169.575058	-159.495042	-165.110393	-165.945463	-225.209117	11.151798	0.654248	28.458126	8.120561	3.376444	-8.357273	-0.414247	2.307949	10.888784	13.926597	26.340863	11.332620	19.509071	14.817557	6.460284	2.173154	3.320553	-0.792330	3.228498	4.043842	-4.589596	15.435640	13.242760	-0.059178	17.493726	10.951250	6.785764	21.014827	-4.224664	16.418656
12:58:11:847	-59.671325	-72.368331	-83.704239	-98.515221	-109.213320	-109.443457	-98.995222	-88.888905	-83.184787	-69.192436	-56.571047	-49.726105	-44.860344	-34.813205	-29.819224	-29.355662	-28.412099	-28.701414	-28.928264	-28.635661	-28.724428	-28.609359	-25.867437	-166.579985	-170.459443	-28.994018	-27.751276	-197.747156	-202.007985	-166.090121	-156.023256	-161.378881	-155.007364	-223.838156	22.060308	8.764945	8.962206	2.603840	-0.627946	20.377018	-42.121709	6.355078	5.457543	5.796173	10.727688	11.332620	48.059253	14.817557	13.298651	12.141389	3.320553	-12.881116	23.122228	-1.440002	-8.810973	4.112883	-13.584679	-9.797275	-4.053705	15.004955	-11.598922	26.682781	-10.928236	16.418656
12:58:11:857	-63.011605	-73.857649	-87.284519	-99.343716	-104.597423	-105.208930	-91.775485	-83.773281	-75.609980	-60.716807	-49.022542	-42.269655	-33.849916	-27.961687	-25.229628	-26.594014	-26.735384	-27.264700	-27.100316	-27.590180	-27.442234	-27.429084	-30.427444	-177.051234	-173.888489	-26.968809	-28.221414	-197.747156	-197.655101	-165.172859	-155.201337	-160.560249	-150.917494	-238.928590	8.419739	14.189611	-2.179729	1.219728	0.706850	3.961650	20.429621	29.349087	-1.311783	13.926597	19.236194	5.612064	11.335908	1.127673	-14.025227	5.026857	1.966030	11.296456	45.840071	2.666306	8.054807	9.784125	2.515072	4.126034	8.067958	10.951250	-17.243862	12.532622	11.825772	-1.061919
12:58:11:867	-50.294873	-59.829134	-75.100391	-93.817132	-106.372768	-107.931126	-99.097140	-90.795757	-84.897666	-72.756277	-62.212699	-57.274609	-45.794044	-37.693209	-34.214848	-33.685532	-32.692653	-31.860871	-32.393475	-31.683337	-31.831282	-34.967725	-31.686625	-177.705481	-175.463286	-32.538133	-30.555664	-201.347162	-196.665511	-167.464369	-158.396958	-163.200253	-148.178860	-223.838156	52.060355	7.410422	47.970485	1.219728	-0.627946	6.687134	2.370415	14.482214	2.741922	-9.123302	5.043295	-7.236176	5.904667	2.498634	14.666324	22.126062	36.322248	38.166635	17.431260	9.547412	1.038906	1.295344	10.556729	-0.059178	9.419193	-18.894276	12.430704	18.180850	17.187972	12.378101
12:58:11:877	-48.812131	-60.105299	-80.610536	-102.841803	-116.314701	-118.208403	-108.322360	-97.417137	-82.553553	-68.712435	-60.302559	-59.431325	-51.093778	-43.749109	-40.336501	-32.120598	-30.368266	-30.904158	-30.565527	-29.970457	-29.454292	-30.065800	-29.845526	-171.721910	-174.075887	-31.929913	-30.463609	-197.181676	-196.862771	-172.142733	-157.118052	-163.200253	-155.007364	-208.747721	-3.859732	64.244483	7.568231	-2.932607	12.703581	-6.986312	-0.414247	7.709601	-5.385214	-11.838922	16.392354	-10.096454	16.783588	-15.284407	-9.918920	0.746303	6.075626	-26.317849	25.946342	-1.440002	23.516749	9.784125	-4.201650	27.784153	9.419193	-1.255892	15.261394	-5.871790	6.483298	11.033442
12:58:11:887	-62.455987	-73.762306	-88.928357	-111.777708	-124.481289	-130.908696	-118.652239	-92.199595	-82.642320	-66.302569	-54.845017	-52.241177	-46.001167	-37.394031	-35.937590	-30.644431	-30.272924	-30.614842	-29.891553	-29.493744	-30.368266	-30.335390	-30.522787	-173.592598	-174.631504	-28.892100	-29.621964	-195.570714	-196.566880	-169.483003	-157.210107	-163.016143	-137.244049	-225.209117	2.952333	12.831801	2.005483	13.657007	10.033988	14.912900	2.370415	9.064124	8.173163	7.137545	23.500310	5.612064	20.870169	32.620325	-4.467952	19.272359	-24.131544	8.603849	-16.645505	9.547412	16.477834	4.112883	-2.856991	9.682207	12.115087	-9.406042	44.955686	12.532622	9.146316	12.378101
12:58:11:897	-50.202818	-57.320637	-77.128887	-100.724540	-115.071959	-118.514157	-108.121812	-89.490550	-78.946972	-64.859279	-54.845017	-50.087749	-40.599515	-37.295400	-35.457589	-31.472926	-31.111281	-30.039499	-31.239501	-29.589087	-30.095389	-29.700868	-28.583058	-172.379446	-172.685199	-29.602238	-28.688264	-193.203587	-196.172359	-166.550395	-156.572298	-160.829839	-156.378325	-214.241428	15.228517	6.055900	-102.480159	15.041119	-13.936460	17.635096	5.155076	10.418646	2.741922	-14.557831	19.236194	9.902481	0.456987	1.127673	5.109049	17.845507	11.582484	8.603849	8.919466	12.299197	6.647682	4.112883	7.870697	11.076182	14.794544	8.232342	11.033442	4.050417	15.849888	15.070708
12:58:11:907	-48.069116	-57.041184	-73.841210	-89.855482	-102.910845	-110.248938	-106.014411	-92.199595	-84.808899	-66.591884	-55.025839	-48.197335	-42.677326	-35.211014	-34.694848	-31.380871	-29.901416	-29.276758	-30.082238	-29.684430	-29.454292	-29.881690	-29.358950	-172.938351	-173.240817	-30.818678	-28.688264	-196.422223	-195.971811	-165.725189	-155.750379	-160.829839	-126.305949	-222.463907	16.596190	25.012642	22.895378	-2.932607	7.384121	-0.151233	3.764389	25.301957	6.815353	1.722742	-13.393993	12.762760	16.783588	-4.336445	37.887182	-0.680549	0.608220	4.569870	25.946342	4.043842	19.295372	29.592375	-0.170959	6.913983	-0.006575	-9.406042	26.567712	23.848804	5.141926	4.323294
12:58:11:917	-61.341465	-68.373805	-80.127248	-90.960141	-100.336594	-104.100983	-95.888368	-84.476843	-74.347513	-58.694886	-46.931580	-40.020884	-37.068551	-32.926078	-32.590736	-31.012651	-29.809361	-30.138129	-30.660869	-30.253198	-30.095389	-30.881144	-31.009363	-174.621641	-174.539449	-29.704156	-28.967716	-194.436466	-197.355923	-168.200809	-156.572298	-162.381622	-153.639690	-229.331863	-5.224118	15.544134	13.150705	12.272896	11.368785	-4.264116	6.529325	18.529344	2.741922	-0.992878	5.043295	11.332620	9.991248	-4.336445	9.195631	24.960039	7.449875	22.040582	-2.439456	12.299197	30.532650	15.435640	-1.515619	9.682207	10.767140	5.516721	5.372063	5.447680	7.804944	11.033442
12:58:11:927	-48.904185	-62.985303	-74.229156	-85.341502	-103.620983	-109.844554	-100.099881	-87.586985	-70.017643	-50.702544	-45.928838	-35.171561	-32.705804	-29.253744	-29.914567	-29.079497	-28.320044	-28.320044	-28.158948	-28.826346	-29.362237	-28.428537	-28.096482	-171.163005	-173.332872	-27.879495	-28.313469	-192.920847	-196.566880	-166.550395	-155.839146	-161.286826	-148.178860	-190.928515	24.775929	14.189611	0.611508	19.193454	31.371008	16.283861	34.333204	23.947434	9.530974	7.137545	-0.621371	25.587985	-14.488790	10.704674	7.827957	22.126062	4.698089	27.402782	-40.783625	17.783041	8.054807	22.523871	26.656480	-5.615351	5.368775	15.004955	-8.768233	19.597839	-68.482298	16.418656
12:58:11:937	-39.715130	-58.527214	-70.359561	-84.513008	-99.093852	-102.388104	-93.682337	-81.166153	-68.577641	-51.376518	-52.481177	-40.652118	-35.612110	-31.436761	-30.105252	-29.171552	-28.691551	-28.796757	-26.906343	-28.257578	-28.083331	-27.882783	-27.419221	-175.650684	-171.478622	-29.197854	-28.034016	-193.581670	-198.151540	-165.356969	-155.201337	-159.646275	-149.549821	-227.957614	30.240047	-6.105215	18.710166	5.372063	11.368785	21.747979	13.489336	15.836737	51.544190	-5.069597	7.887136	-7.236176	23.575927	17.559479	10.563304	5.026857	29.437854	0.552330	17.431260	21.912363	-3.182471	-4.375897	19.939757	12.470156	5.368775	19.081673	8.202752	23.848804	2.459182	15.070708
12:58:11:947	-54.845017	-68.465860	-78.871355	-89.947537	-104.863724	-102.486734	-97.091658	-85.078488	-74.347513	-60.332148	-57.935432	-42.720066	-37.588004	-34.911835	-31.538679	-30.184156	-30.272924	-30.039499	-30.565527	-30.539225	-31.190185	-30.335390	-31.591282	-173.217803	-174.907669	-31.627446	-29.526621	-196.517565	-202.504424	-169.575058	-157.029285	-163.381075	-149.549821	-237.554341	9.784125	4.717816	13.150705	27.475111	8.718918	2.590689	13.489336	0.953426	8.173163	7.137545	-7.729327	9.902481	16.783588	6.611517	26.962234	6.453709	17.069616	7.259189	0.404384	1.292057	13.683309	16.852629	15.928792	18.046055	13.446596	34.004436	18.092083	-1.620824	1.121098	2.975347
12:58:11:957	-63.662565	-71.349152	-79.643959	-92.709185	-107.615509	-102.286186	-92.278499	-85.680133	-64.698183	-55.515703	-52.024190	-41.280064	-34.057039	-29.848813	-28.385797	-27.882783	-27.202234	-28.030728	-27.291001	-28.257578	-28.264153	-28.339770	-27.807166	-168.542727	-172.221637	-26.462507	-27.941961	-196.517565	-201.215655	-168.657796	-156.023256	-160.376139	-152.268729	-226.583365	15.228517	-4.770418	4.776994	42.680614	7.384121	13.541939	-1.804934	2.307949	0.046027	0.364932	20.656470	15.600024	22.234555	20.301401	9.195631	9.307412	11.582484	-7.518916	16.010984	21.912363	19.295372	26.758398	10.556729	-4.221376	-2.705758	-2.613703	15.261394	29.497032	3.800554	17.763315
