# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:54:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
12:54:18:737	-23.381954	-33.550737	-38.817594	-44.653220	-48.792404	-51.757889	-52.188574	-46.823086	-38.206087	-35.286630	-32.196214	-27.330453	-24.660860	-19.722770	-17.631808	-17.286602	-16.908519	-17.092629	-17.500301	-17.352356	-17.184684	-16.711259	-17.349068	-84.966707	-85.032461	-16.500848	-16.638930	-92.081239	-95.313025	-82.819855	-80.110809	-79.104780	-95.924532	-121.272517	21.304143	-0.654248	-11.437826	10.227961	18.752906	-1.873976	-8.067958	12.762760	9.251521	6.499736	9.659193	17.930987	6.713435	-3.264663	7.262477	1.223016	16.234546	0.756166	-1.709592	28.247715	5.418091	20.044963	13.903583	5.023569	15.406051	15.435640	-7.321655	2.663018	16.974273	11.007140
12:54:18:747	-24.309079	-33.366627	-34.369368	-44.840618	-49.502543	-51.655971	-51.185833	-48.628021	-42.355134	-37.308551	-33.925532	-26.429630	-23.414831	-18.828522	-17.250438	-16.826327	-17.467424	-17.283314	-17.214273	-16.970985	-17.733726	-17.529890	-17.737014	-86.183147	-85.032461	-17.007150	-16.451532	-95.490559	-96.003437	-82.635745	-77.552997	-79.377657	-98.663167	-103.430297	24.036202	2.058085	2.498634	-2.209318	2.745210	10.451523	3.050964	3.297539	1.124385	7.841108	13.923309	6.509599	17.595644	13.153993	11.368785	19.755647	6.614805	24.976477	-8.824123	14.501940	1.213153	1.643838	13.903583	-0.555617	-11.526593	-6.266311	20.962224	26.722233	-5.789598	17.740302
12:54:18:757	-27.652646	-34.385807	-39.593486	-45.761167	-52.964466	-52.665287	-51.886108	-46.921717	-41.092667	-40.293761	-36.473481	-26.610452	-25.906890	-19.722770	-17.441123	-17.838932	-18.118384	-17.572630	-16.540300	-18.016466	-17.460849	-18.437289	-18.029617	-86.091092	-85.680133	-17.312904	-16.451532	-94.257681	-96.496588	-85.476297	-78.102039	-81.287797	-101.405089	-80.110809	7.656998	11.533169	5.270145	14.380296	6.752887	0.867947	1.656989	-8.880014	-36.848276	9.198918	94.816585	9.369878	13.505774	54.240084	5.894804	12.621389	21.744691	3.452060	33.800600	2.133702	13.860843	11.552895	35.362247	-0.555617	31.581419	11.378648	13.900296	15.399476	2.238908	-14.521666
12:54:18:767	-27.928810	-35.871836	-40.849378	-45.208837	-54.651044	-54.578715	-50.883367	-46.823086	-42.355134	-39.718418	-35.017041	-27.958400	-25.594560	-20.613731	-18.397837	-18.299206	-18.493179	-18.529344	-17.789617	-17.825781	-17.276739	-17.257013	-17.056465	-84.312460	-84.476843	-18.019754	-17.013725	-95.395217	-95.013846	-84.378213	-78.102039	-82.017662	-89.092741	-108.927292	13.104678	-6.059187	13.643857	-2.209318	32.087721	4.984117	3.050964	7.344669	18.739755	-1.650414	16.747423	10.800017	24.387983	14.524954	11.368785	-0.203836	34.119505	-14.031803	-8.824123	15.876189	-5.822475	24.299216	-0.858084	2.232332	19.453181	24.930450	78.930533	5.496995	-25.890451	1.601098
12:54:18:777	-30.157855	-35.779782	-38.817594	-44.469110	-51.632957	-52.362821	-47.674595	-45.820345	-41.904723	-38.465813	-33.652655	-29.128812	-27.984701	-18.131535	-16.198381	-17.470712	-17.095917	-16.517286	-16.441669	-16.970985	-17.000574	-17.349068	-17.056465	-85.341502	-85.680133	-16.500848	-15.984682	-92.745349	-94.323434	-83.733829	-77.917929	-79.742589	-91.834663	-108.927292	7.656998	39.971569	-11.437826	-3.593430	8.087684	20.031812	1.656989	60.121737	11.970430	1.065207	29.523333	17.930987	5.349049	-6.006585	-11.858649	-1.610961	10.747414	12.864677	2.538086	7.620834	-0.193973	11.552895	-6.210421	-1.949592	1.929866	7.301929	20.962224	4.080006	-9.813714	12.355088
12:54:18:787	-28.579770	-37.916771	-39.882802	-48.614870	-51.455422	-50.347475	-46.270757	-45.116782	-43.440067	-39.139787	-34.017587	-29.937581	-29.543060	-21.507979	-19.446606	-19.959483	-18.956742	-19.196742	-18.657563	-19.538660	-18.739755	-18.894276	-19.969346	-86.370545	-85.496023	-19.338112	-18.226878	-97.384261	-94.717955	-84.470268	-78.102039	-80.561221	-97.295493	-100.701526	19.936469	6.128229	6.664120	14.380296	18.752906	30.986349	-10.852620	26.298123	-11.079469	21.409348	11.082757	22.221404	-10.984127	-0.522741	-0.930412	31.150733	3.859732	-3.267950	3.961650	11.750155	2.620278	3.064114	19.259208	5.023569	46.405551	5.944119	6.821928	-7.239463	0.897536	6.986312
12:54:18:797	-28.487715	-37.916771	-41.428009	-49.167200	-48.526103	-46.415414	-41.760065	-41.503626	-39.649377	-34.418684	-31.834570	-27.241686	-23.414831	-16.145778	-16.293724	-16.550163	-16.629067	-17.378657	-17.595644	-17.158383	-17.825781	-17.621945	-18.417563	-85.436845	-85.772188	-16.905232	-17.947425	-93.879598	-96.894397	-86.669724	-78.194094	-80.561221	-98.663167	-111.672502	0.844933	16.957835	6.664120	12.996185	5.418091	0.867947	9.994536	4.652062	9.251521	-1.650414	-4.536993	2.219182	-2.807676	4.944665	7.262477	24.016476	-1.607674	14.212625	15.323859	-6.124941	20.876745	37.045537	12.558924	14.764954	66.611610	-0.831782	-5.904667	32.370461	6.263023	-5.112337
12:54:18:807	-28.208263	-35.128822	-38.722252	-42.628011	-44.620343	-45.205550	-43.864178	-43.512396	-44.160069	-37.791839	-32.741969	-27.600043	-24.558942	-19.226331	-18.588522	-18.667426	-17.746877	-17.572630	-18.174275	-17.253725	-17.092629	-17.076191	-16.573176	-83.937664	-84.476843	-18.322220	-17.105780	-98.331111	-95.707546	-84.562323	-77.464230	-79.834644	-84.983146	-110.298253	0.844933	31.834570	-0.292603	21.284417	-2.577538	-1.873976	28.073468	10.053714	7.893711	14.633447	13.923309	-3.481649	3.987951	9.060836	10.001111	8.360561	-1.607674	8.840562	-0.286028	22.740857	5.418091	-1.193427	8.528232	21.715102	12.726595	8.659739	26.626891	11.148510	10.267413	19.088249
12:54:18:817	-35.447726	-40.612666	-43.265821	-44.377055	-47.549663	-47.322813	-45.169385	-43.410478	-42.447189	-37.019236	-29.559498	-23.825790	-17.076191	-14.656461	-14.666324	-14.985229	-15.231804	-16.517286	-15.866326	-16.208244	-15.813723	-15.530983	-16.961122	-85.341502	-84.756296	-15.590161	-16.359477	-94.353023	-96.299328	-87.679040	-76.823133	-78.831903	-90.463702	-118.524020	25.384149	23.717297	5.270145	-7.729327	12.075635	0.867947	-3.912335	-10.237824	3.820280	24.128257	6.818641	9.369878	57.057623	-4.635624	20.929348	-8.745219	6.614805	11.516730	8.232342	19.989072	26.508534	14.390159	-2.199455	-18.644412	0.598357	10.020837	2.590689	-8.656452	19.657017	15.047695
12:54:18:827	-30.065800	-36.430741	-38.334306	-42.535956	-46.395688	-45.912400	-44.968837	-45.018152	-43.890479	-41.451023	-35.562795	-29.756759	-24.660860	-20.317840	-19.446606	-19.775373	-19.048797	-18.529344	-19.137564	-19.157290	-18.282768	-18.075644	-18.999482	-87.399588	-87.070820	-18.121672	-18.042768	-99.560702	-94.619325	-86.120682	-78.559026	-81.379852	-101.405089	-121.272517	-5.990146	30.496486	5.270145	-13.265774	17.414822	6.355078	-10.852620	1.943017	14.666324	18.693728	19.591263	-16.333176	35.273479	-3.264663	16.842766	15.475093	7.992341	45.152947	-3.133156	7.620834	36.338687	1.643838	17.914548	30.082238	-12.877828	14.077830	1.176988	19.634003	41.079516	16.392354
12:54:18:837	-36.374851	-42.470203	-43.364451	-47.326101	-50.212681	-47.526649	-42.259792	-42.108558	-37.574853	-34.997315	-28.195112	-23.825790	-19.985784	-16.941396	-17.059752	-18.115097	-18.026329	-17.477287	-18.848248	-17.921124	-17.825781	-18.256467	-18.124960	-86.091092	-86.699313	-17.917836	-18.042768	-98.709194	-96.496588	-87.679040	-79.380945	-81.744784	-102.772762	-119.898268	41.763352	3.415896	8.061382	-24.318942	25.410450	4.984117	18.328796	18.164412	9.251521	5.141926	6.818641	26.492096	16.231258	17.270164	14.107419	16.901944	-11.227415	12.864677	82.096566	47.477334	32.117310	18.624686	21.945240	21.715102	-2.100825	12.736458	26.626891	6.897545	-4.448226	-2.439456
12:54:18:847	-26.163328	-30.019773	-31.758953	-36.088823	-43.200067	-45.106919	-43.061985	-43.512396	-41.184721	-41.066365	-33.925532	-27.777577	-22.063596	-19.423592	-18.969892	-18.943591	-18.769344	-18.240028	-17.884959	-18.111809	-17.825781	-17.891535	-17.056465	-83.658212	-85.216571	-19.236194	-16.734273	-97.288918	-94.915216	-87.218765	-77.737107	-79.469712	-78.154642	-108.927292	11.756731	8.820836	2.498634	4.711240	4.080006	63.866400	15.563860	12.762760	11.970430	9.198918	19.591263	20.791265	-4.172061	29.592375	19.561674	1.223016	36.871290	2.104113	12.499745	-54.203920	-5.822475	-2.610415	15.248243	-1.949592	16.753999	-0.831782	-10.135906	15.399476	14.291529	5.641653
12:54:18:857	-26.442781	-31.505802	-34.467999	-37.101427	-40.980886	-37.548551	-35.740329	-37.693209	-33.787450	-30.854842	-22.645515	-20.590717	-16.142491	-15.353448	-15.432353	-15.997833	-16.441669	-16.326601	-16.730985	-16.398930	-16.270710	-16.984136	-15.991258	-85.620955	-84.476843	-15.590161	-16.451532	-96.056039	-96.795767	-86.945888	-77.188065	-78.739848	-98.663167	-108.927292	17.204410	-2.008770	3.872883	3.327128	-10.589605	-5.970420	28.073468	-4.836172	9.251521	3.784115	1.150687	5.079460	12.144676	24.105243	10.001111	32.577585	7.992341	24.976477	-8.824123	13.124404	9.639467	-1.193427	13.903583	10.579742	36.960057	4.583021	-52.563369	22.467980	6.263023	45.961715
12:54:18:867	-23.194557	-27.882783	-29.727169	-35.720603	-40.359515	-39.159513	-39.853213	-40.803351	-38.298142	-33.649367	-27.468536	-24.815381	-20.712361	-19.025783	-19.541948	-16.181943	-18.864687	-18.815372	-19.137564	-18.683865	-18.555645	-18.167699	-18.318933	-86.557943	-85.311913	-19.338112	-17.947425	-99.465360	-96.894397	-86.028627	-78.102039	-80.288344	-97.295493	-113.046751	15.836737	-3.366581	2.498634	18.532631	12.075635	24.147983	7.206587	-26.478945	26.870179	10.560016	-3.113429	15.070708	9.438919	26.850453	15.475093	-5.891516	13.499199	27.672372	19.594551	19.989072	-10.024125	1.643838	31.331555	13.367692	4.629048	-11.684402	-0.240000	29.556210	10.267413	5.641653
12:54:18:877	-27.185796	-32.620325	-35.819234	-41.339242	-44.975412	-41.579243	-40.655406	-37.992388	-34.961150	-32.781421	-28.740867	-25.624149	-19.880579	-16.941396	-16.198381	-16.734273	-17.000574	-17.378657	-17.214273	-17.921124	-16.911807	-17.349068	-14.827420	-85.995750	-85.496023	-15.892627	-16.921670	-96.720150	-97.489466	-86.209449	-78.009984	-80.469166	-94.553571	-99.327277	11.756731	19.650441	31.745803	-2.209318	-3.912335	15.938655	12.779198	5.986859	5.178090	-9.784125	12.503033	33.642792	20.321127	-1.893702	8.630150	26.870179	25.874013	0.756166	28.109633	14.501940	-4.415349	22.878940	15.248243	-8.903028	15.406051	19.512359	11.069606	11.148510	4.921651	23.105789
12:54:18:887	-21.895924	-29.740320	-33.208819	-39.774308	-46.661990	-44.199521	-44.765001	-43.913493	-42.174312	-39.235129	-36.108549	-30.835116	-25.594560	-21.807157	-19.640578	-17.838932	-17.651534	-17.283314	-17.789617	-17.444411	-16.819752	-17.164958	-16.573176	-83.753555	-84.660953	-17.717288	-17.105780	-98.613852	-97.091658	-85.111365	-77.464230	-79.012725	-86.354107	-99.327277	33.583614	18.312357	41.493763	11.612073	18.752906	0.867947	9.994536	11.408237	18.739755	5.141926	15.346873	-9.202206	42.085545	7.686587	1.808222	19.755647	1.147399	18.256467	21.014827	7.620834	-1.601098	17.207698	20.600580	-3.323841	8.676178	23.589078	11.069606	11.148510	3.580280	4.293705
12:54:18:897	-27.836756	-35.595672	-41.043351	-43.180341	-46.218154	-46.415414	-43.561711	-39.498143	-36.042796	-32.107447	-25.827985	-22.208254	-19.154002	-17.635096	-16.770437	-16.550163	-16.349614	-16.421943	-16.346327	-16.398930	-16.727697	-16.530437	-17.447698	-85.528900	-84.476843	-17.411534	-17.013725	-97.857686	-97.588097	-85.295475	-77.188065	-79.558480	-94.553571	-93.830283	13.104678	-2.008770	126.483484	4.711240	12.075635	4.984117	11.385223	37.121153	5.178090	6.499736	12.503033	-0.621371	12.144676	7.686587	30.489910	-10.172071	10.747414	-10.007687	18.170987	7.620834	1.213153	21.461951	16.589615	-4.717816	1.929866	-0.831782	3.987951	23.884969	-12.496458	-10.500838
12:54:18:907	-20.597292	-26.209356	-31.854296	-40.234583	-47.815965	-50.449393	-49.479529	-45.317331	-43.167190	-40.004446	-34.290464	-29.845526	-23.000584	-21.310718	-20.117291	-18.851536	-18.585234	-18.910714	-17.884959	-18.966605	-18.555645	-18.529344	-18.805509	-87.399588	-86.143695	-19.436742	-17.572630	-98.896592	-98.377139	-85.936572	-78.739848	-79.285602	-76.783681	-124.021014	13.104678	14.245502	8.061382	28.204975	20.087702	18.660851	-9.461932	3.297539	30.946897	5.141926	22.435103	-12.042758	16.231258	3.573704	26.403329	9.787412	-9.849878	10.168783	62.219275	4.865761	-4.415349	4.461377	20.600580	2.232332	39.659240	-4.908501	22.379213	21.050992	-1.785208	9.662481
12:54:18:917	-25.887163	-32.156762	-35.917864	-41.707462	-46.928292	-48.128294	-44.866919	-41.908010	-36.762797	-31.144158	-25.920040	-22.208254	-19.052084	-17.437835	-17.536466	-17.838932	-17.000574	-16.806601	-17.595644	-17.253725	-17.368794	-17.710712	-16.961122	-85.154105	-85.124516	-16.602765	-16.826327	-97.667001	-98.081248	-85.936572	-77.917929	-79.834644	-108.233593	-100.701526	4.924939	3.415896	15.037832	37.874031	24.075654	-3.244937	29.467443	4.652062	3.820280	-1.650414	28.119496	-2.051510	21.682225	4.944665	12.736458	22.609350	16.234546	30.364979	15.323859	10.372619	26.508534	8.715630	5.842201	30.082238	4.629048	27.646070	-4.490966	-0.170959	-15.159476	17.740302
12:54:18:927	-21.432362	-25.837848	-31.564980	-39.406089	-41.602256	-43.995685	-44.567740	-42.910752	-38.748553	-34.707999	-32.015392	-26.880042	-23.207707	-19.920031	-19.735921	-18.578659	-17.838932	-18.338659	-18.368248	-18.397837	-26.419767	-17.891535	-17.543041	-84.966707	-85.680133	-18.223590	-16.734273	-96.624807	-96.795767	-85.660407	-77.552997	-78.739848	-90.463702	-113.046751	-7.354532	15.600024	12.246594	32.337584	8.087684	9.080562	-21.974829	23.585790	7.893711	-0.292603	15.346873	15.070708	-0.082192	3.573704	14.107419	6.930422	24.496476	6.144667	43.742534	-7.482751	20.876745	21.461951	1.831236	0.838357	16.753999	-0.831782	-3.073977	-24.230175	2.238908	8.334260
12:54:18:937	-27.093741	-32.156762	-37.466360	-42.812121	-43.377602	-43.795136	-40.855954	-38.896499	-32.975394	-28.737579	-22.191815	-20.051538	-17.181397	-16.444957	-16.770437	-16.366053	-16.721122	-16.421943	-16.730985	-17.063040	-16.454820	-17.437835	-17.349068	-85.436845	-84.013281	-17.007150	-17.105780	-96.532753	-97.588097	-84.102048	-77.188065	-79.012725	-97.295493	-63.662565	2.192880	27.784153	5.270145	11.612073	34.737588	-1.873976	3.050964	5.986859	2.462470	7.841108	8.238917	85.045611	21.682225	-3.264663	-7.752341	4.076719	-13.982487	24.976477	9.652618	44.725549	16.655368	1.643838	1.831236	7.811519	5.976996	16.796738	5.404940	-12.907417	7.604395	0.253151
12:54:18:947	-24.956751	-29.089360	-35.628548	-40.326638	-43.998972	-43.795136	-41.355681	-39.097047	-39.741432	-34.227998	-29.740320	-27.958400	-25.180313	-19.722770	-18.302494	-18.759481	-18.118384	-17.572630	-17.884959	-18.111809	-18.282768	-18.256467	-17.447698	-84.687255	-85.496023	-17.917836	-17.013725	-97.571658	-99.070839	-83.917938	-77.917929	-79.558480	-108.233593	-113.046751	82.701498	14.245502	-3.083840	-2.209318	-10.589605	-1.873976	9.994536	12.762760	17.381945	15.994545	2.570963	23.651544	24.387983	-6.006585	14.107419	-0.203836	-5.740283	14.212625	-5.976996	2.133702	5.418091	1.643838	21.945240	13.367692	-4.800007	22.231267	-21.445513	-3.004936	7.604395	-1.091509
12:54:18:957	-29.878403	-33.922244	-39.205540	-43.732671	-43.998972	-43.594588	-40.053761	-36.989646	-33.698682	-27.964975	-24.009900	-22.658665	-19.778661	-16.047148	-16.103039	-16.550163	-16.441669	-16.612629	-17.020300	-17.158383	-16.635642	-16.984136	-16.573176	-85.249447	-84.848351	-17.312904	-16.451532	-97.476316	-99.268099	-83.553006	-77.280120	-78.739848	-100.034128	-96.578780	2.192880	18.312357	5.270145	32.337584	-6.581928	3.613156	18.328796	23.585790	-1.594523	2.426305	1.150687	5.079460	29.838950	20.012086	11.368785	9.787412	9.369878	2.104113	18.170987	7.620834	22.283870	-1.193427	3.172608	10.579742	23.503598	1.867400	13.900296	4.080006	12.950157	12.355088
12:54:18:967	-28.208263	-32.528270	-39.688829	-47.602266	-47.638430	-46.819799	-44.064726	-41.503626	-37.305263	-34.997315	-31.469638	-25.624149	-22.790172	-20.317840	-17.536466	-17.746877	-17.095917	-18.240028	-17.115643	-16.589615	-17.092629	-17.621945	-15.603312	-86.745340	-85.867531	-17.717288	-16.921670	-98.423166	-98.377139	-82.543690	-77.007243	-78.831903	-87.725068	-117.149771	-0.522741	11.533169	1.101372	6.095352	-5.247131	-14.199474	11.385223	3.297539	-11.079469	5.141926	13.923309	-2.051510	17.595644	2.202743	23.667982	9.787412	5.237268	35.737042	-0.286028	11.750155	-33.912381	4.461377	11.217552	7.811519	3.277813	14.077830	19.548523	8.314533	3.580280	6.986312
12:54:18:978	-29.694293	-33.642792	-42.299244	-50.919531	-51.810491	-49.742543	-47.375416	-44.817604	-39.560609	-36.443892	-31.742515	-25.532094	-22.165514	-21.011539	-18.302494	-18.023042	-17.559479	-17.187972	-17.500301	-17.444411	-17.733726	-17.983590	-16.573176	-86.091092	-85.680133	-17.513452	-17.388520	-98.045084	-98.081248	-83.000677	-78.282861	-79.923412	-65.845582	-108.927292	10.389057	-0.654248	12.246594	29.589087	2.745210	17.309616	14.169885	14.120570	13.328240	-0.292603	-11.621936	29.352374	3.987951	9.060836	14.107419	9.787412	23.122228	22.280583	19.594551	18.611536	25.101409	24.299216	-3.544115	-0.555617	-7.499190	23.589078	22.379213	15.399476	-7.130970	12.355088
12:54:18:988	-28.763880	-34.293752	-40.849378	-48.338705	-49.591310	-47.122265	-46.270757	-43.814863	-40.103076	-36.729920	-34.924986	-25.443327	-28.714565	-28.063605	-21.264691	-20.051538	-15.606600	-15.846600	-16.346327	-16.780300	-16.543587	-17.164958	-16.379203	-84.782597	-84.756296	-16.300299	-16.638930	-95.490559	-99.169469	-83.368896	-77.825874	-77.829162	-105.494958	-110.298253	24.036202	11.533169	12.246594	33.721696	13.410432	6.355078	15.563860	14.120570	22.816474	10.560016	-15.889340	12.230156	1.262468	17.270164	8.630150	15.475093	5.237268	14.212625	-5.976996	19.989072	2.620278	14.390159	16.589615	31.476213	-15.577010	5.944119	18.131535	15.399476	10.267413	0.253151
12:54:18:998	-27.277851	-34.385807	-43.558424	-51.195696	-51.366655	-51.859806	-49.278981	-47.927746	-43.617602	-41.066365	-35.017041	-32.541420	-31.206624	-28.063605	-24.036202	-21.708527	-19.144139	-18.434001	-18.269617	-17.825781	-18.009891	-17.349068	-17.349068	-86.091092	-85.772188	-18.223590	-16.921670	-99.843443	-97.091658	-83.276842	-77.737107	-79.377657	-91.834663	-113.046751	22.668528	-3.366581	1.101372	28.204975	-2.577538	-5.970420	-9.461932	8.699192	-2.952333	6.499736	-11.621936	12.230156	-16.415368	-12.844951	11.368785	9.787412	2.505209	-10.007687	9.652618	11.750155	19.469619	-11.099195	11.217552	11.973717	3.277813	5.944119	9.652618	9.731522	8.926041	12.355088
12:54:19:008	-31.269090	-37.916771	-43.943082	-49.535419	-47.815965	-47.526649	-46.872401	-45.718427	-41.904723	-37.982525	-35.289918	-24.634559	-26.945795	-23.990174	-20.787977	-20.143593	-17.375369	-17.858658	-18.078932	-16.875643	-18.009891	-17.529890	-18.417563	-86.649997	-85.680133	-16.300299	-17.013725	-96.151382	-97.686727	-86.485614	-78.282861	-79.558480	-117.804018	-117.149771	15.836737	16.957835	15.037832	18.532631	14.745228	51.540902	12.779198	7.344669	-21.925513	9.198918	6.818641	56.482279	13.505774	9.060836	11.368785	-3.037813	-8.492068	20.932635	11.076182	11.750155	11.046592	31.371008	7.186860	3.629595	10.027413	0.526028	15.297558	16.819752	-9.813714	8.334260
12:54:19:018	-29.322785	-33.922244	-40.849378	-48.154595	-48.348568	-47.322813	-47.273498	-47.424731	-44.610480	-40.872392	-37.380880	-29.217580	-27.777577	-23.694283	-20.689347	-19.130989	-17.651534	-17.858658	-16.921670	-17.444411	-19.929894	-17.621945	-16.474546	-84.966707	-84.568898	-18.831810	-16.267423	-100.694951	-96.697136	-84.562323	-77.188065	-78.739848	-101.405089	-118.524020	14.472351	-26.380315	5.270145	-14.649886	22.737570	11.822484	-2.518360	5.986859	9.251521	-19.278934	5.395077	30.782514	58.418721	2.202743	-3.665759	6.930422	-1.607674	6.144667	5.385214	15.876189	4.007677	12.973171	13.903583	5.023569	3.277813	-3.550690	22.379213	2.663018	-3.106854	-6.460284
12:54:19:028	-34.425259	-38.475676	-44.331028	-46.865826	-49.502543	-46.214866	-44.666371	-43.111300	-40.011021	-37.887182	-35.017041	-23.556201	-20.922772	-23.792914	-19.926606	-17.746877	-16.257559	-16.517286	-16.826327	-16.684957	-16.727697	-16.530437	-18.223590	-87.024793	-85.403968	-17.411534	-16.451532	-97.476316	-97.390836	-85.203420	-78.282861	-79.834644	-108.233593	-89.707536	9.024672	12.887691	24.789080	11.612073	9.422480	0.867947	0.266302	-2.123839	5.178090	-4.369322	23.855379	12.230156	2.623566	9.060836	11.368785	9.787412	9.369878	10.168783	13.903583	10.372619	2.620278	22.878940	34.017587	23.109077	0.598357	8.659739	12.486595	9.731522	25.002779	-22.599487
12:54:19:038	-31.920050	-37.265811	-49.068569	-52.208300	-52.165560	-49.943091	-47.375416	-47.326101	-44.610480	-40.487734	-38.202799	-30.115115	-23.934284	-24.687162	-23.273461	-20.972087	-19.795099	-18.910714	-18.848248	-18.397837	-18.647700	-18.802221	-17.930987	-84.874652	-85.772188	-19.134276	-17.667973	-101.737144	-97.588097	-85.203420	-78.651081	-80.288344	-86.354107	-93.830283	58.142556	-3.366581	5.270145	-7.729327	12.075635	-3.244937	35.017041	7.344669	-4.310144	-1.650414	22.435103	23.651544	14.870160	13.153993	7.262477	18.328796	-5.740283	-0.591782	11.076182	11.750155	11.046592	-18.194001	28.645524	9.205494	1.929866	-3.550690	8.235629	-1.587948	2.238908	12.355088
12:54:19:048	-34.149094	-38.380334	-46.747470	-50.179804	-49.768844	-47.825828	-48.174321	-50.035146	-45.422536	-38.656498	-33.379778	-22.119486	-19.985784	-19.620852	-19.831264	-16.642218	-15.978107	-16.707971	-16.730985	-16.970985	-16.635642	-16.530437	-17.250438	-85.062050	-85.311913	-16.195094	-16.826327	-97.949741	-98.475769	-85.019310	-77.645052	-80.380399	-95.924532	-97.953029	-3.254800	2.058085	28.954565	6.095352	22.737570	-15.570435	-2.518360	15.475093	17.381945	6.499736	18.170987	-10.632345	23.046611	6.315626	15.475093	18.328796	1.147399	11.516730	16.747423	10.372619	12.453718	-2.610415	7.186860	-4.717816	8.676178	-0.831782	2.590689	-7.239463	6.263023	6.986312
