# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:05:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:05:05:681	-51.698710	-59.181462	-71.017096	-88.665343	-102.404542	-102.641255	-92.061513	-90.769456	-70.224767	-58.017624	-43.564999	-39.162800	-34.421971	-29.273470	-29.714019	-28.247715	-25.854287	-25.318395	-25.587985	-25.278943	-25.229628	-24.976477	-23.273461	-147.235297	-145.098307	-25.620862	-23.891544	-178.833154	-163.292308	-142.011179	-133.167330	-139.009531	1460.431855	1091.429639	-16.198381	29.122237	-7.528779	17.760028	4.707953	-4.740829	3.514526	-6.401106	21.047704	9.918920	-5.454255	24.618120	8.626863	11.658100	2.449319	20.114004	-10.869058	12.769335	1.985757	24.328805	15.665778	12.263033	27.116754	19.982497	1.824660	8.903028	7.604395	-14.077830	4.632336	20.613731
16:05:05:691	-60.424203	-66.335445	-73.630799	-86.456025	-97.344809	-99.820429	-97.775494	-90.269729	-67.249419	-50.794599	-41.927736	-34.668547	-30.368266	-27.784153	-26.176479	-25.670177	-25.107984	-25.223053	-25.778670	-26.896480	-25.597848	-26.337575	-27.057576	-147.235297	-150.102151	-26.633466	-25.012642	-173.908215	-169.923551	-145.768993	-133.989249	-139.828162	1992.778983	1592.297265	31.564980	10.149057	18.937016	10.836181	20.718936	13.058650	2.120551	26.077849	-3.366581	-2.298086	17.257013	-12.516184	22.237843	21.241677	9.274535	7.285491	15.221941	34.300327	10.507414	2.337538	4.425212	2.350689	-7.772067	0.476713	-3.576992	-1.952880	3.373156	17.076191	5.976996	-22.435103
16:05:05:701	-57.080637	-64.569963	-73.920115	-86.820957	-96.545903	-100.020977	-93.866447	-79.634096	-62.196261	-49.735968	-40.201706	-33.143065	-27.978126	-30.069088	-24.453737	-23.917845	-24.828532	-25.223053	-23.661407	-23.470721	-23.493735	-23.523324	-23.756749	-146.206254	-145.838035	-23.694283	-22.678391	-168.986564	-168.043000	-142.928441	-132.434178	-137.188158	1991.408022	1301.380649	6.999463	18.289343	0.828494	44.028561	26.041684	-0.644385	14.640023	22.010993	-2.008770	15.356736	22.944693	10.333167	3.172608	-3.415896	7.903574	15.830162	5.602200	10.089879	-12.226868	6.466859	10.057002	10.846044	15.037832	25.541957	-0.874522	12.979746	-6.526038	12.821938	3.290964	7.163847
16:05:05:711	-49.745831	-59.737079	-75.080664	-86.268627	-93.261515	-93.974940	-88.951371	-79.732726	-64.905306	-59.270229	-47.842266	-35.569370	-31.512378	-28.083331	-26.751822	-26.498671	-28.181962	-27.425796	-26.935932	-26.610452	-24.864696	-26.064698	-23.950722	-147.235297	-147.784339	-27.037850	-23.891544	-172.583281	-161.510388	-142.468166	-133.716372	-138.736654	1467.266934	1253.350986	12.466869	10.149057	3.619732	-4.352883	15.376462	8.942480	13.246048	5.783023	23.766612	-6.355078	1.653701	38.903074	5.898091	8.912891	1.078358	11.549607	11.109058	6.046037	24.720038	-3.149594	36.766084	8.005492	6.973162	-0.917262	7.206587	-3.310690	-9.356727	9.984673	-3.399457	9.856454
16:05:05:721	-66.177637	-73.584772	-76.629160	-80.926153	-86.959039	-86.416572	-82.632457	-75.517925	-59.582558	-51.274600	-46.931580	-40.329926	-30.161143	-26.594014	-25.890451	-26.130452	-25.295382	-26.275109	-25.874013	-26.419767	-25.778670	-25.883876	-25.699766	-145.177212	-147.228722	-25.620862	-24.825244	-168.227110	-164.577790	-141.185973	-134.262126	-139.555285	1771.084392	1714.418003	8.367136	11.506867	3.619732	2.547949	16.711259	-0.644385	4.908501	5.783023	21.047704	-7.716176	7.321655	-12.516184	1.811510	28.083331	-0.289316	17.257013	0.128219	23.533187	20.449347	-4.527130	7.239463	-17.497013	-3.761102	17.194547	27.422508	14.340844	0.539179	17.076191	-0.733152	9.856454
16:05:05:731	-51.511313	-54.628030	-61.154067	-73.647238	-81.100400	-80.870262	-73.808334	-69.797369	-56.695978	-48.769391	-45.567194	-41.319516	-30.785801	-26.889905	-25.985794	-25.762232	-26.225794	-26.275109	-24.815381	-25.564971	-24.134832	-24.249901	-24.147983	-144.615019	-146.952557	-24.101955	-23.145241	-163.305459	-161.707648	-142.652276	-132.526233	-137.733912	2144.682780	1124.362293	23.381954	15.573723	3.619732	13.607692	-0.618083	18.549070	10.458098	1.716167	33.254846	0.420823	-2.610415	4.609322	14.058104	-3.415896	-3.027950	4.431788	11.109058	8.741931	4.813158	27.080590	5.832338	8.005492	-5.086035	24.147983	9.905769	10.264126	10.435085	28.398948	8.659739	11.184675
16:05:05:741	-49.745831	-54.535975	-60.282833	-69.965040	-78.259847	-80.367248	-73.505867	-67.893804	-56.156799	-58.885571	-58.030775	-48.148020	-33.797313	-27.484974	-25.699766	-26.314561	-25.200039	-24.937025	-25.778670	-25.469629	-24.680586	-23.977024	-25.019217	-149.756945	-147.320777	-25.722780	-23.520036	-162.450663	-158.936137	-141.370082	-132.345411	-138.736654	1564.434208	1369.991167	0.184110	23.694283	16.165505	38.488827	10.050427	7.587957	3.514526	5.783023	-0.650960	3.139731	15.856463	-1.091509	9.987961	2.051510	16.119477	17.257013	-17.756740	11.421388	23.296475	-4.527130	1.627400	26.432918	-14.492077	19.982497	13.956186	14.340844	14.686050	26.981960	0.608220	32.718955
16:05:05:751	-48.263089	-48.588569	-58.737625	-71.529974	-82.698211	-79.259301	-75.711898	-70.803398	-60.756259	-62.449412	-55.939813	-44.554590	-32.238954	-27.484974	-27.133193	-25.670177	-25.479492	-26.179767	-26.452644	-26.991823	-26.235657	-26.156753	-24.437298	-143.960771	-148.247901	-27.948537	-26.041684	-163.019431	-159.830385	-143.569538	-136.543774	-141.557480	1606.868247	1729.518300	6.999463	16.931533	7.788505	14.991804	-11.303031	28.135934	24.371545	7.117819	12.917280	7.219737	-13.969337	11.763306	-4.987405	11.658100	3.816992	-15.511257	22.109623	7.393984	-5.128775	11.957279	7.239463	20.758388	11.007140	26.935932	3.156169	11.621936	10.435085	11.404949	0.608220	25.982506
16:05:05:761	-47.148566	-49.331583	-59.414887	-73.002853	-86.160134	-86.817669	-81.928894	-76.925051	-67.519009	-68.133804	-64.948046	-53.181452	-40.135953	-29.572649	-26.081136	-26.038397	-25.387437	-24.937025	-24.815381	-24.611545	-24.407709	-24.430723	-25.114560	-144.056114	-147.136667	-24.203873	-23.145241	-159.139973	-160.619427	-141.735014	-134.170071	-139.647340	2200.790264	1044.774224	1.551783	2.028496	17.543041	6.703572	15.376462	11.687689	4.908501	23.365516	8.840562	5.858639	7.321655	4.609322	-9.073987	3.425759	28.421962	-12.673992	16.599478	10.089879	23.296475	0.960001	-8.225766	-8.981932	4.303568	53.398439	7.206587	3.465211	17.520027	-4.172061	3.290964	31.371008
16:05:05:771	-50.396791	-54.812140	-63.087221	-73.374360	-86.603970	-89.539865	-86.544792	-72.506414	-58.589680	-59.848860	-51.024737	-43.206642	-31.821419	-23.812640	-22.352911	-20.880032	-21.849897	-23.500310	-22.218117	-22.615926	-22.487706	-22.977570	-24.532641	-144.989814	-146.117487	-23.086063	-22.678391	-158.761890	-162.697239	-143.293373	-133.259385	-139.282408	1712.241561	1427.643859	16.550163	19.643866	-8.926041	24.664148	2.035072	-0.644385	22.977570	1.716167	10.198372	-9.073987	8.745219	13.193445	-4.987405	15.754545	6.535901	42.910752	5.602200	26.232369	43.183629	5.089323	21.297567	-11.819196	4.303568	-10.661934	16.638930	3.465211	7.604395	4.333157	4.632336	3.120005
16:05:05:781	-46.497606	-52.119533	-61.252698	-73.555183	-89.622057	-95.585902	-94.468092	-84.348624	-67.519009	-60.522834	-55.939813	-46.711305	-37.433483	-31.061966	-27.514563	-24.562230	-22.688254	-22.448254	-23.276748	-23.280036	-23.585790	-23.066337	-23.467434	-148.823245	-144.355292	-22.175377	-21.649349	-159.991481	-164.577790	-138.983229	-130.609518	-137.461035	1468.637895	1740.492564	32.932654	15.573723	16.165505	42.644450	2.035072	15.803860	13.246048	-6.401106	12.917280	9.918920	-1.190139	7.472888	-9.073987	25.338122	14.751804	3.004936	16.599478	16.813177	9.083850	5.089323	-1.186851	30.670733	-3.761102	18.588522	8.557821	7.545217	10.435085	-4.172061	7.318368	4.467952
16:05:05:791	-43.341437	-54.069125	-62.797906	-80.926153	-103.025913	-107.280166	-108.808936	-102.108652	-76.448338	-66.496542	-58.668584	-49.045556	-41.796229	-33.941970	-28.757305	-29.720594	-24.920587	-24.552367	-26.547986	-24.897573	-25.505793	-25.157299	-25.213190	-142.464879	-148.343244	-26.127164	-23.704146	-164.252310	-165.965189	-141.827069	-133.805139	-139.828162	2059.831141	1070.852073	16.550163	6.098640	25.920040	5.319460	14.038378	-15.701942	3.514526	12.539198	8.840562	7.219737	25.791821	3.179183	44.008835	-11.628511	10.642208	25.801684	4.224664	6.046037	19.025783	11.957279	66.269692	12.263033	25.772095	8.843849	5.855352	18.401124	17.520027	1.499180	3.290964	23.289899
16:05:05:801	-54.483372	-65.963938	-77.980395	-92.995213	-104.712491	-109.798527	-114.223739	-111.540995	-81.409441	-60.427491	-48.568842	-38.534854	-34.421971	-29.671279	-27.323878	-28.527168	-23.247159	-24.746340	-24.914011	-24.802230	-23.858667	-24.703600	-27.251549	-152.189825	-149.730643	-26.327712	-24.920587	-167.280260	-169.032591	-144.947074	-134.991990	-139.920217	1887.405668	1412.543562	27.465248	8.791247	2.222469	19.144139	-8.633438	4.846035	16.030710	3.070690	8.840562	24.854833	0.233425	16.033997	-10.438372	6.167681	42.072394	12.976458	4.224664	3.350142	-2.284935	35.322795	10.057002	8.005492	-7.772067	22.754008	19.338112	2.123839	17.520027	9.984673	1.949592	38.087730
16:05:05:811	-50.676243	-61.131054	-72.953538	-86.084517	-102.049473	-109.496060	-111.619899	-104.216052	-86.551367	-63.412701	-49.479529	-40.688282	-35.980330	-29.671279	-26.942508	-28.247715	-26.876754	-26.564425	-26.163328	-25.752369	-24.407709	-22.796748	-24.532641	-147.606804	-147.784339	-23.493735	-22.770446	-171.353691	-171.705472	-143.937758	-133.805139	-137.096103	1461.802816	1640.307203	6.999463	6.098640	10.579742	20.528251	15.376462	-3.389594	-0.664111	8.472342	-6.085489	3.139731	22.944693	-2.521648	-6.348503	0.700275	7.903574	10.142481	9.731522	28.928264	17.602219	2.337538	5.832338	-1.906852	-1.071782	-12.055909	8.557821	-3.310690	16.103039	11.404949	11.322757	3.120005
16:05:05:821	-46.589661	-59.181462	-68.600654	-81.570538	-88.290548	-104.758519	-112.320174	-100.602896	-81.409441	-68.229147	-52.934877	-43.653766	-37.847730	-30.266348	-27.991276	-26.866891	-25.200039	-24.457024	-24.236750	-24.325517	-23.858667	-23.250447	-21.527705	-146.110912	-144.079128	-24.302503	-22.395651	-170.406840	-171.307663	-143.201318	-132.161301	-137.733912	1809.389109	1282.177332	9.734810	22.339761	6.391243	9.452069	24.706888	-0.644385	18.818659	0.358357	11.556182	-4.997268	-2.610415	10.333167	12.697006	4.796720	16.119477	10.142481	-6.756175	11.421388	-7.975903	-1.795071	3.037813	19.338112	12.351800	-9.267960	7.206587	21.116745	-6.526038	2.916169	-7.423573	-4.941378
16:05:05:831	-58.566666	-71.260385	-80.301494	-91.982608	-90.509729	-93.268090	-97.877412	-87.757944	-72.029701	-60.907492	-46.477880	-38.623622	-30.887719	-28.678401	-26.751822	-26.314561	-26.409904	-26.564425	-27.415933	-26.515110	-26.146890	-26.156753	-27.734838	-147.419407	-152.791470	-26.327712	-24.174284	-170.784923	-173.586023	-145.312006	-134.719113	-139.647340	2072.150065	1509.977138	-1.183563	-3.379731	18.937016	-5.736995	-17.963863	11.687689	-4.823021	7.117819	19.689894	-0.936988	7.321655	0.338631	-10.438372	18.499755	-31.719501	20.114004	17.977014	7.393984	-15.073996	13.331528	5.832338	15.100297	11.007140	15.797285	23.388529	-3.310690	11.852073	9.984673	26.064698	12.532622
16:05:05:841	-47.520074	-60.203929	-75.757926	-94.468092	-92.285075	-94.579873	-96.072478	-89.664797	-75.274637	-57.826939	-47.115690	-39.521157	-33.070736	-30.664157	-30.000047	-30.184156	-26.876754	-27.136480	-27.705248	-27.373193	-26.695932	-26.975384	-27.057576	-149.664890	-149.918041	-25.821410	-25.479492	-174.667668	-173.290132	-145.127896	-134.811168	-138.736654	1558.970090	1597.774534	-13.466322	33.172654	10.579742	9.452069	19.380852	2.100825	-3.452060	4.425212	3.406033	5.858639	13.012623	-3.951787	7.262477	2.051510	14.751804	7.285491	20.732087	12.769335	1.985757	2.337538	1.627400	-8.981932	5.648228	18.588522	12.608239	2.123839	4.790144	0.082192	22.040582	8.508506
16:05:05:851	-40.556775	-49.518981	-58.638995	-83.046704	-90.509729	-90.144797	-94.468092	-86.153558	-68.511887	-55.995703	-49.660351	-40.688282	-35.043342	-31.657035	-29.332648	-29.355662	-27.899221	-28.957853	-27.606618	-26.801137	-27.149631	-28.882237	-23.467434	-144.710362	-147.971736	-28.454839	-24.825244	-176.561370	-170.617251	-146.413378	-134.170071	-138.825421	1619.183882	1426.269610	22.017568	3.386307	9.185768	-2.988498	-7.295354	24.019763	11.852073	3.070690	19.689894	0.420823	15.856463	0.338631	5.898091	18.499755	-12.591800	62.850508	26.242233	14.117282	9.083850	22.951268	14.278378	73.180388	8.317821	8.843849	1.824660	-6.029598	4.790144	12.821938	26.064698	9.856454
16:05:05:861	-55.038990	-65.125581	-74.403403	-92.071376	-98.942619	-98.410016	-96.674123	-90.670826	-76.086693	-63.028043	-48.023088	-36.286084	-30.368266	-26.393466	-25.890451	-25.486067	-24.177572	-24.170996	-25.683328	-26.419767	-26.968809	-25.975931	-27.540865	-149.572835	-149.825986	-27.646070	-25.762232	-178.264386	-171.406293	-149.622150	-136.362951	-140.008984	2133.738105	1685.608095	-1.183563	0.670686	14.768242	-11.276730	31.387446	8.942480	-7.610971	16.606053	14.275091	-22.648802	21.524417	27.458673	12.697006	0.700275	7.903574	15.830162	-4.001102	0.654248	30.394568	13.331528	8.646589	12.263033	11.007140	19.982497	-8.958918	-6.029598	9.018096	26.981960	8.659739	1.775345
16:05:05:871	-50.584188	-63.268043	-77.595737	-96.680698	-102.227008	-101.434678	-98.781523	-91.976033	-75.905871	-61.292150	-49.298707	-40.688282	-35.668001	-30.368266	-30.000047	-27.603331	-28.181962	-27.136480	-27.415933	-27.468536	-28.431825	-26.429630	-28.316756	-150.785987	-148.711464	-26.229082	-24.358394	-174.950408	-172.297254	-146.413378	-134.354181	-139.282408	1704.015795	1439.975933	27.465248	0.670686	20.334278	-2.988498	3.369868	-10.231249	7.693163	20.656470	2.067948	26.212643	-15.389613	14.623584	19.512359	8.912891	40.704721	4.431788	13.864131	7.393984	9.083850	21.573732	43.785273	6.588503	29.786348	14.403310	23.388529	15.682216	11.852073	9.984673	7.318368	1.775345
16:05:05:881	-51.603368	-64.106401	-75.369980	-91.426991	-104.268655	-99.619881	-97.877412	-93.179323	-74.643403	-58.112967	-48.660897	-40.599515	-34.211560	-31.357857	-30.000047	-30.276211	-26.505247	-27.136480	-27.031275	-28.418674	-28.247715	-28.336482	-23.950722	-148.264340	-147.600229	-28.356208	-26.695932	-176.748767	-171.406293	-144.210635	-134.262126	-138.187612	1486.437375	1559.364611	37.032386	14.219200	-0.568768	2.547949	3.369868	3.471786	-3.452060	20.656470	4.763843	-4.997268	1.653701	8.903028	5.898091	13.009335	7.903574	8.715630	24.864696	-2.025209	17.602219	0.960001	10.057002	10.846044	-2.416442	-5.082748	15.287695	12.979746	24.585244	0.082192	11.322757	24.637846
16:05:05:892	-62.653248	-73.209977	-83.204513	-97.785357	-98.676318	-93.570556	-88.047260	-81.938757	-67.611064	-49.831310	-40.201706	-32.603886	-26.524973	-25.104696	-24.838395	-25.762232	-23.990174	-23.977024	-24.141407	-25.088258	-24.956751	-26.518397	-25.019217	-146.577762	-146.673104	-25.417026	-24.358394	-169.647387	-169.032591	-143.201318	-135.356922	-141.741590	2031.083700	1754.218612	17.914548	-7.449875	10.579742	1.163837	12.703581	7.587957	9.067411	3.070690	11.556182	12.637828	-5.454255	4.609322	26.307986	11.658100	10.642208	5.858639	-1.246029	45.087193	-2.284935	22.951268	-6.818641	9.425768	-9.116726	22.754008	12.608239	14.340844	-0.877810	107.658249	26.064698	3.120005
16:05:05:901	-50.768298	-61.226396	-65.990239	-84.243418	-96.102067	-94.780421	-90.355209	-85.150817	-69.866410	-57.922282	-46.566648	-38.712389	-33.070736	-31.259227	-31.147446	-30.184156	-27.994564	-28.573195	-27.895934	-28.037304	-27.060864	-27.244974	-26.958946	-150.414480	-150.937221	-28.760593	-27.350179	-170.406840	-166.458340	-143.293373	-135.268155	-140.101039	1914.762423	1275.302801	12.466869	16.931533	-4.757268	-12.660842	7.377546	7.587957	18.818659	12.539198	-0.650960	-0.936988	5.901379	8.903028	-0.897536	-0.670686	-1.660277	4.431788	-5.378638	6.046037	9.083850	14.709064	1.627400	26.432918	15.037832	7.449875	7.206587	11.621936	23.168255	4.333157	-2.054798	7.163847
16:05:05:912	-52.533780	-63.268043	-67.824763	-82.583142	-90.687264	-88.027534	-78.920670	-75.018199	-66.256541	-53.010493	-42.746368	-31.883885	-28.915113	-26.991823	-25.219765	-26.038397	-24.736477	-25.512368	-25.298669	-24.992915	-24.956751	-24.884422	-23.079488	-149.198040	-145.933377	-24.101955	-22.211541	-166.619437	-160.816688	-142.103234	-132.434178	-139.463230	1453.596776	1568.967914	-6.650969	12.861390	25.920040	13.607692	15.376462	-12.976458	-7.610971	26.077849	-2.008770	-4.997268	-4.033979	-3.951787	15.422490	8.912891	18.838385	4.431788	0.128219	16.813177	9.083850	-4.527130	48.006650	16.520574	24.427435	-3.688773	-10.306865	15.682216	4.790144	21.307430	-4.740829	9.856454
16:05:05:922	-61.722836	-68.935997	-74.209430	-81.570538	-82.076840	-78.552451	-70.997370	-69.297642	-60.756259	-50.695969	-43.019245	-34.668547	-24.654285	-25.699766	-24.933737	-26.038397	-25.946342	-26.084424	-26.741959	-26.324424	-25.689903	-26.064698	-25.213190	-146.485707	-148.343244	-26.837302	-25.666889	-163.114774	-159.531206	-140.909808	-133.989249	-140.008984	1840.878473	1734.995569	6.999463	16.931533	20.334278	5.319460	4.707953	7.587957	3.514526	9.830152	4.763843	-6.355078	-9.701933	6.039461	22.237843	15.754545	17.470712	7.285491	24.864696	4.698089	7.660286	16.086600	0.220274	12.263033	23.082776	-7.873985	3.156169	19.758935	6.207133	18.493179	9.981385	16.573176
16:05:05:932	-54.016522	-65.125581	-73.532169	-90.046167	-85.006159	-76.034091	-71.401755	-65.786403	-61.926671	-57.537624	-51.481724	-41.858695	-33.590189	-30.368266	-27.800591	-26.958946	-26.409904	-25.798396	-26.067986	-27.373193	-26.600589	-28.336482	-27.445522	-149.664890	-148.343244	-24.506339	-23.891544	-157.624354	-155.970653	-144.578854	-135.725142	-142.106522	2089.929818	1072.226321	4.267404	8.791247	7.788505	6.703572	11.368785	14.432899	10.458098	12.539198	11.556182	5.858639	8.745219	16.033997	15.422490	-51.360080	7.903574	7.285491	0.128219	30.276211	13.354541	-14.166597	0.220274	5.187953	15.037832	3.264663	1.824660	6.184119	13.269062	12.821938	0.608220	5.815899
16:05:05:942	-55.966114	-64.290511	-73.338196	-92.258773	-93.527816	-92.258773	-90.854936	-91.272470	-84.657666	-67.650516	-44.386918	-30.716760	-27.771002	-24.506339	-22.924967	-25.209902	-23.523324	-24.170996	-24.335380	-24.897573	-24.499764	-25.065244	-25.795109	-149.290095	-148.527354	-25.518944	-24.453737	-163.492856	-164.876968	-150.171192	-136.270896	-141.557480	1531.593609	1505.854391	16.550163	19.643866	4.997268	19.144139	4.707953	-54.069125	-0.664111	19.298660	10.198372	24.854833	3.077265	-15.376462	8.626863	-3.415896	9.274535	4.431788	17.977014	-0.693700	16.178655	7.844396	24.115106	-8.981932	23.082776	0.476713	-0.874522	0.766029	-2.294798	5.753434	12.664129	7.163847
16:05:05:952	-57.360089	-70.145862	-83.109170	-98.797962	-99.031387	-97.098233	-92.761788	-85.551914	-78.253272	-62.544755	-47.661444	-36.016494	-31.301966	-28.977579	-26.462507	-27.051001	-26.409904	-26.275109	-26.163328	-26.133739	-25.778670	-25.249354	-24.631271	-146.110912	-148.247901	-26.429630	-24.825244	-160.086824	-158.147095	-145.861048	-136.635828	-140.465971	1687.607002	1567.613391	4.267404	19.643866	23.125515	9.452069	8.715630	6.216996	13.246048	23.365516	0.706850	-4.997268	14.432899	14.623584	14.058104	6.167681	-0.289316	8.715630	26.242233	3.350142	4.813158	17.464137	15.665778	10.846044	-9.116726	18.588522	3.156169	3.465211	28.832921	17.076191	4.632336	24.637846
16:05:05:962	-46.313497	-62.804481	-78.657656	-97.417137	-97.522343	-101.733856	-101.184815	-94.783709	-82.583142	-65.628595	-50.935969	-38.623622	-34.629095	-31.657035	-29.714019	-27.511276	-26.130452	-26.850453	-26.643329	-26.515110	-26.784699	-26.245520	-25.114560	-145.456664	-149.825986	-25.821410	-24.453737	-163.019431	-161.609018	-146.229268	-134.811168	-139.828162	2122.790143	1054.377526	17.914548	0.670686	9.185768	27.432371	-1.952880	-0.644385	4.908501	9.830152	3.406033	12.637828	-8.278369	30.318951	-4.987405	10.283852	24.315654	27.228535	4.224664	18.161124	11.930977	-0.417535	-11.020291	5.187953	25.772095	-3.688773	15.287695	7.545217	-2.294798	-4.172061	5.976996	8.508506
16:05:05:972	-45.106919	-57.136527	-69.567231	-89.954112	-97.256041	-104.456052	-107.004002	-97.594672	-79.604507	-54.164468	-42.565546	-33.859779	-24.861408	-25.104696	-23.690996	-23.273461	-22.034007	-22.543597	-24.526065	-24.420860	-24.499764	-24.976477	-26.377027	-148.448450	-149.359136	-23.694283	-23.891544	-161.125729	-166.658889	-145.861048	-133.716372	-138.917476	1650.653520	1526.435245	12.466869	25.052094	-0.568768	2.547949	-3.287676	-18.447152	-9.004945	-3.708499	0.706850	-3.655896	17.257013	0.338631	-0.897536	44.528288	-0.289316	12.976458	22.109623	7.393984	23.296475	22.951268	-4.001102	12.263033	15.037832	22.754008	-0.874522	2.123839	17.520027	-4.172061	12.664129	9.856454
