# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:02:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:02:07:648	-54.946935	-67.282296	-79.617658	-98.255495	-107.457701	-111.830311	-103.828106	-96.743164	-70.047232	-57.448856	-47.388567	-40.089925	-33.596764	-29.187990	-25.850999	-25.315108	-26.508534	-26.018671	-26.363877	-25.916753	-24.591819	-23.888256	-22.974282	-143.033647	-146.216117	-27.169357	-24.259764	-171.827116	-164.097789	-145.055568	-132.887877	-136.471445	1871.039616	1346.760446	5.730420	-3.504663	7.877272	4.415349	16.467971	10.083303	-17.260301	8.393438	5.934256	9.856454	-1.009317	9.179192	12.657554	25.229628	9.277823	10.175358	-6.867956	15.465229	-5.049871	17.812630	7.170422	13.489336	-4.977542	7.052066	23.089351	5.000556	10.938099	28.287167	-2.215894	15.435640
16:02:07:658	-53.832412	-64.399004	-77.003955	-95.582614	-104.084545	-101.852213	-90.891100	-77.579298	-58.773790	-43.387465	-37.472935	-33.442244	-31.206624	-27.001686	-24.512915	-25.134286	-23.714009	-27.261412	-24.726614	-24.203873	-24.226887	-23.707434	-25.305245	-149.204615	-146.124062	-23.625242	-22.297021	-168.322453	-168.253412	-145.972829	-133.436919	-139.022681	1933.998617	1673.361501	7.098093	33.044435	21.820308	18.243316	1.795071	7.357820	-8.919466	20.577566	3.218635	4.438363	1.837811	63.465304	-2.298086	10.175358	-8.482205	21.573732	-15.113448	38.347457	10.586318	-5.552885	11.395086	-10.592893	3.070690	23.743598	9.609878	25.374286	-3.215347	4.224664	-12.933719	19.476195
16:02:07:668	-46.405551	-57.711870	-74.298197	-97.427000	-98.669742	-100.744266	-89.585892	-79.384233	-64.635717	-51.379806	-45.205550	-39.550746	-35.569370	-31.371008	-30.920596	-28.080044	-26.229082	-25.538670	-26.363877	-25.726067	-26.327712	-26.432918	-26.176479	-150.887905	-146.587625	-26.666343	-24.821956	-169.177249	-166.471491	-144.687348	-133.617742	-138.019940	1445.426900	1112.102548	18.013179	18.161124	14.860297	0.263014	12.460293	-10.461386	13.328240	13.818104	14.087693	8.495356	0.414247	4.888775	11.316182	-4.898638	12.016457	-11.214264	-2.735347	12.769335	9.162754	-1.440002	18.414275	0.739727	21.849897	11.214264	5.559461	13.157281	19.420304	-9.935358	8.505219	-4.734254
16:02:07:678	-53.460905	-64.770511	-73.522306	-91.344799	-96.983164	-96.006724	-88.987535	-72.460386	-58.142556	-49.936516	-42.841710	-39.909103	-32.972106	-29.286621	-28.336482	-27.527714	-25.295382	-25.538670	-26.459219	-26.294835	-22.852638	-28.793469	-26.275109	-145.371184	-146.124062	-27.169357	-23.138666	-165.577243	-164.492310	-143.589264	-132.979932	-140.114190	1693.130298	1385.190095	31.663611	-4.862473	-0.480001	11.319470	8.472342	21.041129	11.937553	23.286611	15.425777	19.351263	13.193445	-5.105761	-2.298086	21.133183	-126.026497	21.573732	16.487697	-6.069051	46.112948	13.683309	-29.368813	6.397818	31.239501	-9.655905	1.528769	9.080562	12.335362	25.449903	-6.243297	24.844970
16:02:07:688	-50.492133	-59.382010	-68.880107	-84.253281	-82.514101	-85.219858	-79.055465	-69.350245	-58.053789	-50.225831	-42.749655	-39.281157	-30.999500	-27.399495	-25.850999	-24.578668	-27.159494	-27.070727	-27.037850	-25.249354	-25.321683	-25.068532	-24.430723	-145.650637	-147.790914	-25.854287	-25.288806	-164.347652	-162.809020	-139.187065	-133.164042	-137.747063	2077.683224	1534.762929	5.730420	16.803314	-0.480001	14.090981	35.128822	18.315645	6.384667	2.991785	4.576445	22.070171	0.414247	22.034007	18.111809	11.546319	9.277823	11.582484	23.375379	19.509071	-2.202743	-4.175349	12.802212	7.814807	0.381370	2.870141	16.339751	17.217561	30.739774	-4.283842	0.450412	7.370970
16:02:07:698	-40.464720	-50.183092	-61.726123	-71.539837	-78.075738	-90.966716	-89.487262	-84.503145	-70.316821	-60.723382	-51.938711	-42.157874	-34.011012	-27.498125	-26.807713	-25.962780	-25.390724	-24.772641	-25.015929	-25.440039	-24.315654	-24.795655	-26.663055	-149.950918	-147.882969	-25.347985	-23.697571	-165.008475	-160.336687	-136.711445	-133.252810	-137.839118	1534.391422	1297.372972	8.465767	31.706351	10.668510	27.918947	0.456987	12.828513	6.384667	-3.787403	18.141398	-13.213171	-6.696997	12.042758	3.136443	-3.524389	3.820280	-2.649867	20.620306	6.046037	24.802230	9.553987	-2.663018	12.072347	1.726030	48.798980	8.258643	10.438372	-18.789070	22.615926	-10.270701	7.370970
16:02:07:709	-53.740357	-62.912974	-66.269692	-75.317377	-83.845610	-98.525084	-86.679587	-74.870253	-63.646126	-59.280092	-45.478427	-38.561156	-32.764982	-28.691551	-27.478399	-25.594560	-28.556757	-29.273470	-28.481140	-27.343604	-26.327712	-25.614286	-25.982506	-148.080230	-150.388179	-29.194566	-26.689356	-164.156967	-160.234769	-142.760769	-134.623771	-139.292271	1557.655020	1435.968256	20.748525	22.211541	9.274535	18.243316	9.807139	-14.577557	14.722215	11.105771	-0.838357	31.568268	4.681651	6.318914	1.772058	1.943017	12.016457	13.009335	13.752350	4.698089	17.684411	15.060845	9.987961	-2.097538	-4.977542	-4.080006	6.910696	10.438372	29.322785	11.293168	8.505219	14.087693
16:02:07:718	-45.291029	-60.125025	-73.716279	-77.622038	-82.336566	-85.121228	-81.064235	-71.559563	-61.568315	-59.280092	-50.482270	-41.888284	-33.179230	-28.888812	-28.527168	-27.987989	-25.949629	-25.157299	-26.649904	-26.012095	-26.876754	-27.340316	-25.594560	-146.492282	-146.867077	-26.968809	-23.513461	-162.644636	-161.819429	-141.846795	-136.175554	-142.389262	2064.013066	1375.586792	15.281120	10.020837	-3.271238	12.706869	-8.873438	-0.874522	-4.740829	2.991785	11.368785	3.077265	14.617009	12.042758	-2.298086	-11.737005	20.209346	4.464664	-26.110725	19.509071	-3.626307	12.305773	59.178174	12.072347	48.693774	4.264116	24.440586	-0.417535	18.003316	25.449903	9.846591	-3.386307
16:02:07:728	-43.900342	-55.015976	-63.754619	-74.672993	-83.845610	-89.352467	-89.687810	-84.098761	-69.508053	-59.569408	-50.847202	-40.089925	-30.581965	-27.399495	-27.478399	-25.134286	-25.670177	-25.729355	-25.400587	-24.963326	-25.140861	-25.252642	-25.305245	-146.959132	-147.235297	-23.523324	-23.697571	-162.453951	-161.129017	-141.846795	-134.988703	-139.476381	1609.646333	1474.397904	7.098093	10.020837	88.717946	8.570972	5.799461	4.612610	2.202743	9.751248	1.880551	-0.999454	31.643885	9.179192	3.136443	10.175358	10.645496	4.464664	-2.735347	12.769335	20.531539	-5.552885	14.209337	17.727151	3.070690	18.187425	9.609878	7.719464	-1.798359	-1.446578	-0.871234	14.087693
16:02:07:739	-51.235148	-56.222553	-68.396818	-76.422036	-88.727809	-102.355227	-107.036878	-95.638505	-62.199549	-51.767752	-46.389113	-34.790191	-26.219219	-23.526612	-24.798943	-24.670723	-22.596199	-23.434557	-23.858667	-24.295928	-24.864696	-25.887163	-26.176479	-150.417768	-146.867077	-24.943600	-24.259764	-165.577243	-165.186010	-145.788719	-137.089528	-142.935016	1442.704704	1607.479755	12.565499	27.639495	5.086035	4.415349	3.129868	-2.245483	10.543578	20.577566	-18.480029	11.214264	-8.097547	12.042758	11.316182	1.943017	18.841673	-4.080006	15.110160	16.813177	20.531539	20.547977	5.763297	-0.677261	25.880588	40.451570	2.860278	-3.136443	-0.401097	24.032914	-0.871234	-67.959558
16:02:07:748	-37.959511	-52.599534	-76.714640	-87.567259	-99.554127	-110.922912	-107.036878	-94.836312	-72.933812	-65.059827	-57.580363	-45.662537	-34.842794	-30.874568	-28.717853	-27.711824	-28.836209	-27.836756	-27.133193	-27.438947	-26.054835	-25.706341	-24.042777	-146.304885	-147.419407	-29.398402	-26.127164	-165.863271	-165.383270	-143.770086	-134.896648	-141.662686	1995.570220	1220.516962	19.380852	3.258087	21.820308	-13.564953	19.137564	56.659814	17.506876	0.279452	23.575927	46.500894	16.040573	0.614795	-14.544680	12.900842	17.474000	-12.641116	4.112883	18.161124	26.225794	-11.059743	17.007150	29.079497	-7.663574	-2.705758	23.089351	-0.417535	29.322785	21.198937	7.163847	35.605535
16:02:07:759	-44.735412	-55.758991	-74.781486	-86.738765	-100.800156	-112.132777	-116.163468	-105.373314	-83.487253	-64.481196	-48.391308	-36.585262	-23.829078	-26.603877	-26.426342	-23.289899	-23.155104	-23.625242	-23.957297	-25.249354	-24.956751	-25.887163	-26.370452	-149.109272	-147.143242	-23.523324	-24.351819	-162.644636	-167.063273	-148.080230	-137.181583	-141.386521	1728.709532	1521.056607	16.645505	20.853731	23.217570	7.186860	21.810445	-11.832347	2.202743	24.644422	7.295354	13.933172	21.708527	-0.815344	1.772058	-4.898638	-22.152363	17.289890	6.864668	10.089879	12.009882	-8.304670	11.395086	10.652071	0.381370	9.820289	37.903620	15.856463	-0.401097	14.127145	13.854268	11.391798
16:02:07:768	-39.442253	-51.577066	-69.751341	-84.161226	-97.690015	-111.629762	-115.463193	-104.268655	-85.650544	-60.532697	-40.020884	-31.643885	-21.751267	-23.427982	-22.408802	-22.093185	-22.596199	-23.720585	-23.474009	-23.536475	-23.036748	-23.799489	-23.654831	-146.584337	-145.288993	-24.335380	-24.167709	-162.736691	-164.886831	-143.678031	-134.623771	-140.932821	1405.754510	1707.668403	-3.820280	14.090981	109.644006	26.534836	15.129886	-3.619732	21.669075	-6.476722	39.840062	11.214264	11.773169	23.467434	16.747423	15.642764	6.539188	10.175358	-2.735347	6.046037	19.107975	12.305773	5.763297	17.727151	20.505237	-2.705758	25.772095	13.157281	6.683846	22.615926	-4.898638	19.476195
16:02:07:778	-26.725521	-41.358968	-62.498727	-81.580401	-102.042898	-115.762371	-115.463193	-103.969476	-79.426973	-61.785301	-47.207744	-38.472388	-32.347447	-30.381417	-27.955112	-26.423055	-24.739764	-24.295928	-25.111272	-25.154012	-24.042777	-25.522231	-25.305245	-149.296670	-145.473102	-26.360589	-22.859214	-169.555332	-170.824375	-144.503238	-134.074729	-139.111449	1895.674174	1076.421396	-14.735365	22.211541	6.480010	4.415349	12.460293	15.570435	-8.919466	8.393438	8.653164	1.719455	14.617009	-2.245483	5.861927	0.591782	7.906862	25.834561	15.110160	15.465229	12.009882	9.553987	19.821401	-4.934802	11.115634	4.264116	-5.220830	26.712370	6.683846	7.058641	23.234009	-4.734254
16:02:07:789	-41.483900	-53.529946	-70.816548	-86.002325	-103.193585	-115.558535	-110.847295	-105.974959	-87.997945	-66.312432	-45.935414	-35.329370	-27.879495	-26.603877	-25.850999	-25.134286	-26.508534	-26.304698	-26.265246	-26.676206	-25.229628	-25.795109	-25.499218	-145.275842	-148.441874	-25.548533	-23.980311	-166.997519	-173.102734	-147.255023	-136.175554	-141.570631	1890.193618	1470.275158	12.565499	50.659805	-24.174284	9.935358	24.463600	25.157299	4.990693	23.286611	19.502496	12.575362	-3.853157	-0.815344	0.430686	-4.898638	9.277823	77.138750	10.997277	26.232369	13.433446	23.303050	5.763297	10.652071	28.569907	12.608239	17.690986	0.943563	15.169339	1.387399	12.512896	14.087693
16:02:07:799	-43.436780	-54.365016	-77.585874	-91.344799	-105.060985	-119.089500	-112.152503	-93.833570	-75.100391	-58.316803	-37.200058	-31.732652	-25.285519	-20.449347	-23.365516	-23.197844	-23.063049	-23.049899	-23.378666	-23.250447	-23.401680	-23.434557	-23.848804	-144.996389	-145.196938	-23.930996	-24.914011	-170.594237	-174.190955	-144.871458	-133.893906	-139.657203	1403.012588	1629.434857	-9.287686	12.736458	10.668510	4.415349	-3.530964	3.241649	-6.134804	2.991785	8.653164	4.438363	1.837811	16.313450	14.021940	27.971550	1.081646	25.834561	1.393975	16.813177	2.067948	5.441104	-5.477269	14.909612	3.070690	5.658091	1.528769	19.936469	19.420304	-0.029589	8.505219	-6.082201
16:02:07:809	-35.822521	-51.764464	-76.714640	-94.293845	-106.925097	-115.259357	-108.444004	-90.923977	-74.377102	-61.111328	-46.569935	-39.100335	-33.386353	-30.082238	-29.007168	-25.686615	-28.369359	-28.030728	-27.228535	-26.485521	-25.321683	-25.522231	-23.460858	-147.425982	-146.028720	-26.156753	-24.351819	-171.827116	-173.793146	-143.589264	-134.442948	-138.565694	1698.610855	969.404244	5.730420	11.378648	41.326092	4.415349	-0.858084	-15.928792	27.238398	19.219756	22.218117	-9.136453	4.681651	17.743589	3.136443	17.017013	-7.111244	-6.933709	-2.735347	7.393984	37.591291	6.818641	4.356171	6.397818	1.726030	15.396188	9.609878	-4.494254	16.586327	-1.446578	3.136443	1.982469
16:02:07:819	-45.198974	-59.197900	-80.584235	-96.322341	-109.588115	-118.280731	-108.039620	-90.121784	-64.816539	-52.826383	-43.660342	-37.305263	-34.428547	-32.367174	-35.510192	-32.409913	-26.508534	-26.495384	-27.037850	-27.248261	-26.876754	-26.886617	-27.146343	-146.492282	-150.388179	-24.335380	-25.568259	-170.406840	-176.466027	-147.070913	-136.724596	-140.840766	2005.163659	1446.945807	0.282740	18.161124	27.406070	12.706869	7.137545	7.357820	13.328240	44.939248	5.934256	4.438363	13.193445	19.173728	0.430686	11.546319	13.384130	23.000584	8.242205	-0.693700	56.054882	54.927209	2.968772	20.564415	5.756721	14.002214	4.208226	10.438372	10.938099	8.455904	-6.243297	30.236759
16:02:07:829	-45.106919	-56.781458	-74.199567	-89.871920	-102.930571	-112.635791	-103.930024	-88.113013	-61.479547	-48.683911	-36.381426	-31.555117	-28.398948	-28.888812	-32.735393	-30.108540	-25.482779	-25.061957	-25.689903	-25.440039	-26.054835	-25.160587	-24.141407	-146.212830	-147.790914	-24.434011	-24.072366	-175.141094	-172.905474	-146.245706	-132.887877	-136.744322	1497.437940	1492.230261	-13.367692	30.351828	-0.480001	9.935358	12.460293	-7.716176	10.543578	9.751248	-6.272886	3.077265	20.284963	0.614795	11.316182	18.387974	1.081646	14.436187	-2.735347	16.813177	-6.473435	20.547977	22.635652	7.814807	4.415349	12.608239	8.258643	6.361654	5.266857	-0.029589	4.477815	-2.041647
16:02:07:839	-36.286084	-49.627474	-74.008882	-86.462600	-96.184259	-104.876875	-102.927283	-90.121784	-68.603942	-57.547487	-44.935960	-40.181980	-37.647182	-36.138138	-35.891563	-33.330463	-26.787987	-26.784699	-26.939220	-27.057576	-25.870725	-25.068532	-24.042777	-146.492282	-146.587625	-27.373193	-24.259764	-171.827116	-170.627114	-147.712010	-133.709797	-138.746517	1624.707179	1007.814167	8.465767	4.615898	21.820308	-9.412617	15.129886	16.944684	-11.707415	12.460293	0.519453	-3.718362	11.773169	-2.245483	-0.933700	17.017013	-7.111244	-1.223016	1.393975	10.089879	39.014855	12.305773	12.802212	9.235083	7.081655	7.052066	2.860278	-16.711259	10.938099	-5.681105	15.198928	26.192917
16:02:07:849	-50.955696	-61.055437	-79.713000	-84.069172	-89.082878	-95.299874	-87.981506	-79.584781	-63.734893	-52.731041	-46.934867	-42.516230	-29.648265	-26.804425	-28.336482	-27.619769	-24.923874	-25.923328	-27.037850	-26.485521	-26.876754	-27.340316	-28.116208	-151.167358	-151.683523	-27.169357	-25.847711	-168.891221	-173.201365	-150.187630	-136.813363	-141.113644	2029.781780	1511.433578	37.131017	11.378648	-1.877263	5.802749	33.810463	0.496439	-3.366581	8.393438	12.726595	0.358357	-5.273433	176.281917	9.951796	-17.227424	12.016457	7.321655	0.019726	12.769335	-6.473435	17.812630	18.414275	-0.677261	21.849897	5.658091	5.559461	17.217561	3.849869	19.778661	4.477815	16.783588
16:02:07:859	-57.268034	-69.882848	-89.963975	-95.954121	-95.474121	-93.685625	-86.577669	-77.378750	-57.600089	-55.042277	-44.751850	-44.403357	-34.112930	-25.216477	-28.717853	-28.356208	-25.854287	-25.347985	-24.821956	-24.963326	-24.772641	-27.429084	-27.244974	-149.392013	-147.327352	-27.373193	-24.259764	-175.328491	-173.004104	-148.905437	-135.994732	-141.386521	1589.124658	1308.350523	-7.920012	14.090981	21.820308	12.706869	-15.530983	0.496439	2.202743	8.393438	4.576445	0.358357	7.505765	12.042758	7.226313	14.271803	16.122765	13.009335	6.864668	2.002195	2.067948	34.297040	7.170422	57.399541	20.505237	-13.837830	6.910696	15.856463	3.849869	21.198937	11.171524	15.435640
16:02:07:869	-54.111865	-61.331602	-78.164505	-81.120126	-88.816576	-86.936025	-88.182055	-80.991906	-63.915716	-58.412145	-51.212134	-46.201716	-39.932117	-33.557312	-31.015939	-29.460868	-25.949629	-26.114013	-25.301957	-25.630725	-25.229628	-25.433464	-21.616472	-146.400227	-145.473102	-26.058123	-24.351819	-165.103818	-168.253412	-144.046251	-133.528974	-138.108707	1493.325057	1143.677391	-9.287686	23.569352	-13.025774	-9.412617	5.799461	-4.970967	-6.134804	-11.901388	-324.973655	-2.360552	31.643885	-7.966040	33.087175	11.546319	5.171515	17.289890	-6.867956	-7.416998	12.009882	1.311783	21.228526	16.329888	12.460293	7.052066	5.559461	7.719464	16.586327	1.387399	16.540300	6.023023
16:02:07:879	-56.153512	-67.837913	-81.843415	-81.672455	-87.307533	-88.648905	-89.487262	-82.494375	-67.791886	-49.167200	-41.931024	-40.181980	-28.609359	-26.107438	-24.417572	-25.594560	-21.761130	-24.677299	-24.437298	-24.963326	-27.517851	-24.795655	-24.917299	-148.642422	-146.495570	-23.930996	-22.951268	-163.778884	-169.736154	-148.080230	-133.985961	-140.206245	2024.317662	1632.183355	28.931552	4.615898	9.274535	27.918947	8.472342	-3.619732	16.116189	5.704118	15.425777	8.495356	0.414247	32.028543	11.316182	-9.014809	14.755091	20.146881	27.488262	-2.025209	-9.320562	13.683309	24.046065	6.397818	9.770974	12.608239	1.528769	17.217561	13.752350	18.381398	11.171524	15.435640
16:02:07:889	-51.698710	-64.306949	-84.355199	-88.859316	-98.225906	-90.259866	-87.179313	-76.474639	-64.004483	-50.899805	-47.115690	-41.796229	-30.581965	-29.585799	-28.050454	-26.975384	-26.133739	-27.261412	-26.265246	-26.294835	-26.419767	-25.614286	-27.632920	-149.858863	-148.813382	-25.548533	-24.539216	-170.784923	-169.834784	-147.255023	-135.718567	-141.843508	1754.718339	1117.599542	61.680096	-10.287139	23.217570	19.630715	7.137545	-281.704547	7.775355	-5.122200	18.141398	13.933172	11.773169	9.179192	14.021940	23.875106	-3.024662	4.464664	-6.867956	-12.789061	20.531539	-20.676196	8.580835	17.727151	-0.963289	11.214264	17.690986	6.361654	22.257569	9.876180	-3.557266	7.370970
16:02:07:899	-49.190213	-57.432418	-68.206133	-76.329981	-83.224239	-79.778754	-75.547514	-72.059290	-64.997361	-53.211041	-51.485011	-49.614324	-40.244446	-27.399495	-25.946342	-26.238945	-25.578122	-25.538670	-24.726614	-25.249354	-24.591819	-23.615379	-22.198391	-148.921875	-145.381048	-26.561137	-24.072366	-165.672586	-166.866012	-145.972829	-136.267609	-142.300495	1437.220860	1228.742729	28.931552	38.472388	-0.480001	19.630715	12.460293	-2.245483	7.775355	19.219756	12.726595	9.856454	6.082201	4.888775	35.792932	52.629123	7.906862	-1.223016	12.374814	12.769335	4.895350	27.432371	-9.682207	-0.677261	17.835644	29.319498	-1.170413	13.157281	18.003316	16.964410	17.881672	-12.798924
16:02:07:909	-54.391317	-61.798452	-71.977098	-81.304236	-86.508627	-88.244520	-77.151901	-63.932154	-57.961734	-51.093778	-45.570482	-43.864178	-37.959511	-31.075117	-29.483881	-29.187990	-28.836209	-28.793469	-27.613194	-27.820317	-27.060864	-27.429084	-25.887163	-149.392013	-150.016671	-26.968809	-25.660314	-164.439707	-167.063273	-146.521871	-136.083499	-140.659944	1912.105981	1676.090272	-5.184666	27.639495	230.916523	19.630715	5.799461	14.199474	-7.528779	16.527149	-3.553978	31.568268	6.082201	6.318914	9.951796	4.688226	-0.286028	21.573732	12.374814	3.350142	3.471786	16.438382	17.007150	19.147427	3.070690	8.446041	12.309060	3.642745	18.003316	18.381398	3.136443	-4.734254
16:02:07:919	-45.849934	-53.622001	-56.117347	-62.972153	-64.583114	-79.173821	-76.951352	-74.268608	-66.079007	-56.679540	-54.848304	-47.010484	-38.166635	-30.082238	-27.764427	-27.895934	-26.880042	-26.590726	-27.517851	-26.580863	-27.333741	-26.340863	-27.728262	-146.584337	-150.759686	-27.373193	-24.259764	-165.672586	-161.622169	-144.138306	-135.718567	-140.567889	1916.199138	1011.936913	11.197826	1.900277	6.480010	18.243316	-3.530964	4.612610	0.812056	4.346308	11.368785	7.157271	14.617009	-0.815344	0.430686	7.430149	16.122765	7.321655	5.487132	11.421388	6.315626	2.689319	43.712945	7.814807	17.835644	-12.443855	12.309060	18.575371	10.938099	12.710157	-4.898638	-10.122755
16:02:07:929	-53.184740	-56.594060	-59.500366	-61.315164	-62.896536	-69.498190	-67.423666	-68.048325	-62.199549	-56.679540	-47.845554	-36.496495	-30.269636	-24.023051	-24.032914	-25.410450	-23.621954	-23.815927	-23.474009	-23.917845	-24.042777	-23.799489	-23.072913	-145.183787	-143.714196	-23.727160	-23.792914	-160.560249	-157.959697	-142.760769	-133.344864	-138.746517	1416.699185	1381.064061	43.946370	5.970420	-14.423036	4.415349	13.795090	0.496439	4.990693	-13.255911	-2.196168	-6.417544	23.132091	23.467434	9.951796	15.642764	13.384130	4.464664	-4.112883	18.161124	17.684411	24.677299	18.414275	14.909612	4.415349	14.002214	20.390169	0.943563	2.432880	7.058641	-8.926041	36.953482
16:02:07:939	-44.643357	-53.434603	-70.333260	-73.200114	-71.506960	-75.143130	-74.745321	-75.771076	-66.710241	-55.232962	-45.751304	-37.933210	-33.077312	-28.195112	-26.903055	-28.356208	-24.460312	-25.061957	-25.301957	-25.916753	-24.956751	-25.160587	-25.499218	-147.988175	-148.254477	-26.058123	-24.167709	-162.644636	-156.871476	-146.978858	-135.353635	-141.662686	1797.132652	1640.409121	30.295937	28.994018	6.480010	12.706869	13.795090	14.199474	11.937553	-5.122200	3.218635	22.070171	1.837811	3.458636	24.907436	-0.782467	9.277823	8.748507	-1.357810	18.161124	2.067948	24.677299	28.247715	-6.355078	16.490984	19.581400	10.961113	-31.647172	13.752350	-2.866854	20.567703	81.333825
