# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:00:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:00:50:236	-48.157883	-59.638449	-66.568870	-71.464220	-76.688338	-71.901481	-70.589699	-69.350245	-64.182017	-59.382010	-62.219275	-38.755129	-31.956214	-28.609359	-21.074005	-19.407153	-20.459210	-20.370443	-20.005510	-20.044963	-20.107428	-20.613731	-25.206614	-151.272563	-145.561870	-21.287704	-21.097019	-160.471482	-157.173943	-139.821587	-132.434178	-138.657749	1532.974434	1486.591896	19.781949	12.739746	0.558905	1.709592	-0.650960	21.041129	-5.158364	5.855352	22.527158	-1.121098	42.785820	11.970430	-10.359468	7.321655	31.295391	-9.761111	15.310709	13.998926	20.321127	34.191834	3.060827	16.339751	21.468526	-0.578631	9.955084	9.991248	2.807676	0.522741	24.772641	5.401652
16:00:50:246	-44.166644	-54.713510	-63.958455	-69.988054	-82.191908	-79.259301	-78.309163	-75.070801	-64.813251	-59.477353	-57.034609	-37.765538	-30.397855	-30.697034	-26.140315	-24.289353	-23.996750	-24.105243	-23.664694	-24.420860	-24.588531	-24.884422	-24.526065	-145.943240	-146.025432	-24.933737	-23.247159	-162.647924	-158.258876	-140.186519	-133.805139	-139.660491	1493.282317	1616.938399	17.049889	-7.571519	15.895915	18.309070	28.678401	5.986859	-0.999454	12.611526	13.029061	9.734810	5.871790	-3.747951	12.775910	-2.261921	87.323971	14.462488	16.688245	18.042768	-10.928236	5.335899	1.653701	44.656508	2.689319	13.347966	18.039480	1.854249	21.185786	4.773706	19.426879	5.401652
16:00:50:256	-41.289927	-54.065837	-61.542013	-63.725030	-81.037934	-84.700405	-86.334381	-78.983136	-72.207235	-63.909140	-57.399541	-41.809380	-34.241149	-27.120042	-24.516202	-22.537021	-23.345790	-24.867984	-22.122774	-22.803323	-23.214283	-22.974282	-22.783597	-141.455562	-144.358580	-21.794006	-21.192362	-160.185454	-157.667094	-140.646794	-132.618288	-137.112542	2053.009213	985.734132	7.495902	4.619185	-9.195631	5.865215	6.006585	-3.619732	3.179183	7.190148	6.230147	17.888247	21.494828	79.088342	12.775910	22.392364	21.731541	4.490966	7.065216	15.346873	6.108503	20.462498	8.672890	48.914049	22.813186	9.185768	8.607137	4.553432	12.706869	18.933728	4.684939	20.199483
16:00:50:266	-49.831310	-60.756259	-70.826411	-77.635189	-95.773299	-95.385353	-93.455487	-88.415480	-78.522862	-62.176535	-50.028571	-33.452107	-23.852092	-21.757842	-21.169348	-21.340307	-20.459210	-22.569898	-21.836746	-22.898666	-21.662499	-21.524417	-26.857028	-149.684616	-148.067079	-22.500857	-21.567157	-161.605730	-161.132305	-141.379945	-135.448977	-137.020487	1683.503982	1463.265832	22.517295	-2.163291	20.061401	11.381935	2.002195	-4.970967	-3.784115	16.678382	10.310153	-6.539188	22.918392	21.964966	4.615898	10.066865	6.693709	10.201660	0.213699	-6.184119	13.226322	3.958362	32.567722	21.994555	0.003288	13.347966	119.132240	1.854249	14.120570	18.933728	3.343567	17.506876
16:00:50:276	-52.615972	-67.722845	-79.528891	-88.964522	-103.318516	-106.070302	-105.889479	-97.647275	-84.927255	-66.992981	-50.393503	-35.608822	-29.358950	-23.743598	-24.036202	-23.365516	-23.253735	-23.529900	-23.664694	-23.661407	-24.128257	-22.612638	-22.103048	-144.822143	-144.358580	-23.109077	-23.526612	-170.222730	-164.791489	-140.827616	-134.081304	-137.931173	1470.018719	1504.440691	-7.522203	20.857019	-0.838357	1.709592	15.340298	0.496439	22.642227	9.902481	11.671251	19.229619	20.074552	0.545754	1.890414	-13.219747	16.273998	3.064114	-3.918910	9.974810	13.226322	3.958362	-9.590152	10.661934	4.033979	-11.720566	1.873976	5.914530	-1.440002	-7.966040	18.082220	21.527705
16:00:50:286	-46.767196	-53.786385	-72.759565	-90.993018	-108.292771	-111.212227	-111.307570	-103.466462	-86.189723	-69.787506	-52.757342	-38.304717	-34.655396	-30.496486	-29.773197	-28.707990	-26.511822	-26.114013	-26.745247	-26.801137	-26.508534	-25.610999	-25.499218	-141.080767	-147.975024	-27.261412	-26.143602	-168.802454	-168.947111	-141.836932	-132.891165	-137.112542	1957.209612	965.156566	-27.991276	14.094268	14.498653	8.633438	-3.323841	12.828513	-2.390141	8.544671	-0.549042	-9.258097	31.430186	19.101400	-2.179729	16.905232	3.974801	-8.334260	29.066346	0.535891	14.630160	8.090971	-10.997277	24.831819	14.768242	9.185768	7.255902	19.489345	15.537558	89.714112	6.026311	8.094259
16:00:50:296	-51.129942	-61.219821	-75.951899	-90.440688	-111.222090	-115.141001	-113.816067	-101.559610	-81.228619	-62.561193	-41.477325	-33.271285	-28.320044	-22.951268	-21.360033	-20.419758	-22.694830	-22.569898	-21.738116	-22.615926	-22.757296	-22.793460	-26.758398	-147.159680	-148.067079	-23.312913	-22.313459	-164.446283	-166.770670	-144.864882	-131.704314	-135.291169	1829.943661	1466.014330	-2.054798	16.806601	14.498653	8.633438	2.002195	11.454264	5.967133	39.688829	8.949055	7.035627	10.139194	24.825244	3.251512	85.387530	21.731541	25.864150	4.310144	28.809908	21.744691	-9.790700	14.304680	10.661934	6.703572	11.953991	4.556719	20.847156	8.455904	7.610971	12.716732	-25.522231
16:00:50:306	-50.850490	-61.124478	-79.334918	-94.770558	-108.111949	-115.745933	-110.604007	-100.556868	-81.771086	-63.139824	-47.299799	-38.485539	-32.995120	-27.915660	-25.374286	-25.762232	-23.996750	-23.911270	-25.203327	-24.516202	-23.490447	-23.977024	-24.624696	-146.880228	-145.101595	-22.704693	-22.500857	-172.303829	-166.672039	-146.880228	-133.075275	-137.839118	1409.801640	1367.222943	7.495902	12.739746	24.249901	3.093703	-0.650960	18.315645	-2.390141	1.788496	13.029061	15.172626	11.562758	7.676724	5.980283	-11.845498	10.800017	5.921105	11.197826	-0.812056	23.168255	14.955640	24.138120	7.824670	13.423582	-4.744117	18.039480	22.204966	9.872892	3.356718	-0.683837	-2.659730
16:00:50:316	-41.937599	-52.297067	-76.724503	-97.903714	-106.336603	-109.094964	-105.889479	-95.138778	-77.622038	-59.960641	-46.934867	-39.202253	-35.280055	-30.200595	-27.863057	-27.603331	-25.857574	-24.772641	-24.529353	-25.374286	-24.769354	-24.884422	-22.297021	-143.046797	-142.412276	-24.427435	-22.500857	-174.674244	-167.760260	-147.064338	-134.627058	-140.117478	1753.298063	1022.786245	2.048222	20.857019	-10.589605	3.093703	-10.004399	8.712342	1.788496	16.678382	7.591245	-1.121098	34.274026	16.241121	3.251512	8.692616	18.992906	21.600034	-91.920143	-3.488225	38.804444	6.713435	39.586911	7.824670	38.919512	14.745228	1.873976	4.553432	4.224664	4.773706	11.375360	9.442206
16:00:50:326	-50.386928	-60.289409	-80.301494	-95.322888	-102.697146	-102.138241	-98.469194	-89.217673	-74.012170	-60.249957	-48.845007	-30.128266	-29.566073	-24.042777	-23.750174	-23.089351	-20.459210	-22.188528	-22.316747	-22.898666	-22.849351	-23.612091	-24.917299	-145.663788	-145.841322	-23.717297	-22.126062	-169.749304	-170.137250	-146.055021	-132.891165	-136.474732	1998.256251	1566.199691	12.966595	-6.213708	11.707415	15.537558	-7.331518	14.199474	11.516730	8.544671	21.169348	24.667436	11.562758	27.665796	-2.179729	8.692616	-1.502468	5.921105	9.820289	15.346873	11.802758	25.952917	4.448226	6.404393	-1.341372	14.745228	4.556719	0.496439	12.706869	20.334278	6.026311	-1.331509
16:00:50:336	-54.006659	-61.591328	-79.334918	-96.059327	-105.363451	-106.070302	-97.867549	-86.909724	-73.292169	-60.345299	-48.664185	-35.069643	-33.097038	-29.704156	-26.715658	-26.406616	-26.232369	-25.729355	-26.071273	-25.469629	-24.496476	-24.430723	-24.917299	-152.581059	-147.139954	-26.452644	-23.247159	-171.452321	-172.708213	-145.598034	-132.434178	-137.112542	1491.911356	1194.307607	15.682216	3.261375	21.458663	3.093703	2.002195	14.199474	4.573158	3.143019	7.591245	13.811528	7.295354	-3.747951	15.501394	62.100918	13.535363	3.064114	9.820289	59.760093	23.168255	144.171183	32.567722	44.656508	17.454274	38.419786	15.337010	4.553432	-19.818113	7.610971	-7.374258	8.094259
16:00:50:346	-50.574325	-56.386937	-73.824772	-86.294928	-99.679059	-104.456052	-93.153021	-84.401227	-70.135999	-62.370508	-52.303643	-39.471842	-36.838413	-33.376490	-32.929366	-30.920596	-28.747442	-29.273470	-29.825800	-29.753471	-28.701414	-28.971004	-26.758398	-145.943240	-148.902149	-31.417035	-27.267988	-177.324111	-171.619992	-148.073654	-136.727883	-139.479668	1597.281383	1146.277943	8.863575	15.452079	-14.778105	21.077293	-4.658637	26.528260	11.516730	11.257004	15.747970	4.316719	20.074552	1.975893	-10.359468	1.834523	13.535363	1.637263	1.591235	15.346873	-0.986303	-7.035627	17.099205	10.661934	10.734263	9.185768	-3.527677	-2.222469	7.038915	-2.314524	7.367683	13.463035
16:00:50:356	-59.204475	-65.214348	-78.851629	-90.900963	-96.660972	-102.039610	-93.656036	-80.288344	-64.362840	-47.727197	-44.478973	-30.128266	-30.812103	-26.824151	-24.230175	-25.301957	-24.463600	-24.772641	-25.686615	-26.419767	-26.143602	-26.610452	-25.499218	-146.784885	-147.324064	-25.643875	-24.743052	-170.222730	-165.189297	-142.846249	-132.891165	-138.568982	2072.163215	1670.468345	-3.419183	14.094268	6.121653	8.633438	7.344669	10.083303	3.179183	4.497541	11.671251	-7.896999	8.715630	20.531539	7.341381	14.163310	12.167690	20.173182	-3.918910	22.066884	21.744691	-8.413164	88.780412	7.824670	8.048232	5.000556	20.738662	22.204966	15.537558	9.008233	7.367683	17.506876
16:00:50:366	-50.850490	-53.878440	-64.441744	-79.108068	-95.063161	-97.200151	-89.645071	-81.892730	-67.788598	-53.891590	-48.210486	-36.775947	-36.006631	-32.383612	-27.481686	-26.958946	-25.581410	-25.729355	-26.840590	-26.324424	-25.594560	-24.973189	-25.400587	-148.935026	-147.603517	-25.134286	-23.901407	-170.791498	-170.531771	-141.287890	-132.434178	-139.114736	1647.921461	1050.238342	4.763843	5.973708	-2.232332	7.249326	8.679466	4.612610	1.788496	20.728799	26.607165	11.092620	21.494828	19.101400	14.137008	33.350189	-9.695358	10.201660	5.687680	12.650979	17.477287	-7.035627	8.672890	14.919475	8.048232	10.579742	14.005501	7.272340	5.641653	0.522741	3.343567	12.118375
16:00:50:376	-48.065828	-52.112958	-54.578715	-68.423120	-85.920133	-93.974940	-89.944249	-83.901500	-68.511887	-53.217617	-46.661990	-41.990202	-36.838413	-32.186351	-29.391826	-27.971550	-26.511822	-26.590726	-26.935932	-26.705795	-27.330453	-27.337029	-26.176479	-149.122423	-146.863790	-28.277304	-25.305245	-174.105476	-165.485188	-142.662139	-134.538291	-140.298300	1474.128315	1278.015134	8.863575	0.549042	-3.629595	-3.810417	10.014262	3.241649	-10.727688	-3.636170	14.390159	-10.615907	-8.307958	4.816446	11.431251	27.863057	17.625233	15.892627	12.575362	19.390715	20.321127	124.931701	-8.202752	19.157290	22.813186	11.953991	27.471823	65.628595	12.706869	0.522741	0.657535	28.260866
16:00:50:386	-49.551858	-53.786385	-56.222553	-70.448328	-83.079581	-83.996843	-77.809436	-76.675187	-56.156799	-43.104724	-36.746358	-35.339233	-31.124432	-28.908538	-26.906343	-27.419221	-28.093194	-27.836756	-28.763880	-27.849906	-27.146343	-27.156207	-26.952371	-145.196938	-149.733931	-27.971550	-25.864150	-168.989851	-164.890119	-144.680772	-134.081304	-139.844601	2014.688058	1707.523745	11.598922	107.543181	3.350142	0.325480	23.335927	8.712342	18.483316	7.190148	-1.910140	-3.840006	0.203836	-6.608229	10.066865	18.276193	-11.066319	11.608785	23.575927	9.974810	16.053724	3.958362	0.246576	21.994555	-1.341372	2.209318	4.556719	9.991248	9.872892	7.610971	2.002195	25.568259
16:00:50:396	-46.767196	-50.068023	-52.740904	-67.962845	-83.345883	-87.021505	-81.619853	-77.178202	-65.174896	-46.668566	-39.202253	-34.083341	-31.643885	-29.503607	-28.149085	-27.235111	-26.975384	-27.261412	-27.034562	-26.801137	-26.051547	-26.245520	-26.081136	-147.534476	-146.863790	-26.554562	-24.555655	-164.824365	-160.734496	-142.021042	-135.998019	-141.301041	1758.778620	1017.289250	37.538688	8.669602	-3.629595	1.709592	-5.996722	33.369915	14.304680	18.036192	7.591245	5.674529	18.650988	-0.884385	7.341381	3.205484	35.401699	1.637263	19.443318	5.927680	-5.256994	19.084961	8.672890	9.244946	-10.730976	9.185768	15.337010	3.195621	-4.273979	23.168255	-16.747423	9.442206
16:00:50:406	-58.369406	-62.985303	-66.085582	-74.133814	-85.298762	-82.987526	-74.699294	-68.146955	-60.933793	-49.269118	-43.387465	-33.271285	-27.175933	-26.225794	-24.516202	-23.825790	-27.629632	-26.400041	-26.646617	-26.515110	-26.781411	-25.883876	-26.275109	-150.338863	-148.622696	-28.277304	-25.959492	-165.488476	-160.833126	-141.195836	-134.627058	-141.116931	1374.222406	1382.303515	10.231249	30.355116	1.952880	19.693181	42.019791	18.315645	-6.549051	4.497541	21.169348	15.172626	14.406598	20.531539	5.980283	15.534271	3.974801	14.462488	5.687680	5.927680	8.955630	1.206577	-3.978088	6.404393	1.347947	-7.535354	7.255902	5.914530	-52.362821	3.356718	-3.346855	-2.659730
16:00:50:416	-53.635152	-63.820373	-72.276277	-75.886145	-80.239029	-79.561767	-74.097649	-67.946407	-60.575436	-48.401171	-43.933219	-34.888821	-32.577585	-30.299225	-29.868539	-29.171552	-27.254837	-27.360042	-27.225248	-28.609359	-26.689356	-28.063605	-27.244974	-145.943240	-148.714751	-27.567166	-26.331000	-163.026006	-157.469833	-139.545422	-136.178841	-141.028164	1854.558494	1592.257813	8.863575	22.214829	15.895915	-7.962752	12.667417	27.902509	8.732068	9.902481	8.949055	8.373712	7.295354	-5.178090	18.226878	8.692616	21.731541	13.035637	7.065216	-6.184119	6.108503	14.955640	29.750183	17.737014	21.468526	-72.976552	4.556719	35.779782	-0.023014	6.193982	8.709055	9.442206
16:00:50:426	-55.864196	-62.518453	-65.990239	-82.701498	-88.316849	-85.206708	-81.419304	-73.765594	-70.586411	-58.803379	-52.938164	-41.270201	-32.889914	-24.937025	-24.611545	-24.841682	-24.463600	-22.093185	-24.434011	-24.042777	-24.404421	-23.431269	-23.266885	-145.568445	-146.212830	-22.198391	-22.688254	-159.998056	-160.833126	-138.996380	-133.624317	-139.295559	1943.523016	1068.067411	29.332648	108.900991	13.101390	59.773243	11.332620	8.712342	8.732068	-149.796397	14.390159	16.530437	22.918392	67.663667	0.545754	16.905232	-21.997842	17.319479	23.575927	1.883839	13.226322	24.575381	15.692079	21.994555	12.078923	283.529207	22.089897	3.195621	9.872892	21.751267	7.367683	22.875652
16:00:50:436	-56.699266	-62.054891	-67.246132	-77.451079	-86.541504	-91.150826	-96.664260	-90.220414	-77.349161	-53.217617	-51.757889	-40.191843	-30.604979	-25.334834	-26.715658	-27.419221	-24.555655	-24.867984	-24.818669	-24.897573	-25.045518	-24.430723	-26.176479	-150.338863	-148.622696	-26.150178	-24.650997	-161.701073	-163.506007	-141.836932	-134.995278	-141.573918	1411.172601	1374.077749	19.781949	-0.808768	6.121653	7.249326	7.344669	14.199474	10.126043	4.497541	4.888775	-13.334815	11.562758	7.676724	46.816511	16.905232	18.992906	8.774808	-6.673983	28.809908	3.264663	19.084961	7.265765	-2.087674	17.454274	0.815344	12.657554	23.566064	16.954547	30.259773	30.141417	6.749600
16:00:50:446	-59.299818	-67.351337	-77.885052	-89.612194	-98.081248	-95.888368	-94.957956	-86.709176	-81.228619	-59.671325	-54.578715	-43.515684	-37.045537	-31.788542	-25.568259	-26.222506	-27.813742	-27.070727	-26.265246	-26.801137	-20.929348	-25.518944	-23.848804	-146.505433	-147.232009	-27.060864	-24.463600	-160.944907	-165.386558	-143.306524	-133.897194	-140.117478	1682.133021	1540.121842	11.598922	5.973708	-17.569342	11.381935	6.006585	18.315645	12.910705	-0.923837	17.109068	-1.121098	10.139194	-8.038369	12.775910	30.604979	-38.406635	7.347957	16.688245	-0.812056	14.630160	16.333176	420.483940	9.244946	5.378638	2.209318	14.005501	3.195621	15.537558	42.999519	10.033988	4.053705
16:00:50:456	-51.409395	-59.917901	-71.986961	-86.294928	-98.791386	-100.122895	-103.282352	-93.330556	-87.363423	-63.623112	-52.119533	-36.509646	-29.358950	-30.000047	-22.412090	-24.381408	-24.368257	-24.677299	-24.434011	-24.706888	-24.223599	-24.338668	-25.499218	-146.035295	-147.975024	-23.516749	-22.780309	-155.924626	-161.030387	-144.864882	-134.081304	-140.117478	2039.322616	1221.759704	25.252642	18.164412	6.121653	5.865215	3.336991	8.712342	-26.031821	5.855352	7.591245	5.674529	10.139194	4.816446	12.775910	10.066865	18.992906	3.064114	5.687680	-66.756268	17.477287	8.090971	8.672890	16.339751	13.423582	7.788505	5.904667	-0.864659	4.224664	7.610971	-10.057002	13.463035
16:00:50:466	-50.199530	-58.615981	-73.338196	-88.780412	-99.679059	-103.953038	-104.485642	-90.121784	-81.228619	-60.151326	-46.569935	-34.349642	-29.046620	-25.334834	-21.264691	-23.181406	-23.904695	-24.391271	-23.855379	-24.230175	-23.490447	-23.520036	-24.723326	-142.201864	-147.324064	-24.023051	-22.500857	-157.818327	-159.449015	-141.103781	-134.719113	-139.114736	1485.076277	1430.333178	27.968263	1.903565	1.952880	19.693181	0.664111	4.612610	5.967133	9.902481	2.169866	11.092620	3.047676	24.825244	-3.544115	11.437826	25.837848	10.201660	29.066346	15.346873	8.955630	21.820308	15.692079	23.411543	20.123867	-7.535354	4.556719	22.204966	-2.856991	16.099751	12.716732	20.199483
16:00:50:476	-41.289927	-55.180360	-63.570510	-79.936562	-97.548645	-102.039610	-103.486188	-92.929459	-82.310265	-67.762297	-59.582558	-48.726651	-42.345271	-36.457043	-29.296484	-28.984155	-27.254837	-27.646070	-27.320590	-26.419767	-26.508534	-25.703054	-23.365516	-147.626530	-146.676392	-27.567166	-25.584697	-161.322990	-162.315868	-142.021042	-134.627058	-140.117478	1579.501629	1401.526558	7.495902	27.642783	1.952880	-10.734263	19.347975	10.083303	-3.784115	28.862511	8.949055	1.597811	8.715630	13.400569	10.066865	1.834523	3.974801	7.347957	-5.296447	4.579733	11.802758	13.578103	128.143760	9.244946	10.734263	13.347966	12.657554	-13.078376	9.872892	10.428509	28.800045	6.749600
16:00:50:486	-43.426917	-53.319535	-60.864752	-72.845045	-92.133842	-94.175489	-94.257681	-81.590264	-78.072450	-66.802295	-53.030219	-45.314043	-49.926653	-36.752934	-24.992915	-24.197298	-24.555655	-25.252642	-25.301957	-25.374286	-24.223599	-24.519490	-24.335380	-144.447347	-147.603517	-24.325517	-23.901407	-161.227647	-160.040796	-140.462684	-135.268155	-139.660491	2053.009213	1357.603202	18.414275	-3.501375	11.707415	5.865215	4.671788	7.357820	3.179183	-34.757314	3.530964	-3.840006	4.471240	10.540290	7.341381	5.950694	10.800017	-15.452079	11.197826	15.346873	-6.680558	6.713435	19.916743	-7.742478	28.188537	3.603293	1.873976	24.923874	-8.505219	10.428509	-0.683837	4.053705
16:00:50:496	-40.362802	-47.467471	-60.575436	-78.555738	-90.713565	-85.607804	-92.653294	-82.395744	-72.480112	-49.459803	-37.837867	-35.339233	-35.174849	-35.661425	-24.420860	-24.473463	-22.040582	-22.665241	-23.375379	-23.470721	-22.941405	-22.339761	-27.244974	-149.405163	-149.921329	-24.223599	-23.996750	-162.552581	-162.417786	-141.748165	-133.897194	-139.025969	1613.713189	1582.654511	45.721715	11.381935	11.707415	15.537558	30.016485	47.072950	7.357820	64.050510	19.808250	28.744154	20.074552	29.095936	7.341381	12.789061	17.625233	-2.623566	0.213699	8.623575	18.900851	2.584114	3.060827	10.661934	21.468526	-3.350142	7.255902	-2.222469	-7.088230	7.610971	26.117301	13.463035
16:00:50:506	-31.170459	-47.746923	-63.379824	-79.384233	-88.316849	-86.110819	-86.031914	-75.971625	-70.135999	-54.854880	-44.751850	-40.372665	-37.463072	-34.668547	-25.278943	-25.025792	-24.835107	-24.295928	-23.760037	-22.994008	-23.398392	-23.431269	-21.909075	-145.009540	-144.450635	-23.109077	-21.379759	-170.696155	-163.506007	-141.379945	-133.259385	-138.657749	1489.189160	1312.322036	10.231249	52.020903	8.916178	12.769335	27.343604	1.870688	22.642227	30.197307	6.230147	12.453718	-1.216440	9.106863	5.980283	8.692616	21.731541	3.064114	-8.048232	-12.907417	11.802758	3.958362	5.858639	26.252096	8.048232	10.579742	4.556719	12.710157	16.954547	6.193982	12.716732	-4.007677
16:00:50:516	-37.574853	-55.551867	-67.634078	-79.936562	-87.873013	-91.755759	-90.144797	-82.093278	-73.561758	-58.228036	-48.756240	-40.461433	-37.877319	-32.978681	-28.053742	-25.209902	-26.324424	-24.295928	-25.686615	-25.469629	-25.318395	-25.518944	-26.663055	-146.784885	-148.902149	-27.363330	-23.434557	-170.413415	-167.563000	-144.956937	-136.727883	-140.571177	1964.044691	1475.614345	12.966595	15.452079	14.498653	21.077293	-15.327147	-2.245483	5.967133	0.430686	26.607165	5.674529	11.562758	7.676724	18.226878	0.480001	20.363867	13.035637	7.065216	4.579733	10.379194	3.958362	8.672890	0.749590	14.768242	-3.350142	0.522741	7.272340	2.807676	14.679475	-4.688226	28.260866
16:00:50:527	-52.244465	-68.745312	-82.043963	-79.755740	-83.612185	-92.360691	-89.441235	-89.319591	-74.916281	-54.279536	-39.291020	-36.148001	-34.862520	-29.109086	-26.140315	-24.381408	-22.786885	-23.434557	-24.434011	-25.564971	-25.318395	-25.791821	-27.632920	-151.834756	-148.530641	-25.643875	-23.901407	-174.197531	-168.059439	-146.147076	-135.905964	-140.209533	1838.146414	1699.274966	-26.623603	16.806601	20.061401	21.077293	14.005501	0.496439	5.967133	-0.923837	18.450440	8.373712	14.406598	23.395105	11.431251	15.534271	9.429056	8.774808	2.952333	5.927680	11.802758	2.584114	3.060827	9.244946	8.048232	-0.578631	16.688245	9.991248	8.455904	1.939729	20.768251	1.361098
