# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:03:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:03:12:459	-40.645543	-50.140352	-66.460377	-75.149706	-72.667510	-74.932719	-79.834644	-76.441762	-72.302578	-48.769391	-40.468008	-36.318960	-30.785801	-27.277851	-27.761139	-26.774836	-27.238398	-27.807166	-26.547986	-27.261412	-26.058123	-26.337575	-24.887710	-142.297207	-149.625438	-26.235657	-25.568259	-162.348745	-157.548738	-145.312006	-134.446236	-138.710352	2118.381369	1031.718861	-0.986303	23.253735	-0.526028	21.254828	25.867437	0.226850	0.726576	8.998370	3.218635	6.969874	-5.247131	-2.107401	8.547958	1.772058	9.198918	1.867400	-4.083294	6.920559	7.742478	16.497560	-11.141935	-8.028506	-4.924939	2.663018	8.459191	16.773725	3.849869	-9.383028	6.792339	20.337566
16:03:12:470	-46.957881	-61.009410	-74.584225	-82.425333	-85.272461	-88.944796	-92.472472	-92.995213	-82.136018	-64.375990	-51.475148	-35.151835	-19.459756	-18.838385	-19.249345	-20.235648	-21.468526	-21.968253	-22.507432	-22.122774	-22.855926	-22.977570	-25.370998	-147.251735	-146.472556	-20.866882	-22.017568	-165.284640	-162.697239	-146.229268	-134.354181	-140.166793	1538.185401	1458.554592	-28.287167	-1.124385	-3.320553	14.330981	41.878421	13.929885	-11.789607	10.356180	8.653164	2.889867	-0.979728	0.752878	20.797840	0.420823	10.569879	-9.530974	22.027431	16.339751	-0.779179	13.742487	4.303568	10.379194	4.464664	-4.287130	9.810426	1.857537	16.583039	4.776994	-2.577538	16.297012
16:03:12:479	-41.575955	-56.735431	-76.323406	-83.069718	-91.308635	-92.068088	-91.367813	-96.309191	-78.164505	-62.544755	-52.112958	-39.461979	-27.978126	-27.376481	-24.890998	-26.130452	-24.447161	-24.937025	-24.914011	-24.309079	-24.867984	-24.792367	-26.245520	-151.647359	-146.008994	-27.550728	-23.234009	-166.326833	-164.775050	-148.244614	-136.362951	-141.531179	1487.568336	1351.501275	20.850443	13.775364	7.831245	-2.268497	-3.458636	19.397290	18.818659	4.951241	5.934256	-2.544661	8.955630	15.041119	19.433455	7.259189	-0.364932	21.833459	-4.083294	-1.167125	34.744164	13.742487	9.932070	27.386344	7.134258	-5.681105	0.378083	4.556719	9.498097	-0.897536	9.458645	24.358394
16:03:12:490	-42.966642	-55.900361	-68.393531	-78.739848	-94.948093	-92.873569	-95.677957	-92.594116	-76.994092	-61.870781	-54.388030	-40.721159	-29.122237	-29.562786	-26.038397	-26.682781	-26.120588	-25.703054	-26.357301	-26.498671	-23.954010	-26.337575	-24.210449	-144.539402	-144.989814	-27.652646	-22.951268	-169.828209	-166.159162	-145.953103	-131.431437	-140.439670	2008.901747	1033.093110	15.379750	-2.482196	12.019745	11.562758	-4.796720	9.813714	11.852073	-0.473425	-0.838357	-13.400569	-0.979728	25.035655	4.461377	15.471805	62.518453	17.552904	15.139750	19.035646	12.009882	20.626881	-5.529872	-6.627955	7.134258	-2.912881	16.543587	-3.580280	10.915085	11.845498	12.141389	12.256457
16:03:12:500	-46.310209	-60.825300	-71.391892	-81.688894	-93.794118	-93.882885	-94.576585	-93.399597	-73.657101	-49.446652	-39.103622	-33.353476	-21.642773	-20.922772	-19.154002	-20.787977	-20.442771	-19.956195	-20.390169	-20.978663	-20.114004	-20.524963	-23.046611	-144.355292	-143.043510	-19.144139	-19.680031	-164.811215	-164.972311	-146.962420	-131.888424	-136.524047	1691.440433	1601.272622	14.015364	12.420841	12.019745	24.006613	23.197844	22.142500	-3.452060	10.356180	16.783588	-7.962752	20.314552	23.605516	-2.334250	7.259189	6.460284	7.578094	17.894822	10.947962	19.107975	-6.874531	32.416489	0.466850	8.478917	17.977014	4.408774	5.917817	10.915085	7.610971	0.085480	9.580289
16:03:12:509	-41.575955	-48.838432	-63.366674	-77.727244	-90.243428	-92.774938	-95.280148	-93.097131	-73.657101	-55.127757	-47.289936	-40.543625	-30.368266	-28.767168	-26.137027	-23.825790	-23.608804	-22.448254	-22.987433	-23.835653	-22.490994	-21.613184	-22.073459	-150.243521	-144.897759	-25.019217	-23.043323	-175.413971	-164.873680	-144.762964	-132.710343	-137.069802	1404.097521	1137.394642	22.214829	-1.124385	6.433983	19.870716	12.529335	1.601098	10.458098	-5.875078	11.368785	0.174247	-2.403291	7.887136	30.318951	4.517267	18.762769	-0.966577	11.026866	8.268506	14.837283	17.871809	2.916169	-3.790691	9.823577	38.847184	23.293187	18.131535	16.583039	112.362914	13.482761	14.949064
16:03:12:520	-41.480612	-54.414331	-70.425315	-89.428084	-99.563990	-96.907548	-97.085082	-94.500969	-76.902037	-63.028043	-52.293780	-39.014855	-30.161143	-29.562786	-28.047167	-27.327166	-27.054289	-26.564425	-27.895934	-27.928810	-26.972097	-26.883329	-25.180313	-145.851185	-147.587078	-29.779772	-25.472916	-178.162468	-168.930673	-146.962420	-134.811168	-138.618297	1876.184829	1195.037471	0.381370	16.487697	-0.526028	40.602803	5.871790	22.142500	2.120551	32.008817	5.934256	20.521676	3.287676	17.881672	5.822475	0.420823	7.831245	-5.250419	4.142472	0.180822	10.586318	16.497560	-11.141935	17.454274	8.478917	-7.075079	7.111244	9.994536	3.849869	26.005520	13.482761	10.908510
16:03:12:530	-52.158985	-65.378732	-80.193001	-97.535494	-107.908113	-107.086194	-108.920717	-99.116866	-80.061494	-60.427491	-39.192390	-37.216496	-23.720585	-24.697025	-22.691542	-22.352911	-23.608804	-24.361682	-24.335380	-24.121681	-23.040036	-23.066337	-25.180313	-146.318035	-146.936118	-23.296475	-22.204966	-170.870402	-168.930673	-151.364618	-133.532262	-137.342679	1854.272466	1737.139134	16.747423	12.420841	13.413719	4.655350	11.194538	-7.985766	11.852073	13.065226	5.934256	-13.400569	33.093750	-0.677261	13.982487	31.916762	10.569879	14.695913	13.781939	12.295909	14.837283	9.629604	157.502710	8.958918	3.120005	-1.518906	-3.672334	1.857537	-56.982006	1.939729	41.615407	23.013734
16:03:12:540	-49.929940	-61.568315	-72.940387	-87.031368	-96.102067	-93.682337	-99.291113	-97.811659	-81.955196	-62.834070	-46.106373	-41.260338	-30.055937	-29.661416	-26.709083	-25.209902	-23.421406	-24.650997	-23.276748	-23.454283	-23.497023	-23.431269	-24.693737	-148.280778	-146.564611	-28.362784	-23.326064	-178.540551	-171.800815	-148.612833	-134.262126	-138.072543	1439.676755	1017.992813	7.196723	27.320590	-13.071801	26.774836	7.206587	0.226850	4.908501	7.643847	-0.838357	6.969874	1.864112	3.593430	23.523324	4.517267	6.460284	13.269062	15.139750	10.947962	-0.779179	20.626881	22.583049	23.128803	27.277851	-5.681105	30.023060	5.917817	19.417016	14.682763	20.189620	4.191787
16:03:12:550	-50.301448	-62.311330	-73.035730	-85.006159	-94.948093	-92.673021	-98.186454	-91.890554	-79.068616	-57.054335	-45.468564	-40.990749	-35.148548	-30.654294	-27.761139	-27.879495	-26.120588	-25.607711	-25.969355	-25.548533	-25.781958	-26.518397	-24.013188	-144.447347	-144.989814	-29.477306	-25.943054	-176.742192	-170.314785	-148.888998	-134.811168	-138.891174	1750.279976	1339.149475	9.932070	5.658091	17.582493	-2.268497	23.197844	22.142500	-6.216996	8.998370	-3.553978	11.026866	4.711240	-0.677261	35.753480	-2.324387	-0.364932	9.004945	5.516721	-17.303041	13.433446	17.871809	11.342483	27.386344	5.809324	-66.920652	8.459191	-0.861371	8.100834	136.428705	18.848248	-73.801758
16:03:12:560	-55.778717	-65.750239	-78.161217	-94.310283	-106.221535	-102.854954	-94.477955	-82.862594	-63.734893	-49.157337	-40.375953	-36.230193	-34.836218	-29.464155	-23.648256	-26.130452	-23.145241	-24.746340	-25.489355	-24.690449	-25.144149	-25.430176	-26.732096	-146.505433	-147.955298	-26.436205	-23.605516	-171.534513	-180.312609	-147.054475	-134.354181	-137.980488	1984.270476	1722.058563	9.932070	-1.124385	-6.111790	18.486604	-6.131516	72.828606	4.908501	18.489892	15.425777	12.387964	8.955630	46.454867	13.982487	34.658684	20.133730	-3.823568	13.781939	1.528769	-16.415368	20.626881	29.602238	-15.120023	13.854268	-0.124932	5.760009	1.857537	16.583039	38.748553	5.450967	0.151233
16:03:12:570	-51.415970	-57.573788	-76.809982	-87.675752	-99.830292	-95.796313	-85.953010	-73.929978	-58.865845	-47.520074	-39.649377	-37.308551	-35.769919	-33.139777	-26.804425	-25.486067	-26.679493	-26.659767	-25.778670	-25.735930	-25.693191	-24.973189	-26.150178	-148.560231	-148.510915	-28.057030	-25.755656	-175.604656	-171.899445	-145.127896	-133.259385	-136.704870	1528.608399	1035.841607	15.379750	13.775364	5.036720	4.655350	8.541383	-3.889321	6.299188	8.998370	10.010974	-1.186851	20.314552	16.451532	23.523324	5.888228	5.092611	14.695913	23.404968	-6.539188	21.955103	10.987414	7.117819	4.724391	-0.910686	9.613166	1.729318	1.857537	-45.665824	10.428509	0.085480	12.256457
16:03:12:580	-54.013234	-60.174340	-72.552441	-82.333278	-89.622057	-89.651646	-81.238482	-78.348615	-68.423120	-54.647756	-51.294326	-41.710750	-38.577594	-30.752924	-26.423055	-28.984155	-28.823058	-28.287167	-28.760593	-28.497578	-27.244974	-26.610452	-25.469629	-145.381048	-149.717493	-30.184156	-26.127164	-169.736154	-168.536152	-145.861048	-134.170071	-137.615556	1620.285254	1337.771939	33.133202	12.420841	31.525528	12.946869	0.529316	5.717269	16.030710	8.998370	27.632920	4.250966	16.066874	-0.677261	24.867984	3.143019	3.741376	3.294252	-2.705758	-3.843294	0.644385	5.500283	-11.141935	3.304115	1.775345	9.613166	4.408774	12.713444	-0.401097	10.428509	12.141389	44.544727
16:03:12:590	-42.226915	-62.219275	-73.519018	-82.517388	-90.154660	-87.633013	-82.744238	-70.418739	-59.135434	-49.831310	-44.834042	-35.871836	-32.653201	-27.872920	-25.752369	-25.486067	-25.377574	-25.607711	-24.914011	-25.548533	-25.144149	-25.430176	-24.792367	-145.196938	-145.269267	-24.108531	-22.484418	-163.486281	-167.148753	-145.035841	-132.161301	-137.615556	2067.744578	1657.541202	9.932070	2.945758	3.662471	12.946869	29.875115	11.184675	14.640023	3.596718	4.576445	6.969874	-12.338649	5.026857	1.735893	8.633438	-7.190148	7.578094	-4.083294	-6.539188	10.586318	2.745210	-12.549061	-9.445494	17.888247	6.844942	7.111244	0.499727	16.583039	-2.314524	12.141389	70.083396
16:03:12:600	-34.333204	-45.958427	-56.692691	-63.725030	-83.230814	-87.231916	-82.339854	-74.936007	-61.571602	-50.889942	-44.834042	-32.544708	-30.680596	-26.584151	-25.943054	-26.314561	-24.447161	-25.318395	-25.009354	-24.503052	-25.417026	-24.792367	-27.021412	-149.122423	-146.380501	-25.019217	-23.326064	-166.987656	-161.806278	-142.468166	-133.805139	-139.982683	1658.603122	1184.056632	12.667417	12.420841	5.036720	3.271238	7.206587	-28.527168	6.299188	4.951241	18.141398	69.376546	6.111790	-123.514712	16.707971	-16.024134	16.043861	34.661972	6.894257	31.147446	-5.049871	-0.009863	14.156734	-20.778114	5.809324	-2.912881	-15.803860	1.857537	182.094529	11.845498	4.109595	5.539735
16:03:12:610	-49.186926	-61.104752	-68.781477	-74.317924	-83.142047	-89.447810	-79.834644	-72.526140	-58.773790	-57.728309	-54.749674	-38.117319	-33.379778	-25.390724	-22.405514	-23.641681	-24.167709	-23.881681	-24.046065	-24.976477	-24.503052	-25.249354	-24.305791	-147.064338	-146.288446	-24.512915	-24.351819	-163.200253	-163.486281	-143.753648	-135.541032	-141.712001	1501.254932	1399.537514	9.932070	9.708508	5.036720	21.254828	-2.123839	13.929885	-0.664111	8.998370	8.653164	2.889867	11.799470	-0.677261	13.982487	12.729883	16.043861	0.440549	6.894257	-3.843294	7.742478	9.629604	11.342483	44.370480	1.775345	-0.124932	12.509608	1.857537	10.915085	14.682763	17.506876	10.908510
16:03:12:620	-40.553488	-46.701442	-63.751332	-76.806695	-85.805065	-88.237945	-82.040675	-76.639023	-64.997361	-63.028043	-58.389132	-46.024181	-39.823623	-34.129368	-28.047167	-27.971550	-28.172099	-28.382510	-28.185249	-26.594014	-17.556192	-26.064698	-24.693737	-147.159680	-148.790368	-26.843877	-25.568259	-162.066005	-162.598608	-141.001863	-134.170071	-139.436929	2008.901747	1499.719587	9.932070	-11.957279	-0.526028	7.426861	15.202215	8.439465	-3.452060	23.894832	65.612157	0.174247	10.379194	-4.970967	50.728846	8.633438	-3.103566	6.151242	11.026866	-1.167125	10.586318	28.869086	22.583049	30.203882	13.854268	11.007140	0.378083	14.071255	6.683846	13.262486	-2.577538	16.297012
16:03:12:630	-44.268562	-53.763371	-64.234620	-75.514638	-82.165607	-84.812186	-82.842868	-80.554646	-66.802295	-55.032414	-49.745831	-37.216496	-36.601701	-29.760046	-25.561683	-26.314561	-24.631271	-25.223053	-25.587985	-25.643875	-25.052094	-24.884422	-26.827439	-148.093380	-148.142696	-25.525519	-24.539216	-162.822170	-160.718058	-141.458850	-134.170071	-139.709806	1803.658689	1367.979109	1.749044	13.775364	12.019745	14.330981	11.194538	12.555636	20.189620	-4.520555	0.519453	5.608776	6.111790	9.317275	-3.698636	-5.066309	20.133730	7.578094	11.026866	0.180822	13.433446	10.987414	14.156734	0.466850	15.198928	12.401115	3.060827	-0.861371	8.100834	50.071311	8.133711	5.539735
16:03:12:640	-52.806657	-65.099279	-77.871902	-87.951917	-93.350282	-98.419879	-96.282889	-93.097131	-74.469157	-53.875152	-42.923902	-33.892655	-31.407172	-27.277851	-23.743598	-25.025792	-23.888256	-23.404968	-24.914011	-25.262505	-24.960039	-25.610999	-27.797303	-150.993111	-148.142696	-25.627437	-25.380861	-162.066005	-161.904909	-142.836386	-134.903223	-140.439670	1420.506314	1561.485163	-9.185768	15.133174	20.377018	10.175358	0.529316	-2.515072	7.693163	14.423036	3.218635	8.307958	11.799470	77.868614	-5.063022	38.755129	-3.103566	1.867400	16.517286	0.180822	10.586318	13.742487	11.342483	41.533215	1.775345	-4.287130	3.060827	7.275628	37.798415	-9.383028	-17.316191	14.949064
16:03:12:650	-41.204447	-52.556794	-68.202846	-80.308070	-87.314108	-97.814946	-96.082341	-86.173284	-68.784764	-52.431862	-42.651025	-36.407728	-37.121153	-30.059225	-24.795655	-25.486067	-23.516749	-23.786338	-23.181406	-23.168255	-22.855926	-23.612091	-21.103594	-142.764057	-143.043510	-23.296475	-22.017568	-160.455043	-159.232028	-141.370082	-133.167330	-137.799666	1902.167335	1351.501275	-7.821382	8.350698	32.922791	11.562758	11.194538	2.972059	27.156207	7.643847	10.010974	5.608776	26.002232	33.600052	13.982487	10.004399	-5.842201	6.151242	-1.328221	25.755656	19.107975	5.500283	40.842803	4.724391	13.854268	8.238917	8.459191	7.275628	30.733198	23.168255	18.848248	0.151233
16:03:12:660	-48.539253	-57.665843	-74.005594	-87.123423	-96.900972	-105.777698	-106.510850	-98.314673	-79.969439	-60.233518	-50.202818	-36.946907	-30.161143	-27.277851	-22.691542	-22.352911	-23.608804	-23.500310	-24.046065	-23.454283	-22.310172	-23.339214	-24.792367	-146.972283	-146.288446	-23.700859	-22.859214	-159.034767	-164.081350	-145.127896	-135.905964	-138.983229	1955.546048	1543.652806	12.667417	0.230137	3.662471	21.254828	-12.792349	16.671807	22.977570	7.643847	12.726595	6.969874	8.955630	6.456996	8.547958	12.729883	28.346345	6.151242	60.532697	-13.259199	134.222674	17.871809	7.117819	11.796183	5.809324	23.533187	56.988582	16.773725	8.100834	9.008233	13.482761	17.644959
16:03:12:670	-43.989109	-58.596255	-81.064235	-91.821512	-100.806732	-108.900991	-100.596320	-88.280685	-73.025867	-49.061994	-41.832394	-32.544708	-26.630178	-25.985794	-22.691542	-24.749627	-22.586336	-22.734282	-23.467434	-23.454283	-23.589078	-24.522778	-26.538123	-148.935026	-146.656666	-23.500310	-23.697571	-165.284640	-169.427112	-145.404061	-134.811168	-138.345420	1432.821949	1704.206480	15.379750	-6.532613	0.867947	12.946869	15.202215	2.972059	3.514526	15.777559	0.519453	12.387964	7.535354	10.747414	24.867984	11.375360	21.501403	3.294252	8.271794	8.268506	-0.779179	2.745210	5.710694	10.379194	9.823577	4.056993	13.860843	3.198909	20.814279	0.522741	-14.633447	20.337566
16:03:12:680	-34.704711	-50.883367	-69.264765	-85.926709	-101.428103	-113.437984	-115.538809	-101.625363	-83.398486	-63.317359	-56.298170	-45.215413	-35.457589	-33.932107	-27.665796	-27.143056	-26.774836	-26.659767	-27.221960	-26.025246	-24.503052	-22.612638	-24.499764	-147.534476	-148.418860	-27.248261	-23.980311	-165.001900	-167.743822	-145.404061	-132.983220	-137.799666	1694.182355	1152.498227	37.232934	4.300281	10.622482	3.271238	24.532641	15.300846	0.726576	-7.232888	5.934256	17.822493	-5.247131	16.451532	20.797840	14.100844	13.305226	51.754601	31.650460	24.407709	29.053196	13.742487	2.916169	10.379194	12.509608	5.450967	7.111244	9.994536	3.849869	102.457145	-11.970430	24.358394
16:03:12:690	-47.424731	-64.911882	-77.293271	-92.005622	-101.073034	-111.320721	-112.228119	-97.913577	-81.504784	-65.628595	-50.018708	-39.373212	-32.344160	-29.960594	-24.509627	-24.933737	-24.167709	-25.417026	-24.815381	-24.881134	-25.232916	-25.249354	-24.404421	-145.568445	-146.288446	-25.423601	-23.326064	-163.581624	-171.307663	-148.888998	-135.448977	-138.891174	2074.596096	1624.605261	18.115097	-2.482196	-14.469064	68.262024	8.541383	4.343020	-4.823021	14.423036	4.576445	-9.323850	23.158392	6.456996	4.461377	0.420823	5.092611	4.724391	0.049315	13.643857	-10.724400	2.745210	28.195112	28.803332	-0.910686	9.613166	12.509608	20.850443	22.231267	-5.128775	-5.260282	8.232342
16:03:12:700	-54.848304	-71.138741	-88.704795	-93.850009	-107.641811	-110.515240	-106.813316	-95.102613	-79.157383	-63.702017	-44.196233	-33.711833	-28.497578	-25.887163	-22.500857	-24.009900	-24.167709	-24.457024	-23.950722	-24.690449	-24.046065	-23.250447	-23.431269	-147.534476	-146.656666	-21.169348	-21.830171	-162.917513	-168.930673	-144.394745	-132.072534	-135.886238	1525.869765	1690.477144	15.379750	8.350698	-0.526028	-13.328240	-0.789042	22.142500	0.726576	4.951241	11.368785	1.532057	3.287676	-0.677261	19.433455	-13.278925	20.133730	0.440549	2.784662	0.180822	20.531539	28.869086	16.951259	1.883839	19.213180	1.269043	-7.722752	8.636726	-1.818085	23.168255	2.768223	2.847128
16:03:12:710	-42.318970	-58.780365	-75.067514	-85.190269	-105.511397	-103.357969	-100.994129	-89.283426	-77.986970	-65.434622	-49.653776	-38.564443	-38.784718	-30.854842	-26.804425	-26.406616	-25.657026	-25.417026	-24.236750	-24.213736	-23.040036	-24.246613	-22.947981	-146.318035	-142.859400	-24.614833	-22.109623	-166.987656	-164.577790	-142.287344	-132.529521	-137.707611	1523.147569	1078.380851	20.850443	-16.007696	12.019745	-2.268497	-10.139194	4.343020	22.977570	0.884385	4.576445	11.026866	27.425796	-0.677261	16.707971	22.333185	7.831245	-6.677271	12.404403	5.572611	0.644385	27.494837	5.710694	8.958918	12.509608	1.269043	8.459191	-4.938090	15.166051	17.516740	4.109595	-9.258097
16:03:12:720	-49.558433	-63.054344	-77.970532	-87.307533	-98.054947	-93.179323	-91.068634	-87.978219	-79.430260	-59.753517	-43.377602	-40.990749	-34.109642	-31.548542	-26.327712	-28.431825	-26.587439	-25.989081	-27.511276	-26.784699	-26.607165	-26.699220	-25.469629	-145.288993	-148.142696	-27.146343	-24.914011	-167.747110	-169.525743	-145.496116	-134.719113	-139.344874	2052.706747	1439.347987	23.582502	15.133174	13.413719	7.426861	20.544689	-7.985766	-3.452060	17.135369	-7.630697	-70.389150	-16.606053	2.183017	5.822475	10.004399	2.373702	9.004945	-5.460830	17.687699	-2.202743	12.364951	7.117819	16.053724	5.809324	1.269043	4.408774	7.275628	16.583039	6.193982	16.165505	28.402236
16:03:12:730	-43.154040	-59.618723	-76.323406	-90.348633	-103.913586	-102.953584	-93.074117	-85.068625	-75.909159	-60.427491	-42.831847	-35.598959	-29.848813	-29.263607	-21.928801	-18.023042	-23.421406	-25.032368	-24.430723	-24.690449	-23.589078	-24.157846	-24.693737	-145.663788	-147.028173	-22.892090	-22.579761	-172.386021	-169.127934	-142.928441	-132.434178	-136.704870	1707.868951	1601.272622	9.932070	27.320590	6.433983	1.887126	5.871790	5.717269	4.908501	10.356180	30.348540	-88.020959	21.738116	17.881672	0.391233	46.987470	6.460284	14.695913	-10.951250	4.224664	10.586318	-0.009863	21.175923	17.454274	-2.255346	4.056993	0.378083	7.275628	3.849869	3.356718	13.482761	13.604405
16:03:12:740	-40.461433	-50.695969	-67.910242	-83.898212	-107.197975	-108.194140	-97.584809	-91.992472	-78.799026	-64.760648	-51.567203	-44.406644	-37.433483	-35.618685	-31.203336	-30.460321	-29.566073	-29.819224	-29.339224	-28.116208	-27.064152	-26.064698	-26.827439	-148.001326	-149.438040	-29.375388	-26.314561	-180.621650	-165.366832	-144.394745	-133.716372	-137.888433	1427.361119	1005.637725	-2.350689	28.678401	6.433983	1.887126	31.213199	5.717269	9.067411	4.951241	3.218635	12.387964	17.470712	22.172089	92.926172	0.420823	11.937553	21.833459	9.649330	36.519509	7.742478	27.494837	22.583049	6.121653	12.509608	-5.681105	1.729318	12.713444	8.100834	3.356718	21.511266	-139.709806
16:03:12:750	-53.921180	-65.842294	-75.744775	-88.043972	-100.451663	-94.688366	-90.864799	-83.562869	-69.688875	-53.973782	-46.198428	-38.834033	-32.133748	-31.249364	-26.232369	-26.958946	-24.631271	-25.989081	-25.200039	-26.975384	-27.244974	-26.245520	-24.693737	-143.418305	-147.863243	-27.652646	-26.222506	-172.951501	-168.832043	-147.511462	-134.354181	-139.621039	1924.059972	1582.066017	23.582502	5.658091	6.433983	18.486604	-8.804397	20.768251	16.030710	7.643847	11.368785	4.250966	7.535354	3.593430	9.912344	-21.511266	26.978672	20.406607	16.517286	2.876717	-0.779179	6.874531	-11.141935	35.878412	1.775345	11.007140	20.594005	-38.863622	2.432880	16.099751	4.109595	2.847128
