# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:04:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:04:27:255	-42.042805	-58.158994	-66.861474	-75.767789	-89.355755	-89.339317	-86.041777	-80.031905	-72.841757	-63.991332	-47.296512	-35.477315	-27.458673	-27.586892	-24.933737	-25.209902	-26.409904	-25.318395	-25.298669	-26.419767	-25.413738	-25.430176	-24.049352	-150.319137	-148.806806	-25.417026	-24.453737	-164.439707	-163.887378	-144.394745	-137.365693	-143.290085	2118.677260	1131.233536	20.649895	8.791247	9.185768	13.607692	-4.625761	6.216996	3.514526	-11.822484	-11.500292	22.135925	-16.813177	4.609322	16.786875	10.283852	9.274535	-1.255892	6.976449	6.046037	0.562193	-0.417535	8.646589	-14.656461	16.382491	18.588522	-4.924939	17.040026	-16.441669	19.890442	36.779235	1.775345
16:04:27:266	-46.221442	-58.622557	-66.473528	-78.161217	-89.799591	-96.190834	-97.275767	-86.354107	-68.692709	-50.021995	-37.834579	-31.433473	-28.707990	-24.407709	-22.734282	-24.009900	-24.177572	-25.127710	-25.298669	-24.992915	-25.321683	-25.065244	-25.601136	-150.131740	-149.454478	-27.241686	-23.704146	-164.725735	-165.764641	-147.330640	-139.193641	-143.562962	1823.075706	1337.061801	5.631790	18.289343	16.165505	-1.604386	-9.968235	14.432899	-0.664111	19.298660	19.689894	15.356736	7.321655	14.623584	7.262477	13.009335	-0.289316	8.715630	8.353986	20.857019	14.755091	16.086600	-8.225766	13.683309	35.161698	1.870688	9.905769	10.264126	11.852073	7.170422	18.032905	15.225229
16:04:27:275	-43.065272	-56.952417	-60.766122	-77.612175	-95.480696	-102.240159	-99.583716	-93.179323	-72.841757	-52.915151	-38.380334	-37.545264	-29.743608	-25.798396	-23.977024	-24.105243	-22.408802	-24.266339	-22.987433	-23.470721	-24.499764	-23.977024	-25.505793	-151.722975	-148.711464	-27.948537	-23.049899	-165.103818	-165.468750	-143.661593	-135.725142	-138.644599	1423.481661	1759.699169	1.551783	33.172654	9.185768	20.528251	-7.295354	-2.015346	-18.736467	15.251531	8.840562	4.500829	10.168783	7.472888	16.786875	21.241677	3.816992	22.967707	-4.001102	4.698089	-3.708499	6.466859	4.425212	5.187953	0.272877	11.615360	3.156169	14.340844	1.956167	9.984673	3.290964	-13.006048
16:04:27:286	-38.794581	-54.069125	-65.312978	-80.465878	-101.250568	-108.690580	-105.097149	-97.492754	-80.054919	-60.907492	-48.841720	-41.589106	-36.187453	-36.821975	-30.480047	-26.314561	-25.479492	-25.032368	-25.489355	-25.278943	-25.140861	-25.975931	-26.281685	-144.615019	-149.267081	-27.849906	-24.733189	-169.552044	-167.053410	-146.597488	-135.725142	-140.285149	1903.817749	1032.425712	16.550163	-0.683837	0.828494	-4.352883	8.715630	10.313441	3.514526	3.070690	2.067948	13.995638	0.233425	4.609322	3.172608	-0.670686	7.903574	0.151233	6.976449	4.698089	7.660286	10.579742	17.076191	10.846044	19.052084	7.449875	1.824660	-18.246604	11.852073	14.238926	5.976996	27.330453
16:04:27:296	-47.056511	-61.782014	-74.304773	-90.690552	-107.286742	-110.002362	-102.190844	-89.266988	-69.593533	-49.926653	-38.107456	-33.682244	-30.473472	-31.259227	-26.367164	-24.562230	-25.107984	-23.977024	-24.236750	-25.564971	-24.042777	-25.610999	-25.505793	-148.356395	-146.581049	-23.493735	-23.049899	-165.672586	-171.606842	-148.888998	-138.555831	-142.648988	2005.097906	1439.975933	-16.198381	14.219200	-6.154530	-18.180850	22.053733	3.471786	0.726576	17.963863	16.970985	0.420823	10.168783	10.333167	1.811510	-6.161105	2.449319	14.403310	-5.378638	10.089879	13.354541	-10.033988	12.871253	20.758388	13.693172	17.194547	3.156169	27.895934	17.520027	26.981960	8.659739	17.921124
16:04:27:306	-41.579243	-53.697618	-71.211069	-95.391929	-116.873606	-117.156346	-100.484539	-92.778226	-73.200114	-57.632966	-43.111300	-33.231832	-29.122237	-29.671279	-26.751822	-25.762232	-23.431269	-23.115652	-23.855379	-24.897573	-25.689903	-25.610999	-28.221414	-154.247911	-148.711464	-26.327712	-26.603877	-173.339447	-173.684653	-147.146530	-138.098844	-141.557480	1494.640127	1765.196164	8.367136	31.834570	3.619732	16.375916	14.038378	8.942480	-4.823021	17.963863	19.689894	22.135925	-11.122209	26.048260	23.602228	17.125506	14.751804	-9.820289	9.731522	-3.373156	13.354541	40.829652	-1.186851	15.100297	19.052084	-5.082748	26.071273	21.116745	-6.526038	-35.306356	-8.764945	-6.289325
16:04:27:316	-45.106919	-55.837895	-69.662574	-87.468629	-112.168941	-115.745933	-107.908113	-98.998510	-80.146974	-64.471333	-52.300355	-39.971569	-37.121153	-34.139231	-31.147446	-28.339770	-26.317849	-26.850453	-25.200039	-25.278943	-25.321683	-25.518944	-23.273461	-145.364609	-148.247901	-27.948537	-24.358394	-177.222193	-168.539440	-143.569538	-136.178841	-139.371175	1723.186236	1069.477824	-9.383028	14.219200	9.185768	19.144139	11.368785	18.549070	11.852073	27.432371	-3.366581	-49.798433	21.524417	21.757842	23.602228	37.666908	10.642208	11.549607	4.224664	6.046037	-12.226868	13.331528	18.483316	0.930412	-6.430695	-0.917262	1.824660	3.465211	11.852073	-5.569324	12.664129	13.877282
16:04:27:326	-58.195159	-69.774355	-81.751360	-89.401783	-107.109207	-107.783181	-94.468092	-84.046158	-67.969421	-55.900361	-46.020893	-36.016494	-32.031831	-30.565527	-28.280592	-26.038397	-25.574834	-25.703054	-27.126617	-26.229082	-26.876754	-26.064698	-27.152919	-149.664890	-151.213385	-27.445522	-26.416479	-177.504933	-171.902732	-149.530095	-137.457748	-140.738849	2096.784623	1422.143577	11.099195	12.861390	11.977005	24.664148	-1.952880	21.274554	16.030710	0.358357	14.275091	23.493735	14.432899	10.333167	1.811510	0.700275	10.642208	4.431788	15.221941	28.928264	4.813158	35.322795	14.278378	36.345262	17.727151	26.935932	1.824660	4.826309	11.852073	8.567685	-0.733152	-2.248771
16:04:27:336	-55.038990	-66.055993	-79.334918	-91.522334	-104.534957	-109.597978	-100.484539	-86.755203	-66.437363	-56.475704	-43.749109	-30.358403	-26.630178	-25.601136	-25.029080	-21.708527	-23.339214	-24.075654	-23.467434	-24.611545	-24.864696	-24.611545	-27.445522	-149.852287	-148.435299	-24.203873	-22.865789	-176.087944	-172.297254	-143.661593	-134.719113	-139.101586	1639.705558	1728.144051	9.734810	20.981950	3.619732	13.607692	11.368785	17.174821	-2.058085	24.723326	7.482751	-4.997268	24.368257	-1.091509	-28.119496	8.912891	3.816992	31.512378	28.977579	23.533187	26.143602	-1.795071	17.076191	-21.731541	-1.071782	0.476713	0.473425	-7.390696	10.435085	0.082192	12.664129	7.163847
16:04:27:346	-44.735412	-56.114060	-72.759565	-82.678484	-101.161801	-111.412776	-103.091667	-93.580419	-76.721215	-63.218728	-51.662546	-39.790747	-35.980330	-32.054844	-30.000047	-26.406616	-25.946342	-25.223053	-25.683328	-24.802230	-23.858667	-24.157846	-21.915650	-143.027071	-145.838035	-25.518944	-23.237296	-175.897259	-172.198623	-142.011179	-135.268155	-140.193094	1579.491766	1173.766205	22.017568	11.506867	4.997268	23.280036	0.700275	-2.015346	4.908501	8.472342	10.198372	5.858639	8.745219	20.324415	15.422490	25.338122	17.470712	0.151233	11.109058	14.117282	13.354541	14.709064	5.832338	-23.151817	9.662481	11.615360	-8.958918	8.903028	-2.294798	21.307430	12.664129	3.120005
16:04:27:356	-58.287214	-67.821475	-81.751360	-91.890554	-97.522343	-98.308098	-91.357950	-87.961780	-69.235176	-52.915151	-45.113495	-34.668547	-30.785801	-25.400587	-23.977024	-24.473463	-22.872364	-23.309625	-23.467434	-23.470721	-23.309625	-25.791821	-25.311820	-146.952557	-146.952557	-24.404421	-23.145241	-171.731773	-172.198623	-146.137213	-135.998019	-140.738849	2077.614183	1464.676245	-2.547949	0.670686	6.391243	-0.220274	-3.287676	10.313441	9.067411	0.358357	12.917280	-2.298086	18.680577	6.039461	11.352346	4.796720	7.903574	-1.255892	-10.869058	15.465229	9.083850	-40.267460	-8.225766	2.350689	36.506358	3.264663	19.338112	10.264126	11.852073	5.753434	-12.789061	8.508506
16:04:27:366	-52.625835	-62.340919	-72.371619	-83.414924	-89.089453	-84.601775	-81.830264	-84.348624	-69.143121	-54.743099	-43.837876	-34.938136	-30.055937	-27.882783	-26.653192	-26.406616	-25.574834	-25.798396	-26.357301	-24.516202	-25.413738	-25.430176	-27.734838	-153.310923	-149.918041	-26.429630	-24.453737	-173.247392	-170.120812	-146.689543	-135.633087	-140.558026	1832.652707	1600.523031	6.999463	15.573723	0.828494	34.336492	7.377546	2.100825	-15.968244	-3.708499	-10.142481	-0.936988	13.012623	16.033997	11.352346	11.658100	12.013169	8.715630	34.487725	24.881134	-6.552339	2.337538	-12.430704	5.187953	11.007140	7.449875	12.608239	19.758935	-10.773715	7.170422	24.723326	21.941952
16:04:27:376	-47.891581	-53.605563	-65.796266	-78.900944	-86.959039	-86.416572	-82.030812	-79.029164	-65.806130	-59.753517	-52.573232	-42.217052	-36.601701	-33.248271	-28.757305	-26.406616	-24.364969	-25.318395	-24.236750	-25.278943	-26.876754	-25.518944	-24.243325	-149.010642	-146.765159	-25.213190	-23.986887	-169.647387	-169.624373	-145.953103	-135.176100	-140.008984	1486.437375	1386.465713	-1.183563	-23.707434	10.579742	-1.604386	7.377546	2.100825	0.726576	11.184675	8.840562	5.858639	1.653701	23.187981	-2.258634	11.658100	-4.395623	8.715630	20.732087	18.161124	10.507414	16.086600	7.239463	2.350689	82.129443	6.055900	-0.874522	-4.671788	4.790144	8.567685	0.608220	13.877282
16:04:27:386	-58.287214	-63.826948	-77.691079	-93.179323	-99.741525	-88.934933	-83.332732	-71.303124	-64.543662	-58.112967	-51.662546	-36.016494	-31.407172	-28.280592	-26.367164	-26.314561	-25.479492	-25.989081	-27.415933	-26.896480	-25.505793	-25.883876	-27.057576	-148.168997	-149.825986	-26.429630	-25.387437	-167.092862	-166.658889	-144.486800	-134.354181	-139.555285	1883.292785	1582.693963	12.466869	26.409904	88.625891	14.991804	11.368785	25.390724	7.693163	11.184675	8.840562	8.557821	22.944693	4.609322	-2.258634	19.870716	6.535901	5.858639	0.128219	15.465229	1.985757	-1.795071	18.483316	6.588503	8.317821	8.843849	15.287695	11.621936	-10.773715	7.170422	9.981385	4.467952
16:04:27:396	-46.685004	-54.907482	-67.535447	-84.427528	-90.420962	-82.484512	-77.418202	-68.794627	-65.082841	-55.512415	-47.115690	-35.388548	-30.785801	-28.481140	-27.419221	-25.762232	-24.549079	-24.552367	-23.276748	-23.470721	-24.134832	-23.250447	-24.729901	-149.102697	-147.508174	-24.404421	-23.145241	-166.333409	-161.214497	-142.836386	-135.176100	-142.106522	2055.718258	1459.198977	13.814816	-3.379731	3.619732	-8.508506	10.050427	13.058650	7.693163	8.472342	14.275091	-11.792895	10.168783	16.033997	15.422490	15.754545	-1.660277	10.142481	-4.001102	11.421388	16.178655	14.709064	22.707980	8.005492	6.973162	3.264663	11.257004	12.979746	9.018096	-4.172061	0.608220	82.468073
16:04:27:406	-51.419258	-57.415980	-65.506951	-78.440670	-83.674650	-82.080127	-75.813816	-73.209977	-69.866410	-57.152965	-54.483372	-35.299781	-36.601701	-27.685522	-26.847165	-27.143056	-26.689356	-26.945795	-27.606618	-27.754564	-26.876754	-27.609906	-25.989081	-151.252837	-150.289548	-27.241686	-25.762232	-166.146011	-161.214497	-142.652276	-135.356922	-140.830903	1527.480726	1563.487358	23.381954	16.931533	7.788505	10.836181	14.038378	-4.740829	13.246048	1.716167	23.766612	11.276730	21.524417	34.612656	23.602228	7.541930	-15.330435	3.004936	-6.756175	26.232369	30.394568	2.337538	4.425212	20.758388	5.648228	6.055900	3.156169	21.116745	-3.711787	17.076191	30.088814	21.941952
16:04:27:416	-58.195159	-69.774355	-71.309700	-82.399032	-85.982599	-84.601775	-77.921217	-71.806139	-65.536540	-58.885571	-54.302550	-37.634031	-29.641690	-24.309079	-23.595653	-24.381408	-23.898119	-23.977024	-24.526065	-26.133739	-24.864696	-24.338668	-22.980858	-147.047899	-145.374472	-24.404421	-23.145241	-164.821078	-158.048464	-141.370082	-135.176100	-141.376658	1699.922638	1714.418003	6.999463	-11.520018	18.937016	3.935349	-21.971541	10.313441	16.030710	4.425212	0.706850	-2.298086	25.791821	14.623584	14.058104	11.658100	14.751804	10.142481	-6.756175	7.393984	4.813158	13.331528	4.425212	-1.906852	19.052084	10.237824	-0.874522	8.903028	31.647172	14.238926	3.290964	4.467952
16:04:27:426	-44.548014	-62.991879	-75.563953	-83.046704	-83.852185	-82.080127	-77.717381	-72.910798	-68.061475	-64.566676	-58.122830	-39.971569	-31.407172	-28.379222	-29.809361	-26.590726	-25.666889	-25.607711	-25.489355	-24.897573	-24.864696	-23.704146	-23.467434	-146.860502	-148.527354	-25.923328	-24.174284	-161.885183	-160.126276	-142.379399	-133.532262	-139.009531	2139.202224	1273.948278	-6.650969	22.339761	3.619732	6.703572	27.379769	10.313441	7.693163	24.723326	50.880079	13.995638	8.745219	11.763306	11.352346	0.700275	10.642208	27.228535	1.505756	39.695404	0.562193	21.573732	7.239463	6.588503	6.973162	10.237824	5.855352	19.758935	14.686050	0.082192	8.659739	24.637846
16:04:27:436	-47.983636	-60.575436	-74.791349	-75.675734	-78.703684	-78.151354	-79.824781	-73.611073	-64.813251	-57.826939	-53.483919	-34.849369	-27.356755	-23.017022	-23.881681	-24.289353	-23.151817	-23.404968	-23.562776	-24.042777	-22.944693	-23.884969	-24.532641	-151.815030	-147.508174	-23.391817	-22.490994	-159.044630	-160.520797	-143.112551	-135.905964	-141.830357	1561.692286	1566.239143	9.734810	4.740829	4.997268	34.336492	-5.960557	47.309662	3.514526	4.425212	15.613175	0.420823	7.321655	14.623584	-6.348503	14.383584	10.642208	-11.247141	-2.623566	-2.025209	3.389594	29.835663	0.220274	-0.486576	24.427435	6.055900	30.121691	-1.952880	-10.773715	7.170422	-2.054798	4.467952
16:04:27:446	-45.106919	-54.907482	-72.759565	-74.110800	-85.272461	-86.817669	-90.457127	-81.337113	-70.767233	-52.237889	-42.019791	-33.051010	-26.005520	-24.009900	-24.453737	-24.197298	-24.177572	-23.977024	-23.276748	-24.611545	-23.769900	-24.611545	-23.174830	-146.577762	-146.860502	-25.923328	-23.799489	-162.832033	-159.731755	-143.845703	-137.457748	-142.925153	1512.442895	1736.369818	8.367136	2.028496	-1.966030	26.048260	3.369868	-6.115078	-6.216996	9.830152	16.970985	5.858639	5.901379	7.472888	19.512359	2.051510	-7.114532	11.549607	6.976449	-8.764945	54.549126	20.215922	1.627400	22.175377	-1.071782	19.982497	5.855352	11.621936	6.207133	9.984673	-12.789061	12.532622
16:04:27:456	-39.909103	-48.496514	-65.990239	-76.228063	-91.131100	-95.082887	-97.374398	-88.162329	-73.200114	-52.047204	-45.751304	-39.701979	-29.641690	-27.386344	-27.419221	-26.406616	-25.479492	-25.703054	-26.643329	-25.183601	-24.772641	-24.703600	-22.980858	-144.897759	-147.320777	-25.213190	-23.704146	-163.870939	-160.422167	-144.394745	-135.541032	-141.557480	2094.042701	1098.304170	16.550163	7.456450	21.731541	1.163837	0.700275	26.761685	6.299188	12.539198	27.823605	9.918920	-1.190139	13.193445	-6.348503	-0.670686	10.642208	-6.966586	-1.246029	15.465229	38.932663	9.202206	0.220274	25.015929	-5.086035	-9.267960	39.554034	4.826309	-7.943026	17.076191	22.040582	8.508506
16:04:27:466	-51.235148	-60.480094	-75.468610	-85.440133	-98.498783	-105.363451	-103.795230	-98.396865	-80.870262	-60.427491	-46.658703	-38.354032	-28.707990	-24.805518	-23.881681	-22.721131	-22.408802	-22.829624	-23.372091	-24.138120	-23.309625	-24.157846	-27.346892	-151.907085	-150.381603	-23.493735	-23.612091	-163.778884	-165.370120	-146.597488	-136.911993	-142.741043	1756.026834	1500.357397	13.814816	-2.041647	7.788505	12.220293	38.048278	2.100825	13.246048	-0.996166	8.840562	1.781921	24.368257	-2.521648	22.237843	11.658100	-0.289316	17.257013	0.128219	30.276211	0.562193	2.337538	7.239463	-4.744117	24.427435	0.476713	3.156169	-1.952880	11.852073	-16.892081	11.322757	54.236796
16:04:27:476	-41.299790	-55.186935	-71.792988	-87.468629	-97.078507	-100.928376	-98.880153	-97.190288	-81.320674	-61.486123	-41.381982	-36.108549	-28.809908	-25.995657	-24.263051	-23.365516	-24.828532	-26.945795	-24.236750	-24.706888	-23.677845	-25.065244	-24.049352	-149.756945	-148.155846	-25.821410	-23.049899	-167.470945	-163.095048	-145.312006	-137.184870	-142.106522	1439.910180	1640.307203	20.649895	22.339761	-1.966030	37.104715	8.715630	3.471786	-9.004945	5.783023	8.840562	12.637828	4.497541	27.458673	24.943600	-3.415896	21.577020	-1.255892	12.486595	19.509071	-5.128775	7.844396	7.239463	-4.744117	-9.116726	31.121144	7.206587	45.547468	7.604395	32.633475	11.322757	11.184675
16:04:27:486	-43.341437	-53.513508	-66.184212	-83.875199	-103.647284	-113.428121	-110.613870	-99.800703	-79.604507	-61.006122	-45.659249	-39.432390	-39.925541	-34.237861	-32.008817	-29.355662	-30.414294	-29.723882	-28.665250	-28.418674	-28.520592	-25.338122	-23.756749	-143.214469	-150.565713	-29.973745	-26.133739	-170.689580	-167.152040	-147.422695	-135.813909	-139.828162	1928.452307	1026.945155	9.734810	27.764427	28.711277	19.144139	2.035072	8.942480	-4.823021	5.783023	23.766612	-2.298086	14.432899	4.609322	12.697006	-10.277276	24.315654	11.549607	9.731522	3.350142	6.236722	-0.417535	-9.613166	20.758388	9.662481	11.615360	-7.627409	18.401124	1.956167	-2.755073	113.128943	8.508506
16:04:27:496	-55.874059	-62.991879	-75.563953	-88.389178	-98.853852	-106.875782	-103.995778	-91.976033	-69.774355	-52.431862	-35.378685	-33.231832	-31.301966	-26.196205	-20.153456	-22.813186	-23.806064	-24.457024	-23.950722	-24.516202	-23.128803	-23.977024	-27.251549	-146.577762	-150.937221	-22.379213	-23.424694	-165.863271	-166.856149	-148.155846	-135.813909	-140.558026	1968.144424	1508.602889	5.631790	0.670686	6.391243	-2.988498	14.038378	6.216996	9.067411	-2.350689	4.763843	0.420823	18.680577	6.039461	5.898091	4.796720	25.683328	20.114004	-20.511813	24.881134	10.507414	6.466859	8.646589	17.921124	6.973162	10.237824	-7.627409	21.116745	1.956167	-5.569324	1.949592	24.637846
16:04:27:506	-49.190213	-62.525029	-77.013818	-89.954112	-102.937146	-104.153586	-95.671381	-83.444513	-66.887775	-59.559544	-42.473491	-33.771011	-33.172654	-27.586892	-26.751822	-26.590726	-24.828532	-24.552367	-25.587985	-25.088258	-24.772641	-24.522778	-23.855379	-151.252837	-147.600229	-25.318395	-23.520036	-169.933414	-171.406293	-147.054475	-135.176100	-139.463230	1501.494933	1450.969923	13.814816	3.386307	-10.323304	2.547949	6.042749	25.390724	-17.342493	12.539198	23.766612	-7.716176	7.321655	8.903028	8.626863	15.754545	21.577020	3.004936	4.224664	18.161124	0.562193	-10.033988	7.239463	0.930412	0.272877	0.476713	19.338112	11.621936	18.917290	4.333157	4.632336	7.163847
16:04:27:516	-42.506367	-55.742552	-69.567231	-87.100409	-101.339335	-107.983729	-98.479057	-87.159587	-73.561758	-67.170515	-48.660897	-38.893211	-34.421971	-31.758953	-27.514563	-27.235111	-24.641134	-24.841682	-24.914011	-24.138120	-24.042777	-25.703054	-21.429074	-144.522964	-144.910910	-26.229082	-24.545792	-172.866022	-169.624373	-144.394745	-136.635828	-142.833098	1766.971509	1128.485039	16.550163	11.506867	14.768242	-8.508506	8.715630	7.587957	16.030710	30.124978	12.917280	23.493735	8.745219	57.458719	20.873457	-18.489892	20.206059	32.939229	12.486595	30.276211	13.354541	13.331528	17.076191	12.263033	13.693172	14.403310	4.507404	36.052659	26.002232	-4.172061	11.322757	9.856454
16:04:27:526	-59.773243	-70.050520	-86.880135	-102.851666	-114.743192	-120.384844	-108.309209	-92.574390	-72.118468	-60.427491	-41.746914	-31.883885	-27.665796	-25.798396	-23.786338	-24.009900	-23.339214	-24.170996	-24.914011	-24.325517	-24.315654	-25.065244	-26.669630	-148.918587	-150.289548	-24.608257	-22.865789	-168.135055	-171.209033	-147.971736	-135.448977	-140.285149	2072.150065	1622.478134	-5.283296	6.098640	-1.966030	10.836181	-11.303031	17.174821	-4.823021	-0.996166	-10.142481	4.500829	13.012623	10.333167	1.811510	14.383584	17.470712	8.715630	17.977014	3.350142	16.178655	13.331528	19.890442	12.263033	0.272877	10.237824	7.206587	-0.591782	10.435085	19.890442	-3.399457	-4.941378
16:04:27:536	-55.597894	-65.963938	-79.433548	-97.417137	-107.730578	-112.218256	-103.693312	-85.854380	-66.706953	-57.826939	-41.474037	-31.972652	-29.017031	-25.203327	-24.644422	-24.473463	-25.200039	-24.746340	-23.661407	-24.042777	-23.309625	-23.158392	-21.721678	-149.572835	-147.320777	-24.000037	-21.182499	-175.519176	-171.804102	-143.477483	-133.167330	-137.553090	1606.868247	1267.077035	8.367136	7.456450	9.185768	13.607692	22.053733	14.432899	20.189620	12.539198	2.067948	11.276730	7.321655	4.609322	3.172608	10.283852	68.048325	10.142481	-50.758435	4.698089	0.562193	-8.659739	29.727169	9.425768	11.007140	15.797285	-18.407700	26.538123	-12.190704	1.499180	20.715649	4.467952
16:04:27:546	-54.203920	-64.198456	-78.946972	-99.534401	-110.038527	-110.705925	-102.190844	-88.260959	-72.210523	-63.797359	-48.023088	-39.074033	-35.875124	-32.054844	-26.462507	-24.841682	-26.409904	-27.231823	-26.067986	-25.850999	-24.680586	-24.065791	-20.557840	-147.419407	-146.581049	-27.241686	-24.266339	-183.186038	-170.416703	-145.127896	-135.541032	-138.736654	1561.692286	1236.896166	12.466869	7.456450	4.997268	5.319460	-9.968235	4.846035	4.908501	22.010993	6.121653	-4.997268	3.077265	11.763306	-7.712889	2.051510	-5.766584	4.431788	5.602200	18.161124	34.661972	9.202206	21.297567	9.425768	21.741404	0.476713	16.638930	8.903028	14.686050	17.076191	11.322757	9.856454
