# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5005.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:36:488	423.784767	0.552330	0.151233	0.161096	0.236713	-0.134795	-0.299179	0.299179	-0.013151	-0.279452	-0.338631	0.473425	0.055890	0.055890	0.627946	0.072329	0.328768	-0.121644	-0.756166	0.348494	0.253151	-0.456987	0.322192	-0.124932	0.341918	0.193973	0.345206	-0.134795	-0.532604	0.276165	0.282740	-0.039452	1457.423631	1479.756817	-0.200548	11.934265	3.876170	-4.444938	14.301392	3.494800	4.254253	11.299744	23.194557	14.160022	10.428509	5.704118	9.208781	17.395095	-4.928227	9.238370	0.558905	9.067411	3.751239	8.061382	3.271238	-1.354523	-0.555617	15.346873	-5.750146	20.613731	12.963308	-3.445485	34.681698	7.804944
14:32:36:489	420.908050	-0.003288	0.637809	0.253151	0.059178	-0.032877	0.200548	-0.503014	-0.282740	0.299179	0.480001	-0.154521	0.473425	0.055890	0.437261	-0.019726	-0.042740	-0.312329	-0.082192	0.253151	-0.295891	-0.276165	0.417535	0.154521	-0.213699	0.193973	-0.216987	-1.081646	0.161096	0.095343	0.282740	-0.766029	1450.585265	1464.640081	16.178655	13.292075	-3.110142	1.098084	-5.713981	13.088239	-1.321646	5.891516	12.335362	8.715630	6.157818	15.708518	-4.415349	3.685485	1.903565	2.113976	22.560035	10.415359	-3.353430	30.098677	10.297002	5.727132	19.587976	-1.387399	17.207698	-1.121098	-11.125497	22.063596	-2.866854	-2.962196
14:32:36:489	428.242856	0.552330	0.151233	0.069041	0.414247	-0.233425	0.000000	-0.404384	-0.282740	0.394521	-0.430686	0.203836	0.575343	-0.046027	0.246576	-0.111781	-0.042740	0.453699	-0.371507	-0.128219	-0.115069	-0.187398	-0.647672	0.437261	-0.213699	0.598357	0.532604	0.338631	0.062466	0.368220	-0.450412	-0.128219	1516.305915	1511.341523	10.727688	14.649886	17.825781	-4.444938	12.963308	10.339742	18.174275	15.373175	-13.459747	12.798924	-5.207679	10.001111	5.115624	14.649886	8.755082	17.792904	10.172071	7.735902	-0.503014	16.333176	14.524954	4.326582	8.843849	9.764399	9.097000	16.550163	15.780846	9.307412	10.543578	14.547968
14:32:36:489	420.812708	0.088767	-0.621371	-0.023014	0.236713	0.167671	-0.200548	0.299179	0.167671	-0.184110	0.480001	-0.424110	-0.358357	0.154521	-0.611508	-0.848220	-0.693700	0.167671	-0.466850	-0.032877	0.069041	-0.368220	0.128219	0.154521	-0.121644	-0.210411	0.157808	-0.325480	0.062466	0.003288	-0.082192	-0.220274	1523.164007	1545.697741	12.095361	3.807129	26.189630	14.916188	4.961104	-6.098640	12.598376	24.851545	8.255355	3.274526	1.887126	4.273979	-1.686578	5.059734	0.532604	20.649895	17.046602	5.036720	13.722761	-12.575362	-0.956714	15.669065	-18.006603	-2.781374	-0.345206	5.684392	20.035100	5.069597	-6.897545	10.504126
14:32:36:541	421.463668	0.644385	0.055890	-0.115069	0.503014	-0.335343	-0.200548	0.197261	-0.013151	-0.374795	0.115069	0.115069	-0.670686	0.055890	0.151233	-0.480001	0.236713	-0.216987	0.207124	-0.223562	-0.019726	-0.187398	-0.259726	0.249863	0.154521	-0.006575	0.249863	-0.042740	-0.138082	-0.364932	-0.174247	-0.404384	1538.214990	1504.480143	6.621380	-5.677817	3.876170	13.551802	15.639476	4.865761	29.306347	-0.890960	8.255355	26.383603	1.887126	11.431251	11.937553	25.634012	23.792914	13.525500	14.307967	11.766594	-1.926578	13.578103	11.707415	8.567685	6.170968	16.744136	9.097000	5.684392	12.963308	-0.608220	9.202206	-9.685494
14:32:36:541	423.137095	0.644385	0.249863	-0.023014	0.325480	0.167671	0.200548	-0.404384	-0.282740	0.299179	-0.884385	-0.154521	0.575343	-0.341918	0.151233	-0.480001	-0.134795	0.167671	-0.371507	-0.223562	-0.295891	0.269589	0.029589	0.341918	0.062466	-0.006575	0.437261	-0.042740	0.161096	0.184110	-0.539179	-0.128219	1603.955366	1527.832508	-1.568222	24.131544	12.236731	16.303587	3.626307	-6.098640	0.072329	-6.302476	-8.041656	-0.785755	-2.360552	4.273979	3.751239	-1.785208	10.106317	24.937025	1.936441	15.813723	9.448782	34.214848	32.804434	18.489892	-4.589596	15.346873	11.799470	12.466869	5.871790	17.822493	25.282231	-4.310144
14:32:36:541	427.128334	-0.190685	-0.332055	0.437261	0.769316	0.371507	0.101918	-0.003288	-0.463562	0.009863	0.115069	0.115069	0.473425	-0.243288	0.246576	0.164384	-0.042740	-0.407672	0.207124	-0.032877	-0.295891	-0.006575	-0.065754	0.341918	-0.309042	-0.414247	0.345206	0.147945	-0.039452	0.460275	-0.358357	-0.128219	1577.933407	1563.543248	17.549616	2.449319	-14.268515	12.164402	20.985238	-6.098640	9.810426	19.443318	23.194557	15.498106	4.734254	7.137545	-4.415349	-5.904667	-0.838357	-2.169866	-0.821919	23.891544	-7.627409	16.333176	-12.210430	1.486030	3.481649	5.575899	3.711787	2.962196	10.126043	10.727688	5.171515	-8.337547
14:32:36:541	432.234095	0.276165	0.539179	0.161096	-0.207124	0.572056	0.302466	0.401097	-0.282740	0.009863	-0.430686	0.473425	0.263014	0.253151	0.437261	-0.295891	0.141370	-0.121644	-0.177535	-0.223562	-0.115069	-0.456987	-0.065754	0.062466	0.341918	-0.516165	0.157808	0.808768	-0.138082	0.644385	0.190685	-0.493151	1477.958458	1566.295033	1.167125	5.164940	8.044944	6.621380	-7.048778	0.746303	19.568250	15.373175	21.833459	18.220302	6.157818	11.431251	10.573167	3.685485	10.106317	-5.030145	4.655350	7.735902	9.448782	21.826883	7.479464	11.408237	3.481649	2.801100	18.539207	21.971541	1.617537	16.405505	15.899203	14.547968
14:32:36:541	433.999578	0.923837	-0.233425	-0.115069	0.236713	-0.433973	-0.200548	-0.302466	-0.552330	-0.088767	1.206577	-0.065754	0.575343	0.351781	-0.420823	-0.111781	-0.789042	-0.503014	-0.177535	0.253151	0.069041	-0.276165	0.029589	-0.591782	-0.029589	0.700275	0.062466	0.338631	-0.335343	0.460275	0.006575	-0.404384	1499.887259	1536.068137	-2.935895	2.449319	20.600580	5.233981	-0.384658	-6.098640	-2.715621	0.463562	12.335362	15.498106	9.004945	8.567685	9.208781	24.259764	11.477278	16.362765	26.695932	21.192362	9.448782	13.578103	-2.363839	1.486030	-8.607137	0.009863	5.063022	8.386862	-8.288232	14.985229	-0.200548	2.432880
14:32:36:543	435.110812	-0.003288	-0.522741	0.437261	0.147945	0.167671	0.000000	-0.404384	-0.101918	0.394521	-0.430686	0.565480	0.575343	0.055890	-0.325480	0.440549	-0.134795	0.069041	0.111781	-0.128219	-0.568768	0.450412	0.611508	-0.591782	-0.121644	-0.414247	0.062466	0.147945	-0.335343	0.003288	-0.358357	-0.493151	1536.844029	1555.307619	7.989053	22.773734	3.876170	14.916188	19.650441	-7.472888	-4.109595	-0.890960	8.255355	3.274526	4.734254	-11.434538	16.010984	26.988535	10.106317	17.792904	10.172071	9.067411	9.448782	21.826883	13.114541	-2.774799	6.170968	5.575899	-4.398911	24.693737	17.197835	10.727688	11.868512	-4.310144
14:32:36:565	436.780952	0.552330	0.637809	0.253151	0.147945	0.069041	0.101918	-0.404384	-0.463562	-0.279452	-0.430686	0.292603	-0.670686	-0.144658	-0.230137	-0.111781	0.236713	-0.312329	-0.177535	0.539179	-0.019726	-0.276165	0.223562	-0.591782	0.341918	-0.312329	0.157808	0.052603	-0.433973	-0.364932	-0.539179	-0.220274	1458.794592	1569.046818	12.095361	18.723317	5.270145	1.098084	11.628511	6.240010	-8.271794	-7.656998	5.536447	14.160022	-9.475083	-1.433427	2.386853	2.334250	-15.872901	14.955640	14.307967	-4.389048	-6.200558	8.061382	14.524954	15.669065	-16.681670	2.801100	-7.081655	1.601098	18.614823	14.985229	9.202206	11.852073
14:32:36:566	442.445618	0.460275	0.151233	0.897536	0.147945	0.371507	-0.401097	-0.003288	0.529316	0.200548	-0.065754	-0.246576	0.782467	0.552330	-0.516165	-0.572056	0.516165	0.549042	-0.082192	0.062466	0.345206	0.177535	0.029589	0.062466	0.341918	-0.414247	-0.216987	0.243288	-0.039452	0.460275	0.098630	-0.039452	1497.142049	1526.454971	27.106891	10.576455	-11.473990	13.551802	0.953426	-3.353430	12.598376	3.179183	12.335362	-3.507951	1.887126	24.299216	-1.686578	2.334250	23.792914	9.238370	-3.580280	33.317312	2.327675	1.190139	14.524954	-4.195075	-8.607137	-1.387399	3.711787	2.962196	-2.616990	16.405505	23.937571	11.852073
14:32:36:591	445.046170	0.552330	0.345206	0.253151	-0.207124	0.069041	0.101918	0.802193	0.167671	0.394521	0.115069	0.115069	-0.256439	0.351781	0.151233	-0.664111	-0.417535	-0.983015	-0.276165	0.062466	0.161096	-0.006575	0.611508	0.716713	0.710138	0.700275	0.062466	-0.042740	-0.631234	0.095343	-0.174247	-0.039452	1482.074629	1522.328938	16.178655	11.934265	3.876170	9.392891	7.637272	21.307430	-4.109595	3.179183	2.817539	8.715630	16.099751	-5.727132	9.208781	-4.530418	7.384121	10.668510	-7.716176	3.688773	-0.503014	-0.187398	18.733180	-16.957835	0.789042	6.969874	15.856463	4.323294	14.360570	-2.028496	2.485483	3.780828
14:32:36:591	444.954115	-0.003288	0.345206	-0.115069	0.147945	0.371507	0.703563	-0.003288	0.798905	0.585206	-0.157808	-0.065754	-0.151233	-0.144658	-0.230137	-0.019726	-0.230137	0.358357	0.111781	0.157808	0.253151	-0.368220	-0.259726	-0.029589	0.154521	-0.312329	0.345206	-0.516165	-0.433973	0.095343	0.098630	-0.220274	1525.889491	1512.715772	5.253707	10.576455	5.270145	2.482196	7.637272	6.240010	4.254253	-3.586855	20.475648	1.933154	4.734254	28.573195	13.301938	-18.243316	14.219200	9.238370	17.046602	9.067411	20.827430	16.333176	22.957844	7.147408	-3.244937	4.198363	23.944147	9.744673	4.454801	-3.445485	15.899203	9.156179
14:32:36:650	434.926702	0.368220	0.055890	0.345206	-0.207124	-0.335343	-0.299179	-0.101918	-0.101918	-0.473425	-0.430686	-0.246576	0.055890	0.154521	-0.230137	-0.480001	-0.509590	0.358357	-0.276165	-0.032877	-0.480001	-0.187398	-0.647672	-0.124932	0.526028	-0.006575	-0.216987	-0.042740	-0.039452	0.095343	0.371507	-0.039452	1520.422085	1492.118480	6.621380	11.934265	12.236731	3.849869	15.639476	7.614258	13.992350	12.657554	-8.041656	10.076728	9.004945	-1.433427	11.937553	3.685485	0.532604	24.937025	15.665778	29.286621	5.174803	14.955640	24.368257	-4.195075	4.826309	18.118384	25.295382	17.911261	11.546319	-0.608220	9.202206	-2.962196
14:32:36:650	435.945882	0.460275	0.151233	0.161096	-0.029589	0.371507	-0.401097	0.098630	-0.013151	0.877810	-0.430686	0.292603	0.055890	-0.243288	0.341918	0.072329	-0.417535	0.069041	-0.371507	0.348494	-0.019726	0.085480	-0.647672	0.716713	-0.029589	-0.614795	0.157808	0.243288	0.062466	0.095343	-0.907399	-0.312329	1553.282410	1522.328938	2.515072	5.164940	-5.884941	1.098084	3.626307	24.052640	5.648228	12.657554	1.456441	8.715630	6.157818	17.138657	13.301938	7.804944	1.903565	3.524389	3.297539	2.340826	6.601654	19.091536	3.271238	18.489892	12.881116	19.515647	21.241677	2.962196	-2.616990	14.985229	3.830143	10.504126
14:32:36:650	433.069165	0.460275	-0.039452	0.897536	0.414247	0.572056	0.302466	0.601645	-0.101918	0.489864	-0.249863	0.115069	-0.256439	-0.440549	-0.420823	-0.203836	-0.322192	-0.026301	-0.276165	-0.318905	0.161096	-0.456987	-0.552330	-0.029589	0.526028	-0.614795	0.062466	0.526028	0.358357	0.184110	0.463562	0.233425	1545.073082	1516.845093	-11.128784	30.900870	-0.315617	17.687699	-1.722742	-0.624659	4.254253	1.821373	5.536447	12.798924	-6.631243	4.273979	6.480010	-1.785208	-0.838357	-2.169866	-7.716176	9.067411	5.174803	30.098677	6.069051	-15.537558	12.881116	8.367136	18.539207	16.550163	10.126043	5.069597	1.144111	19.923319
14:32:36:651	428.611076	-0.466850	-0.138082	0.069041	-0.029589	-0.335343	0.302466	-0.404384	-0.101918	0.105206	0.295891	-0.246576	-0.256439	-0.046027	0.437261	-0.203836	-0.042740	0.739727	-0.371507	-0.223562	-0.660823	-0.368220	-0.453699	0.154521	0.062466	0.397809	0.062466	-0.325480	-0.927125	0.184110	-0.358357	-0.039452	1540.956912	1555.307619	1.167125	7.860834	19.223044	12.164402	4.961104	0.746303	5.648228	-4.944665	19.114550	5.996722	26.041684	2.840552	-0.322192	-1.785208	0.532604	0.687124	-6.335352	-5.736995	8.025218	12.197279	-6.591791	1.486030	-9.955084	12.555636	-11.138647	1.601098	1.617537	3.649321	18.585234	2.432880
14:32:36:651	439.289449	0.276165	-0.138082	0.713426	0.059178	0.167671	0.000000	-0.404384	0.167671	0.394521	0.387946	-0.246576	0.887673	0.351781	0.151233	-0.111781	-0.230137	-0.407672	-0.082192	-0.223562	0.433973	0.450412	-0.164384	-0.029589	0.062466	0.598357	0.345206	-0.608220	0.358357	-0.549042	-0.631234	0.052603	1606.700575	1534.690601	13.463035	1.091509	13.633994	19.075098	-7.048778	13.088239	18.174275	0.463562	1.456441	-0.785755	6.157818	15.708518	20.104141	5.059734	19.699757	6.381380	4.655350	15.813723	-3.353430	39.728281	7.479464	0.065754	10.188509	19.515647	5.063022	11.105771	-5.450967	5.069597	7.857546	7.804944
14:32:36:651	430.560668	0.460275	-0.233425	0.529316	0.503014	-0.433973	0.601645	-0.404384	0.078904	0.585206	-0.430686	-0.335343	-0.256439	0.055890	0.055890	0.072329	-0.322192	-0.026301	0.401097	-0.128219	-0.660823	-0.187398	-0.065754	0.437261	0.341918	-0.614795	-0.121644	0.243288	0.161096	0.003288	-0.358357	-0.404384	1540.956912	1485.240661	-4.306856	13.292075	13.633994	-5.832338	6.299188	6.240010	11.204401	-6.302476	-2.603840	11.437826	11.852073	0.000000	1.042193	-0.414247	7.384121	13.525500	10.172071	36.016494	10.875633	3.948499	13.114541	12.828513	15.570435	11.158373	-8.432890	1.601098	8.709055	12.147964	14.554543	11.852073
14:32:36:653	428.519021	0.739727	0.345206	-0.299179	0.236713	0.167671	-0.703563	-0.101918	0.167671	0.105206	0.207124	-0.154521	-0.049315	-0.440549	0.055890	-0.387946	0.424110	0.453699	0.496439	0.157808	-0.019726	0.177535	-0.453699	-0.124932	-0.029589	0.397809	-0.404384	0.147945	0.555617	0.095343	-0.082192	0.509590	1472.491052	1588.269862	6.621380	10.576455	21.997842	-3.060827	3.626307	7.614258	-5.483844	7.249326	19.114550	-3.507951	4.734254	7.137545	10.573167	-4.530418	6.016448	12.098649	18.424138	6.387955	-7.627409	8.061382	0.453699	0.065754	3.481649	6.969874	5.063022	28.777031	12.963308	-6.286037	-4.211513	17.227424
14:32:36:663	431.027518	0.088767	0.151233	0.069041	-0.118356	-0.233425	0.101918	-0.101918	0.078904	0.105206	0.568768	-0.154521	0.263014	0.253151	-0.134795	-0.019726	0.516165	0.167671	0.013151	0.062466	0.069041	-0.095343	-0.358357	0.062466	-0.029589	-0.006575	-0.496439	0.526028	0.456987	0.095343	0.006575	0.417535	1520.422085	1485.240661	1.167125	6.522750	-0.315617	-0.289316	16.974273	19.952908	18.174275	-2.229045	8.255355	1.933154	-5.207679	18.572084	16.010984	-12.749609	14.219200	12.098649	-7.716176	6.387955	13.722761	14.955640	15.932080	0.065754	7.499190	5.575899	11.799470	17.911261	11.546319	9.307412	3.830143	-20.452634
14:32:36:673	428.985871	-0.098630	0.151233	-0.023014	0.325480	0.069041	0.200548	-0.003288	-0.190685	-0.279452	-0.249863	-0.335343	0.368220	0.055890	0.437261	-0.295891	-0.230137	0.167671	-0.082192	-0.128219	-0.019726	-0.006575	-0.065754	0.341918	0.526028	-0.006575	0.157808	-0.516165	-0.335343	-0.364932	-0.539179	-0.039452	1543.702121	1466.017617	10.727688	18.723317	15.031256	-1.673427	7.637272	4.865761	4.254253	-0.890960	10.974264	-2.146853	-6.631243	14.275091	6.480010	9.179192	21.070718	7.811519	17.046602	11.766594	10.875633	19.091536	-10.800017	15.669065	14.225775	6.969874	7.745765	-2.478908	7.292066	10.727688	-8.238917	13.200020
14:32:36:683	435.390265	0.460275	-0.233425	-0.207124	-0.029589	-0.134795	0.000000	-0.805481	0.167671	-0.184110	0.387946	-0.335343	0.161096	0.253151	0.151233	-1.035618	-0.042740	-0.026301	-0.466850	0.348494	-0.844933	-0.276165	0.029589	-0.216987	-0.029589	-0.818631	-0.591782	0.621371	0.456987	-0.088767	0.098630	-0.128219	1495.771088	1493.492728	7.989053	13.292075	5.270145	13.551802	-4.375897	3.494800	9.810426	-9.014809	8.255355	12.798924	13.252623	-1.433427	-0.322192	-8.649876	19.699757	14.955640	6.032886	7.735902	0.920549	19.091536	8.886589	7.147408	8.843849	-8.347410	11.799470	15.189065	22.869077	14.985229	13.213171	-2.962196
14:32:36:693	436.968349	0.368220	-0.039452	-0.391233	0.059178	0.371507	-0.200548	0.197261	0.348494	-0.184110	-0.522741	-0.246576	-0.151233	-0.046027	-0.325480	0.164384	0.424110	0.263014	0.013151	-0.128219	-0.387946	0.177535	0.128219	0.062466	-0.309042	0.092055	-0.121644	0.243288	0.456987	-0.364932	0.282740	-0.128219	1499.887259	1503.105894	6.621380	2.449319	13.633994	10.780291	23.641681	3.494800	-9.665768	12.657554	16.395642	7.357820	-8.054807	-4.296993	16.010984	-0.414247	11.477278	6.381380	10.172071	30.637856	6.601654	-1.564934	15.932080	14.248789	-8.607137	6.969874	15.856463	4.323294	1.617537	3.649321	19.926606	17.227424
14:32:36:752	436.968349	0.552330	0.151233	0.253151	-0.562193	-0.535891	0.601645	-0.203836	0.348494	0.105206	0.023014	0.026301	0.473425	-0.243288	0.151233	-0.756166	-0.509590	-0.407672	0.207124	-0.318905	-0.295891	0.177535	-0.358357	0.716713	-0.213699	-0.006575	-0.496439	-0.420823	-0.236713	-0.364932	-0.266302	-0.312329	1499.887259	1537.442386	24.387983	6.522750	13.633994	23.230721	10.290427	22.678391	20.942498	8.607137	20.475648	11.437826	24.637846	15.708518	11.937553	7.804944	8.755082	4.954528	22.560035	5.036720	-4.776994	21.826883	-8.002204	1.486030	2.136990	-5.575899	-12.489882	21.971541	8.709055	9.307412	5.171515	7.804944
14:32:36:752	429.449434	0.644385	0.055890	-0.207124	0.059178	0.167671	-0.401097	0.601645	0.078904	-0.374795	0.207124	-0.424110	-0.670686	-0.539179	0.246576	-0.203836	-0.601645	0.069041	0.401097	-0.032877	0.253151	-0.095343	0.516165	0.249863	0.341918	0.193973	-0.591782	-0.516165	0.062466	0.003288	0.098630	0.052603	1517.676876	1448.149096	2.515072	1.091509	1.081646	2.482196	8.972069	-6.098640	26.518397	18.085508	4.178637	-29.316210	11.852073	10.001111	6.480010	11.924402	7.384121	12.098649	12.927143	7.735902	6.601654	27.340316	10.297002	-1.354523	-7.262477	19.515647	5.063022	0.240000	1.617537	-4.865761	21.271266	5.109049
14:32:36:752	431.491081	-0.282740	0.151233	-0.115069	0.236713	-0.335343	-0.101918	-0.003288	-0.282740	0.105206	0.115069	-0.065754	-0.358357	-0.046027	-0.516165	-0.295891	0.141370	0.167671	0.013151	-0.318905	0.345206	0.539179	-0.358357	0.341918	0.710138	-0.210411	0.624659	-0.420823	-0.236713	0.095343	0.647672	-0.039452	1531.376623	1538.816634	14.810982	7.860834	-0.315617	3.849869	3.626307	10.339742	-9.665768	-2.229045	19.114550	8.715630	-3.784115	8.567685	13.301938	9.179192	7.384121	-3.600006	8.791247	7.735902	19.400578	23.204420	-2.363839	14.248789	-0.555617	8.367136	2.360552	15.189065	17.197835	10.727688	15.899203	2.432880
14:32:36:752	431.862588	0.644385	0.249863	0.345206	0.147945	0.269589	-0.401097	-0.101918	0.167671	0.299179	0.295891	-0.154521	0.161096	0.650960	-0.039452	-0.019726	-0.417535	-0.216987	-0.562193	0.348494	0.069041	0.177535	-0.844933	0.437261	-0.121644	0.496439	0.812056	-0.230137	-0.335343	0.095343	0.371507	0.690412	1513.563992	1573.156414	24.387983	7.860834	6.667408	5.233981	20.985238	10.339742	9.810426	5.891516	19.114550	8.715630	-3.784115	7.137545	-0.322192	10.550153	25.163875	16.362765	3.297539	15.813723	0.920549	13.578103	-2.363839	-15.537558	7.499190	1.407125	13.150705	5.684392	7.292066	9.307412	6.516174	15.895915
14:32:36:752	435.390265	-0.003288	0.055890	0.161096	-0.029589	-0.838357	0.503014	0.401097	-0.013151	0.105206	0.752878	0.115069	-0.049315	0.453699	-0.325480	-0.572056	0.141370	-0.121644	-0.177535	0.062466	0.253151	-0.095343	0.516165	-0.124932	-0.029589	-0.111781	-0.496439	-0.230137	0.161096	0.003288	0.463562	-0.404384	1484.816551	1589.644110	6.621380	-8.390150	3.876170	1.098084	8.972069	-4.724391	-1.321646	34.349642	21.833459	-0.785755	11.852073	2.840552	22.832912	6.433983	1.903565	13.525500	23.940859	6.387955	17.977014	10.819743	0.453699	14.248789	4.826309	9.764399	25.295382	16.550163	14.360570	-6.286037	3.830143	19.923319
14:32:36:753	438.362324	0.460275	-0.427398	-0.023014	0.059178	0.371507	0.401097	0.098630	-0.282740	-0.279452	-0.065754	-0.154521	0.161096	-0.440549	-0.900823	-0.111781	0.141370	0.358357	0.207124	-0.032877	-0.387946	-0.006575	-0.746303	0.341918	-0.864659	-0.516165	-0.121644	-0.042740	0.062466	0.368220	0.371507	0.690412	1543.702121	1534.690601	13.463035	-4.336445	24.792367	8.008780	22.303596	-19.811538	2.860278	-2.229045	20.475648	5.996722	17.523315	12.864677	17.375369	11.924402	23.792914	17.792904	19.801675	19.860853	20.827430	2.567675	10.297002	27.011549	8.843849	6.969874	10.448235	2.962196	21.452088	6.470147	-0.200548	2.432880
14:32:36:800	437.431912	0.552330	0.249863	0.069041	0.591782	-0.335343	0.302466	0.098630	-0.552330	-0.088767	0.023014	0.384658	-0.463562	0.154521	-0.134795	-0.203836	0.516165	0.167671	0.013151	0.253151	0.433973	-0.456987	-0.259726	0.996166	0.062466	0.496439	0.157808	-0.230137	-0.039452	0.368220	-0.539179	-0.220274	1530.002374	1463.265832	10.727688	29.562786	10.839469	12.164402	20.985238	2.120551	0.072329	7.249326	-1.242742	-0.785755	-5.207679	5.704118	9.208781	-10.004399	11.477278	13.525500	6.032886	14.465776	9.448782	1.190139	29.983608	-4.195075	7.499190	32.061420	-8.432890	8.386862	10.126043	7.887136	9.202206	3.780828
14:32:36:801	435.482320	0.739727	0.345206	0.253151	0.236713	-0.335343	-0.601645	0.098630	-0.013151	-0.088767	-0.157808	0.292603	0.368220	-0.243288	0.151233	-0.387946	0.424110	-0.216987	-0.177535	0.348494	-0.203836	-0.187398	-0.552330	0.341918	0.341918	-0.312329	-0.683837	0.147945	0.358357	0.276165	0.282740	-0.404384	1547.815004	1509.963987	16.178655	1.091509	3.876170	21.846609	-0.384658	7.614258	7.042203	1.821373	19.114550	-7.587957	-2.360552	5.704118	-0.322192	-16.869067	-9.041110	19.219756	-2.199455	6.387955	9.448782	20.449347	6.069051	17.089342	11.533169	6.969874	17.207698	12.466869	-2.616990	10.727688	14.554543	19.923319
14:32:36:801	431.491081	0.088767	0.151233	-0.023014	-0.384658	-0.739727	0.302466	-0.404384	-0.463562	0.009863	0.115069	-0.065754	-0.358357	0.154521	0.055890	-0.940275	-0.417535	0.358357	0.302466	0.062466	-0.019726	0.720001	-0.358357	-0.029589	0.154521	-0.312329	-0.216987	0.147945	-0.631234	0.184110	-0.815344	-0.312329	1497.142049	1523.703186	5.253707	26.847165	1.081646	9.392891	3.626307	-10.218098	2.860278	11.299744	-5.322748	-3.507951	-0.936988	4.273979	22.832912	10.550153	8.755082	-3.600006	12.927143	30.637856	6.601654	13.578103	-8.002204	7.147408	4.826309	15.346873	3.711787	15.189065	14.360570	16.405505	14.554543	5.109049
