# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5008.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:16:976	430.748066	0.180822	0.249863	0.069041	-0.295891	-0.134795	0.000000	-0.503014	-0.101918	0.200548	0.115069	-0.424110	0.575343	-0.144658	-0.420823	-0.572056	0.049315	-0.026301	-0.082192	0.443836	-0.203836	-0.276165	-0.065754	0.437261	0.526028	0.193973	0.532604	-0.134795	0.259726	-0.637809	-0.358357	-0.404384	1513.563992	1512.715772	13.463035	1.091509	30.381417	-4.444938	0.953426	-11.592347	7.042203	-0.890960	13.676734	1.933154	24.637846	18.572084	16.010984	17.395095	19.699757	14.955640	-3.580280	3.688773	8.025218	9.442206	-10.800017	11.408237	3.481649	2.801100	7.745765	17.911261	-8.288232	6.470147	-2.866854	13.200020
14:33:16:977	429.262036	0.831782	-0.138082	0.253151	0.147945	-0.335343	0.503014	-0.003288	0.078904	-0.279452	-0.157808	0.565480	-0.151233	0.552330	0.246576	-0.203836	-0.601645	0.263014	-0.276165	-0.128219	-0.295891	-0.913974	-1.035618	-0.404384	0.154521	-0.111781	-0.496439	0.147945	0.456987	-0.364932	-0.358357	0.052603	1458.794592	1487.989158	2.515072	-2.981922	12.236731	1.098084	7.637272	-4.724391	26.518397	18.085508	21.833459	1.933154	-2.360552	-8.590698	-5.779735	9.179192	16.957835	19.219756	7.413710	9.067411	16.553450	28.717853	13.114541	24.170996	2.136990	16.744136	18.539207	4.323294	18.614823	20.643320	17.240575	2.432880
14:33:16:977	430.560668	0.180822	-0.039452	0.069041	-0.118356	-0.535891	0.000000	-0.003288	-0.013151	0.299179	0.023014	0.473425	0.055890	-0.243288	0.246576	-0.387946	-0.601645	-0.312329	0.111781	0.348494	-0.203836	0.358357	0.710138	-0.029589	0.341918	0.598357	-0.121644	-0.134795	0.161096	-0.180822	-0.266302	-0.220274	1546.444043	1511.341523	7.989053	18.723317	12.236731	-5.832338	28.987442	17.207698	8.416451	11.299744	15.034544	5.996722	13.252623	-2.863566	-0.322192	10.550153	0.532604	4.954528	14.307967	19.860853	10.875633	25.962780	11.707415	11.408237	-8.607137	12.555636	13.150705	-3.840006	5.871790	9.307412	-8.238917	-1.614249
14:33:16:992	427.776006	0.644385	-0.138082	0.529316	-0.207124	-1.140824	0.200548	-0.503014	-0.101918	0.299179	0.023014	-0.424110	-0.049315	0.253151	0.151233	0.072329	0.887673	-0.792330	0.782467	0.157808	-0.115069	-0.456987	0.223562	-0.029589	0.433973	0.092055	0.157808	-0.325480	0.062466	0.003288	-0.539179	-0.312329	1513.563992	1486.614910	16.178655	10.576455	5.270145	3.849869	46.329935	15.833449	11.204401	-7.656998	8.255355	11.437826	-0.936988	4.273979	2.386853	-7.278915	-2.209318	7.811519	1.936441	10.415359	10.875633	25.962780	6.069051	17.089342	20.932635	12.555636	10.448235	8.386862	7.292066	13.564953	-2.866854	14.547968
14:33:17:003	431.583135	0.460275	0.539179	-0.115069	-0.118356	-0.335343	-0.499727	0.401097	0.167671	0.394521	-0.614795	0.026301	0.263014	-0.046027	0.917262	0.072329	-0.230137	-0.121644	0.591782	-0.128219	0.253151	-0.187398	0.322192	-0.312329	-0.213699	0.092055	0.716713	-0.134795	-0.039452	-0.637809	-0.539179	-0.493151	1561.491738	1578.659984	-13.864131	17.365506	-0.315617	12.164402	23.641681	-0.624659	0.072329	16.727697	-6.680558	5.996722	-0.936988	0.000000	6.480010	-1.785208	10.106317	-2.169866	18.424138	22.540309	20.827430	23.204420	15.932080	-15.537558	-0.555617	4.198363	10.448235	12.466869	4.454801	19.223044	-4.211513	1.081646
14:33:17:005	435.206155	0.368220	0.345206	0.345206	-0.207124	-0.637809	-0.101918	-0.101918	0.256439	-0.088767	-0.157808	0.743015	0.263014	0.253151	0.246576	-0.480001	0.700275	0.167671	0.687124	0.062466	-0.387946	-0.456987	0.805481	0.154521	0.062466	-0.210411	0.624659	-0.230137	-0.532604	-0.364932	-0.539179	-0.493151	1520.422085	1456.404452	16.178655	20.061401	26.189630	3.849869	-0.384658	8.985219	4.254253	-0.890960	6.897545	0.575343	9.004945	10.001111	14.646598	11.924402	8.755082	0.687124	6.032886	-7.088230	8.025218	-13.952898	0.453699	11.408237	-12.644403	20.912909	17.207698	1.601098	-4.033979	5.069597	3.830143	-4.310144
14:33:17:057	434.647250	0.739727	-0.332055	0.437261	0.236713	-0.233425	-0.499727	0.601645	0.078904	0.009863	-0.065754	-0.154521	0.992878	0.154521	-0.325480	-0.295891	-0.042740	0.167671	-0.756166	0.348494	-0.568768	-0.641097	0.417535	-0.029589	0.154521	-0.111781	-0.121644	0.243288	-0.138082	-0.180822	0.006575	-0.493151	1514.934953	1549.804049	16.178655	3.807129	16.428519	13.551802	15.639476	10.339742	18.174275	15.373175	8.255355	11.437826	6.157818	12.864677	7.844396	16.024134	25.163875	19.219756	1.936441	21.192362	-6.200558	34.214848	0.453699	-1.354523	-7.262477	11.158373	5.063022	11.105771	14.360570	10.727688	6.516174	28.014290
14:33:17:057	441.610548	0.923837	0.637809	-0.207124	0.414247	-0.134795	-0.703563	0.499727	-0.190685	0.200548	0.480001	0.473425	-0.049315	0.351781	0.437261	-0.019726	-0.601645	0.453699	-1.045481	-0.318905	-0.203836	-0.368220	-0.552330	-0.124932	0.433973	-0.312329	0.062466	-0.230137	-0.039452	0.003288	-0.266302	-0.404384	1532.747584	1515.467557	12.095361	14.649886	8.044944	31.528816	19.650441	25.426889	9.810426	5.891516	10.974264	10.076728	20.370443	2.840552	-3.050964	31.107993	-0.838357	12.098649	7.413710	5.036720	22.250993	13.578103	3.271238	0.065754	-0.555617	11.158373	-1.696441	-9.264672	17.197835	-2.028496	9.202206	6.456996
14:33:17:057	445.601787	0.552330	0.151233	0.437261	0.414247	-0.335343	0.302466	0.098630	-0.101918	0.683837	-0.065754	0.203836	-0.049315	-0.341918	0.437261	-0.572056	-0.230137	-0.407672	-0.276165	0.157808	0.345206	-0.187398	-0.164384	0.716713	0.249863	-0.818631	0.157808	-0.042740	-0.138082	-0.364932	-0.450412	-0.220274	1493.029166	1544.320205	21.652636	22.773734	5.270145	20.459210	6.299188	11.713991	-5.483844	-0.890960	10.974264	8.715630	3.310690	15.708518	-0.322192	5.059734	-2.209318	4.954528	15.665778	9.067411	3.751239	16.333176	14.524954	8.567685	16.915095	16.744136	11.799470	23.332639	14.360570	17.822493	-2.866854	17.227424
14:33:17:058	438.825886	1.111235	-0.039452	0.069041	-0.473425	0.167671	-0.200548	-0.503014	-0.013151	-0.568768	-0.338631	0.384658	0.368220	-0.046027	-0.134795	-0.756166	-0.417535	0.739727	0.591782	-0.128219	0.069041	-0.187398	0.805481	-0.499727	0.249863	-0.516165	0.532604	-0.516165	0.161096	-0.272877	-0.539179	-0.673974	1501.238494	1591.021647	-1.568222	22.773734	26.189630	6.621380	4.961104	-6.098640	8.416451	-4.944665	-5.322748	19.581400	0.466850	18.572084	-7.144121	5.059734	12.848239	22.080034	4.655350	9.067411	13.722761	5.326036	4.661925	7.147408	14.225775	18.118384	-3.047676	11.105771	-2.616990	7.887136	15.899203	-2.962196
14:33:17:058	441.334383	1.019180	0.151233	-0.391233	0.059178	-0.032877	-0.401097	-0.003288	-0.552330	0.009863	0.207124	0.203836	0.055890	-0.637809	0.341918	0.072329	-0.881097	-0.216987	0.302466	-0.128219	-0.019726	-0.095343	-0.164384	-0.591782	-0.029589	0.193973	0.812056	-0.042740	0.062466	0.095343	-0.266302	0.325480	1525.889491	1545.697741	17.549616	10.576455	19.223044	9.392891	4.961104	14.459201	20.942498	4.533706	23.194557	-3.507951	3.310690	14.275091	9.208781	5.059734	11.477278	6.381380	26.695932	0.989591	15.126599	21.826883	8.886589	7.147408	-5.917817	-5.575899	6.394530	11.105771	-4.033979	-3.445485	14.554543	14.547968
14:33:17:065	442.169453	1.019180	0.443836	-0.299179	0.414247	-0.433973	0.401097	-0.101918	-0.013151	-0.279452	0.115069	0.115069	0.368220	-0.243288	0.917262	-0.664111	-0.322192	0.069041	-0.177535	-0.032877	0.253151	0.358357	-0.647672	-0.312329	0.526028	-0.111781	0.062466	0.338631	0.062466	-0.364932	-0.266302	-0.312329	1506.725626	1599.237550	10.727688	14.649886	-0.315617	13.551802	20.985238	8.985219	11.204401	18.085508	1.456441	5.996722	-13.726049	0.000000	7.844396	-4.530418	26.534836	-7.887136	14.307967	7.735902	6.601654	3.948499	4.661925	24.170996	24.969902	16.744136	9.097000	12.466869	-1.196714	2.232332	26.623603	11.852073
14:33:17:075	444.858772	0.739727	-0.039452	0.345206	0.414247	-0.134795	0.200548	0.197261	-0.374795	0.105206	0.115069	0.026301	0.161096	0.154521	-0.039452	-1.035618	-0.417535	-0.026301	-0.276165	-0.318905	-0.480001	0.085480	-0.552330	0.249863	-0.121644	0.496439	0.062466	0.052603	-0.039452	0.184110	-0.082192	-0.404384	1572.466002	1548.429800	17.549616	5.164940	23.395105	1.098084	7.637272	2.120551	0.072329	7.249326	6.897545	11.437826	14.676187	-1.433427	14.646598	11.924402	4.645487	9.238370	-0.821919	-7.088230	26.524973	14.955640	-8.002204	15.669065	4.826309	11.158373	6.394530	2.962196	22.869077	10.727688	-10.924948	2.432880
14:33:17:085	440.867533	0.180822	-0.138082	0.345206	0.503014	0.772604	0.503014	0.299179	-0.374795	0.200548	-0.157808	0.203836	-0.049315	-0.046027	0.246576	-0.940275	-0.322192	0.453699	-0.177535	-0.414247	0.983015	-0.821919	0.223562	0.812056	0.062466	-0.111781	0.437261	0.147945	-0.335343	0.003288	-0.631234	-0.128219	1467.003920	1481.131065	3.886033	9.218644	3.876170	13.551802	14.301392	11.713991	8.416451	15.373175	20.475648	8.715630	14.676187	24.299216	18.739755	7.804944	-9.041110	6.381380	0.558905	21.192362	2.327675	14.955640	-10.800017	18.489892	7.499190	9.764399	11.799470	7.025764	12.963308	22.063596	10.543578	11.852073
14:33:17:095	444.023703	0.552330	0.443836	-0.391233	0.325480	0.470138	0.000000	-0.302466	0.256439	0.585206	0.752878	0.115069	0.161096	0.154521	-0.039452	-0.295891	-0.417535	0.069041	0.207124	0.062466	-0.295891	-0.276165	0.029589	0.624659	0.341918	-0.614795	-0.309042	-0.420823	-0.433973	0.368220	0.098630	-0.312329	1530.002374	1538.816634	9.356727	14.649886	26.189630	2.482196	6.299188	6.240010	5.648228	7.249326	-3.961650	-3.507951	11.852073	10.001111	-0.322192	6.433983	10.106317	19.219756	19.801675	14.465776	12.299197	12.197279	20.140305	14.248789	-13.989063	-6.969874	1.006029	-5.201104	4.454801	-17.618657	10.543578	-11.033442
14:33:17:105	440.867533	-0.003288	0.249863	0.529316	-0.118356	-0.535891	-0.802193	-0.302466	-0.282740	-0.184110	0.115069	0.384658	-0.049315	0.055890	-0.230137	-0.203836	-0.042740	-0.407672	0.302466	0.157808	0.161096	-0.641097	-0.358357	-0.124932	-0.029589	-0.414247	0.249863	-0.042740	0.259726	-0.272877	-0.539179	-0.220274	1520.422085	1523.703186	18.917290	3.807129	3.876170	28.757305	12.963308	39.136499	-2.715621	-0.890960	2.817539	-7.587957	11.852073	5.704118	10.573167	16.024134	-3.560553	-7.887136	22.560035	2.340826	-3.353430	10.819743	10.297002	39.774308	11.533169	5.575899	-4.398911	4.323294	5.871790	19.223044	11.868512	9.156179
14:33:17:115	451.266454	-0.003288	0.249863	-0.483288	0.147945	0.167671	-0.101918	-0.805481	-0.101918	0.683837	-0.522741	0.384658	-0.463562	0.552330	0.055890	-0.572056	-0.042740	0.263014	-0.371507	0.062466	0.433973	-0.368220	-0.164384	0.249863	-0.121644	0.496439	0.062466	-0.230137	-1.124385	-0.180822	-0.174247	-0.585206	1564.236948	1544.320205	2.515072	16.007696	-7.282203	19.075098	-11.059743	17.207698	15.386325	9.961659	1.456441	3.274526	9.004945	7.137545	3.751239	20.143593	-2.209318	12.098649	-3.580280	-0.358357	19.400578	25.962780	13.114541	5.727132	3.481649	9.764399	-0.345206	5.684392	10.126043	-7.683300	9.202206	-1.614249
14:33:17:125	454.425911	0.276165	-0.138082	-0.299179	-0.118356	0.371507	0.302466	-0.203836	0.167671	-0.473425	0.660823	0.473425	-0.256439	0.552330	0.246576	-0.295891	0.328768	-0.312329	-0.371507	-0.223562	-0.480001	-0.276165	-0.164384	0.437261	0.341918	-0.111781	-0.029589	0.243288	0.259726	-0.729864	-0.174247	0.052603	1527.260452	1577.282447	2.515072	5.164940	-0.315617	1.098084	10.290427	-8.843849	-8.271794	4.533706	5.536447	-2.146853	9.004945	5.704118	-1.686578	6.433983	7.384121	7.811519	1.936441	11.766594	2.327675	16.333176	0.453699	18.489892	11.533169	-5.575899	21.241677	-9.264672	7.292066	0.812056	6.516174	1.081646
14:33:17:135	452.009469	-0.190685	0.055890	0.161096	0.236713	0.069041	-0.101918	-0.503014	-0.282740	0.200548	-0.065754	0.115069	-0.358357	-0.046027	0.246576	-0.848220	-0.322192	0.358357	0.207124	-0.604932	-0.387946	0.177535	0.029589	0.154521	0.249863	-0.414247	-0.029589	0.243288	-0.335343	-0.272877	-0.082192	-0.039452	1509.467548	1578.659984	-9.777549	9.218644	5.270145	-4.444938	-8.386862	7.614258	27.912372	18.085508	1.456441	4.635624	4.734254	5.704118	-4.415349	-4.530418	8.755082	-3.600006	32.192927	14.465776	-11.878375	24.585244	4.661925	12.828513	12.881116	6.969874	-0.345206	9.744673	8.709055	6.470147	-0.200548	7.804944
14:33:17:145	453.679608	0.923837	-0.332055	0.069041	0.059178	0.069041	0.401097	0.299179	-0.013151	0.105206	0.752878	-0.424110	-0.151233	0.351781	-0.710138	0.164384	0.516165	-0.312329	-0.082192	-0.032877	-0.295891	-0.276165	-0.259726	0.437261	-0.585206	-0.312329	-0.121644	0.338631	0.358357	-0.729864	-0.082192	0.052603	1486.187512	1533.332790	-4.306856	11.934265	10.839469	-0.289316	23.641681	13.088239	7.042203	1.821373	13.676734	-8.929329	-5.207679	18.572084	24.197298	6.433983	-0.838357	16.362765	0.558905	7.735902	6.601654	12.197279	14.524954	5.727132	-18.006603	8.367136	-5.750146	23.332639	29.940868	0.812056	2.485483	1.081646
14:33:17:155	453.771663	0.460275	0.055890	0.161096	0.147945	0.269589	0.000000	-0.703563	0.256439	0.200548	0.115069	0.473425	-0.049315	-0.144658	0.341918	-0.572056	-0.134795	0.358357	-0.466850	-0.509590	0.253151	-0.456987	0.322192	-0.124932	-0.585206	-0.111781	-0.121644	0.147945	-0.335343	-0.180822	0.190685	-0.220274	1502.609455	1574.530662	-0.200548	7.860834	13.633994	14.916188	15.639476	10.339742	12.598376	3.179183	17.753452	4.635624	-5.207679	0.000000	11.937553	18.769344	-0.838357	-5.030145	-7.716176	6.387955	17.977014	13.578103	14.524954	8.567685	0.789042	15.346873	3.711787	-1.121098	7.292066	-0.608220	-4.211513	6.456996
14:33:17:165	454.146458	1.019180	0.151233	1.081646	0.325480	0.371507	-0.703563	-0.203836	0.348494	0.585206	-0.614795	0.115069	0.368220	0.055890	0.246576	-0.019726	0.049315	0.069041	0.013151	0.539179	0.710138	0.269589	-0.358357	-0.029589	-0.213699	-0.414247	-0.121644	-0.608220	-0.433973	-0.456987	-0.174247	0.052603	1523.164007	1586.895613	23.020310	24.131544	1.081646	16.303587	7.637272	7.614258	11.204401	-6.302476	8.255355	16.859204	7.581382	17.138657	21.468526	5.059734	6.016448	10.668510	-0.821919	29.286621	-6.200558	1.190139	17.322767	-4.195075	7.499190	2.801100	1.006029	2.962196	4.454801	-6.286037	-5.552885	-11.033442
14:33:17:175	447.367270	0.276165	0.249863	-0.207124	0.236713	-0.032877	-0.601645	-0.003288	-0.374795	0.009863	-0.338631	0.654248	-0.358357	-0.440549	-0.516165	-0.480001	0.608220	-0.503014	0.782467	-0.032877	0.526028	0.812056	-0.844933	-0.029589	-0.029589	-0.312329	0.062466	-0.134795	0.854796	0.184110	0.371507	-0.404384	1523.164007	1610.224964	23.020310	18.723317	9.442206	-9.968235	12.963308	13.088239	12.598376	1.821373	9.616453	8.715630	-0.936988	8.567685	-24.841682	-4.530418	4.645487	6.381380	15.665778	13.114541	12.299197	1.190139	27.185796	17.089342	-5.917817	23.704146	15.856463	-5.201104	18.614823	-3.445485	5.171515	-0.266302
14:33:17:185	447.554667	0.552330	-1.009317	0.253151	-0.029589	-0.032877	-0.499727	0.098630	-0.282740	-0.568768	-0.249863	-0.424110	-1.084933	0.351781	-0.039452	0.164384	-0.322192	-0.121644	-0.177535	-0.604932	-0.936988	-0.368220	-0.164384	-0.124932	0.341918	0.092055	0.437261	-0.325480	-0.335343	-0.180822	0.739727	0.144658	1546.444043	1494.870265	1.167125	14.649886	8.044944	24.618120	2.288223	4.865761	15.386325	18.085508	10.974264	3.274526	9.004945	4.273979	5.115624	6.433983	8.755082	0.687124	14.307967	2.340826	22.250993	32.834024	11.707415	2.906306	8.843849	-2.781374	13.150705	2.962196	8.709055	3.649321	-0.200548	-0.266302
14:33:17:195	446.532200	0.180822	0.345206	-0.115069	0.059178	0.269589	0.802193	-0.404384	-0.013151	0.299179	-0.338631	0.026301	0.782467	0.351781	-0.230137	-0.203836	0.049315	-0.407672	0.013151	-0.223562	-0.387946	-0.549042	-0.065754	-0.312329	0.618083	-0.312329	0.062466	0.526028	-0.335343	-0.456987	-0.082192	-0.128219	1516.305915	1487.989158	-11.128784	10.576455	10.839469	1.098084	12.963308	22.678391	-2.715621	22.155651	4.178637	-4.869049	27.465248	17.138657	7.844396	-0.414247	22.421953	7.811519	12.927143	13.114541	-0.503014	16.333176	-3.774252	5.727132	12.881116	9.764399	5.063022	11.105771	-2.616990	-4.865761	9.202206	1.081646
14:33:17:205	442.074111	0.739727	-0.138082	0.253151	0.503014	0.269589	-0.904111	-0.003288	-0.013151	-0.279452	0.480001	-0.154521	0.161096	0.154521	-0.420823	-0.387946	-0.230137	0.549042	-0.177535	0.253151	-0.115069	-0.187398	-0.164384	-0.029589	0.062466	0.193973	-0.029589	-0.230137	0.259726	0.003288	0.006575	-0.766029	1550.540488	1520.971127	9.356727	14.649886	17.825781	24.618120	10.290427	-4.724391	9.810426	-14.423036	13.676734	16.859204	14.676187	18.572084	3.751239	9.179192	-0.838357	20.649895	7.413710	30.637856	25.101409	14.955640	-9.389604	21.330444	19.587976	25.101409	2.360552	19.252633	8.709055	-0.608220	-6.897545	1.081646
14:33:17:215	436.876294	0.180822	0.249863	0.161096	0.414247	-0.739727	0.000000	-0.302466	0.167671	-0.088767	-0.884385	-0.693700	-0.049315	0.154521	-0.420823	-0.019726	0.424110	-0.026301	0.013151	0.062466	-0.660823	-0.276165	0.223562	0.812056	-0.213699	0.193973	0.437261	-0.134795	0.161096	-0.637809	0.190685	-0.585206	1560.140503	1515.467557	9.356727	13.292075	17.825781	3.849869	0.953426	2.120551	11.204401	5.891516	13.676734	7.357820	-5.207679	18.572084	28.270729	3.685485	29.273470	12.098649	14.307967	21.192362	15.126599	-2.945758	27.185796	14.248789	11.533169	11.158373	2.360552	16.550163	20.035100	5.069597	17.240575	15.895915
14:33:17:225	432.513548	1.666852	1.117810	-0.115069	0.325480	0.069041	0.503014	-0.101918	-0.282740	0.394521	0.387946	0.026301	-0.256439	0.253151	-0.230137	0.348494	-0.230137	-0.121644	0.013151	-0.223562	-0.660823	0.358357	-0.358357	0.341918	-0.213699	0.700275	0.345206	-0.325480	-0.138082	-0.549042	-0.450412	0.052603	1569.724080	1509.963987	13.463035	17.365506	13.633994	14.916188	-12.397827	0.746303	0.072329	3.179183	13.676734	7.357820	-3.784115	1.430139	-13.946323	7.804944	7.384121	-9.313987	-6.335352	-3.057539	6.601654	19.091536	-8.002204	-5.615351	-4.589596	-8.347410	7.745765	-11.986868	3.037813	9.307412	10.543578	5.109049
14:33:17:235	424.156275	0.739727	0.249863	-0.023014	-0.295891	-0.433973	-0.101918	0.098630	0.348494	0.683837	0.023014	0.115069	0.263014	-0.144658	-0.230137	0.072329	-0.042740	-0.121644	-0.082192	-0.032877	0.433973	-0.095343	-0.259726	-0.499727	-0.677261	0.397809	0.345206	0.243288	-0.828494	0.368220	-0.266302	0.233425	1539.585951	1552.555834	-0.200548	7.860834	5.270145	14.916188	2.288223	2.120551	22.336473	20.797840	1.456441	16.859204	4.734254	-14.298104	7.844396	0.960001	8.755082	19.219756	-3.580280	30.637856	-1.926578	8.061382	25.778670	-1.354523	15.570435	6.969874	18.539207	12.466869	7.292066	-7.683300	-4.211513	15.895915
14:33:17:245	423.784767	0.368220	0.345206	-0.023014	-0.029589	-0.637809	0.401097	-0.302466	-0.552330	0.394521	-0.430686	0.203836	-0.670686	0.351781	0.055890	0.348494	0.141370	-0.026301	-0.177535	-0.795618	-0.660823	0.085480	-0.844933	-0.216987	0.062466	0.193973	0.062466	-0.134795	-0.433973	-0.272877	0.282740	-0.312329	1534.118545	1541.568419	-5.674529	6.522750	16.428519	9.392891	16.974273	11.713991	-6.877819	8.607137	4.178637	10.076728	-9.475083	8.567685	-5.779735	6.433983	-10.412071	24.937025	19.801675	-3.057539	6.601654	3.948499	10.297002	-7.035627	8.843849	26.495384	-3.047676	-1.121098	14.360570	-0.608220	31.995666	11.852073
14:33:17:255	426.105867	0.552330	-0.233425	-0.483288	0.503014	-1.038906	-0.401097	0.098630	-0.190685	-0.184110	0.207124	-0.065754	0.263014	-0.046027	0.246576	-0.572056	-0.134795	-0.216987	-0.276165	0.157808	-0.295891	-0.187398	-0.164384	-0.124932	-0.213699	-0.614795	-0.029589	-0.134795	0.259726	0.003288	-0.266302	-0.585206	1508.096587	1503.105894	3.886033	9.218644	34.550191	8.008780	2.288223	-3.353430	11.204401	0.463562	10.974264	3.274526	10.428509	18.572084	18.739755	10.550153	0.532604	26.367164	29.434566	15.813723	-0.503014	13.578103	14.524954	-4.195075	16.915095	0.009863	18.539207	21.971541	8.709055	2.232332	15.899203	2.432880
14:33:17:266	429.262036	0.831782	0.151233	0.437261	0.147945	-0.134795	-0.200548	0.401097	-0.190685	-0.184110	-0.249863	-0.782467	-1.084933	-0.046027	-0.230137	-0.019726	0.049315	0.263014	0.207124	-0.318905	-0.115069	-0.187398	0.322192	0.154521	-0.309042	0.295891	-0.216987	0.052603	-0.138082	-0.272877	0.371507	0.052603	1514.934953	1486.614910	-0.200548	17.365506	1.081646	13.551802	6.299188	6.240010	0.072329	12.657554	9.616453	34.527177	16.099751	11.431251	20.104141	7.804944	14.219200	4.954528	39.087184	6.387955	9.448782	8.061382	21.550718	11.408237	3.481649	0.009863	10.448235	2.962196	4.454801	-4.865761	14.554543	-1.614249
14:33:17:276	430.005051	0.831782	0.055890	0.161096	-0.029589	0.269589	0.101918	0.299179	0.078904	0.009863	-0.157808	0.115069	0.263014	-0.440549	-0.134795	-0.019726	0.236713	-0.503014	0.302466	0.157808	-0.115069	-0.368220	0.029589	0.624659	-0.309042	-0.111781	-0.029589	0.526028	-0.236713	-0.364932	0.463562	-0.404384	1506.725626	1526.454971	-4.306856	3.807129	2.478908	-8.603849	2.288223	15.833449	18.174275	15.373175	6.897545	-15.731531	10.428509	14.275091	-8.508506	10.550153	1.903565	16.362765	1.936441	11.766594	15.126599	20.449347	-10.800017	11.408237	4.826309	11.158373	-0.345206	1.601098	3.037813	10.727688	5.171515	25.315108
14:33:17:327	434.739305	0.276165	-0.039452	0.161096	0.680549	-0.433973	-0.200548	-0.203836	-0.190685	-0.667398	-0.338631	0.384658	-0.358357	-0.144658	0.532604	-0.111781	-0.230137	-0.216987	0.013151	-0.223562	-0.019726	-0.187398	0.128219	-0.029589	0.341918	-0.006575	-0.496439	0.147945	-0.433973	0.276165	0.190685	-0.128219	1514.934953	1494.870265	20.284963	-5.677817	1.081646	-0.289316	15.639476	2.120551	4.254253	16.727697	-6.680558	20.942498	0.466850	34.300327	7.844396	-7.278915	7.384121	3.524389	10.172071	30.637856	-4.776994	13.578103	20.140305	12.828513	8.843849	1.407125	17.207698	-1.121098	15.780846	17.822493	7.857546	-0.266302
