# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5002.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:28:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:31:58:423	509.754216	0.644385	-0.032877	0.443836	0.598357	-0.312329	-0.085480	0.019726	-0.555617	-0.052603	0.016438	1.015892	-0.657535	0.361644	0.151233	-0.572056	-0.397809	0.180822	-0.558905	-0.085480	-0.023014	-0.006575	-0.549042	-0.210411	0.154521	0.003288	0.157808	0.256439	-0.726576	-0.207124	-0.082192	-0.203836	1511.140975	1413.608769	9.162754	10.333167	8.179739	13.726049	-16.389067	28.264153	0.322192	-3.659184	16.208244	4.606035	24.795655	18.710166	17.095917	16.241121	14.176460	2.087674	30.736486	5.092611	13.883857	15.820299	13.045500	2.995073	18.568796	22.579761	3.570416	3.139731	0.595069	10.507414	14.452625	17.082766
14:31:58:427	501.955847	0.552330	-0.710138	0.075617	0.775892	-0.009863	0.016438	-0.381370	-0.193973	1.009317	-0.164384	-0.509590	0.693700	0.065754	0.341918	-0.111781	0.253151	-0.200548	-0.075617	0.009863	-0.391233	0.269589	0.032877	0.256439	0.249863	-0.302466	0.716713	0.164384	-0.233425	0.157808	-0.266302	0.069041	1537.146495	1528.996345	0.973152	14.406598	4.007677	16.477834	10.290427	22.770446	4.504117	8.534808	14.847146	7.328231	-2.206031	7.278915	-4.691514	2.547949	3.231786	13.499199	12.851527	23.947434	9.609878	8.926041	31.324980	2.995073	7.804944	-3.909047	-1.834523	16.727697	1.992332	9.090425	30.552376	-4.451514
14:31:58:481	506.226539	0.276165	-0.710138	-0.016438	-0.023014	-0.111781	0.318905	-0.381370	-0.286028	-0.341918	-0.345206	0.387946	0.381370	0.263014	-0.134795	-0.480001	-0.023014	-0.391233	0.019726	-0.276165	0.341918	-0.368220	-0.743015	0.443836	-0.401097	0.101918	-0.309042	-0.404384	-0.627946	-0.023014	0.098630	0.069041	1524.820996	1460.303636	9.162754	-4.579733	16.563313	4.024116	-9.724947	10.431797	-17.763315	1.749044	12.147964	8.686041	14.830708	10.142481	0.766029	-4.316719	1.864112	20.623594	7.338094	11.822484	8.186314	13.061938	-1.025755	8.656452	1.094796	-6.700284	13.012623	5.858639	1.992332	11.927690	7.758916	10.362756
14:31:58:481	497.126251	0.180822	0.062466	-0.016438	-0.023014	0.493151	0.216987	-0.680549	-0.105206	-0.052603	0.292603	0.207124	-0.243288	-0.134795	0.055890	-0.848220	-0.023014	0.279452	-0.075617	-0.466850	-0.207124	-0.006575	-0.259726	0.256439	0.062466	-0.302466	-0.216987	0.447124	-0.233425	-0.299179	-0.996166	0.069041	1465.928850	1482.298191	2.321099	11.690977	-0.180822	-4.270692	18.312357	14.551255	33.721696	-5.016994	8.067958	4.606035	20.524963	14.416461	17.095917	27.205522	19.660304	-2.199455	8.715630	5.092611	-3.192334	0.677261	-2.432880	10.076728	1.094796	18.391261	-1.834523	4.497541	11.921114	2.012058	-8.340835	17.082766
14:31:58:481	507.064896	0.180822	0.351781	0.167671	0.420823	-0.213699	-0.286028	0.522741	0.345206	-0.532604	0.108493	0.387946	0.693700	-0.036164	-0.420823	-0.480001	-0.302466	-0.105206	-0.075617	-0.466850	0.614795	-0.641097	0.032877	-0.210411	-0.029589	-0.604932	0.345206	0.256439	-0.529316	-0.299179	0.006575	0.249863	1457.716235	1549.593637	-3.129868	13.048787	16.563313	5.408228	2.288223	10.431797	1.716167	5.819187	6.710147	12.769335	26.199493	27.281138	10.293715	27.205522	7.344669	13.499199	-9.149603	14.521666	12.460293	6.190695	15.863038	24.259764	7.804944	10.033988	0.867947	0.417535	14.735365	-5.082748	6.414257	7.663574
14:31:58:481	504.184892	0.460275	0.256439	0.167671	-0.289316	-0.414247	0.216987	-0.078904	0.075617	0.236713	0.016438	0.295891	0.069041	-0.332055	0.151233	-0.295891	-0.210411	-0.581919	-0.075617	0.486576	-0.207124	-0.276165	-0.062466	-0.210411	0.062466	-0.200548	0.062466	0.069041	0.361644	0.157808	0.190685	-0.749590	1485.115729	1537.231974	0.973152	-3.221923	6.802202	9.567138	15.639476	7.703026	11.454264	-2.301373	-2.787950	12.769335	-13.574816	-5.589050	-12.854814	-2.942470	-0.877810	-0.769316	10.093166	-1.653701	-6.042749	6.190695	-26.347438	-4.106308	9.149603	17.013725	4.921651	-2.304661	-7.913437	7.670149	2.386853	-1.755619
14:31:58:481	503.625987	-0.003288	0.447124	0.075617	0.243288	-0.213699	0.118356	-0.480001	-0.105206	-0.147945	0.016438	0.657535	0.174247	-0.036164	-0.134795	-0.295891	-0.023014	-0.105206	-0.170959	0.677261	0.065754	-0.095343	-0.161096	0.069041	-0.029589	-0.604932	-0.216987	-0.026301	-0.627946	-0.207124	-0.082192	-0.387946	1531.679089	1555.097208	10.530427	23.888256	8.179739	4.024116	14.301392	2.212606	10.060290	1.749044	8.067958	-6.256448	-0.782467	-8.452616	48.434048	5.276721	-0.877810	17.766603	16.967698	21.248252	-1.768770	-4.836172	-6.660832	-8.347410	1.094796	7.242751	0.867947	20.787977	4.829597	17.605507	7.758916	7.663574
14:31:58:487	501.768450	0.276165	-0.032877	0.167671	0.154521	-0.213699	0.417535	-0.680549	0.075617	-0.243288	0.562193	0.029589	-0.657535	0.263014	-0.134795	0.348494	0.161096	-0.486576	0.019726	0.391233	-0.299179	-0.276165	-0.062466	-0.772604	0.249863	-0.200548	0.062466	0.164384	-0.430686	-0.756166	0.098630	-0.111781	1571.404082	1478.168869	5.059734	3.563841	-4.372610	17.865233	-8.386862	13.177007	1.716167	-3.659184	18.927153	7.328231	3.465211	11.572621	-4.691514	21.731541	-2.248771	-0.769316	27.978126	-8.380287	8.186314	18.575371	7.410422	11.497004	7.804944	7.242751	-0.483288	-15.892627	-0.821919	14.764954	15.797285	7.663574
14:31:58:541	511.799150	0.368220	0.157808	0.535891	0.332055	-0.312329	-0.085480	-0.381370	-0.647672	-0.147945	0.108493	0.207124	-0.138082	0.562193	-0.039452	-0.203836	0.069041	0.374795	-0.364932	0.295891	-0.207124	-0.095343	-0.743015	0.069041	-0.213699	0.101918	-0.121644	-0.404384	-0.332055	-0.756166	-0.907399	-0.295891	1544.004588	1550.967886	5.059734	21.172636	6.802202	8.183026	27.652646	2.212606	5.898091	4.461377	6.710147	0.545754	-0.782467	4.415349	-22.405514	-7.061929	21.031266	9.212069	3.221923	18.568796	2.485483	-7.574806	3.202197	-1.265755	-0.249863	-5.306310	10.310153	22.149075	7.666861	10.507414	13.111253	18.430714
14:31:58:541	517.927379	0.552330	0.256439	-0.200548	0.509590	-0.009863	0.318905	0.220274	-0.105206	-0.243288	0.016438	0.295891	0.588494	-0.332055	-0.039452	-0.295891	0.069041	-0.009863	0.019726	0.486576	-0.118356	0.177535	-0.450412	0.161096	-0.401097	-0.404384	-0.309042	-0.121644	-0.036164	0.069041	-0.177535	0.157808	1479.628597	1568.833119	3.688773	21.172636	9.577001	5.408228	15.639476	15.922216	15.636189	16.655368	-6.867956	3.244937	-2.206031	27.281138	-1.962743	6.647682	3.231786	16.336464	-7.791793	2.396716	20.988526	15.820299	10.227961	12.917280	23.930996	5.845489	7.607683	1.778633	23.243872	11.927690	3.728225	0.940275
14:31:58:541	527.303832	0.552330	0.157808	-0.384658	0.154521	1.298632	0.118356	-0.180822	0.706850	-0.243288	0.473425	0.568768	-0.657535	0.065754	0.246576	0.440549	-0.118356	0.470138	-0.075617	-0.371507	0.249863	-0.821919	-0.161096	-0.023014	0.341918	-0.506302	0.062466	-0.309042	-0.430686	0.069041	-0.082192	-0.023014	1561.800780	1512.505361	6.427407	17.118931	5.404940	9.567138	-12.397827	18.670714	17.030163	3.106854	-5.510146	8.686041	7.735902	8.709055	21.189074	-12.535910	18.289343	0.660823	21.103594	11.822484	11.036729	26.827439	11.638374	4.415349	3.787403	12.825225	14.363858	8.561109	0.595069	14.764954	10.444948	7.663574
14:31:58:541	528.697807	1.111235	-0.516165	-0.016438	-0.200548	-0.213699	-0.384658	0.522741	0.256439	0.236713	-0.072329	-0.062466	-0.036164	-0.233425	-0.420823	-0.295891	0.069041	0.085480	-0.558905	0.200548	0.065754	-0.368220	0.420823	-0.118356	-0.029589	0.203836	-0.029589	0.637809	-0.233425	-0.299179	0.098630	-0.023014	1516.608381	1475.420372	3.688773	27.961687	12.371526	-0.115069	18.312357	7.703026	-8.025218	-9.087137	5.349049	1.903565	4.888775	-11.296456	3.475074	-19.400578	15.547421	24.910724	12.851527	-8.380287	28.093194	6.190695	13.045500	1.574797	21.238389	1.676715	-3.185758	1.778633	0.595069	-10.740839	6.414257	-11.174812
14:31:58:541	522.569578	0.460275	-0.131507	0.443836	0.065754	-0.414247	-0.585206	0.923837	-0.647672	-0.243288	-0.526028	-0.243288	-0.552330	0.263014	-0.039452	0.164384	-0.210411	0.279452	0.019726	0.295891	0.157808	-0.549042	-0.259726	0.069041	0.062466	0.101918	0.345206	0.069041	-0.332055	0.157808	0.371507	-0.387946	1565.916950	1480.920654	-8.603849	10.333167	10.974264	27.544152	4.961104	9.077274	5.898091	12.585225	6.710147	5.967133	13.410432	18.710166	4.839460	9.396179	11.437826	12.069060	-0.897536	-4.333157	6.762750	14.439474	21.481677	8.656452	15.876189	1.676715	3.570416	-7.729327	0.595069	16.185231	3.728225	0.940275
14:31:58:548	544.018378	0.088767	0.062466	-0.016438	-0.378083	-0.213699	-0.286028	0.121644	0.526028	-0.243288	-0.256439	0.387946	0.069041	-0.134795	-0.230137	-0.387946	0.348494	-0.391233	-0.364932	-0.276165	-0.391233	0.269589	0.420823	0.348494	-0.121644	0.101918	0.345206	0.542467	-0.233425	-0.023014	0.006575	-0.476713	1571.404082	1486.404498	-8.603849	10.333167	9.577001	8.183026	2.288223	-7.380833	7.292066	4.461377	1.269043	20.912909	12.006594	-2.725484	-12.854814	12.141389	12.808787	10.642208	-6.410969	10.471249	36.641153	10.306865	18.660851	-2.686032	2.439456	8.636726	3.570416	4.497541	21.826883	7.670149	2.386853	13.058650
14:31:58:599	533.155896	0.180822	-0.032877	-0.384658	-0.466850	-0.512878	-0.585206	-0.279452	0.164384	-0.052603	-0.072329	0.118356	0.174247	-0.036164	-0.516165	-0.203836	0.440549	-0.295891	-0.075617	-0.180822	-0.572056	-0.549042	-0.062466	-0.493151	0.062466	0.203836	0.157808	-0.309042	-0.430686	-0.207124	0.190685	-0.023014	1519.350303	1501.517946	2.321099	-1.864112	1.213153	-4.270692	11.628511	-4.635624	22.589624	13.943035	10.786866	14.127145	-2.206031	8.709055	3.475074	3.902472	8.715630	13.499199	8.715630	10.471249	-7.466313	14.439474	-13.686597	1.574797	2.439456	21.185786	4.921651	19.426879	1.992332	-5.082748	5.072885	-4.451514
14:31:58:600	520.153136	0.739727	0.447124	-0.292603	0.154521	0.696987	-0.687124	-0.279452	0.614795	0.042740	-0.437261	0.295891	-0.450412	0.065754	-0.325480	-0.756166	0.069041	0.470138	-0.364932	0.295891	-0.118356	-0.549042	0.131507	0.161096	-0.121644	-0.302466	-0.216987	-0.309042	0.164384	-0.115069	0.736439	-0.476713	1467.299811	1491.908068	2.321099	8.975356	6.802202	13.726049	-0.384658	20.041675	-2.465757	-2.301373	9.429056	7.328231	12.006594	10.142481	13.022486	17.615370	11.437826	-2.199455	1.860825	14.521666	8.186314	2.054798	-3.843294	4.415349	13.186870	7.242751	11.661388	9.922207	-2.242195	11.927690	-4.310144	0.940275
14:31:58:600	511.519698	-0.098630	0.351781	-0.476713	0.065754	-0.009863	-0.286028	0.121644	-0.016438	0.236713	-0.256439	0.118356	0.276165	0.065754	0.055890	0.256439	-0.023014	0.374795	0.213699	0.486576	0.065754	-0.187398	0.420823	-0.305754	-0.029589	0.305754	-0.121644	0.069041	-0.529316	-0.207124	-0.450412	-0.111781	1485.115729	1585.304378	7.795081	30.657582	-1.578085	24.792367	35.654850	7.703026	1.716167	18.013179	3.987951	-6.256448	16.254272	11.572621	18.460303	-9.790700	5.973708	-3.626307	5.957270	9.123302	6.762750	10.306865	15.863038	8.656452	6.476722	18.391261	10.310153	1.778633	-0.821919	-37.666908	7.758916	7.663574
14:31:58:600	504.740509	-0.374795	0.157808	0.259726	0.420823	0.190685	-0.184110	0.420823	-0.105206	-0.052603	-0.256439	0.568768	0.381370	0.263014	0.151233	-0.295891	-0.397809	-0.009863	-0.269589	0.009863	0.157808	0.450412	-0.062466	-0.397809	0.062466	0.506302	0.532604	-0.309042	-0.233425	-0.115069	-0.177535	-0.295891	1415.249319	1511.131112	10.530427	19.814825	9.577001	16.477834	6.299188	11.802758	3.110142	5.819187	13.486048	11.408237	6.312339	7.278915	10.293715	-11.161661	14.176460	12.069060	10.093166	9.123302	15.290983	11.684402	-17.911261	18.578659	21.238389	-12.266320	18.397837	12.644403	21.826883	3.432334	6.414257	18.430714
14:31:58:600	502.327355	0.276165	-0.032877	-0.200548	-0.111781	0.391233	0.318905	0.621371	-0.286028	0.141370	-0.164384	0.029589	0.276165	-0.332055	-0.230137	-0.572056	0.161096	-0.009863	-0.170959	0.486576	-0.299179	-0.095343	-0.161096	0.069041	-0.029589	0.003288	0.345206	0.355069	-0.233425	-0.848220	-0.266302	-0.111781	1409.781914	1528.996345	0.973152	27.961687	-1.578085	12.338649	7.637272	4.957816	11.454264	12.585225	-4.149048	20.912909	21.948527	21.573732	14.367146	14.866872	10.066865	-2.199455	4.579733	3.744663	-15.994545	14.439474	17.253725	-6.946860	17.220849	14.222488	23.806064	26.232369	-6.496448	9.090425	22.510720	6.315626
14:31:58:608	520.340533	0.460275	0.062466	0.443836	0.332055	-0.111781	0.417535	0.220274	-0.105206	0.236713	0.108493	0.029589	-0.552330	0.065754	-0.805481	-0.387946	0.348494	0.374795	-0.460275	-0.180822	-0.483288	0.450412	0.032877	0.069041	0.526028	0.305754	0.062466	0.069041	-0.233425	0.157808	-0.266302	0.433973	1490.583135	1489.156283	22.826337	14.406598	17.960576	26.179767	6.299188	14.551255	11.454264	-2.301373	10.786866	-4.898638	-3.629595	13.006048	-7.420285	3.902472	19.660304	3.498088	12.851527	30.693746	25.262505	13.061938	27.116754	-1.265755	2.439456	18.391261	19.752359	18.085508	18.989619	2.012058	-6.996175	11.710703
14:31:58:656	521.918618	0.460275	0.644385	0.075617	0.243288	-0.111781	-0.585206	0.220274	-0.555617	-0.052603	0.200548	0.118356	0.483288	0.164384	0.246576	-0.111781	0.535891	0.085480	-0.654248	0.200548	-0.391233	-0.368220	0.226850	0.069041	0.249863	0.203836	-0.121644	0.164384	-0.036164	-0.207124	0.098630	0.706850	1557.704335	1518.008931	3.688773	3.563841	1.213153	16.477834	3.626307	3.583567	18.424138	-3.659184	10.786866	-7.617546	0.618083	15.846600	10.293715	14.866872	15.547421	10.642208	21.103594	26.646617	35.214301	21.314006	11.638374	-9.767686	1.094796	-2.511785	14.363858	-7.729327	10.500838	-9.320562	-5.654803	-7.147408
14:31:58:656	526.468762	0.644385	0.351781	0.443836	0.953426	-0.716713	-0.286028	0.220274	0.437261	0.042740	0.016438	-0.062466	-0.036164	0.562193	-0.134795	-1.035618	0.440549	0.085480	-0.075617	-0.180822	-0.207124	0.269589	-0.062466	0.069041	-0.213699	-0.404384	-0.121644	-0.026301	-0.036164	0.069041	-0.450412	-0.295891	1596.055079	1563.332837	9.162754	23.888256	6.802202	-5.658091	10.290427	10.431797	15.636189	-0.966577	14.847146	12.769335	6.312339	-1.292057	7.568231	1.176988	-7.712889	13.499199	16.967698	5.092611	29.516758	15.820299	11.638374	12.917280	-1.594523	10.033988	4.921651	-2.304661	7.666861	11.927690	1.042193	11.710703
14:31:58:657	532.317538	0.460275	0.157808	0.259726	0.509590	-0.009863	0.216987	0.121644	0.345206	0.042740	-0.345206	0.029589	0.381370	0.562193	0.246576	-0.203836	-0.118356	-0.775892	0.503014	0.391233	-0.023014	-0.095343	0.420823	0.161096	0.341918	0.003288	-0.121644	-0.213699	-0.134795	-0.023014	0.098630	-0.476713	1600.151524	1542.735545	9.162754	8.975356	2.610415	12.338649	-9.724947	3.583567	19.818113	8.534808	1.269043	0.545754	2.041647	-1.292057	4.839460	-4.316719	5.973708	23.480584	15.590161	10.471249	5.335899	15.820299	-1.025755	-23.950722	-15.031256	15.619750	-0.483288	20.787977	24.664148	24.680586	1.042193	3.639458
14:31:58:657	532.225483	0.644385	0.157808	-0.292603	-0.200548	0.292603	0.118356	-0.180822	0.164384	-0.147945	0.562193	-0.690412	0.381370	0.660823	0.055890	0.256439	-0.118356	-0.105206	0.019726	-0.085480	-0.299179	-0.549042	0.226850	1.002741	0.062466	0.203836	0.249863	-0.121644	-0.233425	-0.023014	0.006575	0.069041	1561.800780	1557.848993	0.973152	4.921651	-2.975347	19.249345	12.963308	10.431797	5.898091	13.943035	9.429056	19.551811	3.465211	31.578131	17.095917	27.205522	27.863057	6.355078	19.726058	26.646617	1.081646	7.548505	6.000009	1.574797	9.149603	1.676715	13.012623	7.200011	13.338103	11.927690	18.483316	11.710703
14:31:58:659	546.618930	0.180822	0.256439	0.259726	-0.111781	-0.312329	0.417535	-0.078904	-0.466850	0.526028	-0.526028	-0.062466	0.276165	0.562193	-0.039452	-0.940275	0.348494	0.180822	0.213699	-0.752878	0.249863	0.085480	0.226850	0.069041	-0.213699	0.506302	-0.029589	0.069041	0.361644	0.157808	0.371507	-0.111781	1489.212174	1592.182197	-1.762195	-1.864112	20.735375	12.338649	3.626307	18.670714	-2.465757	9.889330	12.147964	11.408237	20.524963	14.416461	14.367146	-5.690968	16.918382	-5.056446	1.860825	-13.778652	16.714546	7.548505	14.455913	24.259764	21.238389	7.242751	2.219182	1.778633	9.083850	4.852610	7.758916	6.315626
14:31:58:715	537.147135	0.276165	-0.131507	0.075617	0.332055	-0.312329	-0.687124	0.322192	0.345206	0.621371	0.108493	-0.601645	0.276165	-0.332055	-0.420823	-0.664111	0.069041	-0.105206	-0.269589	0.391233	-0.572056	-0.095343	-0.161096	-0.118356	-0.029589	0.003288	-0.029589	0.355069	-0.036164	-0.115069	-0.082192	-0.387946	1539.888417	1567.458871	11.898101	8.975356	-8.544671	8.183026	14.301392	7.703026	0.322192	7.176997	-6.867956	20.912909	-2.206031	14.416461	8.932617	3.902472	10.066865	-9.343576	-2.275072	5.092611	22.412090	13.061938	10.227961	15.757833	14.531529	14.222488	2.219182	16.727697	16.155642	2.012058	9.100288	-1.755619
14:31:58:715	532.225483	0.552330	-0.420823	-0.016438	-0.023014	-0.111781	-0.483288	-0.180822	-0.286028	-0.532604	-0.437261	0.838357	0.900823	-0.233425	0.246576	-0.111781	-0.677261	-0.200548	-0.170959	0.009863	-0.299179	0.085480	-0.549042	0.069041	-0.585206	0.003288	-0.121644	-0.404384	-0.529316	-0.115069	-0.539179	-0.111781	1517.979342	1533.122379	3.688773	26.603877	-0.180822	16.477834	-4.375897	14.551255	-8.025218	19.370989	5.349049	23.631817	10.583030	8.709055	21.189074	25.850999	11.437826	20.623594	8.715630	14.521666	35.214301	13.061938	11.638374	1.574797	3.787403	21.185786	6.256448	9.922207	21.826883	-0.825207	-0.302466	-12.522759
14:31:58:715	511.799150	0.460275	0.256439	0.259726	0.687124	0.493151	-0.286028	0.019726	-0.016438	0.042740	0.016438	0.568768	-0.345206	0.463562	-0.325480	0.348494	-0.302466	-0.200548	0.598357	0.295891	0.157808	-0.095343	-0.062466	0.256439	-0.401097	0.407672	-0.216987	0.447124	-0.627946	-0.391233	-0.631234	-0.203836	1530.308128	1505.647268	29.644978	-1.864112	-11.339196	8.183026	10.290427	18.670714	17.030163	18.013179	23.003871	-6.256448	16.254272	-11.296456	14.367146	-5.690968	18.289343	12.069060	7.338094	21.248252	-6.042749	21.314006	13.045500	11.497004	7.804944	-3.909047	-11.276730	-0.943563	6.246585	21.843322	21.169348	3.639458
14:31:58:716	519.876971	0.276165	0.351781	-0.016438	-0.111781	-0.512878	-0.483288	0.121644	-0.016438	-0.341918	0.200548	0.568768	0.381370	-0.332055	-0.805481	-0.203836	-0.302466	-0.775892	-0.075617	0.486576	-0.207124	-0.095343	-0.450412	-0.210411	0.526028	-0.101918	-0.404384	-0.877810	0.164384	-0.207124	-0.266302	-0.387946	1448.135946	1494.659854	17.352356	13.048787	8.179739	1.272331	18.312357	4.957816	1.716167	7.176997	12.147964	11.408237	4.888775	-9.882755	13.022486	-20.774827	8.715630	7.781930	0.483288	15.869614	1.081646	0.677261	42.575409	-2.686032	10.494263	10.033988	3.570416	12.644403	4.829597	0.591782	18.483316	7.663574
14:31:58:716	504.184892	0.831782	0.644385	0.075617	0.687124	0.391233	-0.184110	0.220274	-0.466850	0.335343	0.381370	0.118356	-0.657535	-0.233425	0.532604	0.348494	0.069041	0.085480	-0.558905	-0.371507	0.065754	-0.368220	0.226850	0.631234	0.062466	-0.404384	-0.029589	-0.595069	-0.036164	-0.207124	-0.082192	-0.111781	1437.178120	1497.391913	20.087702	7.617546	9.577001	-2.886580	6.299188	17.296465	1.716167	0.391233	24.364969	16.829615	-5.053159	37.305263	4.839460	1.176988	-3.600006	3.498088	1.860825	-7.032340	9.609878	24.069078	-1.025755	7.236176	1.094796	-2.511785	8.958918	-17.253725	3.412608	6.249873	-4.310144	-5.799461
14:31:58:718	498.983788	0.180822	0.062466	0.351781	0.775892	-0.512878	-0.483288	0.322192	-0.105206	-0.147945	-0.256439	-0.062466	0.069041	0.164384	-0.039452	0.164384	-0.023014	-0.105206	0.213699	-0.085480	-0.023014	-0.456987	0.226850	-0.210411	0.062466	-0.404384	0.062466	0.355069	-1.121098	-0.207124	-0.177535	-0.660823	1509.770014	1509.753576	18.720029	26.603877	23.529900	15.090434	-5.713981	9.077274	17.030163	11.227415	-6.867956	-2.176442	-0.782467	17.280027	11.658100	-13.906871	11.437826	16.336464	18.348522	9.123302	8.186314	15.820299	18.660851	7.236176	6.476722	0.279452	-5.888228	22.149075	17.572630	26.100862	9.100288	-4.451514
14:31:58:775	503.813385	1.111235	0.157808	-0.200548	-0.023014	-0.818631	-0.384658	-0.078904	0.526028	0.141370	-0.345206	0.568768	0.276165	-0.036164	-0.230137	-0.111781	0.069041	-0.295891	0.213699	0.009863	0.065754	-0.006575	0.032877	0.631234	-0.121644	-0.604932	0.157808	0.355069	-0.134795	0.341918	-0.358357	-0.295891	1528.933879	1307.850797	6.427407	13.048787	19.357838	26.179767	15.639476	4.957816	1.716167	4.461377	-6.867956	-3.537540	7.735902	4.415349	2.110688	-11.161661	12.808787	17.766603	5.957270	-3.001648	-7.466313	15.820299	-3.843294	22.839487	5.132063	15.619750	11.661388	9.922207	18.989619	-5.082748	-1.624112	2.291510
14:31:58:775	491.928435	0.276165	0.062466	-0.292603	0.154521	-0.009863	0.516165	-0.279452	-0.466850	-0.052603	0.292603	0.118356	-0.552330	0.759453	-0.611508	-0.572056	-0.210411	0.470138	0.019726	0.009863	-0.023014	-0.187398	-0.259726	-0.397809	0.154521	0.710138	-0.121644	-0.595069	0.164384	-0.299179	0.098630	0.157808	1498.812189	1533.122379	-1.762195	25.246067	-4.372610	16.477834	8.972069	6.332065	3.110142	5.819187	13.486048	7.328231	3.465211	14.416461	-12.854814	2.547949	16.918382	2.087674	14.232351	19.916743	3.912335	11.684402	1.795071	10.076728	3.787403	19.788524	6.256448	8.561109	-0.821919	14.764954	7.758916	11.710703
14:31:58:775	486.727331	0.552330	-0.710138	0.627946	0.332055	-0.312329	-0.286028	-0.180822	0.706850	0.335343	0.562193	-0.151233	-0.036164	0.361644	-0.039452	-0.019726	0.348494	0.180822	-0.654248	-0.085480	-0.299179	0.085480	-0.062466	0.443836	-0.029589	0.101918	0.437261	0.069041	-0.036164	-0.299179	-0.815344	-0.476713	1596.055079	1560.581052	-1.762195	-4.579733	16.563313	1.272331	3.626307	6.332065	1.716167	5.819187	8.067958	-8.958918	3.465211	17.280027	2.110688	-5.690968	-11.822484	0.660823	19.726058	14.521666	22.412090	19.933182	14.455913	4.415349	-12.341937	3.073977	7.607683	11.283305	-5.079460	-3.665759	34.579780	2.291510
