# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5007.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:04:954	463.894418	0.460275	0.539179	0.713426	-0.295891	0.167671	-0.101918	-0.503014	-0.374795	0.200548	-0.430686	0.473425	-0.151233	0.253151	0.246576	0.256439	0.328768	-0.216987	0.207124	-0.696987	-0.387946	0.085480	0.128219	-0.124932	-0.493151	0.295891	0.062466	-0.134795	-0.335343	-0.272877	0.006575	-0.220274	1528.631413	1519.596879	2.515072	13.292075	-3.110142	2.482196	2.288223	3.494800	9.810426	24.851545	-9.399467	14.160022	16.099751	-1.433427	1.042193	5.059734	7.384121	-6.456996	15.665778	17.161670	8.025218	-8.439465	10.297002	-9.856454	-7.262477	18.118384	-0.345206	31.479501	17.197835	3.649321	14.554543	6.456996
14:33:04:964	461.014414	0.276165	-0.233425	-0.299179	-0.118356	0.470138	0.302466	0.601645	-0.463562	0.489864	0.295891	0.292603	-0.049315	-0.243288	-0.805481	-0.295891	0.049315	-0.407672	0.302466	-0.318905	0.069041	0.177535	0.516165	0.154521	0.062466	0.193973	-0.029589	0.338631	-0.236713	-0.180822	0.006575	0.417535	1528.631413	1478.379280	18.917290	3.807129	5.270145	-11.355634	7.637272	17.207698	15.386325	0.463562	6.897545	7.357820	20.370443	-8.590698	11.937553	16.024134	6.016448	22.080034	0.558905	19.860853	-13.305226	-8.439465	-9.389604	5.727132	-1.900277	26.495384	2.360552	15.189065	4.454801	3.649321	-12.269608	22.619213
14:33:04:975	463.614966	0.368220	0.249863	0.437261	0.325480	0.371507	-0.299179	-0.101918	0.078904	0.200548	-0.157808	0.473425	0.263014	0.055890	-0.039452	-0.295891	0.141370	-0.216987	-0.466850	-0.032877	-0.203836	0.631234	0.417535	0.062466	-0.121644	-0.716713	0.437261	-0.325480	-0.335343	0.460275	0.098630	-0.128219	1482.074629	1530.584293	12.095361	13.292075	13.633994	-4.444938	-5.713981	-6.098640	9.810426	11.299744	21.833459	16.859204	16.099751	20.002223	3.751239	-0.414247	-11.783032	3.524389	19.801675	5.036720	10.875633	23.204420	-5.184666	18.489892	2.136990	1.407125	11.799470	-1.121098	14.360570	9.307412	-0.200548	-5.658091
14:33:05:030	461.109757	-0.003288	-0.621371	-0.299179	0.769316	-0.134795	0.000000	0.098630	0.256439	0.200548	-0.065754	-0.154521	0.263014	0.253151	-0.516165	0.164384	0.700275	0.167671	0.013151	-0.223562	-0.295891	-0.276165	-0.358357	0.341918	0.062466	0.295891	0.437261	-0.134795	-1.025755	-0.913974	0.190685	-0.220274	1536.844029	1534.690601	7.989053	9.218644	2.478908	1.098084	10.290427	-8.843849	5.648228	12.657554	5.536447	7.357820	17.523315	-2.863566	24.197298	21.514554	7.384121	22.080034	1.936441	6.387955	13.722761	-4.323294	6.069051	-1.354523	8.843849	8.367136	21.241677	15.189065	24.289353	12.147964	-4.211513	6.456996
14:33:05:030	460.274687	0.739727	0.345206	0.345206	-0.384658	0.976440	0.101918	-0.203836	-0.552330	0.009863	0.480001	0.292603	0.368220	-0.440549	0.055890	0.072329	-0.042740	-0.121644	0.302466	0.157808	-0.480001	0.085480	-0.164384	0.154521	0.433973	-0.111781	0.249863	0.338631	-0.039452	0.184110	-0.082192	0.052603	1528.631413	1507.231928	16.178655	20.061401	16.428519	19.075098	11.628511	15.833449	16.780300	18.085508	9.616453	-8.929329	10.428509	17.138657	-1.686578	10.550153	-13.150705	6.381380	12.927143	14.465776	5.174803	28.717853	3.271238	11.408237	-3.244937	9.764399	9.097000	7.025764	11.546319	5.069597	-0.200548	-5.658091
14:33:05:030	458.229752	0.739727	-0.138082	0.713426	-0.118356	-0.637809	0.101918	0.197261	-0.013151	-0.374795	-0.157808	0.384658	-0.151233	-0.046027	0.917262	-0.111781	-0.042740	-0.598357	0.496439	0.062466	0.253151	-0.368220	0.029589	0.062466	-0.121644	0.092055	0.249863	0.526028	0.062466	0.368220	0.098630	-0.404384	1494.400127	1544.320205	-2.935895	5.164940	6.667408	26.002232	15.639476	-8.843849	7.042203	9.961659	17.753452	0.575343	6.157818	11.431251	-8.508506	2.334250	8.755082	2.113976	1.936441	-4.389048	-0.503014	21.826883	4.661925	-5.615351	6.170968	0.009863	1.006029	2.962196	-2.616990	3.649321	11.868512	13.200020
14:33:05:030	463.151404	0.276165	0.345206	0.713426	-0.029589	-0.535891	0.302466	-0.203836	-0.374795	0.200548	-0.157808	0.115069	0.368220	0.851508	-0.420823	0.072329	-0.322192	-0.312329	0.013151	0.539179	-0.295891	-0.187398	0.029589	-0.591782	0.154521	-0.210411	0.812056	-0.042740	0.161096	-0.549042	-0.996166	0.233425	1484.816551	1555.307619	17.549616	16.007696	13.633994	2.482196	-5.713981	24.052640	22.336473	8.607137	8.255355	-3.507951	11.852073	14.275091	25.561683	14.649886	-6.299188	17.792904	3.297539	-4.389048	12.299197	28.717853	7.479464	9.987961	-4.589596	-5.575899	9.097000	-1.121098	25.706341	6.470147	10.543578	9.156179
14:33:05:031	465.285106	0.552330	-0.039452	0.437261	-0.029589	-0.134795	-0.299179	-0.805481	-0.013151	-0.374795	0.023014	0.203836	-0.151233	0.752878	0.055890	-0.111781	0.141370	-0.121644	-0.177535	0.157808	0.253151	0.450412	-0.065754	0.529316	0.154521	-0.111781	-0.121644	-0.420823	-0.039452	-0.272877	-0.266302	0.144658	1527.260452	1509.963987	-0.200548	-1.624112	26.189630	13.551802	14.301392	-4.724391	4.254253	14.015364	5.536447	8.715630	-0.936988	22.865789	10.573167	-11.378648	6.016448	-0.743015	17.046602	-7.088230	3.751239	30.098677	13.114541	1.486030	3.481649	2.801100	6.394530	27.415933	7.292066	17.822493	6.516174	14.547968
14:33:05:035	467.885658	0.552330	0.249863	-0.115069	0.236713	-0.433973	-0.200548	-0.101918	-0.374795	0.394521	0.568768	-0.154521	0.887673	-0.243288	-0.039452	-0.111781	-0.134795	-0.026301	-0.177535	-0.128219	-0.019726	-0.368220	0.029589	0.249863	-0.121644	0.397809	-0.309042	-0.420823	-0.335343	0.644385	0.006575	-0.039452	1483.445590	1474.253247	20.284963	5.164940	27.586892	1.098084	-4.375897	11.713991	7.042203	11.299744	-1.242742	1.933154	9.004945	10.001111	10.573167	5.059734	11.477278	10.668510	14.307967	-1.709592	8.025218	17.710712	0.453699	-14.117282	-0.555617	30.664157	19.890442	-5.201104	15.780846	3.649321	-0.200548	-2.962196
14:33:05:089	465.751956	0.088767	-0.332055	-0.023014	0.059178	0.371507	-0.200548	0.197261	-0.013151	0.489864	0.295891	0.026301	-0.775892	-0.539179	-0.420823	-0.019726	-0.230137	0.069041	0.013151	0.348494	0.345206	0.085480	0.322192	-0.124932	-0.309042	0.397809	0.249863	-0.516165	-0.236713	-0.272877	-0.174247	0.325480	1506.725626	1485.240661	13.463035	18.723317	31.778679	17.687699	-3.041101	21.307430	15.386325	5.891516	12.335362	0.575343	9.004945	18.572084	-3.050964	11.924402	-9.041110	6.381380	14.307967	2.340826	-6.200558	23.204420	-6.591791	-1.354523	-7.262477	8.367136	23.944147	0.240000	-6.871244	0.812056	7.857546	14.547968
14:33:05:089	463.986473	1.111235	0.151233	0.529316	0.325480	0.167671	-0.601645	-0.203836	-0.190685	0.009863	-0.522741	-0.424110	0.263014	-0.144658	0.341918	-0.203836	-0.042740	0.069041	-0.082192	-0.318905	-0.480001	0.085480	-0.065754	0.341918	-0.309042	0.193973	0.437261	0.430686	-0.335343	-0.272877	0.098630	-0.220274	1538.214990	1467.391866	3.886033	17.365506	-0.315617	10.780291	20.985238	7.614258	15.386325	5.891516	1.456441	19.581400	4.734254	8.567685	10.573167	-10.004399	18.328796	10.668510	-3.580280	9.067411	-7.627409	17.710712	11.707415	11.408237	15.570435	12.555636	9.097000	0.240000	5.871790	-3.445485	18.585234	10.504126
14:33:05:089	465.751956	0.460275	-0.522741	-0.115069	-0.118356	-0.940275	-0.101918	0.299179	-0.013151	0.200548	0.295891	0.292603	0.161096	0.154521	-0.039452	-0.203836	0.424110	-0.407672	0.687124	0.157808	-0.019726	0.085480	0.710138	0.154521	0.249863	-0.312329	0.437261	-0.325480	-0.729864	-0.456987	-0.082192	-0.128219	1573.817237	1482.505314	16.178655	5.164940	1.081646	8.008780	14.301392	22.678391	16.780300	15.373175	21.833459	10.076728	34.579780	-2.863566	16.010984	9.179192	-7.670149	24.937025	15.665778	10.415359	13.722761	3.948499	4.661925	22.750720	-5.917817	20.912909	18.539207	5.684392	-2.616990	2.232332	-1.525482	1.081646
14:33:05:089	469.463742	0.368220	-0.427398	0.069041	-0.295891	-0.134795	0.101918	-0.203836	-0.733152	0.877810	-0.430686	0.292603	-0.256439	-0.243288	-0.516165	-0.295891	-0.230137	0.263014	0.496439	-0.318905	-0.387946	0.085480	-0.358357	0.249863	0.062466	0.295891	0.157808	0.243288	0.358357	-0.180822	-0.358357	-0.673974	1561.491738	1545.697741	9.356727	3.807129	17.825781	3.849869	-1.722742	-3.353430	12.598376	8.607137	1.456441	18.220302	7.581382	10.001111	7.844396	-8.649876	-6.299188	6.381380	18.424138	13.114541	-4.776994	12.197279	1.860825	2.906306	2.136990	16.744136	15.856463	9.744673	1.617537	10.727688	-4.211513	11.852073
14:33:05:089	463.151404	0.088767	0.637809	0.345206	0.236713	-0.335343	-0.101918	-0.203836	-0.374795	-0.762741	-0.157808	0.203836	-0.256439	0.253151	-0.039452	-0.203836	-0.693700	0.453699	0.207124	0.157808	-0.203836	-0.006575	-0.259726	0.341918	-0.677261	-0.210411	-0.496439	-0.420823	-0.532604	-0.088767	-0.266302	-0.039452	1531.376623	1445.417037	3.886033	9.218644	10.839469	-5.832338	16.974273	8.985219	-2.715621	22.155651	-2.603840	0.575343	1.887126	11.431251	24.197298	14.649886	3.274526	0.687124	-2.199455	13.114541	32.202790	21.826883	27.185796	-7.035627	16.915095	11.158373	5.063022	17.911261	22.869077	-0.608220	6.516174	-0.266302
14:33:05:095	466.307573	0.276165	-0.138082	0.437261	0.325480	-0.433973	-0.101918	0.197261	0.798905	-0.088767	0.115069	-0.154521	-0.049315	-0.539179	-0.325480	0.440549	0.049315	-0.216987	-0.082192	-0.414247	-0.387946	-0.095343	-0.259726	-0.029589	0.062466	0.295891	0.437261	-0.134795	0.062466	-0.088767	-0.082192	-0.220274	1491.654917	1514.093308	23.020310	11.934265	19.223044	16.303587	10.290427	24.052640	18.174275	-2.229045	6.897545	-3.507951	4.734254	-4.296993	3.751239	7.804944	15.590161	12.098649	11.549607	0.989591	9.448782	19.091536	8.886589	11.408237	12.881116	-8.347410	14.505228	-5.201104	11.546319	17.822493	7.857546	13.200020
14:33:05:148	466.863190	0.739727	-0.138082	0.713426	-0.207124	0.470138	0.401097	0.299179	-0.644385	0.200548	-0.249863	0.115069	-0.358357	0.055890	-0.230137	-0.387946	0.700275	0.263014	0.013151	0.062466	-0.387946	-0.187398	0.029589	-0.029589	-0.029589	0.193973	-0.121644	-0.516165	0.062466	-0.180822	-0.266302	-0.858084	1480.703667	1569.046818	-5.674529	14.649886	3.876170	3.849869	8.972069	13.088239	25.124423	3.179183	2.817539	5.996722	14.676187	5.704118	-4.415349	-1.785208	15.590161	6.381380	8.791247	7.735902	8.025218	6.703572	-2.363839	0.065754	0.789042	5.575899	15.856463	11.105771	0.220274	14.985229	7.857546	-12.381389
14:33:05:149	467.609493	-0.003288	0.443836	-0.299179	0.503014	-0.134795	0.101918	0.098630	0.256439	-0.568768	0.115069	0.565480	0.055890	-0.046027	-0.134795	-0.111781	-0.322192	0.263014	-0.082192	0.062466	0.345206	-0.187398	0.322192	0.249863	0.249863	-0.210411	-0.309042	0.243288	-0.532604	0.184110	-0.082192	-0.220274	1517.676876	1518.219342	5.253707	2.449319	28.984155	5.233981	16.974273	4.865761	8.416451	11.299744	12.335362	11.437826	-8.054807	11.431251	20.104141	18.769344	4.645487	-0.743015	7.413710	5.036720	6.601654	5.326036	13.114541	9.987961	-0.555617	5.575899	26.649904	-2.478908	22.869077	-6.286037	22.612638	18.575371
14:33:05:149	471.321279	0.276165	0.055890	0.529316	0.147945	0.269589	-0.200548	0.601645	-0.101918	-0.184110	-0.522741	0.203836	-0.358357	0.055890	-0.230137	-0.019726	-0.509590	-0.407672	0.302466	-0.032877	0.161096	-0.456987	-0.453699	0.062466	0.062466	0.092055	0.157808	-0.703563	-0.236713	0.095343	-0.450412	0.144658	1503.980416	1592.395896	5.253707	22.773734	-0.315617	24.618120	-0.384658	4.865761	2.860278	0.463562	9.616453	22.300309	0.466850	11.431251	-0.322192	9.179192	4.645487	10.668510	11.549607	7.735902	-9.050973	3.948499	8.886589	12.828513	15.570435	12.555636	7.745765	-7.903574	21.452088	14.985229	5.171515	3.780828
14:33:05:149	473.458269	0.739727	0.151233	0.069041	-0.562193	-0.134795	0.302466	-0.302466	-0.013151	0.489864	-0.157808	0.384658	-0.358357	-0.936988	0.341918	-0.203836	0.141370	0.358357	0.207124	-0.223562	-0.019726	-0.187398	0.417535	0.062466	-0.309042	-0.006575	0.157808	0.052603	0.654248	0.095343	0.098630	-0.128219	1543.702121	1522.328938	-7.042203	18.723317	15.031256	-0.289316	20.985238	6.240010	0.072329	12.657554	5.536447	1.933154	10.428509	1.430139	11.937553	6.433983	4.645487	2.113976	7.413710	21.192362	22.250993	14.955640	22.957844	-1.354523	14.225775	9.764399	5.063022	11.105771	14.360570	13.564953	22.612638	18.575371
14:33:05:149	470.019359	1.203290	-0.427398	-0.483288	-0.207124	-0.032877	-0.299179	0.197261	0.167671	0.394521	-0.430686	0.384658	0.161096	0.253151	-0.611508	-0.111781	0.049315	0.167671	-0.082192	-0.509590	0.253151	-0.006575	-0.358357	0.249863	-0.213699	-0.210411	-0.216987	-0.134795	0.358357	0.184110	-0.174247	-0.673974	1509.467548	1464.640081	2.515072	-2.981922	17.825781	17.687699	-5.713981	11.713991	18.174275	1.821373	9.616453	-4.869049	-5.207679	-1.433427	2.386853	9.179192	1.903565	4.954528	25.318395	5.036720	-1.926578	-1.564934	-0.956714	2.906306	12.881116	18.118384	9.097000	-3.840006	12.963308	-0.608220	-8.238917	17.227424
14:33:05:155	466.863190	0.276165	-0.621371	-0.115069	0.503014	-0.032877	0.302466	-0.302466	-0.101918	-0.374795	-0.430686	0.115069	0.680549	-0.144658	-0.039452	0.348494	0.141370	-0.216987	-0.562193	0.825207	-0.203836	-0.641097	0.128219	-0.216987	-0.029589	0.193973	-0.309042	-0.230137	-0.039452	0.552330	-0.174247	-0.404384	1545.073082	1536.068137	9.356727	25.489355	-4.507404	19.075098	15.639476	6.240010	12.598376	-0.890960	15.034544	15.498106	1.887126	4.273979	-4.415349	-4.530418	7.384121	19.219756	-2.199455	21.192362	0.920549	2.567675	0.453699	9.987961	10.188509	11.158373	-1.696441	26.054835	5.871790	10.727688	11.868512	10.504126
14:33:05:205	463.243459	0.180822	0.345206	0.253151	0.059178	0.167671	-0.200548	-0.101918	-0.374795	-0.279452	-0.065754	0.115069	-0.049315	-0.243288	0.341918	-0.019726	-0.134795	-0.026301	-0.371507	-0.223562	-0.203836	-0.006575	-0.065754	0.062466	0.154521	-0.516165	-0.309042	0.243288	0.062466	-0.180822	0.006575	0.233425	1532.747584	1522.328938	1.167125	18.723317	13.633994	-8.603849	2.288223	-10.218098	11.204401	4.533706	19.114550	-18.453727	6.157818	1.430139	17.375369	6.433983	12.848239	-17.868521	18.424138	-1.709592	23.674557	30.098677	-2.363839	12.828513	3.481649	9.764399	11.799470	11.105771	8.709055	31.979228	23.937571	9.156179
14:33:05:205	458.693314	0.180822	0.151233	-0.207124	0.059178	-0.433973	-0.601645	0.299179	0.167671	0.585206	0.295891	-0.335343	-0.049315	-0.144658	-0.230137	0.072329	-0.417535	0.263014	-0.466850	0.253151	-0.115069	-0.368220	0.417535	0.154521	-0.121644	-0.414247	0.249863	-0.420823	-0.138082	0.276165	-0.174247	0.233425	1513.563992	1538.816634	14.810982	17.365506	-0.315617	14.916188	22.303596	6.240010	20.942498	5.891516	1.456441	-2.146853	6.157818	17.138657	20.104141	14.649886	7.384121	-9.313987	7.413710	11.766594	-3.353430	32.834024	3.271238	7.147408	-3.244937	2.801100	11.799470	19.252633	-2.616990	10.727688	1.144111	1.081646
14:33:05:205	465.193051	0.276165	0.539179	0.805481	-0.384658	-0.032877	0.904111	0.197261	0.167671	0.105206	0.480001	0.654248	0.368220	0.752878	0.151233	-0.480001	-0.509590	0.453699	-0.562193	-0.509590	-0.752878	0.450412	0.322192	-0.124932	-0.029589	0.295891	-0.216987	-0.230137	-0.236713	-0.364932	-0.174247	-0.039452	1542.327873	1596.485765	18.917290	22.773734	8.044944	-0.289316	11.628511	7.614258	11.204401	8.607137	-9.399467	-2.146853	3.310690	7.137545	-1.686578	17.395095	-6.299188	10.668510	18.424138	6.387955	15.126599	16.333176	4.661925	18.489892	-4.589596	5.575899	7.745765	16.550163	7.292066	12.147964	14.554543	-2.962196
14:33:05:205	472.251692	0.368220	0.249863	0.805481	0.236713	0.069041	-0.101918	0.197261	0.348494	-0.568768	-0.614795	-0.246576	0.055890	-0.144658	-0.900823	-0.111781	-0.134795	0.453699	-0.276165	-0.032877	0.345206	-0.276165	-0.259726	-0.499727	-0.121644	-0.111781	-0.591782	0.052603	-0.927125	-0.364932	0.190685	-0.404384	1587.516984	1533.332790	20.284963	-2.981922	8.044944	5.233981	-7.048778	-3.353430	4.254253	-3.586855	5.536447	0.575343	4.734254	12.864677	-5.779735	18.769344	4.645487	-5.030145	12.927143	18.512905	16.553450	28.717853	15.932080	34.093204	-5.917817	8.367136	11.799470	-1.121098	8.709055	22.063596	-4.211513	7.804944
14:33:05:206	471.972239	0.180822	-0.233425	-0.023014	-0.207124	-0.335343	-0.401097	0.197261	-0.463562	-0.279452	0.568768	-0.065754	0.055890	-0.144658	-0.611508	-0.295891	-0.042740	0.263014	0.302466	-0.604932	0.345206	-0.368220	-0.552330	0.062466	-0.309042	-0.516165	0.249863	-0.798905	-0.532604	-0.272877	0.282740	-0.220274	1532.747584	1493.492728	1.167125	18.723317	15.031256	37.071838	6.299188	13.088239	-6.877819	4.533706	5.536447	0.575343	9.004945	10.001111	5.115624	6.433983	4.645487	-6.456996	-2.199455	7.735902	-7.627409	-5.681105	18.733180	9.987961	14.225775	4.198363	3.711787	-5.201104	14.360570	-0.608220	13.213171	-0.266302
14:33:05:264	472.064294	-0.098630	-0.332055	-0.207124	0.147945	-0.032877	-0.601645	0.299179	-0.282740	-0.184110	0.115069	0.384658	0.368220	0.154521	-0.039452	0.164384	0.236713	0.069041	-0.371507	0.443836	-0.295891	-0.187398	0.223562	-0.683837	0.249863	0.397809	0.345206	0.243288	-0.433973	-0.088767	0.098630	-0.128219	1503.980416	1516.845093	-12.496458	11.934265	21.997842	-3.060827	-0.384658	-8.843849	4.254253	22.155651	-1.242742	-0.785755	-3.784115	15.708518	-8.508506	28.359496	6.016448	6.381380	7.413710	13.114541	-7.627409	19.091536	-0.956714	1.486030	16.915095	6.969874	11.799470	1.601098	15.780846	-4.865761	6.516174	2.432880
14:33:05:264	471.876897	0.180822	0.345206	0.345206	-0.029589	0.371507	0.200548	0.401097	-0.282740	0.585206	0.295891	-0.335343	-0.256439	-0.243288	0.246576	0.072329	0.141370	-0.121644	-0.851508	-0.032877	-0.115069	-0.095343	-0.065754	-0.591782	0.341918	-0.210411	-0.121644	0.338631	0.756166	0.276165	0.098630	-0.220274	1469.749130	1409.706297	12.095361	14.649886	-1.712879	-5.832338	22.303596	13.088239	13.992350	-11.730429	23.194557	-6.226859	18.946879	27.139768	-4.415349	-7.278915	23.792914	-5.030145	21.182499	19.860853	-4.776994	14.955640	0.453699	14.248789	3.481649	5.575899	11.799470	7.025764	10.126043	19.223044	10.543578	-8.337547
14:33:05:264	464.913598	-0.098630	0.443836	0.253151	0.147945	-0.032877	0.601645	0.098630	0.348494	-0.667398	-0.157808	0.292603	0.368220	-0.539179	0.246576	-0.572056	-0.693700	-0.121644	0.111781	0.253151	-0.295891	-0.006575	-0.453699	-0.404384	-0.213699	0.092055	0.249863	-0.230137	-0.039452	0.644385	-0.266302	-0.404384	1414.960004	1482.505314	1.167125	2.449319	12.236731	20.459210	14.301392	18.578659	-4.109595	9.961659	4.178637	-7.587957	9.004945	12.864677	29.635114	13.298651	21.070718	2.113976	-2.199455	23.891544	12.299197	16.333176	10.297002	7.147408	-1.900277	1.407125	-0.345206	11.105771	15.780846	0.812056	23.937571	-4.310144
14:33:05:264	472.156349	0.460275	0.151233	-0.391233	0.147945	-0.335343	-0.802193	-0.003288	-0.282740	-0.473425	0.387946	0.292603	0.055890	-0.440549	0.341918	-1.127673	0.141370	0.263014	0.013151	0.348494	-0.115069	0.085480	-0.065754	0.437261	0.897536	-0.516165	-0.121644	-0.420823	0.062466	0.460275	0.555617	-0.220274	1398.541348	1578.659984	31.209911	5.164940	5.270145	9.392891	-3.041101	3.494800	13.992350	14.015364	16.395642	14.160022	11.852073	11.431251	9.208781	11.924402	-6.299188	14.955640	19.801675	11.766594	8.025218	8.061382	1.860825	-4.195075	11.533169	16.744136	5.063022	5.684392	34.195122	12.147964	6.516174	9.156179
14:33:05:264	478.843483	0.368220	0.637809	0.069041	-0.207124	0.069041	-0.401097	-0.503014	-0.190685	-0.184110	0.207124	0.026301	0.368220	0.453699	0.055890	-0.295891	0.236713	0.453699	-0.371507	0.062466	-0.295891	-0.456987	0.611508	-0.029589	0.433973	-0.614795	0.249863	0.147945	-0.729864	-0.456987	-0.174247	-0.128219	1435.514556	1608.847428	9.356727	3.807129	2.478908	-0.289316	-7.048778	6.240010	2.860278	27.563878	12.335362	31.804981	31.735940	21.435650	9.208781	6.433983	7.384121	13.525500	-14.590708	29.286621	16.553450	17.710712	20.140305	8.567685	0.789042	8.367136	1.006029	2.962196	7.292066	0.812056	-5.552885	-0.266302
14:33:05:265	477.913070	0.739727	-0.039452	0.253151	0.059178	0.069041	-0.499727	0.700275	-0.282740	-0.184110	-0.065754	-0.246576	0.263014	-0.637809	-0.039452	-0.295891	0.141370	-0.026301	-0.082192	0.157808	0.069041	-0.095343	0.999454	-0.216987	0.154521	0.193973	0.249863	-0.703563	-0.236713	0.276165	-0.082192	-0.404384	1488.912995	1536.068137	-7.042203	5.164940	1.081646	5.233981	7.637272	-4.724391	13.992350	1.821373	21.833459	11.437826	0.466850	0.000000	-1.686578	2.334250	1.903565	9.238370	1.936441	-7.088230	-13.305226	13.578103	1.860825	4.326582	24.969902	5.575899	-1.696441	2.962196	8.709055	-0.608220	2.485483	17.227424
14:33:05:275	476.427041	0.180822	0.345206	-0.299179	0.325480	-0.134795	0.601645	-0.101918	-0.101918	-0.374795	0.207124	0.026301	-0.049315	-0.144658	-0.039452	-0.848220	0.424110	-0.598357	0.013151	0.157808	-0.019726	0.085480	0.223562	-0.124932	0.062466	0.397809	0.062466	-0.042740	-0.236713	-0.456987	-0.082192	-0.404384	1557.398581	1490.740943	13.463035	5.164940	1.081646	-3.060827	7.637272	7.614258	29.306347	8.607137	2.817539	-2.146853	21.794006	18.572084	-3.050964	21.514554	14.219200	6.381380	29.434566	7.735902	2.327675	5.326036	-6.591791	17.089342	14.225775	2.801100	23.944147	28.777031	22.869077	17.822493	11.868512	3.780828
14:33:05:285	467.793603	0.088767	0.055890	-0.391233	0.680549	0.167671	0.401097	-0.101918	0.348494	0.009863	-0.249863	-0.065754	0.263014	0.453699	0.055890	0.164384	-0.509590	-0.026301	-0.466850	-0.604932	-0.295891	-0.276165	-0.065754	0.341918	0.341918	-0.414247	0.062466	0.052603	-0.729864	-0.364932	-0.358357	-0.220274	1538.214990	1505.857679	-8.409876	-8.390150	6.667408	10.780291	3.626307	-4.724391	1.466304	19.443318	6.897545	18.220302	-0.936988	-14.298104	2.386853	-3.159457	11.477278	16.362765	1.936441	7.735902	-4.776994	8.061382	29.983608	0.065754	0.789042	0.009863	6.394530	19.252633	22.869077	0.812056	3.830143	15.895915
