# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5018.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:37:109	475.404573	0.246576	-0.621371	0.253151	-0.200548	-0.111781	0.292603	0.489864	0.351781	0.193973	0.568768	0.292603	0.470138	0.263014	0.055890	-0.848220	-0.795618	-0.216987	0.499727	0.634522	0.443836	0.361644	0.325480	0.420823	0.151233	-0.433973	0.420823	0.062466	-0.450412	0.207124	-0.174247	-0.657535	1557.447896	1507.807271	11.950703	14.709064	-0.318905	-0.348494	14.370433	17.385232	1.298632	5.746858	9.675631	4.635624	-10.895359	5.437817	2.304661	7.969327	10.270701	6.240010	-10.454811	-5.566036	5.089323	12.052621	17.349068	4.688226	-3.093703	1.068495	-0.302466	-0.861371	4.938090	3.106854	-2.866854	2.567675
14:35:37:109	469.835250	0.618083	-0.233425	0.253151	0.420823	-0.009863	0.391233	-0.512878	0.170959	-0.381370	-0.065754	0.292603	-0.361644	0.065754	-0.325480	-0.295891	-0.141370	0.069041	0.111781	0.062466	-0.101918	-0.184110	-0.259726	0.046027	0.430686	0.075617	0.420823	0.631234	-0.253151	0.387946	-0.174247	-0.111781	1586.195338	1543.514724	28.329907	17.421397	16.425231	20.400032	41.072940	3.669047	33.304161	8.462479	16.454820	8.715630	-6.627955	6.867956	-7.226313	16.188518	-11.618648	10.527140	-13.209884	7.910149	-7.709601	14.810982	-5.158364	-2.413154	8.998370	-0.325480	6.437270	3.221923	20.515100	11.602210	21.271266	14.686050
14:35:37:109	471.321279	-0.032877	0.733152	0.345206	-0.023014	0.292603	-0.009863	-0.512878	0.621371	0.292603	0.295891	-0.246576	0.470138	0.164384	0.437261	0.164384	-0.328768	-0.312329	-0.078904	-0.032877	-0.101918	-0.637809	-0.062466	0.325480	0.059178	0.174247	0.516165	0.249863	-0.052603	-0.437261	0.190685	-0.384658	1525.938806	1544.888973	13.318377	13.351254	28.980867	17.628521	15.708518	14.636735	-14.015364	11.155086	-3.902472	7.357820	9.008233	-3.133156	9.126590	6.598366	4.806583	11.953991	3.297539	-5.566036	10.786866	24.437298	8.912891	18.851536	-7.107956	2.465757	2.403291	8.643301	10.609332	-5.408228	-12.269608	6.595079
14:35:37:109	457.578792	-0.124932	0.249863	0.345206	-0.111781	-0.111781	0.092055	0.391233	-0.729864	0.003288	0.387946	-0.154521	0.157808	-0.134795	-0.325480	-0.387946	-0.420823	-0.026301	-0.174247	0.062466	-0.101918	0.180822	-0.062466	-0.328768	0.059178	0.480001	-0.233425	0.157808	-0.746303	-0.345206	0.190685	0.161096	1591.682470	1568.234762	6.476722	16.066874	2.472333	10.721113	7.706313	-0.450412	4.086582	13.870706	5.598913	8.715630	3.313978	18.302494	0.960001	17.562767	10.270701	4.813158	-0.821919	1.163837	-3.438909	21.682225	7.502477	7.509053	17.069616	-8.682753	-0.302466	12.726595	-13.456459	13.022486	5.171515	-2.824114
14:35:37:109	466.028120	0.154521	-0.138082	0.713426	-0.289316	-0.213699	-0.309042	-0.013151	0.351781	0.193973	0.023014	-0.335343	0.364932	-0.233425	-0.230137	-0.111781	-0.700275	0.549042	0.111781	-0.696987	-0.009863	-0.092055	0.325480	-0.046027	0.522741	-0.433973	-0.233425	-0.220274	-0.253151	0.023014	-0.358357	0.161096	1582.098893	1546.246783	29.697580	7.920012	10.836181	13.492624	-2.968772	17.385232	18.006603	8.462479	24.614833	4.635624	7.584669	16.869067	17.293178	2.498634	2.067948	19.078386	-0.821919	15.987970	27.843331	2.426305	8.912891	13.190157	-11.145223	3.863020	1.052056	12.726595	-3.550690	8.764945	27.968263	11.990156
14:35:37:116	467.234698	0.154521	0.249863	0.069041	0.154521	-0.009863	0.092055	0.690412	-0.098630	-0.190685	0.115069	0.203836	-0.052603	0.065754	0.151233	0.072329	0.509590	-0.026301	0.016438	0.634522	0.355069	-0.272877	0.131507	0.795618	0.059178	0.075617	0.049315	-0.124932	-0.351781	-0.069041	-0.358357	0.072329	1531.425938	1557.250636	18.772632	-1.564934	21.994555	-0.348494	18.381398	14.636735	4.086582	-6.447133	5.598913	19.581400	3.313978	5.437817	-5.861927	-5.740283	14.380296	14.814270	6.032886	18.687152	-3.438909	7.920012	-2.340826	-6.673983	-1.745756	5.237268	13.196733	1.860825	0.683837	-16.744136	6.516174	17.365506
14:35:37:168	465.656613	0.430686	-0.138082	0.345206	-0.023014	-0.213699	0.493151	-0.111781	-0.187398	-0.673974	0.207124	0.565480	0.364932	-0.134795	-0.039452	-0.111781	0.230137	0.453699	-0.657535	0.253151	-0.558905	-0.184110	0.131507	0.141370	-0.032877	0.378083	-0.138082	-0.032877	-0.844933	-0.253151	-0.082192	-0.019726	1542.380476	1524.275242	20.140305	13.351254	-3.113429	2.423017	6.368229	2.298086	1.298632	0.318905	4.237815	1.933154	3.313978	4.004390	-1.768770	10.714537	4.806583	14.814270	7.413710	13.288788	29.266895	13.430158	10.323304	7.509053	-11.145223	12.217005	5.105761	0.499727	10.609332	5.924393	13.213171	9.290973
14:35:37:168	470.949772	-0.220274	0.055890	-0.299179	-0.289316	-0.312329	-0.410960	0.489864	-0.371507	-0.381370	-0.157808	-0.335343	-0.673974	-0.134795	-0.516165	-0.111781	-0.328768	-0.216987	-0.558905	-0.223562	0.078904	0.088767	0.226850	0.141370	-0.032877	0.075617	-0.325480	-0.315617	-0.154521	0.023014	-0.358357	-0.565480	1556.076935	1592.958088	24.243325	-2.922744	1.075070	-7.275628	10.359468	17.385232	11.036729	3.034525	4.237815	-7.587957	-16.569889	-3.133156	-3.133156	10.714537	7.548505	6.240010	7.413710	-1.535345	2.242195	6.539188	14.547968	23.112365	7.653711	17.783041	2.403291	0.499727	7.775355	5.924393	13.213171	10.642208
14:35:37:168	475.496628	0.246576	-0.138082	0.069041	-0.200548	-0.213699	-0.210411	0.391233	0.351781	-0.190685	-0.065754	-0.065754	0.259726	-0.529316	0.341918	-0.203836	0.417535	-0.026301	-0.078904	-0.318905	-0.286028	0.272877	0.420823	0.512878	0.151233	-0.128219	0.141370	0.249863	0.341918	0.207124	0.190685	-0.473425	1519.100439	1540.762939	-7.186860	-2.922744	-4.510692	-7.275628	25.048806	3.669047	-4.277267	9.817002	-3.902472	25.022505	3.313978	-3.133156	17.293178	-0.249863	17.122218	29.059771	10.172071	13.288788	2.242195	21.682225	21.573732	-9.494809	11.687689	10.823030	2.403291	-2.222469	-3.550690	17.280027	17.240575	2.567675
14:35:37:168	480.418280	0.338631	0.345206	-0.207124	0.065754	-0.009863	-0.009863	-0.713426	0.259726	0.292603	0.387946	-0.154521	-0.568768	0.361644	0.151233	0.348494	-0.795618	-0.121644	-0.078904	0.348494	-0.378083	0.000000	-0.161096	0.420823	0.614795	0.276165	-0.046027	-0.124932	-0.052603	0.023014	0.006575	0.253151	1486.236827	1584.706021	13.318377	3.866307	3.869595	-18.341946	15.708518	13.262486	4.086582	-6.447133	4.237815	8.715630	17.526603	9.731522	-3.133156	-1.620824	17.122218	1.975893	17.046602	11.937553	2.242195	9.297549	-6.568777	13.190157	21.087156	-0.325480	15.899203	12.726595	2.104113	0.269589	-1.522194	6.595079
14:35:37:169	478.748140	0.154521	-0.716713	0.713426	0.154521	-0.512878	-0.111781	0.391233	-0.187398	0.098630	0.387946	-0.335343	0.052603	0.562193	0.341918	-0.111781	-0.141370	0.167671	-0.368220	-0.890960	0.355069	-0.092055	-0.644385	-0.420823	0.151233	0.480001	0.049315	-0.220274	-0.450412	0.387946	-0.631234	0.345206	1513.613308	1370.461305	14.666324	-6.976449	3.869595	-5.891516	10.359468	7.791793	23.562776	-1.035618	-2.541374	10.076728	6.161105	19.732633	5.033432	5.224118	13.009335	11.953991	8.791247	9.238370	-4.862473	1.045481	7.502477	-6.673983	7.653711	-0.325480	2.403291	7.285491	-3.550690	4.527130	13.213171	1.219728
14:35:37:221	475.312518	0.246576	0.249863	0.621371	0.065754	-0.716713	-0.410960	0.187398	0.259726	0.003288	0.387946	-0.154521	0.677261	0.164384	-0.230137	0.072329	-0.141370	0.069041	-0.174247	0.062466	0.263014	-0.184110	0.032877	0.233425	0.246576	-0.128219	-0.325480	-0.220274	0.440549	0.664111	-0.082192	0.072329	1427.334818	1505.055486	-11.270154	1.150687	1.075070	1.038906	9.044398	14.636735	-15.409339	9.817002	2.876717	14.160022	-5.204392	8.301383	-8.590698	18.933728	-4.767131	6.240010	-4.957816	7.910149	16.467971	13.430158	20.166607	11.769881	10.343030	10.823030	-3.004936	7.285491	0.683837	8.764945	-0.200548	2.567675
14:35:37:221	473.454981	-0.220274	0.733152	0.529316	0.065754	-0.312329	-1.012604	0.591782	-0.187398	0.677261	-0.338631	0.203836	-0.361644	-0.134795	-0.039452	-0.019726	0.322192	0.453699	0.111781	-0.318905	-0.470138	-0.364932	-0.259726	0.325480	-0.216987	-0.332055	-0.046027	0.062466	-0.549042	0.207124	-0.358357	0.345206	1513.613308	1451.486088	14.666324	16.066874	15.027969	12.105224	-5.644940	-12.789061	1.298632	-14.567694	4.237815	11.437826	-22.260856	2.574251	-5.861927	24.427435	28.063605	9.097000	17.046602	-6.913983	19.315098	12.052621	18.756193	-6.673983	-3.093703	10.823030	-3.004936	7.285491	9.192343	-8.225766	7.857546	5.247131
14:35:37:221	466.679080	0.246576	0.828494	-0.667398	0.509590	0.190685	0.092055	-0.614795	0.713426	0.193973	0.568768	0.473425	0.779179	0.065754	0.151233	-0.295891	0.322192	-0.121644	0.210411	0.443836	0.170959	-0.092055	-0.062466	-0.046027	0.614795	-0.433973	0.795618	0.062466	-0.154521	-0.253151	0.098630	-0.292603	1557.447896	1539.388690	13.318377	40.464720	12.233444	16.244409	21.057567	-1.821373	1.298632	3.034525	-10.701386	16.859204	13.255911	11.164949	15.928792	5.224118	11.641662	9.097000	1.936441	6.558914	-2.012058	-1.709592	8.912891	-10.915085	2.288223	24.762778	5.105761	5.944119	21.935377	34.270738	14.554543	11.990156
14:35:37:221	458.413862	0.802193	0.249863	-0.207124	-0.111781	0.092055	-0.713426	-0.111781	0.170959	0.098630	0.207124	0.654248	0.259726	0.263014	0.437261	-0.295891	0.138082	0.549042	-0.174247	0.157808	-0.286028	-0.637809	-0.355069	0.233425	-0.216987	-0.433973	0.516165	0.348494	0.144658	0.115069	-0.358357	-0.384658	1587.566299	1518.791398	5.109049	13.351254	19.219756	21.787431	-1.653701	24.230175	4.086582	-5.089323	-2.541374	10.076728	6.161105	11.164949	18.657563	7.969327	7.548505	-6.598366	0.558905	15.987970	5.089323	18.923865	6.095352	3.267950	-4.438363	-0.325480	17.250438	-10.366043	7.775355	7.344669	6.516174	22.757296
14:35:37:221	448.853299	-0.032877	0.151233	-0.483288	0.243288	-0.213699	0.092055	-0.512878	-0.009863	-0.480001	-0.338631	0.115069	0.677261	-0.729864	0.437261	-0.295891	0.230137	0.167671	-0.078904	0.253151	-0.009863	-0.637809	-0.355069	-0.420823	-0.312329	0.174247	-0.138082	0.062466	-0.154521	0.387946	-0.447124	0.072329	1505.400692	1583.328484	14.666324	22.832912	1.075070	-5.891516	2.357264	-4.550144	13.824679	9.817002	8.317821	22.300309	-5.204392	-5.996722	18.657563	-1.620824	11.641662	3.383019	11.549607	11.937553	-3.438909	10.675085	-3.747951	14.610434	14.380296	-5.911242	11.845498	7.285491	-0.713426	0.269589	26.623603	10.642208
14:35:37:227	446.716310	0.154521	0.443836	0.345206	-0.200548	-0.716713	-0.309042	-0.111781	-0.821919	0.098630	0.023014	-0.693700	0.157808	-0.529316	-0.230137	-0.111781	-0.328768	0.453699	0.404384	0.348494	0.170959	0.088767	0.226850	0.141370	0.246576	-0.230137	-0.233425	-0.410960	-0.549042	0.207124	-0.447124	-0.384658	1560.189818	1562.734480	3.741376	11.993443	17.822493	7.949601	-2.968772	-0.450412	5.480556	12.512896	13.735912	-7.587957	0.470138	-5.996722	14.564406	9.343576	0.696987	17.651534	-3.580280	11.937553	9.363302	13.430158	17.349068	8.929329	2.288223	-8.682753	10.490975	-0.861371	-0.713426	31.430186	15.899203	-1.476167
14:35:37:280	443.001235	0.989591	0.151233	0.345206	-0.023014	-0.414247	-0.509590	0.187398	0.082192	0.003288	-0.065754	-0.424110	0.470138	-0.134795	0.151233	-0.387946	-0.236713	-0.407672	0.016438	0.825207	-0.286028	0.000000	-0.161096	-0.700275	0.059178	-0.128219	0.420823	0.249863	0.046027	0.664111	0.282740	0.253151	1601.262759	1579.222177	3.741376	16.066874	1.075070	7.949601	14.370433	13.262486	20.774827	4.389048	2.876717	-0.785755	13.255911	11.164949	17.293178	-1.620824	13.009335	11.953991	3.297539	13.288788	-4.862473	9.297549	28.622510	11.769881	-0.401097	10.823030	1.052056	12.726595	23.352365	10.181934	2.485483	14.686050
14:35:37:280	453.867006	0.338631	-0.039452	-0.391233	0.065754	0.292603	-0.111781	0.489864	0.259726	0.098630	-0.249863	-0.154521	-0.154521	-0.627946	-0.230137	-0.019726	-0.049315	-0.312329	-0.078904	-0.032877	-0.101918	0.907399	-0.355069	0.141370	-0.124932	0.578631	0.233425	-0.124932	-0.253151	0.023014	0.098630	-0.384658	1534.167860	1616.284152	-5.815899	1.150687	19.219756	9.333713	7.706313	11.891525	9.642755	12.512896	5.598913	-2.146853	7.584669	18.302494	-4.497541	3.849869	10.270701	11.953991	-2.199455	28.112920	-6.286037	25.814835	-2.340826	4.688226	-5.763297	5.237268	5.105761	4.583021	14.843859	-6.828504	5.171515	-4.172061
14:35:37:280	455.908653	0.246576	0.055890	0.253151	-0.111781	-0.111781	-0.812056	-0.111781	-0.641097	0.003288	-0.065754	-0.424110	0.259726	0.164384	-0.039452	-0.203836	-0.516165	-0.598357	-0.463562	0.062466	-0.650960	0.000000	-0.644385	0.233425	-0.312329	-0.026301	-0.420823	0.062466	-0.844933	0.023014	-0.266302	-0.200548	1523.213322	1489.942038	-1.712879	16.066874	-18.443864	-0.348494	1.022467	5.043295	11.036729	1.676715	0.177535	0.575343	-12.318923	22.596199	18.657563	2.498634	4.806583	-9.455357	6.032886	5.210967	7.939738	16.188518	3.297539	3.267950	7.653711	-3.116717	-9.741385	3.221923	4.938090	-1.150687	-6.897545	6.595079
14:35:37:280	459.340987	0.059178	-0.039452	0.621371	-0.023014	-0.111781	-0.309042	0.690412	-0.371507	-0.190685	0.295891	-0.065754	0.470138	0.164384	0.627946	-0.572056	-0.141370	0.167671	-0.848220	0.062466	0.078904	-0.364932	0.131507	-0.141370	0.151233	-0.332055	-0.233425	-0.315617	0.144658	0.115069	-0.539179	-0.200548	1575.240800	1559.982695	6.476722	20.120579	12.233444	-1.732605	21.057567	9.162754	1.298632	16.583039	-1.183563	0.575343	17.526603	-4.563295	3.669047	10.714537	11.641662	13.384130	14.307967	10.589605	15.041119	12.052621	20.166607	14.610434	7.653711	30.325527	-11.092620	23.592365	3.521101	3.106854	6.516174	14.686050
14:35:37:280	462.779896	-0.312329	-0.138082	-0.023014	0.509590	-0.009863	-0.611508	-0.210411	-0.009863	-0.095343	0.295891	-0.246576	-0.466850	0.463562	-0.230137	0.256439	0.138082	-0.026301	0.016438	-0.223562	0.355069	-0.184110	0.226850	-0.328768	0.246576	0.378083	1.075070	0.348494	-0.154521	-0.253151	0.371507	-0.200548	1509.516863	1584.706021	13.318377	5.224118	6.664120	5.178090	2.357264	13.262486	8.248780	5.746858	8.317821	-10.290427	1.893702	6.867956	9.126590	20.307977	2.067948	13.384130	15.665778	-5.566036	29.266895	-0.332055	3.297539	6.088777	11.687689	8.031793	15.899203	12.726595	9.192343	10.181934	10.543578	9.290973
14:35:37:287	466.771135	0.154521	0.345206	0.253151	0.509590	0.595069	-0.509590	0.187398	0.082192	-0.480001	0.023014	-0.782467	0.259726	0.065754	-0.230137	0.164384	-0.141370	-0.312329	-0.368220	-0.414247	-0.193973	0.000000	-0.355069	0.700275	0.246576	0.075617	0.328768	0.631234	0.341918	-0.437261	-0.631234	-0.111781	1535.538821	1562.734480	-4.448226	20.120579	-0.318905	19.015920	38.396772	3.669047	8.248780	-2.373702	5.598913	14.160022	16.103039	18.302494	-0.404384	-19.453181	21.231814	3.383019	12.927143	7.910149	16.467971	7.920012	10.323304	0.427398	18.414275	16.405505	-1.653701	11.365497	-4.967679	0.269589	14.554543	2.567675
14:35:37:297	465.656613	0.430686	0.055890	0.253151	0.243288	-0.111781	-0.611508	0.391233	0.894248	0.677261	-0.157808	0.292603	-0.052603	-0.036164	0.151233	0.348494	0.230137	0.069041	-0.078904	-0.223562	-0.743015	-0.364932	-0.062466	0.233425	-0.775892	-0.026301	-0.046027	-0.693700	-0.450412	0.572056	-0.174247	-0.657535	1488.962310	1599.796455	14.666324	-12.407690	3.869595	9.333713	-0.315617	7.791793	13.824679	15.225229	20.534826	12.798924	6.161105	-7.426861	5.033432	6.598366	-3.396170	6.240010	3.297539	28.112920	9.363302	27.195659	25.801684	11.769881	22.431816	1.068495	11.845498	7.285491	21.935377	8.764945	1.144111	10.642208
14:35:37:307	466.399628	0.522741	0.055890	0.253151	0.332055	0.092055	-0.713426	-0.111781	0.170959	0.003288	-0.338631	-0.246576	0.052603	-0.233425	0.055890	-0.019726	0.138082	0.263014	0.016438	-0.318905	0.263014	0.088767	-0.355069	0.512878	-0.032877	-0.230137	0.233425	-0.124932	-0.351781	-0.069041	0.190685	-0.657535	1462.956791	1576.470391	7.844396	21.475102	2.472333	21.787431	5.033432	-10.043851	16.612629	17.940850	2.876717	22.300309	0.470138	11.164949	-1.768770	7.969327	15.751257	-8.025218	4.655350	11.937553	0.835070	16.188518	13.140842	-2.413154	-4.438363	5.237268	11.845498	19.512359	2.104113	8.764945	-4.211513	-1.476167
14:35:37:317	459.248932	0.246576	0.249863	-0.115069	0.243288	-0.111781	-0.713426	-0.713426	0.259726	-0.864659	-0.338631	-0.512878	0.470138	0.660823	-0.230137	-0.295891	-0.049315	0.263014	0.111781	0.253151	-0.558905	-0.364932	0.713426	0.512878	-0.124932	-0.332055	-0.138082	0.348494	-0.154521	-0.253151	0.098630	-0.292603	1608.120851	1536.636905	18.772632	3.866307	13.630706	6.562202	17.046602	-5.924393	6.874531	20.653183	8.317821	-0.785755	-3.780828	5.437817	9.126590	3.849869	-6.134804	9.097000	22.560035	2.511785	26.439493	-16.849341	25.801684	16.030710	-0.401097	3.863020	2.403291	-7.643847	13.426870	4.527130	6.516174	-1.476167
14:35:37:327	457.299340	0.059178	-0.427398	0.437261	0.243288	0.391233	0.493151	0.489864	-0.098630	-0.381370	-0.338631	0.115069	0.470138	0.164384	-0.039452	-0.387946	-0.049315	0.069041	0.690412	0.062466	0.170959	0.180822	0.325480	0.046027	0.522741	0.075617	0.049315	-0.124932	-0.253151	-0.253151	-0.447124	0.253151	1630.029927	1554.498850	29.697580	2.508497	28.980867	9.333713	22.375925	21.484965	23.562776	-2.373702	15.097010	-2.146853	6.161105	29.733745	-0.404384	21.682225	-11.618648	14.814270	3.297539	9.238370	0.835070	29.950731	0.476713	13.190157	6.325489	5.237268	17.250438	4.583021	23.352365	-2.570963	11.868512	1.219728
14:35:37:337	454.702075	0.430686	-0.233425	0.069041	-0.200548	0.493151	0.493151	-0.414247	-0.279452	-0.575343	0.115069	0.384658	-0.259726	0.065754	0.726576	-0.387946	0.042740	-0.026301	0.499727	-0.128219	-0.286028	0.088767	-0.259726	0.233425	-0.216987	0.075617	-0.138082	-0.124932	-0.154521	-0.529316	0.371507	-0.111781	1595.795353	1542.137187	5.109049	-0.207124	15.027969	5.178090	13.035637	16.010984	5.480556	4.389048	12.394540	4.635624	7.584669	12.595088	3.669047	7.969327	3.435622	1.975893	21.182499	14.636735	0.835070	-0.332055	30.009910	0.427398	6.325489	19.180304	6.437270	14.087693	23.352365	-3.987951	23.937571	5.247131
14:35:37:347	457.115230	-0.032877	0.443836	-0.023014	0.154521	0.595069	0.190685	-0.312329	-0.279452	-0.286028	0.295891	0.203836	-0.568768	0.263014	-0.611508	-0.295891	-0.328768	-0.026301	-0.078904	-0.696987	-0.009863	0.180822	-0.259726	-0.141370	-0.496439	-0.026301	0.233425	0.062466	-0.052603	-0.437261	-0.358357	-0.200548	1491.704232	1566.860513	11.950703	11.993443	-0.318905	-5.891516	-9.655905	3.669047	1.298632	1.676715	4.237815	14.160022	-3.780828	-8.860288	-16.757286	17.562767	6.177544	11.953991	15.665778	5.210967	16.467971	25.814835	15.958381	17.450986	11.687689	2.465757	-1.653701	23.592365	6.355078	4.527130	3.830143	1.219728
14:35:37:357	463.056061	0.246576	-0.039452	-0.115069	0.509590	0.092055	0.493151	0.088767	0.170959	-0.095343	0.295891	0.026301	0.364932	0.065754	-0.039452	0.072329	0.417535	0.644385	-0.174247	-0.318905	0.078904	0.088767	-0.355069	-0.141370	0.246576	0.174247	0.141370	-0.032877	-0.844933	-0.161096	0.282740	-0.746303	1493.075194	1569.612299	14.666324	3.866307	15.027969	10.721113	22.375925	10.517277	18.006603	4.389048	2.876717	10.076728	-13.722761	-3.133156	3.669047	10.714537	6.177544	10.527140	7.413710	9.238370	9.363302	14.810982	17.349068	-0.992878	0.943563	-8.682753	6.437270	5.944119	14.843859	24.355106	2.485483	7.943026
14:35:37:367	467.142643	0.154521	-0.233425	0.069041	0.509590	0.493151	-0.210411	0.088767	0.082192	-0.286028	-0.249863	0.292603	0.157808	0.263014	-0.420823	-0.295891	0.976440	-0.121644	-0.174247	-0.128219	-0.378083	-0.184110	0.325480	-0.141370	-0.216987	0.075617	-0.046027	0.440549	-0.154521	-0.345206	0.098630	-0.019726	1506.774941	1603.922489	3.741376	2.508497	-5.888228	-8.663027	-4.306856	18.756193	5.480556	5.746858	19.177016	10.076728	16.103039	-1.699729	-3.133156	12.088786	3.435622	4.813158	10.172071	-8.265218	5.089323	2.426305	6.095352	8.929329	-8.455904	-1.722742	14.547968	11.365497	19.098112	-22.398939	15.899203	33.524436
14:35:37:377	467.698260	0.430686	0.055890	-0.023014	0.509590	-0.716713	0.190685	-0.312329	0.082192	-0.381370	-0.614795	0.473425	0.052603	-0.036164	-0.039452	-0.387946	0.417535	-0.216987	-0.272877	-0.032877	-0.009863	0.180822	-0.161096	0.325480	-0.032877	0.075617	0.516165	-0.032877	-0.154521	0.023014	-0.266302	-0.200548	1514.984269	1577.844640	13.318377	17.421397	-8.682753	6.562202	10.359468	3.669047	5.480556	16.583039	2.876717	0.575343	0.470138	-8.860288	-7.226313	-4.369322	6.177544	3.383019	4.655350	-1.535345	-4.862473	9.297549	14.547968	4.688226	-5.763297	-8.682753	3.754526	7.285491	2.104113	28.612647	7.857546	-2.824114
14:35:37:387	470.206757	0.154521	0.733152	0.161096	0.065754	-0.312329	-0.210411	0.187398	-0.279452	0.098630	-0.065754	0.115069	0.157808	-0.627946	0.246576	-0.295891	-0.328768	0.453699	0.404384	0.157808	-0.378083	-0.729864	-0.355069	-0.420823	0.059178	0.276165	0.141370	-0.124932	0.637809	0.572056	0.098630	0.161096	1509.516863	1624.519781	-3.080553	7.920012	12.233444	-8.663027	25.048806	-8.669602	1.298632	17.940850	0.177535	-2.146853	30.315663	11.164949	11.855361	-11.214264	-4.767131	13.384130	-4.957816	14.636735	25.012642	6.539188	6.095352	31.614296	4.980830	-1.722742	2.403291	-9.004945	-0.713426	-8.225766	5.171515	3.918910
14:35:37:397	464.729488	0.246576	-0.138082	-0.023014	0.154521	0.190685	-0.509590	-0.111781	-0.187398	0.292603	0.023014	-0.065754	-0.361644	-0.036164	0.151233	-0.203836	-0.516165	-0.407672	0.016438	0.253151	-0.009863	-0.364932	-0.355069	-0.046027	-0.496439	0.075617	-0.138082	0.157808	0.046027	-0.253151	-0.539179	0.072329	1542.380476	1635.503908	32.432927	5.224118	-0.318905	3.790691	13.035637	16.010984	24.956751	11.155086	12.394540	-6.226859	-13.722761	-3.133156	0.960001	12.088786	6.177544	-8.025218	23.940859	5.210967	19.315098	18.923865	-6.568777	10.349605	2.288223	9.425768	17.250438	7.285491	23.352365	14.439474	10.543578	3.918910
