# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5019.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:53:157	483.390339	0.246576	-0.522741	0.069041	0.420823	-0.512878	-0.210411	-0.312329	-0.187398	-0.095343	0.480001	-0.154521	-0.154521	-0.134795	-0.805481	-0.387946	0.138082	0.835070	0.016438	0.348494	-0.101918	0.000000	0.131507	0.141370	0.522741	-0.230137	0.233425	-0.506302	-0.549042	0.207124	-0.266302	-0.657535	1475.282289	1569.612299	-5.815899	10.635633	-5.888228	12.105224	3.695348	-4.550144	13.824679	17.940850	-3.902472	8.715630	-6.627955	42.598422	14.564406	6.598366	-7.505765	13.384130	15.665778	22.714556	-0.588494	14.810982	-2.340826	-0.992878	6.325489	-3.116717	-0.302466	14.087693	-3.550690	8.764945	17.240575	10.642208
14:35:53:252	486.546508	-0.124932	0.151233	0.161096	0.243288	-0.312329	-0.410960	0.088767	-0.187398	0.098630	0.115069	0.203836	1.196714	-0.036164	-0.134795	-0.203836	-0.608220	-0.407672	-0.272877	-0.032877	-0.286028	-0.272877	-0.161096	0.233425	0.059178	0.075617	0.141370	0.062466	-0.154521	-0.069041	-0.082192	-0.473425	1551.960764	1558.608446	9.212069	-8.334260	26.186342	-3.120005	5.033432	-1.821373	-5.651516	-3.731513	5.598913	-7.587957	20.373730	16.869067	21.383047	13.463035	8.919466	-2.311236	4.655350	17.335917	2.242195	1.045481	-2.340826	7.509053	-1.745756	19.180304	14.547968	-11.727141	44.580891	3.106854	25.282231	10.642208
14:35:53:252	482.742667	0.059178	0.637809	0.161096	0.243288	0.092055	-0.309042	-0.713426	-0.460275	-0.673974	-0.065754	0.115069	0.364932	-0.529316	-0.039452	0.348494	0.138082	0.453699	-0.463562	0.253151	-0.378083	-0.092055	-0.549042	0.512878	0.614795	-0.230137	-0.233425	-0.601645	-0.844933	0.023014	0.098630	-0.019726	1543.751437	1543.514724	-7.186860	-4.280555	-4.510692	23.171543	7.706313	21.484965	27.744701	1.676715	15.097010	18.220302	-10.895359	24.029626	5.033432	5.224118	8.919466	10.527140	-2.199455	10.589605	3.665759	14.810982	6.095352	8.929329	15.724956	-3.116717	6.437270	3.221923	10.609332	-5.408228	1.144111	-2.824114
14:35:53:252	478.376633	0.246576	0.637809	0.253151	-0.200548	0.190685	-0.210411	-0.013151	-0.098630	0.387946	0.295891	-0.154521	0.259726	0.463562	-0.134795	-0.387946	-0.141370	-0.312329	0.210411	-0.318905	0.078904	0.000000	-0.062466	0.325480	-0.124932	0.174247	-0.420823	0.249863	-0.549042	-0.161096	0.282740	0.253151	1591.682470	1517.417149	1.022467	7.920012	-0.318905	7.949601	22.375925	0.923837	6.874531	1.676715	16.454820	8.715630	14.679475	15.438928	28.185249	5.224118	21.231814	19.078386	3.297539	10.589605	19.315098	1.045481	14.547968	14.610434	3.636170	15.011530	1.052056	5.944119	16.264135	17.280027	-1.522194	16.033997
14:35:53:252	469.368400	0.246576	-0.427398	0.253151	-0.111781	0.092055	-0.410960	-0.013151	-0.729864	0.003288	-0.065754	0.384658	0.157808	-0.036164	-0.134795	0.164384	-0.049315	0.358357	-0.174247	-0.318905	0.443836	-0.545754	-0.644385	0.141370	-0.032877	-0.026301	0.516165	-0.506302	0.144658	-0.802193	0.098630	-0.292603	1638.239254	1492.693823	-8.554534	-2.922744	8.041656	-3.120005	19.719483	11.891525	12.430704	7.104669	23.253735	27.724975	-8.048232	28.303606	-5.861927	10.714537	-4.767131	20.508525	-3.580280	10.589605	-17.664685	6.539188	-3.747951	13.190157	-0.401097	5.237268	13.196733	15.448791	10.609332	7.344669	18.585234	9.290973
14:35:53:252	452.565086	-0.220274	0.539179	0.621371	0.332055	0.391233	-0.410960	-0.210411	0.082192	0.387946	-0.703563	0.203836	0.364932	-0.134795	1.107947	-0.940275	-0.141370	-0.216987	0.210411	0.062466	-0.927125	-0.453699	-0.259726	0.325480	0.151233	-0.433973	0.608220	-0.506302	-0.647672	0.480001	-0.082192	0.072329	1609.495100	1546.246783	28.329907	20.120579	3.869595	-3.120005	23.710722	9.162754	6.874531	4.389048	-1.183563	15.498106	-23.684420	-8.860288	13.219747	32.646626	11.641662	3.383019	-0.821919	17.335917	9.363302	6.539188	11.730429	-2.413154	-0.401097	10.823030	7.788505	20.873457	13.426870	25.775382	25.282231	2.567675
14:35:53:252	453.308101	0.154521	-0.522741	0.069041	0.243288	-0.312329	0.092055	-0.512878	-0.009863	0.387946	0.295891	0.026301	0.364932	-0.529316	0.246576	-0.387946	0.042740	-0.312329	0.016438	-0.696987	-0.193973	0.000000	-0.259726	0.046027	0.338631	0.075617	0.795618	-0.032877	-0.052603	-0.161096	0.371507	-0.292603	1575.240800	1546.246783	7.844396	1.150687	-3.113429	-8.663027	15.708518	21.484965	18.006603	17.940850	16.454820	3.274526	-6.627955	-3.133156	-3.133156	17.562767	7.548505	17.651534	7.413710	2.511785	10.786866	10.675085	-2.340826	20.271812	3.636170	6.634531	-8.390150	-3.583567	4.938090	-6.828504	-18.963317	-2.824114
14:35:53:252	454.143170	0.059178	-0.138082	-0.483288	0.332055	-0.111781	-0.309042	-0.614795	-0.009863	0.292603	-0.249863	-0.246576	0.572056	-0.529316	0.055890	-0.387946	0.509590	-0.216987	-0.078904	0.539179	0.263014	0.180822	-0.062466	-0.141370	0.059178	0.378083	-0.325480	-0.506302	-0.351781	0.023014	-0.723289	-0.200548	1553.331725	1576.470391	2.373702	-4.280555	16.425231	19.015920	18.381398	11.891525	5.480556	17.940850	8.317821	19.581400	27.468536	5.437817	7.762204	9.343576	11.641662	-6.598366	10.172071	5.210967	-2.012058	2.426305	-12.184128	0.427398	0.943563	8.031793	2.403291	20.873457	12.029608	32.850462	5.171515	6.595079
14:35:53:252	460.642907	0.710138	0.151233	0.069041	-0.200548	0.493151	0.092055	0.187398	-0.098630	-0.286028	0.023014	0.026301	0.157808	0.660823	0.055890	-0.664111	0.138082	-0.121644	-0.272877	-0.414247	0.263014	0.272877	0.131507	0.887673	0.246576	-0.332055	0.608220	0.348494	0.440549	-0.437261	0.371507	-0.473425	1572.515317	1576.470391	3.741376	-6.976449	5.266857	-3.120005	6.368229	5.043295	27.744701	9.817002	6.956723	8.715630	7.584669	-1.699729	14.564406	14.814270	21.231814	13.384130	6.032886	-2.886580	5.089323	14.810982	4.684939	1.847674	-19.200030	19.180304	26.692644	11.365497	16.264135	8.764945	7.857546	5.247131
14:35:53:252	467.326753	0.338631	-0.427398	-0.391233	-0.466850	0.190685	-0.111781	-0.815344	-0.098630	0.578631	-0.065754	0.473425	0.052603	-0.430686	-0.420823	-0.111781	-0.141370	0.453699	-0.946851	-0.223562	-0.470138	-0.364932	-0.062466	0.233425	0.151233	0.276165	0.233425	0.249863	-0.450412	-0.253151	-0.631234	-0.292603	1517.726191	1565.486265	13.318377	2.508497	19.219756	17.628521	-4.306856	13.262486	13.824679	-1.035618	23.253735	4.635624	9.008233	12.595088	-0.404384	12.088786	3.435622	11.953991	-3.580280	14.636735	7.939738	27.195659	-10.773715	17.450986	0.943563	3.863020	14.547968	27.675659	14.843859	11.602210	3.830143	9.290973
14:35:53:261	464.913598	-0.032877	-0.138082	0.161096	-0.023014	0.595069	0.190685	-0.111781	-0.009863	0.003288	0.023014	0.115069	-0.673974	0.463562	-0.134795	0.072329	0.322192	0.167671	-0.174247	-0.414247	-0.286028	-0.453699	-0.355069	0.325480	0.059178	-0.433973	-0.325480	-0.032877	-0.351781	0.387946	-0.358357	-0.292603	1541.006227	1522.900993	-4.448226	14.709064	19.219756	3.790691	-8.317821	-4.550144	9.642755	11.155086	2.876717	10.076728	17.526603	-3.133156	0.960001	-5.740283	10.270701	-2.311236	6.032886	25.413738	7.939738	6.539188	8.912891	13.190157	3.636170	12.217005	-9.741385	4.583021	23.352365	3.106854	9.202206	3.918910
14:35:53:267	471.041827	-0.312329	-0.039452	0.161096	-0.111781	-0.213699	0.092055	-0.111781	-0.009863	0.098630	0.023014	-0.512878	-0.259726	0.164384	0.437261	-0.019726	-0.049315	0.358357	0.305754	0.062466	0.170959	-0.184110	-0.062466	0.325480	0.151233	-0.026301	-0.138082	-0.220274	-0.052603	0.295891	-0.082192	0.072329	1557.447896	1531.153061	17.401671	7.920012	9.438919	5.178090	-2.968772	0.923837	-2.883292	24.706888	4.237815	7.357820	7.584669	1.163837	15.928792	13.463035	-8.876726	-3.741376	12.927143	2.511785	17.891535	5.181378	4.684939	24.532641	2.288223	10.823030	5.105761	-6.286037	14.843859	5.924393	5.171515	16.033997
14:35:53:277	476.519096	0.246576	0.539179	0.253151	-0.023014	-0.111781	0.693700	-0.013151	0.082192	-0.190685	0.115069	-0.335343	-0.361644	0.361644	0.151233	-0.572056	0.138082	0.167671	-0.272877	-0.318905	-0.470138	-0.545754	-0.450412	-0.233425	0.151233	-0.128219	0.141370	-0.124932	-0.351781	0.295891	0.098630	-0.019726	1531.425938	1463.844463	2.373702	16.066874	9.438919	13.492624	-2.968772	-11.414812	20.774827	15.225229	11.036729	19.581400	10.431797	24.029626	20.018661	-1.620824	8.919466	0.545754	17.046602	7.910149	9.363302	12.052621	-10.773715	7.509053	14.380296	20.574279	10.490975	1.860825	0.683837	13.022486	3.830143	6.595079
14:35:53:327	477.821015	-0.032877	-0.233425	0.805481	0.065754	-0.512878	-0.009863	0.489864	0.082192	0.098630	-0.065754	0.203836	0.470138	0.065754	0.055890	-0.203836	0.138082	0.263014	-0.078904	0.348494	0.720001	-0.092055	-0.161096	-0.141370	-0.496439	-0.634522	-0.138082	0.062466	-0.450412	0.295891	-0.539179	-0.019726	1523.213322	1517.417149	3.741376	6.581928	12.233444	12.105224	23.710722	10.517277	-2.883292	-2.373702	6.956723	-0.785755	-0.933700	18.302494	-7.226313	2.498634	8.919466	24.792367	12.927143	14.636735	16.467971	3.803842	8.912891	-2.413154	0.943563	5.237268	-9.741385	10.004399	31.841145	7.344669	26.623603	17.365506
14:35:53:327	477.078001	0.522741	0.055890	-0.207124	-0.023014	-0.111781	-0.410960	0.989591	-0.187398	-0.190685	-0.065754	-0.154521	-0.259726	0.361644	-0.420823	-1.127673	-0.795618	-0.026301	-0.368220	0.253151	0.170959	0.361644	0.808768	0.141370	-0.680549	-0.332055	0.049315	-0.693700	-0.549042	-0.529316	0.190685	-0.384658	1547.864320	1542.137187	21.507979	5.224118	8.041656	7.949601	6.368229	-0.450412	2.692607	3.034525	21.895924	8.715630	9.008233	14.005501	3.669047	3.849869	13.009335	-3.741376	8.791247	13.288788	3.665759	3.803842	-6.568777	1.847674	-7.107956	17.783041	9.139740	8.643301	21.935377	7.344669	6.516174	2.567675
14:35:53:327	472.064294	0.338631	-0.910686	-0.207124	-0.378083	-0.312329	0.292603	0.088767	-0.098630	0.387946	-0.157808	-0.335343	-0.986303	-0.134795	-0.134795	0.164384	-0.608220	-0.026301	0.111781	-0.318905	0.170959	-0.545754	-0.259726	-0.233425	0.151233	-0.532604	0.233425	0.062466	-0.154521	-0.161096	0.006575	0.161096	1541.006227	1478.957911	-0.345206	6.581928	-7.285491	1.038906	9.044398	6.417544	6.874531	19.295372	-3.902472	14.160022	17.526603	24.029626	25.476204	13.463035	-4.767131	-2.311236	-3.580280	18.687152	0.835070	12.052621	20.166607	3.267950	7.653711	16.405505	-0.302466	11.365497	6.355078	0.269589	6.516174	-8.199465
14:35:53:327	468.908125	0.430686	0.249863	0.253151	0.509590	-0.512878	-0.611508	0.088767	-0.098630	0.578631	-0.157808	-0.154521	-0.361644	-0.134795	-0.134795	0.072329	-0.328768	0.167671	0.111781	-0.032877	-0.650960	0.000000	-0.644385	-0.512878	0.059178	-0.026301	0.233425	-0.124932	-0.154521	0.115069	0.282740	0.345206	1586.195338	1478.957911	-1.712879	14.709064	19.219756	12.105224	5.033432	7.791793	11.036729	9.817002	13.735912	4.635624	18.950166	-8.860288	7.762204	6.598366	-8.876726	4.813158	18.424138	6.558914	9.363302	14.810982	-10.773715	-2.413154	-12.489882	-1.722742	3.754526	5.944119	20.515100	15.859751	15.899203	9.290973
14:35:53:327	465.377160	0.430686	-0.233425	0.253151	-0.023014	-0.312329	0.292603	-0.312329	-0.279452	-0.286028	-0.157808	-0.246576	0.259726	0.463562	-0.420823	-0.387946	1.068495	0.069041	-0.272877	0.157808	-0.378083	0.180822	0.226850	-0.141370	0.614795	-0.026301	-0.233425	-0.315617	0.243288	-0.710138	-0.447124	-0.200548	1597.169602	1550.372817	3.741376	2.508497	15.027969	3.790691	-6.979737	14.636735	16.612629	19.295372	2.876717	-3.507951	21.797294	16.869067	11.855361	-0.249863	13.009335	3.383019	1.936441	2.511785	6.516174	28.573195	13.140842	6.088777	15.724956	8.031793	-7.038915	15.448791	4.938090	22.934830	-0.200548	7.943026
14:35:53:394	462.405101	0.246576	-0.233425	0.161096	0.065754	-0.009863	-0.009863	0.088767	-0.641097	0.098630	0.660823	0.115069	0.470138	-0.036164	-0.230137	0.072329	0.042740	0.263014	-0.368220	-0.128219	-0.101918	-0.184110	0.131507	0.233425	0.059178	0.075617	-0.233425	-0.032877	-1.140824	-0.710138	-0.266302	-0.657535	1510.887824	1495.445608	3.741376	14.709064	2.472333	-4.504117	15.708518	10.517277	11.036729	8.462479	34.112930	8.715630	26.044972	21.166060	20.018661	9.343576	4.806583	9.097000	-2.199455	-1.535345	2.242195	5.181378	8.912891	4.688226	6.325489	24.762778	3.754526	4.583021	7.775355	5.924393	17.240575	1.219728
14:35:53:394	450.059876	-0.312329	-0.332055	0.805481	-0.200548	-0.512878	0.190685	0.391233	-0.371507	-0.381370	-0.430686	0.026301	0.364932	0.263014	-0.420823	-0.295891	-0.328768	-0.407672	-0.272877	-0.223562	0.078904	0.361644	-0.644385	-0.046027	0.151233	0.174247	-0.046027	-0.032877	-0.450412	-0.345206	-0.082192	-0.200548	1450.631292	1514.665364	21.507979	3.866307	16.425231	1.038906	-0.315617	3.669047	4.086582	4.389048	1.518906	-13.009335	-3.780828	9.731522	-7.226313	2.498634	-0.673974	11.953991	14.307967	1.163837	3.665759	9.297549	-5.158364	0.427398	-12.489882	-0.325480	21.284417	1.860825	16.264135	7.344669	2.485483	18.713454
14:35:53:394	457.766190	0.246576	-0.427398	0.345206	0.420823	0.092055	-0.111781	-0.111781	0.443836	0.292603	-0.522741	0.203836	-0.259726	-0.233425	0.246576	-0.203836	-0.236713	-0.026301	0.499727	0.348494	0.078904	-0.453699	0.131507	-0.141370	0.059178	0.075617	0.141370	0.157808	-0.052603	-0.529316	0.282740	-0.384658	1504.029731	1481.709696	1.022467	-6.976449	9.438919	-0.348494	38.396772	18.756193	20.774827	19.295372	12.394540	19.581400	21.797294	6.867956	-0.404384	10.714537	17.122218	14.814270	-4.957816	29.460868	13.637281	17.566055	22.984145	7.509053	-0.401097	3.863020	14.547968	10.004399	0.683837	0.269589	-1.522194	-18.986331
14:35:53:394	466.679080	-0.032877	0.733152	-0.299179	0.332055	-0.111781	-0.309042	-0.013151	-0.549042	-0.381370	0.387946	0.115069	-0.361644	0.562193	-0.039452	-0.295891	0.138082	0.453699	0.305754	0.443836	0.078904	0.000000	0.032877	0.141370	-0.124932	-0.128219	0.608220	0.631234	-0.253151	-0.161096	0.739727	-0.930412	1464.311313	1559.982695	10.579742	-5.618639	-0.318905	-7.275628	11.697552	20.130442	9.642755	12.512896	17.815918	5.996722	3.313978	14.005501	-9.955084	10.714537	0.696987	7.670149	23.940859	17.335917	15.041119	23.059762	7.502477	17.450986	4.980830	10.823030	15.899203	8.643301	14.843859	-12.483307	-17.621945	9.290973
14:35:53:394	468.257165	0.430686	0.151233	-0.575343	-0.289316	0.092055	-0.009863	-0.210411	-0.098630	0.292603	0.207124	-0.065754	-0.052603	0.463562	-0.134795	-0.480001	-0.795618	-0.216987	-0.463562	-0.414247	0.263014	0.361644	0.131507	0.420823	0.059178	-0.128219	-0.512878	0.249863	-0.450412	0.207124	0.282740	0.072329	1458.843908	1584.706021	6.476722	26.906343	1.075070	13.492624	27.721687	10.517277	20.774827	4.389048	-2.541374	-6.226859	3.313978	6.867956	9.126590	2.498634	22.583049	7.670149	4.655350	9.238370	-3.438909	12.052621	0.476713	8.929329	6.325489	16.405505	-4.356171	0.499727	-3.550690	27.192371	7.857546	-4.172061
14:35:53:395	474.661558	0.710138	-0.621371	1.173700	0.687124	0.292603	-0.111781	0.391233	-0.009863	-0.960001	-0.065754	0.384658	0.779179	0.263014	-0.230137	0.164384	-0.608220	-0.026301	-0.368220	0.062466	-0.009863	-0.272877	0.325480	0.233425	-0.588494	0.884385	-0.138082	-0.601645	-0.052603	-0.253151	-0.358357	-0.019726	1488.962310	1591.583840	-7.186860	10.635633	21.994555	-4.504117	13.035637	-3.175895	16.612629	-13.229610	-1.183563	-2.146853	23.220858	14.005501	6.397818	1.124385	6.177544	3.383019	1.936441	13.288788	-11.963854	1.045481	1.887126	11.769881	3.636170	10.823030	6.437270	12.726595	2.104113	11.602210	17.240575	-4.172061
14:35:53:435	471.972239	-0.124932	-0.332055	-0.023014	-0.821919	0.190685	-0.210411	0.187398	-0.641097	0.003288	0.023014	-0.604932	-0.986303	-0.134795	-0.230137	-0.387946	0.230137	-0.312329	0.210411	0.157808	0.170959	-0.364932	-0.743015	0.420823	0.338631	0.378083	-0.046027	0.249863	-0.549042	-0.161096	-0.723289	-0.565480	1493.075194	1575.096143	16.033997	-11.049880	-8.682753	-8.663027	6.368229	3.669047	-2.883292	-2.373702	19.177016	8.715630	4.737542	12.595088	13.219747	1.124385	11.641662	1.975893	-2.199455	2.511785	-4.862473	7.920012	7.502477	3.267950	4.980830	15.011530	7.788505	7.285491	6.355078	1.686578	-0.200548	18.713454
14:35:53:435	474.756901	0.059178	0.151233	0.069041	0.953426	-0.414247	-0.713426	0.391233	0.443836	-0.575343	-0.338631	0.384658	-0.052603	0.263014	-0.039452	-0.572056	0.417535	0.069041	-0.368220	-0.128219	0.078904	-0.364932	0.131507	-0.141370	-0.124932	0.075617	0.420823	-0.032877	-0.647672	-0.069041	-0.631234	-0.019726	1486.236827	1532.527310	-8.554534	32.317858	16.425231	19.015920	26.383603	18.756193	15.218654	9.817002	1.518906	4.635624	-6.627955	2.574251	6.397818	-12.588513	13.009335	4.813158	6.032886	5.210967	6.516174	3.803842	8.912891	4.688226	-0.401097	-1.722742	-1.653701	24.953463	3.521101	24.355106	27.968263	-2.824114
14:35:53:435	468.812782	0.618083	0.345206	0.253151	0.509590	-0.009863	-0.309042	-0.210411	-0.098630	-0.381370	0.295891	-0.874522	0.572056	0.660823	0.055890	-0.111781	0.322192	0.549042	-0.463562	0.253151	-0.378083	-0.545754	0.226850	0.141370	0.522741	-0.026301	0.233425	0.631234	-1.042193	-0.161096	-0.174247	-0.384658	1520.471400	1577.844640	20.140305	-2.922744	30.374842	-15.570435	-0.315617	-11.414812	2.692607	22.010993	6.956723	15.498106	27.468536	36.894304	3.669047	7.969327	13.009335	7.670149	3.297539	7.910149	16.467971	5.181378	13.140842	-3.833431	2.288223	24.762778	13.196733	3.221923	13.426870	13.022486	17.240575	28.152372
14:35:53:435	466.491683	0.338631	-0.233425	0.069041	-0.023014	0.092055	-0.812056	0.591782	0.082192	-0.381370	0.023014	-0.604932	0.052603	0.164384	-0.134795	0.440549	0.322192	-0.121644	0.305754	0.062466	0.812056	0.088767	-0.259726	0.233425	-0.032877	0.075617	0.049315	0.348494	-0.154521	-0.618083	-0.082192	0.072329	1457.472946	1527.027027	10.579742	3.866307	2.472333	2.423017	-8.317821	9.162754	-8.439465	17.940850	-7.979190	19.581400	-0.933700	12.595088	9.126590	17.562767	11.641662	11.953991	30.815390	2.511785	19.315098	17.566055	4.684939	7.509053	-3.093703	3.863020	-5.707406	11.365497	-6.384667	18.677289	5.171515	-0.128219
14:35:53:445	467.418807	0.618083	0.637809	0.529316	0.420823	-0.614795	0.493151	0.187398	0.532604	-0.575343	-0.249863	0.565480	0.157808	0.065754	0.055890	-0.019726	-0.328768	0.167671	0.016438	0.539179	-0.286028	0.088767	-0.259726	-0.608220	-0.124932	0.075617	0.516165	-0.315617	-0.450412	0.023014	0.098630	-0.384658	1461.585830	1544.888973	-12.637828	14.709064	12.233444	7.949601	17.046602	6.417544	11.036729	16.583039	16.454820	11.437826	-12.318923	9.731522	10.490975	3.849869	7.548505	21.935377	6.032886	10.589605	16.467971	9.297549	30.009910	-3.833431	0.943563	16.405505	6.437270	12.726595	13.426870	11.602210	11.868512	5.247131
14:35:53:448	459.620439	0.154521	0.443836	-0.023014	-0.111781	-0.009863	-0.509590	0.088767	-1.002741	-0.095343	-0.157808	0.292603	0.364932	0.263014	0.341918	-0.111781	-0.141370	-0.026301	0.305754	0.539179	0.263014	-0.272877	-0.259726	-0.141370	-0.032877	-0.128219	1.075070	-0.124932	-0.647672	0.480001	0.190685	0.072329	1573.869839	1562.734480	24.243325	10.635633	-0.318905	7.949601	-12.328786	11.891525	16.612629	7.104669	24.614833	3.274526	6.161105	12.595088	2.304661	17.562767	19.860853	-0.884385	21.182499	9.238370	3.665759	3.803842	-3.747951	23.112365	3.636170	9.425768	11.845498	12.726595	-2.130414	27.192371	17.240575	16.033997
14:35:53:497	453.771663	0.618083	-0.716713	-0.023014	0.332055	-0.111781	-0.210411	-0.013151	-0.279452	-0.095343	0.207124	0.203836	-0.052603	-0.134795	-0.134795	-0.203836	-0.887673	0.167671	0.499727	-0.128219	-0.650960	0.000000	0.226850	0.512878	-0.032877	0.276165	-0.046027	0.249863	-0.549042	-0.529316	0.098630	-0.200548	1579.356971	1492.693823	2.373702	14.709064	-11.477278	5.178090	17.046602	5.043295	-7.045490	7.104669	12.394540	10.076728	-2.357264	8.301383	15.928792	-2.995073	11.641662	10.527140	14.307967	1.163837	-0.588494	25.814835	13.140842	7.509053	3.636170	16.405505	13.196733	7.285491	2.104113	3.106854	-4.211513	6.595079
14:35:53:497	462.500444	0.430686	0.055890	0.253151	-0.289316	-0.009863	0.190685	-0.312329	-0.187398	-0.190685	0.023014	-0.065754	0.157808	0.263014	-0.134795	-0.111781	-0.328768	-0.693700	0.111781	-0.318905	0.078904	0.272877	-0.161096	-0.512878	0.059178	-0.026301	-0.325480	0.348494	-0.549042	0.115069	-0.266302	-0.657535	1528.680728	1520.168934	5.109049	13.351254	26.186342	13.492624	17.046602	11.891525	-0.095343	4.389048	-5.260282	-11.651525	4.737542	29.733745	-8.590698	9.343576	-4.767131	10.527140	-0.821919	-0.187398	-0.588494	16.188518	11.730429	-5.253707	-12.489882	16.405505	3.754526	-3.583567	33.258134	15.859751	21.271266	3.918910
14:35:53:497	465.193051	0.059178	0.055890	-0.299179	-0.378083	0.292603	0.190685	-0.013151	-0.460275	-0.190685	-0.157808	0.384658	0.470138	-0.036164	-0.134795	0.256439	0.881097	0.263014	-0.078904	-0.318905	-0.286028	0.453699	-0.355069	0.141370	0.151233	-0.634522	0.703563	-0.220274	-0.351781	0.115069	0.371507	-0.292603	1530.051689	1540.762939	9.212069	6.581928	15.027969	9.333713	11.697552	-1.821373	8.248780	15.225229	15.097010	11.437826	7.584669	16.869067	9.126590	-1.620824	14.380296	16.221395	7.413710	15.987970	10.786866	12.052621	6.095352	11.769881	6.325489	20.574279	15.899203	23.592365	13.426870	17.280027	-10.924948	10.642208
14:35:53:497	471.413334	0.710138	-0.427398	0.253151	0.509590	0.092055	-0.910686	-0.512878	-0.009863	0.003288	-0.065754	0.292603	0.157808	-0.036164	-0.420823	-0.295891	0.417535	-0.121644	-0.752878	-0.509590	-0.101918	-0.184110	0.131507	0.233425	0.059178	-0.128219	0.516165	-0.220274	-0.549042	-0.069041	-0.358357	-0.200548	1531.425938	1588.832054	-7.186860	9.277823	9.438919	-11.414812	5.033432	3.669047	8.248780	-3.731513	2.876717	10.076728	1.893702	4.004390	0.960001	-11.214264	7.548505	7.670149	1.936441	24.065791	-2.012058	10.675085	8.912891	3.267950	3.636170	16.405505	19.933182	5.944119	4.938090	-3.987951	22.612638	20.061401
