# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5015.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:58:572	518.486284	0.269589	0.341918	-0.299179	0.236713	0.476713	-0.325480	-0.203836	-0.016438	-0.391233	0.660823	0.115069	0.877810	-0.118356	-0.144658	-0.299179	-0.042740	0.065754	-0.272877	0.062466	0.065754	-0.364932	-0.161096	-0.131507	0.414247	0.082192	-0.144658	0.535891	-0.144658	0.013151	-0.358357	-0.121644	1559.019405	1541.269241	4.911788	10.451523	4.047130	-1.436715	0.851508	7.660286	-9.254809	6.812065	9.488234	12.710157	7.709601	1.433427	13.058650	25.578122	8.633438	12.124950	5.927680	3.800554	-3.152882	14.952352	22.911816	16.813177	8.998370	0.147945	7.469601	9.744673	22.869077	8.978644	19.676743	3.642745
14:34:58:572	518.114777	0.269589	-0.818631	-0.207124	0.769316	-0.026301	-0.026301	0.401097	-0.193973	-0.006575	0.207124	0.384658	0.046027	-0.216987	-0.430686	-0.299179	0.049315	-0.124932	-0.272877	0.539179	-0.483288	-0.272877	0.032877	0.243288	-0.789042	-0.019726	-0.052603	0.249863	-0.341918	-0.355069	0.006575	-0.397809	1496.014376	1586.593147	18.572084	5.043295	-1.541920	5.470693	6.200558	-8.801110	13.012623	5.454255	16.267423	-9.018096	9.133165	11.434538	23.954010	6.378092	-0.960001	9.264672	29.329361	5.148501	8.225766	27.337029	20.094278	19.634003	-0.401097	43.348012	11.523306	-7.906862	3.037813	4.740829	-9.830152	7.666861
14:34:58:572	513.472578	0.082192	-0.042740	0.989591	-0.295891	-0.128219	0.276165	-0.203836	-0.016438	-0.680549	-0.338631	-0.335343	0.463562	0.180822	0.236713	-0.115069	-0.134795	-0.029589	0.016438	0.253151	0.157808	0.000000	0.226850	0.522741	-0.604932	-0.933700	-0.240000	-0.506302	-0.243288	0.470138	-0.631234	-0.213699	1552.161313	1550.882407	0.825207	26.725521	11.013716	-1.436715	11.526593	-0.578631	0.483288	12.220293	8.130424	9.987961	-5.079460	5.707406	13.058650	-7.331518	-0.960001	-0.716713	3.192334	10.527140	19.604414	20.446059	-5.230693	-0.207124	17.069616	4.336445	2.081099	9.744673	-15.360024	16.073450	7.607683	2.294798
14:34:58:572	505.674209	0.269589	0.151233	0.069041	0.147945	-0.128219	-0.729864	-0.503014	0.075617	-0.200548	0.023014	-0.335343	-0.055890	-0.216987	-0.240000	0.345206	-0.509590	0.065754	0.210411	0.348494	0.157808	0.361644	-0.161096	-0.410960	0.230137	-0.019726	0.509590	-0.693700	0.253151	0.105206	-0.631234	-0.213699	1569.973943	1494.574374	18.572084	17.240575	24.966614	6.858093	11.526593	4.911788	6.062475	2.741922	24.427435	12.710157	10.556729	5.707406	6.240010	-3.215347	-0.960001	-3.573704	-10.556729	18.624686	15.330435	19.088249	25.729355	5.454255	6.325489	15.484956	8.820836	11.102483	41.266913	6.138092	18.332083	17.089342
14:34:58:580	505.953662	-0.009863	-0.430686	-0.023014	-0.295891	0.476713	-0.526028	0.098630	-0.193973	0.568768	0.207124	0.203836	-0.473425	0.476713	0.716713	0.253151	0.328768	-0.315617	0.404384	-0.318905	0.249863	0.088767	0.032877	-0.318905	-0.325480	0.082192	0.042740	-0.124932	-0.046027	0.197261	0.006575	-0.670686	1598.721385	1546.753085	-8.751794	0.969865	4.047130	19.311811	0.851508	-1.952880	3.271238	6.812065	25.765519	7.269052	-3.655896	-7.157271	-0.562193	10.497551	9.984673	-6.430695	22.454829	21.304143	-0.302466	-8.442753	-8.048232	2.633429	-7.107956	4.336445	-8.709055	2.958909	-1.196714	14.656461	-7.144121	-12.519471
14:34:58:631	499.545981	-0.289316	-0.042740	-0.299179	-0.118356	-0.128219	0.374795	-0.003288	0.253151	-0.585206	0.568768	-0.246576	-0.266302	0.082192	0.332055	-0.207124	0.516165	-0.124932	0.210411	0.253151	-0.118356	-0.092055	0.032877	-0.223562	-0.141370	-0.121644	-0.427398	-0.315617	-0.539179	0.378083	0.555617	-0.213699	1600.095634	1555.008440	9.014809	6.401106	23.569352	8.245492	10.191797	10.385770	-10.648784	8.166588	-12.226868	-4.954528	-2.232332	15.711805	21.225238	6.378092	5.891516	10.694811	-10.556729	10.527140	6.802202	8.061382	1.814797	4.053705	0.943563	5.710694	-0.621371	16.546875	28.523880	10.395633	39.780884	14.409885
14:34:58:631	483.945956	0.453699	0.440549	0.529316	0.059178	-0.026301	-0.226850	-0.503014	0.075617	-0.969865	0.207124	0.384658	-0.161096	0.378083	-0.240000	-0.575343	-0.134795	-0.124932	-0.174247	0.062466	0.065754	-0.272877	0.325480	0.710138	0.414247	-0.223562	0.322192	0.818631	0.154521	-0.170959	-0.539179	-0.486576	1567.228733	1443.750185	28.129359	-4.461377	-2.935895	8.245492	2.189592	15.879477	6.062475	4.096445	-0.009863	-2.235620	6.286037	25.732643	14.406598	-10.060290	1.781921	-9.287686	8.686041	1.101372	6.802202	2.564388	-2.413154	2.633429	11.687689	-4.040554	6.118366	7.022477	4.454801	6.138092	-7.144121	11.713991
14:34:58:631	478.840195	0.637809	-0.335343	0.253151	0.147945	0.680549	-0.026301	-0.003288	-0.193973	0.667398	0.568768	0.565480	-0.161096	0.378083	0.046027	-0.299179	0.424110	0.355069	0.111781	-0.414247	-0.207124	0.000000	-0.161096	0.151233	-0.420823	0.082192	0.322192	-0.124932	0.549042	0.562193	-0.539179	0.151233	1565.857772	1600.309333	10.382482	-13.943035	5.444392	-0.052603	43.571574	0.792330	8.830699	-5.381926	10.849332	5.907954	2.018633	-2.863566	22.589624	-0.466850	-2.330963	7.837820	-0.927125	22.652090	19.604414	10.816455	-5.230693	-4.467952	-1.745756	14.087693	12.874541	2.958909	18.614823	25.989081	8.952343	-0.401097
14:34:58:631	474.941011	0.082192	0.341918	0.069041	-0.118356	-0.328768	-0.226850	-0.703563	0.526028	0.088767	0.207124	0.384658	0.358357	-0.216987	-0.049315	-0.207124	-0.042740	0.065754	-0.272877	0.157808	-0.572056	-0.092055	-0.259726	0.335343	0.322192	-0.019726	-0.519453	-0.032877	-0.144658	-0.078904	-0.450412	-0.305754	1606.953726	1568.747640	4.911788	0.969865	-1.541920	15.152900	-15.149613	14.505228	6.062475	0.026301	-0.009863	-0.874522	9.133165	1.433427	7.604395	13.242760	7.262477	13.551802	7.308504	9.179192	15.330435	34.211560	1.814797	26.735384	23.779763	11.296456	15.577010	9.744673	-1.196714	6.138092	-4.458089	-0.401097
14:34:58:631	480.234170	0.082192	-0.141370	-0.299179	0.414247	-0.328768	-0.124932	-0.302466	-0.378083	-0.200548	0.023014	-0.065754	0.151233	-0.216987	0.621371	-0.391233	-0.417535	-0.696987	-0.272877	-0.223562	-0.299179	-0.453699	0.614795	0.055890	0.042740	-0.526028	-0.144658	-0.032877	-0.243288	-0.627946	0.920549	-0.578631	1539.832526	1594.828776	7.647135	26.725521	-7.107956	-18.049343	4.862473	6.286037	10.224673	5.454255	4.050417	0.486576	4.862473	14.278378	13.058650	5.003843	8.633438	12.124950	12.821938	14.574269	-4.576445	-2.949046	6.023023	15.392901	6.325489	26.633466	12.874541	17.907973	-5.450967	11.815909	21.018115	4.970967
14:34:58:640	474.382106	0.453699	0.246576	-0.115069	0.236713	-0.328768	-0.026301	0.098630	0.345206	-0.200548	-0.065754	-0.246576	0.463562	0.976440	-0.144658	-0.759453	-0.134795	-0.029589	0.111781	-0.128219	-0.118356	0.272877	-0.259726	0.243288	0.322192	-0.019726	0.509590	-0.124932	0.154521	-0.170959	-0.082192	0.151233	1565.857772	1552.256655	4.911788	7.739190	19.397290	6.858093	23.539763	4.911788	10.224673	12.220293	4.050417	-2.235620	20.498662	2.843840	-0.562193	6.378092	-5.053159	46.356236	18.318933	14.574269	12.499745	-1.568222	10.250975	16.813177	-0.401097	5.710694	6.118366	-6.545764	35.612110	-2.357264	19.676743	-0.401097
14:34:58:690	488.124593	0.545754	0.151233	0.529316	-0.295891	0.276165	-0.026301	-0.101918	0.437261	-0.105206	0.023014	0.292603	0.463562	1.173700	-0.526028	-0.391233	-0.230137	0.164384	-0.272877	0.729864	-0.483288	-0.092055	-0.259726	0.805481	0.414247	0.180822	-0.052603	-0.124932	0.055890	-0.078904	-0.082192	-0.305754	1541.206775	1524.781544	7.647135	14.524954	16.602765	27.609906	10.191797	-1.952880	4.665213	4.096445	16.267423	-0.874522	-2.232332	21.438937	6.240010	-5.960557	30.522787	13.551802	7.308504	13.226322	16.753999	10.816455	29.937581	2.633429	14.380296	12.693718	-0.621371	1.597811	0.220274	6.138092	6.266311	0.946851
14:34:58:690	496.945429	0.269589	-0.526028	0.805481	0.059178	0.680549	-0.526028	0.601645	0.075617	0.282740	-0.249863	-0.246576	-0.161096	0.378083	0.141370	-0.299179	-0.322192	0.355069	-0.848220	-0.318905	-0.299179	0.180822	-0.259726	0.151233	0.042740	0.180822	-0.611508	0.631234	-0.835070	-0.812056	0.190685	-0.032877	1537.090604	1480.835175	3.540827	-1.745756	23.569352	22.083322	-0.483288	9.031247	10.224673	20.360580	4.050417	5.907954	11.980293	10.004399	8.968781	10.497551	-7.791793	-2.143565	16.938108	6.499736	13.926597	-2.949046	8.840562	6.874531	-4.438363	12.693718	10.172071	-5.204392	1.617537	-15.110160	-4.458089	7.666861
14:34:58:690	501.775025	0.545754	0.151233	-0.023014	-0.029589	-0.430686	-0.124932	0.299179	-0.016438	-0.006575	0.115069	0.473425	-0.266302	0.082192	0.621371	-0.115069	0.328768	0.065754	-0.946851	-0.032877	-0.118356	0.088767	0.131507	0.522741	0.134795	-0.223562	0.042740	-0.506302	-0.440549	-0.170959	-0.907399	-0.486576	1464.501999	1622.284161	11.750155	9.097000	-0.144658	11.017003	7.535354	4.911788	8.830699	13.574816	4.050417	3.185758	-2.232332	11.434538	-1.926578	-5.960557	7.262477	3.550690	15.560572	-2.945758	3.951787	12.193992	-5.230693	-1.627400	-8.455904	15.484956	11.523306	2.958909	7.292066	6.138092	-5.802749	9.018096
14:34:58:690	503.816672	-0.009863	0.246576	0.253151	-0.295891	0.476713	0.174247	-0.302466	-0.193973	-0.200548	-0.249863	-0.424110	0.670686	0.082192	-0.335343	0.069041	0.424110	0.259726	-0.463562	0.253151	-0.026301	0.088767	-0.450412	0.151233	-0.141370	0.282740	0.509590	-0.124932	0.549042	-0.539179	0.371507	0.151233	1449.451016	1585.215610	-7.384121	-4.461377	12.410978	-0.052603	14.202762	-7.426861	3.271238	9.524398	21.705239	3.185758	36.134851	-10.020837	14.406598	-5.960557	4.523843	-7.860834	10.063577	6.499736	33.833477	6.700284	18.683865	12.552348	-7.107956	16.882218	-7.357820	11.102483	18.614823	-13.689884	8.952343	-3.100279
14:34:58:690	503.073657	1.104659	0.440549	0.161096	0.591782	-0.430686	-0.026301	0.401097	0.253151	0.378083	-0.249863	0.115069	0.358357	0.082192	0.427398	-0.023014	0.328768	-0.410960	-0.078904	-0.509590	0.249863	-0.184110	-0.259726	-0.131507	0.134795	-0.427398	-0.052603	0.157808	0.055890	-0.078904	-0.266302	-0.670686	1511.085084	1538.517456	14.469064	14.524954	19.397290	6.858093	-1.821373	25.469629	17.194547	-8.094259	2.689319	-3.596718	-3.655896	10.004399	-3.290964	10.497551	19.578113	-0.716713	4.550144	5.148501	-6.000009	13.574816	-5.230693	4.053705	7.653711	5.710694	0.729864	17.907973	4.454801	17.493726	-12.516184	-5.796173
14:34:58:741	499.730091	0.174247	-0.042740	0.345206	-0.207124	0.578631	0.374795	0.098630	0.164384	-0.200548	0.207124	0.292603	0.358357	0.082192	-0.144658	-0.115069	-0.134795	-0.124932	-0.174247	0.062466	0.157808	0.000000	-0.259726	-0.036164	-0.233425	-0.121644	-0.332055	0.440549	0.154521	0.197261	-0.266302	0.059178	1528.877989	1501.432467	4.911788	-0.387946	-16.888793	15.152900	18.210439	15.879477	33.886080	-4.024116	2.689319	0.486576	-7.926588	24.302503	3.511238	-3.215347	7.262477	3.550690	-0.927125	18.624686	9.652618	35.589096	-9.435631	11.132072	15.724956	9.899193	0.729864	5.681105	11.546319	-9.432343	19.676743	-5.796173
14:34:58:742	487.105413	0.453699	0.535891	0.345206	-0.207124	0.174247	-0.627946	-0.805481	0.075617	0.187398	-0.157808	-0.246576	0.151233	-0.019726	0.236713	-0.299179	0.328768	-0.315617	-0.368220	0.157808	0.706850	-0.184110	0.325480	0.335343	0.598357	-0.831782	0.042740	-0.315617	-0.637809	0.562193	-0.082192	0.059178	1626.120879	1493.196838	15.836737	-1.745756	29.158401	4.086582	2.189592	-0.578631	11.618648	5.454255	9.488234	-11.737005	-3.655896	8.570972	-11.454264	6.378092	1.781921	17.819206	18.318933	25.351272	11.076182	13.574816	7.430149	21.054279	10.343030	14.087693	7.469601	9.744673	18.614823	6.138092	6.266311	7.666861
14:34:58:742	486.454453	0.637809	0.052603	-0.483288	-0.473425	-0.631234	0.174247	0.299179	-0.286028	0.282740	-0.249863	-0.246576	0.151233	0.677261	0.332055	-0.851508	-0.134795	0.545754	-0.174247	-0.223562	-0.299179	-0.272877	-0.161096	0.243288	0.322192	0.180822	0.322192	0.062466	-0.243288	0.286028	-0.174247	-0.213699	1598.721385	1500.058218	11.750155	14.524954	-2.935895	4.086582	11.526593	2.166579	4.665213	12.220293	5.411515	12.710157	14.807694	32.870188	7.604395	31.052103	20.949074	12.124950	4.550144	18.624686	2.528223	25.959492	4.612610	22.474555	-0.401097	19.653729	4.783569	19.249345	20.035100	10.395633	3.580280	-11.171524
14:34:58:742	490.725145	0.174247	-0.430686	-0.115069	0.680549	-0.733152	-0.627946	-0.101918	-0.193973	0.568768	-0.249863	0.292603	-0.473425	-0.216987	0.332055	-0.667398	-0.322192	-0.220274	0.210411	0.157808	0.157808	-0.092055	-0.062466	0.430686	0.134795	-0.019726	-0.240000	0.062466	-0.539179	0.654248	-0.082192	-0.305754	1539.832526	1535.768958	-0.542467	2.327675	23.569352	11.017003	8.873438	13.130979	-7.860834	0.026301	-6.808778	7.269052	13.384130	1.433427	-6.019735	-11.431251	-2.330963	22.106336	21.074005	14.574269	8.225766	3.945212	10.250975	2.633429	4.980830	2.939183	6.118366	1.597811	3.037813	-2.357264	18.332083	11.713991
14:34:58:742	485.987603	0.082192	-0.042740	0.897536	0.591782	-0.328768	0.276165	0.601645	-0.016438	-0.200548	-0.338631	-0.065754	0.046027	-0.019726	-0.430686	-0.023014	0.049315	-0.410960	-0.078904	0.157808	-0.483288	-0.272877	-0.259726	-0.036164	-0.325480	0.180822	-0.144658	0.440549	-0.637809	-0.720001	-0.082192	-0.032877	1505.597953	1501.432467	19.939757	32.133748	-2.935895	16.540300	2.189592	13.130979	4.665213	5.454255	-2.728771	0.486576	14.807694	17.141944	0.802193	2.278360	9.984673	-0.716713	8.686041	2.449319	6.802202	13.574816	7.430149	-10.129331	11.687689	1.541920	4.783569	21.971541	15.780846	28.829634	-1.772058	17.089342
14:34:58:750	491.280762	0.082192	0.052603	0.069041	0.059178	0.075617	0.276165	-0.101918	-0.736439	-0.105206	-0.249863	0.654248	-0.055890	-0.614795	0.141370	-0.023014	-0.322192	-0.220274	0.210411	0.062466	-0.026301	-0.092055	-0.161096	-0.410960	-0.420823	0.282740	0.042740	-0.315617	-0.144658	-0.263014	-0.631234	0.424110	1530.248950	1541.269241	-0.542467	-0.387946	1.252605	9.629604	15.537558	-8.801110	11.618648	13.574816	5.411515	12.710157	14.807694	11.434538	4.875624	-4.586308	8.633438	6.407681	4.550144	14.574269	3.951787	-5.684392	17.276739	12.552348	-4.438363	4.336445	3.432334	8.383575	3.037813	8.978644	7.607683	-5.796173
14:34:58:801	500.473105	-0.009863	0.729864	-0.023014	0.059178	0.378083	0.775892	0.601645	-0.286028	-0.006575	-0.065754	-0.065754	0.046027	-0.019726	-0.049315	-0.023014	0.424110	0.259726	0.210411	-0.032877	-0.391233	0.726576	0.325480	-0.223562	0.414247	0.082192	-0.519453	-0.124932	-0.046027	-0.447124	-0.174247	0.151233	1524.761818	1515.171666	30.864705	2.327675	22.172089	8.245492	11.526593	19.998935	8.830699	6.812065	13.548514	1.844386	10.556729	-1.430139	3.511238	13.242760	5.891516	-3.573704	11.444401	5.148501	1.124385	20.446059	-3.820280	19.634003	11.687689	2.939183	3.432334	5.681105	12.963308	10.395633	8.952343	-1.752331
14:34:58:801	496.018304	0.733152	0.634522	0.805481	0.414247	-0.328768	-0.026301	0.401097	-0.105206	-0.200548	-0.065754	-0.246576	-0.055890	0.082192	-0.144658	0.069041	-0.509590	-0.601645	0.016438	0.253151	0.157808	0.361644	0.226850	-0.223562	0.322192	-0.526028	0.226850	0.348494	-0.539179	-0.263014	-0.450412	-0.121644	1449.451016	1582.483551	19.939757	29.437854	6.841654	24.854833	12.864677	15.879477	4.665213	12.220293	6.769326	5.907954	6.286037	5.707406	6.240010	-4.586308	12.726595	-6.430695	-13.315089	6.499736	-1.726030	-7.065216	8.840562	-7.308504	17.069616	-8.209328	-8.709055	-7.906862	4.454801	41.582530	11.618648	6.318914
14:34:58:801	498.431458	0.825207	-0.042740	-0.391233	-0.118356	0.075617	-0.124932	0.401097	0.437261	0.088767	0.295891	0.115069	-0.575343	0.279452	0.526028	0.529316	0.141370	-0.506302	-0.368220	0.253151	-0.483288	-0.272877	-1.035618	0.055890	0.134795	0.180822	0.134795	-0.601645	-0.046027	-0.447124	0.098630	-0.759453	1469.989130	1557.760225	10.382482	6.401106	13.808241	13.788515	-0.483288	24.098668	11.618648	20.360580	-0.009863	22.211541	19.075098	7.140833	2.146853	15.968244	-0.960001	12.124950	12.821938	19.972634	12.499745	1.186851	3.225210	6.874531	22.431816	8.505219	14.225775	16.546875	7.292066	-8.012067	14.304680	-0.401097
14:34:58:801	499.917488	-0.105206	-0.042740	-0.023014	-0.207124	0.276165	0.575343	0.499727	0.164384	0.187398	-0.065754	0.565480	-0.368220	-0.614795	-0.526028	-0.115069	0.049315	0.355069	0.210411	-0.223562	-0.026301	0.361644	0.325480	-0.598357	-0.233425	-0.325480	0.322192	0.157808	-0.144658	0.197261	-0.631234	0.151233	1474.105301	1578.357518	-3.277813	3.685485	6.841654	5.470693	12.864677	4.911788	10.224673	-5.381926	6.769326	15.409339	-5.079460	10.004399	4.875624	11.868512	30.522787	10.694811	7.308504	21.304143	-1.726030	2.564388	3.225210	-0.207124	0.943563	8.505219	4.783569	17.907973	11.546319	20.311264	3.580280	-3.100279
14:34:58:801	506.321882	0.545754	0.246576	0.161096	-0.029589	0.174247	-0.526028	-0.404384	-0.016438	-0.105206	-0.703563	-0.154521	0.151233	0.279452	-0.335343	-0.299179	0.049315	0.164384	-0.368220	-0.318905	-0.026301	-0.092055	-0.062466	-0.318905	0.598357	0.585206	-0.427398	0.440549	-0.539179	-0.355069	0.006575	-0.486576	1508.339875	1555.008440	14.469064	21.294280	-1.541920	-5.595625	10.191797	14.505228	1.877263	10.862483	-5.447680	1.844386	4.862473	5.707406	8.968781	11.868512	-11.904676	12.124950	7.308504	5.148501	12.499745	13.574816	21.501403	13.972624	11.687689	5.710694	-6.026311	-2.482196	8.709055	4.740829	3.580280	4.970967
14:34:58:810	507.344349	0.174247	-0.042740	0.069041	0.147945	0.075617	-0.927125	0.098630	-0.286028	0.473425	-0.157808	0.292603	0.256439	-0.216987	-0.240000	-0.299179	-0.230137	-0.410960	-0.272877	-0.318905	0.157808	0.180822	-0.062466	0.243288	0.042740	0.180822	0.322192	0.249863	-0.835070	0.378083	0.006575	-0.032877	1595.999189	1487.693267	14.469064	11.809333	13.808241	15.152900	6.200558	-6.052612	8.830699	-6.736449	16.267423	8.626863	3.442197	14.278378	18.496467	2.278360	3.152882	17.819206	7.308504	14.574269	3.951787	13.574816	11.658100	11.132072	-5.763297	0.147945	4.783569	9.744673	7.292066	-0.936988	18.332083	-1.752331
14:34:58:860	492.766792	0.545754	0.246576	0.345206	-0.118356	-0.026301	-0.427398	-0.503014	0.075617	0.187398	0.387946	-0.065754	0.463562	-0.019726	-0.526028	-0.851508	-0.322192	-0.029589	0.210411	0.062466	0.157808	0.088767	-0.644385	-0.598357	0.414247	0.180822	-0.519453	-0.315617	-0.243288	-0.720001	0.739727	-0.032877	1605.582765	1571.479699	10.382482	21.294280	13.808241	13.788515	14.202762	17.250438	4.665213	2.741922	14.909612	8.626863	-0.808768	15.711805	13.058650	2.278360	5.891516	17.819206	14.199474	21.304143	-4.576445	9.438919	7.430149	-7.308504	-0.401097	11.296456	3.432334	12.463581	22.869077	16.073450	11.618648	35.944165
14:34:58:861	505.023249	-0.381370	0.052603	0.621371	-0.029589	-0.128219	0.276165	-0.404384	-0.647672	0.088767	0.660823	0.384658	0.256439	0.677261	0.141370	0.161096	-0.042740	-0.315617	0.016438	-0.128219	-0.026301	0.361644	-0.450412	0.055890	0.230137	-0.223562	0.322192	-0.124932	-0.243288	0.105206	0.190685	-0.213699	1519.294412	1517.920164	15.836737	19.936469	4.047130	-0.052603	4.862473	4.911788	28.329907	-6.736449	8.130424	3.185758	23.345790	17.141944	-4.655350	-8.705767	4.523843	9.264672	15.560572	2.449319	12.499745	16.329888	3.225210	18.213727	3.636170	0.147945	-10.060290	7.022477	-6.871244	-9.432343	7.607683	3.642745
14:34:58:861	497.037484	0.269589	-0.141370	-0.115069	-0.295891	0.075617	-0.226850	-0.101918	0.075617	-0.200548	0.115069	0.292603	0.046027	-0.019726	0.141370	-0.483288	-0.042740	0.736439	0.111781	-0.223562	-0.299179	-0.637809	0.325480	0.805481	0.134795	0.384658	0.509590	-0.315617	-0.144658	-0.078904	0.282740	0.151233	1534.365121	1505.558501	22.675104	7.739190	13.808241	4.086582	0.851508	-7.426861	13.012623	13.574816	10.849332	14.067967	-6.503024	0.000000	-12.818650	-18.295919	-2.330963	0.713426	-17.450986	17.273451	8.225766	14.952352	32.755119	2.633429	10.343030	-2.646579	-1.972606	13.824679	15.780846	0.483288	19.676743	-9.820289
14:34:58:861	494.903782	0.545754	-0.720001	0.161096	-0.118356	0.378083	-0.526028	0.401097	0.253151	0.282740	0.115069	0.115069	0.256439	-0.315617	0.046027	-0.483288	0.141370	0.164384	-0.272877	0.253151	-0.848220	0.634522	0.614795	-0.131507	-0.141370	-0.427398	-0.240000	0.062466	-0.243288	0.013151	-0.450412	-0.032877	1494.643415	1568.747640	10.382482	7.739190	12.410978	-8.367136	3.527677	10.385770	6.062475	12.220293	-1.367673	18.131535	7.709601	20.005510	3.511238	10.497551	-13.275637	10.694811	29.329361	1.101372	8.225766	14.952352	8.840562	13.972624	11.687689	15.484956	11.523306	2.958909	21.452088	-5.194529	-7.144121	0.946851
14:34:58:861	504.835852	0.269589	0.634522	0.437261	0.503014	0.075617	0.174247	-0.003288	0.614795	-0.295891	0.115069	-0.963289	-0.266302	0.082192	-0.430686	-0.023014	-0.509590	-0.220274	0.016438	-0.414247	-0.118356	-0.272877	-0.259726	0.151233	-0.512878	0.180822	0.134795	-0.789042	0.549042	-0.627946	0.006575	-0.397809	1487.801761	1560.492284	15.836737	5.043295	13.808241	15.152900	7.535354	13.130979	7.456450	16.290436	1.331509	11.349059	7.709601	21.438937	26.663055	6.378092	27.784153	-2.143565	7.308504	25.351272	-1.726030	8.061382	-6.637819	4.053705	2.288223	2.939183	7.469601	-3.843294	20.035100	18.894276	18.332083	9.018096
14:34:58:918	498.244061	0.545754	0.440549	0.805481	0.236713	0.075617	-0.026301	-0.404384	-0.105206	-0.295891	0.480001	-0.335343	-0.055890	-0.118356	0.141370	-0.391233	-0.230137	-0.029589	-0.272877	0.443836	0.522741	-0.453699	0.032877	-0.318905	0.134795	0.180822	0.134795	0.062466	-0.637809	0.013151	-0.174247	-0.213699	1528.877989	1537.143207	14.469064	-1.745756	19.397290	17.927699	15.537558	10.385770	-2.304661	6.812065	6.769326	1.844386	3.442197	1.433427	23.954010	10.497551	14.097556	0.713426	11.444401	-2.945758	29.559498	10.816455	6.023023	2.633429	23.779763	11.296456	4.783569	2.958909	8.709055	17.493726	10.293715	-4.448226
