# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5011.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:02:354	501.032010	0.075617	-0.611508	0.240000	0.414247	0.069041	-0.069041	-0.312329	-0.466850	0.098630	0.292603	0.118356	0.588494	-0.341918	-0.522741	-0.111781	0.049315	0.463562	0.503014	0.062466	-0.026301	-0.276165	0.128219	0.154521	-0.506302	0.282740	-0.138082	-0.121644	-0.335343	-0.729864	-0.174247	-0.023014	1546.700482	1556.685155	-4.596172	-15.300846	15.208791	-3.001648	6.266311	-1.952880	4.504117	11.155086	1.331509	18.190713	-3.731513	-1.361098	3.590143	2.386853	15.590161	4.898638	1.883839	6.443846	-4.533706	11.687689	7.433436	4.415349	15.879477	9.833440	23.806064	1.686578	34.566629	20.646607	14.452625	-9.820289
14:34:02:354	496.386524	0.631234	0.065754	0.147945	-0.207124	-0.233425	-0.167671	-0.013151	0.253151	-0.095343	-0.256439	-0.151233	0.381370	-0.046027	-0.716713	-0.480001	0.049315	-0.111781	-0.269589	-0.032877	-0.391233	-0.003288	-0.065754	0.154521	0.049315	-0.526028	0.233425	0.256439	0.456987	-0.272877	-0.266302	-0.568768	1523.420446	1570.424355	-22.362774	10.451523	-2.935895	6.680558	-7.081655	7.656998	18.424138	8.462479	10.849332	5.967133	11.904676	8.640013	14.485502	10.606044	3.274526	22.024144	-3.629595	-8.380287	-11.638374	21.317293	0.410960	1.574797	25.278943	4.267404	0.867947	19.338112	-6.499736	7.893711	-4.310144	-3.100279
14:34:02:358	500.288995	0.447124	0.259726	-0.036164	0.946851	-0.335343	1.236166	0.289316	-0.378083	-0.095343	0.016438	0.207124	-0.243288	0.351781	-0.046027	-0.019726	-0.601645	-0.207124	-0.460275	-0.414247	0.065754	-0.003288	-0.164384	-0.312329	0.236713	-0.121644	0.141370	-0.595069	-0.335343	0.184110	-0.539179	-0.111781	1565.867635	1526.454971	4.961104	13.167144	8.222479	12.223581	19.617565	4.911788	5.898091	4.389048	-0.009863	5.967133	10.481112	-1.361098	17.214273	7.860834	1.903565	9.185768	-0.874522	6.443846	13.969337	13.065226	-9.435631	12.917280	-0.246576	25.170450	-12.627965	3.047676	4.826309	10.730976	-4.310144	-1.749044
14:34:02:409	497.501046	0.355069	-0.223562	-0.588494	0.325480	-0.032877	-0.269589	-0.312329	0.075617	-0.381370	0.292603	0.207124	1.006029	-0.144658	0.335343	-0.387946	-0.134795	0.368220	-0.170959	-0.604932	-0.299179	-0.276165	-0.065754	-0.779179	0.049315	-0.526028	0.233425	-0.213699	0.062466	0.003288	0.190685	-0.841645	1479.582570	1556.685155	18.621399	17.240575	2.653155	-12.683855	2.255346	17.250438	3.110142	-3.731513	13.548514	-7.617546	-2.307949	21.504691	18.575371	2.386853	19.699757	-2.225757	10.116180	10.471249	15.373175	37.837867	-2.409867	1.574797	-8.301383	-2.712333	8.958918	19.338112	14.732078	19.226331	-15.037832	13.061938
14:34:02:409	492.115832	-0.016438	0.161096	0.055890	0.059178	-0.032877	0.233425	-0.013151	0.614795	0.292603	-0.437261	-0.062466	-0.243288	0.154521	0.910686	-0.111781	0.516165	-0.493151	-0.558905	0.157808	-0.118356	0.177535	0.029589	0.062466	-0.042740	0.384658	1.262468	-0.121644	0.062466	-0.088767	-0.631234	-0.295891	1502.862606	1514.093308	21.360033	7.739190	-7.107956	13.610980	6.266311	9.031247	11.454264	8.462479	8.130424	0.545754	18.999482	21.504691	17.214273	22.944693	4.645487	14.899749	8.738644	22.596199	-1.683290	-2.077811	-3.816992	7.236176	6.480010	14.021940	6.256448	15.274544	13.334815	-9.100288	-0.302466	10.366043
14:34:02:409	491.560215	0.075617	0.549042	0.332055	-0.473425	-0.032877	0.032877	-0.414247	0.075617	-0.286028	0.381370	-0.332055	0.381370	-0.144658	-0.141370	-0.019726	0.608220	-0.016438	0.213699	-0.223562	-0.207124	-0.276165	0.322192	0.529316	0.328768	-0.019726	0.046027	-0.213699	-0.236713	-0.180822	-0.082192	0.433973	1530.258813	1537.442386	-10.070153	3.685485	-0.141370	-8.544671	-7.081655	-0.581919	7.292066	-6.447133	13.548514	5.967133	17.575918	4.346308	3.590143	16.080025	-0.838357	3.471786	5.980283	14.518379	1.163837	11.687689	-2.409867	-6.946860	14.534817	-6.900833	29.211004	7.111244	20.406607	6.473435	14.452625	14.409885
14:34:02:409	496.573921	0.631234	-0.029589	-0.128219	0.147945	0.069041	-0.069041	-0.013151	-0.193973	-0.286028	-0.256439	0.118356	-0.345206	0.055890	0.910686	0.164384	0.141370	-0.302466	-0.170959	-0.128219	-0.026301	-0.187398	0.611508	-0.216987	-0.042740	-0.325480	-0.512878	-0.499727	-0.236713	0.184110	-0.631234	-0.749590	1528.887852	1496.244514	4.961104	19.936469	26.367164	13.610980	-3.070690	-0.581919	8.666315	-3.731513	10.849332	14.127145	24.693737	10.073440	7.683300	5.112337	0.532604	10.615907	8.738644	19.916743	1.163837	17.201123	15.889340	12.917280	2.442744	-9.672344	4.921651	15.274544	1.989044	-2.021921	-2.968772	-4.448226
14:34:02:409	494.716384	0.075617	-0.128219	-0.220274	0.769316	-0.032877	0.134795	-0.414247	0.253151	0.193973	-0.526028	0.387946	-0.138082	0.950138	0.144658	-0.480001	0.236713	0.174247	-0.460275	0.062466	0.249863	-0.187398	-0.552330	-0.312329	-0.318905	-0.526028	-0.325480	-0.213699	-0.532604	-0.272877	0.371507	-0.476713	1506.978777	1514.093308	7.696450	5.043295	9.619741	-9.912344	2.255346	7.656998	4.504117	22.010993	17.628521	12.769335	20.423045	0.069041	14.485502	7.860834	-3.560553	9.185768	-3.629595	13.170431	15.373175	0.680549	15.889340	-9.767686	-17.700849	11.230702	2.219182	9.830152	1.989044	-2.021921	-5.654803	17.089342
14:34:02:467	503.908727	0.263014	-0.223562	0.979728	0.236713	0.572056	0.332055	0.289316	-0.016438	-0.673974	-0.072329	0.029589	-0.036164	-0.046027	0.144658	-0.572056	-0.230137	0.654248	0.019726	-0.414247	-0.940275	-0.549042	0.322192	-0.216987	-0.226850	-0.019726	-0.138082	0.069041	0.555617	-0.088767	-0.996166	-0.023014	1528.887852	1505.857679	13.170431	29.437854	6.844942	14.975366	14.268515	0.792330	11.454264	12.512896	-1.367673	3.244937	-15.097010	25.801684	6.318914	5.112337	0.532604	6.328777	1.883839	6.443846	-7.384121	18.578659	3.228498	19.998935	13.190157	18.190713	2.219182	9.830152	11.917827	36.240056	26.521685	-5.796173
14:34:02:467	500.101598	0.355069	0.355069	0.055890	-0.029589	-0.335343	0.134795	-0.713426	0.253151	0.483288	0.200548	-0.243288	-0.243288	0.453699	-0.522741	-0.203836	-0.417535	0.174247	0.213699	0.062466	-0.207124	-0.276165	-0.259726	-0.216987	0.049315	0.180822	-0.420823	-0.595069	-0.138082	-0.272877	0.190685	-0.023014	1533.004023	1511.341523	7.696450	3.685485	15.208791	2.541374	22.270719	6.286037	19.818113	12.512896	-9.527686	15.468517	9.057548	34.372656	19.939757	10.606044	-11.783032	17.737014	16.990711	9.123302	9.692070	11.687689	-0.999454	2.995073	-4.283842	8.439465	4.921651	13.913446	16.152354	-2.021921	15.797285	-0.401097
14:34:02:467	506.321882	-0.480001	-0.322192	0.700275	0.414247	0.167671	0.233425	0.489864	-0.378083	-0.381370	-0.072329	0.118356	0.381370	-0.144658	-0.141370	-0.295891	-0.230137	0.174247	-0.558905	-0.223562	-0.118356	-0.187398	-0.065754	0.716713	0.696987	-0.325480	0.608220	-0.782467	0.259726	-0.456987	-0.358357	-0.295891	1433.019210	1496.244514	4.961104	6.401106	4.050417	1.157262	-9.757823	4.911788	0.322192	-5.089323	1.331509	16.829615	14.732078	11.503579	0.881097	11.980293	12.848239	3.471786	14.255365	10.471249	15.373175	8.929329	-0.999454	-4.106308	-1.594523	8.439465	4.921651	7.111244	20.406607	7.893711	18.483316	6.322202
14:34:02:468	506.693389	0.631234	0.065754	-0.312329	-0.207124	-0.134795	-0.167671	0.591782	0.253151	0.578631	-0.345206	0.118356	-0.036164	0.453699	-0.046027	-0.387946	-0.230137	0.368220	0.309042	-0.318905	-0.207124	0.085480	0.322192	0.624659	-0.042740	-0.325480	-0.138082	-0.499727	0.358357	0.460275	-0.631234	0.706850	1442.602786	1547.052264	4.961104	-7.157271	16.606053	1.157262	-4.408774	0.792330	0.322192	7.104669	-4.089869	-0.815344	7.633984	1.502468	14.485502	-11.322757	11.477278	-0.795618	-2.252058	14.518379	5.418091	6.193982	14.478927	0.154521	-1.594523	1.476167	4.921651	17.996740	7.660286	7.893711	-2.968772	-5.796173
14:34:02:468	502.886260	-0.295891	0.161096	0.240000	0.059178	-0.335343	-0.470138	-0.312329	0.345206	0.193973	-0.164384	-0.332055	-0.243288	0.154521	-0.332055	0.256439	0.141370	0.174247	0.019726	-0.128219	-0.391233	0.085480	0.029589	0.437261	-0.042740	0.082192	0.887673	-0.404384	-0.335343	-0.729864	0.282740	0.069041	1478.208321	1574.530662	2.225757	14.524954	18.003316	-5.773160	10.257550	-7.426861	3.110142	11.155086	9.488234	-0.815344	1.943017	24.368257	11.776457	6.486585	14.219200	10.615907	15.613175	6.443846	9.692070	30.963336	8.843849	8.656452	-2.939183	-4.106308	-7.219737	20.699210	34.566629	3.652608	3.728225	-9.820289
14:34:02:469	500.381050	0.263014	-0.029589	0.700275	-0.029589	-0.134795	0.032877	0.591782	0.164384	-0.190685	-0.437261	-0.332055	0.069041	-0.243288	-0.236713	-0.480001	-0.417535	0.174247	0.407672	-0.604932	-0.207124	0.450412	-0.647672	-0.216987	0.141370	-0.223562	-0.046027	0.256439	0.062466	-0.088767	-0.450412	0.069041	1489.166146	1623.964164	0.874522	10.451523	13.811528	-3.001648	-5.746858	-7.426861	11.454264	13.870706	10.849332	-6.256448	-2.307949	7.209874	-0.483288	18.825235	11.477278	3.471786	5.980283	2.393428	-4.533706	-3.455348	-3.816992	8.656452	6.480010	18.190713	11.661388	12.552348	20.406607	2.235620	1.042193	9.018096
14:34:02:521	500.193653	0.263014	-0.223562	0.147945	0.946851	-0.433973	-0.069041	0.989591	-0.378083	-0.095343	0.381370	0.029589	-0.345206	0.752878	-0.236713	-0.203836	-0.509590	-0.687124	-0.558905	0.348494	-0.207124	-0.276165	0.128219	-0.683837	-0.042740	-0.526028	0.608220	0.069041	-0.433973	-0.088767	-0.815344	-0.203836	1372.759390	1529.206756	4.961104	2.327675	2.653155	14.975366	7.604395	2.166579	-16.389067	12.512896	-2.728771	3.244937	3.366581	-5.658091	15.849888	-1.732605	1.903565	0.631234	-9.126590	13.170431	15.373175	10.310153	27.143056	14.337556	-6.956723	14.021940	-7.219737	3.047676	14.732078	-6.282749	30.552376	0.946851
14:34:02:522	497.872553	-0.387946	-0.223562	0.055890	-0.207124	0.069041	-0.167671	-0.913974	0.795618	-0.381370	0.108493	-0.243288	0.693700	-0.539179	0.430686	-0.480001	-0.042740	-0.493151	0.115069	0.253151	-0.391233	-0.187398	-0.065754	0.529316	0.328768	-0.019726	0.420823	-0.213699	-0.236713	0.184110	-0.266302	-0.203836	1486.440663	1551.181585	4.961104	24.009900	19.400578	3.909047	14.268515	6.286037	4.504117	0.318905	9.488234	-10.320016	0.519453	20.074552	-15.468517	11.980293	8.755082	17.737014	16.990711	6.443846	-0.259726	24.072366	7.433436	19.998935	-2.939183	0.082192	0.867947	7.111244	20.406607	10.730976	26.521685	0.946851
14:34:02:522	499.358583	0.355069	-0.128219	0.055890	-0.384658	0.572056	-0.269589	0.088767	-0.016438	-0.480001	0.016438	0.029589	-0.345206	0.055890	-0.522741	-0.387946	-0.230137	-0.207124	0.115069	0.253151	0.338631	-0.733152	-0.164384	-0.124932	-0.226850	-0.019726	0.516165	0.164384	0.161096	0.460275	-0.450412	-0.023014	1534.374984	1604.741120	4.961104	17.240575	-8.505219	-0.230137	19.617565	-19.765510	10.060290	12.512896	-6.808778	-2.176442	7.633984	-18.522768	11.776457	-4.477815	21.070718	12.042758	1.883839	13.170431	12.542485	0.680549	14.478927	-12.608239	-2.939183	-1.315071	0.867947	15.274544	23.240584	0.815344	1.042193	10.366043
14:34:02:522	493.138299	-0.203836	0.450412	0.240000	0.325480	-0.535891	-0.871234	0.391233	-0.016438	-0.575343	0.016438	-0.151233	-0.036164	0.453699	0.049315	-0.111781	0.236713	-0.877810	0.019726	-0.318905	-0.483288	-0.549042	0.029589	0.249863	0.328768	-0.325480	0.516165	-0.309042	-0.335343	0.276165	-0.082192	-0.023014	1556.284059	1533.332790	7.696450	28.083331	26.367164	14.975366	0.920549	3.537540	1.716167	7.104669	16.267423	15.468517	13.308514	18.641125	3.590143	9.231795	-4.928227	20.597292	15.613175	5.092611	19.647154	6.193982	11.661388	15.757833	-0.246576	-5.503570	7.607683	-3.754526	17.569342	14.988516	13.111253	-0.401097
14:34:02:522	492.858847	0.263014	0.259726	0.332055	0.236713	-0.233425	0.332055	-0.013151	-0.016438	0.193973	0.016438	0.387946	-0.243288	-0.046027	-0.141370	-0.756166	-0.693700	-0.397809	-0.075617	0.157808	-0.118356	0.177535	0.128219	0.154521	-0.414247	0.486576	0.141370	0.256439	0.555617	0.095343	0.190685	-0.476713	1576.822173	1489.366695	19.989072	10.451523	5.447680	8.067958	16.941396	-4.681651	17.030163	16.583039	6.769326	26.354013	-0.884385	-11.365497	4.954528	13.351254	12.848239	16.310162	-2.252058	5.092611	9.692070	6.193982	15.889340	5.815899	17.224136	8.439465	-3.185758	7.111244	10.497551	6.473435	-0.302466	-11.168237
14:34:02:529	497.129539	0.539179	0.450412	0.516165	-0.029589	0.269589	-0.167671	0.088767	-0.193973	-0.095343	0.381370	0.029589	-0.657535	0.154521	0.240000	-0.387946	-0.417535	-0.302466	0.115069	-0.414247	-0.391233	-0.095343	0.516165	-0.124932	0.049315	0.789042	-0.325480	-0.309042	0.259726	0.095343	-0.450412	0.069041	1517.933314	1406.954512	11.802758	21.294280	19.400578	6.680558	3.593430	2.166579	-9.419193	19.298660	8.130424	-3.537540	0.519453	11.503579	13.140842	-11.322757	6.016448	-6.509599	-20.156744	13.170431	19.647154	14.442762	-5.227405	-1.265755	-12.338649	19.587976	-11.276730	-7.818094	11.917827	-0.604932	14.452625	9.018096
14:34:02:581	498.244061	-0.016438	0.355069	0.424110	0.503014	-0.032877	0.032877	-0.312329	-0.286028	-0.480001	0.016438	0.207124	-0.243288	-0.144658	-0.332055	-0.480001	-0.601645	-0.111781	0.019726	0.062466	0.249863	-0.003288	0.029589	-0.216987	0.328768	0.282740	0.046027	0.069041	-0.039452	0.276165	-0.450412	0.433973	1478.208321	1538.816634	4.961104	13.167144	-4.333157	14.975366	-1.755619	4.911788	10.060290	-10.517277	27.126617	-7.617546	7.633984	34.372656	14.485502	13.351254	4.645487	24.881134	12.874541	3.744663	-1.683290	3.435622	-3.816992	18.578659	-13.683309	-8.278369	-1.834523	15.274544	7.660286	22.066884	34.579780	22.481131
14:34:02:581	499.358583	0.447124	-0.223562	-0.036164	-0.029589	0.572056	0.332055	-0.111781	-0.286028	0.003288	0.200548	-0.420823	0.381370	-0.046027	-0.236713	-0.295891	0.049315	-0.016438	-0.460275	0.348494	-0.207124	-0.641097	0.128219	0.062466	0.236713	0.082192	0.420823	-0.213699	-0.236713	-0.088767	0.190685	-0.660823	1490.537107	1527.832508	6.328777	19.936469	19.400578	1.157262	14.268515	-6.052612	-2.465757	23.349077	2.689319	1.903565	-7.998917	1.502468	19.939757	5.112337	15.590161	14.899749	0.506302	1.045481	11.118921	-2.077811	8.843849	10.076728	-12.338649	14.021940	13.012623	-3.754526	16.152354	22.066884	5.069597	14.409885
14:34:02:581	498.339403	-0.203836	-0.223562	0.147945	0.325480	-0.233425	0.634522	0.187398	-0.286028	-0.673974	0.016438	-0.062466	-0.138082	-0.144658	-0.332055	-0.480001	0.236713	0.272877	0.693700	0.062466	0.157808	0.177535	-0.453699	0.437261	-0.134795	-0.526028	0.046027	0.069041	-0.631234	-0.088767	-0.174247	0.157808	1448.089918	1548.429800	14.518379	3.685485	16.606053	1.157262	0.920549	21.350170	19.818113	9.817002	-16.306875	1.903565	13.308514	12.937006	13.140842	36.654303	0.532604	14.899749	25.265793	17.217561	8.268506	14.442762	0.410960	8.656452	-4.283842	-9.672344	-8.570972	0.325480	6.243297	5.072885	6.414257	33.248271
14:34:02:581	498.895021	0.539179	0.355069	0.332055	-0.118356	-0.637809	-0.269589	0.489864	-0.193973	-0.286028	0.016438	0.295891	-0.969865	-0.046027	-0.046027	-0.111781	0.049315	0.078904	-0.558905	-0.223562	-0.299179	-0.003288	0.417535	0.154521	0.512878	-0.325480	-0.046027	-0.121644	0.062466	-0.088767	0.371507	0.069041	1461.786378	1505.857679	-0.493151	15.882764	4.050417	16.362765	14.268515	-0.581919	14.242214	12.512896	5.411515	18.190713	1.943017	11.503579	10.412071	-8.597274	18.328796	3.471786	10.116180	7.791793	-3.110142	11.687689	6.026311	22.839487	7.808231	4.267404	7.607683	12.552348	11.917827	20.646607	9.100288	9.018096
14:34:02:581	497.964608	-0.016438	-0.706850	-0.220274	-0.029589	-0.134795	0.233425	-0.210411	0.075617	0.003288	-0.072329	0.657535	-0.138082	-0.440549	0.049315	-0.203836	-0.693700	-0.111781	0.503014	-0.414247	0.249863	0.085480	0.029589	0.249863	0.049315	-0.121644	0.141370	-0.213699	-0.335343	0.920549	0.098630	0.069041	1457.673495	1567.672570	18.621399	14.524954	8.222479	-4.385760	8.939192	6.286037	-10.813167	4.389048	14.909612	1.903565	4.790144	14.347420	15.849888	20.196196	1.903565	14.899749	15.613175	2.393428	22.497569	8.929329	21.504691	-6.946860	-0.246576	11.230702	10.310153	12.552348	0.591782	9.310699	1.042193	7.670149
14:34:02:589	493.785972	0.355069	0.549042	-0.220274	0.059178	-0.134795	-0.769316	-0.013151	-0.105206	-0.381370	0.292603	0.029589	0.069041	-0.838357	0.335343	-0.295891	-0.134795	-0.016438	0.019726	0.157808	-0.483288	-0.095343	-0.746303	0.341918	0.420823	-0.427398	0.233425	-0.877810	-0.236713	-0.456987	-0.266302	-0.203836	1398.781349	1571.778877	17.253725	9.097000	1.255892	23.293187	24.943600	0.792330	17.030163	17.940850	9.488234	22.270719	11.904676	20.074552	9.047685	-1.732605	22.421953	17.737014	-7.768779	5.092611	1.163837	26.830727	6.026311	12.917280	14.534817	5.644940	3.570416	38.367183	1.989044	-4.862473	9.100288	7.670149
14:34:02:639	497.129539	0.631234	0.549042	0.147945	0.236713	-0.032877	-0.568768	-0.210411	-0.378083	-0.095343	-0.072329	-0.420823	-0.552330	0.154521	-0.332055	0.164384	0.049315	-0.973152	-1.038906	-0.128219	0.430686	-0.003288	-0.259726	0.341918	-0.042740	0.687124	0.046027	0.256439	-0.631234	0.460275	0.098630	-0.023014	1468.628032	1566.295033	4.961104	17.240575	23.572639	17.746877	31.627446	7.656998	14.242214	9.817002	14.909612	8.686041	13.308514	-4.224664	19.939757	-3.103566	1.903565	17.737014	3.244937	3.744663	-24.440586	10.310153	10.254262	-9.767686	-4.283842	5.644940	-4.536993	9.830152	18.986331	-9.100288	21.169348	4.970967
14:34:02:640	499.822145	-0.016438	0.743015	-0.036164	-0.029589	-0.335343	-0.069041	-0.210411	-0.105206	-0.480001	-0.345206	0.207124	0.174247	-0.144658	-1.098084	0.072329	-0.134795	-0.302466	-0.654248	-0.032877	-0.026301	-0.003288	0.029589	-0.779179	0.049315	0.180822	0.141370	0.542467	-0.631234	-0.364932	0.555617	-0.476713	1535.745945	1457.781988	3.593430	2.327675	18.003316	17.746877	11.595634	18.624686	11.454264	4.389048	13.548514	4.606035	-20.787977	5.776447	15.849888	1.015892	0.532604	22.024144	14.255365	9.123302	1.163837	30.963336	-5.227405	2.995073	14.534817	16.813177	14.363858	7.111244	9.080562	27.744701	14.452625	19.785236
14:34:02:640	493.325697	0.167671	-0.128219	0.055890	0.059178	-0.233425	-0.368220	-0.815344	0.075617	-0.286028	-0.164384	-0.420823	-0.036164	0.055890	-0.046027	-0.756166	-0.042740	0.272877	-0.460275	-0.128219	-0.118356	0.085480	0.516165	-0.312329	0.512878	0.082192	0.046027	0.355069	-0.138082	0.003288	-0.082192	-0.203836	1560.400230	1466.017617	-0.493151	5.043295	19.400578	-11.296456	27.619769	18.624686	8.666315	20.653183	8.130424	3.244937	1.943017	17.210986	3.590143	-3.103566	-2.209318	7.755628	1.883839	7.791793	11.118921	26.830727	1.818085	4.415349	3.790691	16.813177	6.256448	4.408774	13.334815	-0.604932	17.138657	10.366043
14:34:02:640	501.216120	-0.016438	-0.128219	-0.220274	0.325480	0.673974	-0.568768	-0.210411	-0.193973	0.871234	0.473425	0.387946	0.174247	-0.243288	-0.716713	0.256439	0.141370	-0.111781	0.019726	-0.128219	-0.848220	-0.187398	0.223562	0.904111	-0.042740	0.687124	0.420823	-0.404384	-0.039452	0.003288	0.463562	0.433973	1517.933314	1505.857679	17.253725	3.685485	4.050417	-3.001648	12.933719	15.879477	10.060290	4.389048	14.909612	-6.256448	0.519453	8.640013	10.412071	18.825235	-6.299188	10.615907	-5.010419	-9.731522	2.570963	17.201123	7.433436	-4.106308	5.135350	0.082192	17.066328	17.996740	3.406033	19.226331	6.414257	21.133183
14:34:02:640	503.073657	0.355069	-0.223562	0.424110	-0.118356	0.470138	0.032877	-0.512878	0.075617	0.003288	-0.072329	0.476713	0.381370	0.253151	-0.522741	-0.111781	-0.042740	0.272877	-0.269589	-0.509590	0.157808	-0.368220	0.417535	-0.404384	0.236713	-0.121644	-0.233425	0.729864	-0.335343	0.184110	0.739727	0.069041	1576.822173	1563.543248	6.328777	24.009900	11.017003	6.680558	-1.755619	10.385770	15.636189	5.746858	18.986331	11.408237	18.999482	7.209874	14.485502	14.705776	12.848239	-9.369878	10.116180	15.869614	12.542485	28.208263	14.478927	32.761695	7.808231	9.833440	7.607683	7.111244	3.406033	14.988516	7.755628	-8.472342
14:34:02:698	497.872553	-0.111781	-0.128219	0.147945	0.236713	-0.134795	0.433973	-0.414247	-0.105206	0.098630	0.200548	0.118356	-0.138082	0.055890	-0.046027	-0.572056	0.141370	0.272877	-0.269589	0.062466	-0.026301	-0.187398	0.223562	0.437261	0.512878	-0.121644	0.233425	-0.595069	0.062466	-0.549042	-0.539179	-0.203836	1493.279029	1536.068137	-0.493151	2.327675	18.003316	-15.455366	31.627446	21.350170	3.110142	-9.159466	4.050417	1.903565	3.366581	-15.659202	34.928273	13.351254	1.903565	14.899749	1.883839	1.045481	5.418091	0.680549	-8.044944	-4.106308	-6.956723	12.624677	-3.185758	12.552348	11.917827	-0.604932	10.441660	22.481131
14:34:02:699	504.559687	0.726576	-0.029589	0.055890	0.236713	-0.134795	-0.167671	0.289316	-0.105206	-0.095343	-0.256439	-0.062466	-0.552330	0.253151	0.240000	0.348494	0.328768	-0.016438	-0.460275	-0.414247	0.157808	-0.095343	-0.259726	0.341918	0.236713	-0.019726	0.420823	0.069041	-0.236713	-0.272877	0.006575	0.249863	1506.978777	1505.857679	17.253725	-0.387946	-8.505219	6.680558	4.931515	4.911788	15.636189	15.225229	8.130424	-3.537540	-7.998917	10.073440	-11.378648	-3.103566	6.016448	3.471786	14.255365	5.092611	3.994527	19.936469	24.322230	25.680040	5.135350	16.813177	27.859769	24.779217	7.660286	22.066884	2.383565	23.829078
