# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5004.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:22:869	346.166017	-0.098630	0.447124	0.351781	-0.200548	0.190685	-0.585206	0.322192	-0.193973	0.042740	0.381370	0.118356	0.900823	0.361644	0.627946	-0.572056	-0.769316	0.470138	0.019726	-0.654248	-0.299179	0.177535	0.131507	-0.118356	0.341918	-0.404384	0.345206	-0.499727	-0.233425	0.069041	0.006575	-0.111781	1546.749797	1490.533820	3.688773	-9.991248	23.529900	-7.045490	28.987442	6.332065	8.666315	16.655368	-1.430139	-10.320016	13.410432	13.006048	-1.962743	2.547949	3.231786	14.926051	15.590161	13.170431	28.093194	8.926041	15.863038	4.415349	-16.379203	10.033988	-11.276730	-0.943563	10.500838	16.185231	7.758916	9.011521
14:32:22:879	345.699167	0.180822	-0.032877	0.351781	0.420823	0.092055	-0.585206	-0.078904	-0.378083	-0.052603	0.292603	0.387946	0.483288	-0.134795	-0.039452	-0.111781	0.348494	0.085480	-0.269589	0.009863	-0.572056	-0.549042	0.131507	0.535891	0.154521	0.203836	-0.683837	0.164384	-0.036164	0.341918	0.190685	0.249863	1602.896734	1534.480189	13.265774	27.961687	16.563313	31.703063	-1.722742	24.144695	30.953473	-7.729327	10.786866	-2.176442	24.795655	21.573732	3.475074	9.396179	0.493151	9.212069	8.715630	6.443846	-1.768770	8.926041	-9.458645	15.757833	3.787403	11.431251	13.012623	1.778633	4.829597	10.507414	3.728225	4.967679
14:32:22:889	359.533709	0.368220	0.062466	0.075617	-0.200548	-0.111781	-0.085480	0.220274	0.075617	0.335343	-0.164384	-0.332055	0.276165	0.361644	-0.325480	-0.387946	-0.581919	-0.391233	0.309042	0.105206	0.065754	-0.641097	-0.161096	-0.305754	-0.121644	0.812056	-0.775892	-0.309042	0.558905	-0.299179	0.190685	-0.203836	1591.942196	1511.131112	5.059734	40.158966	5.404940	31.703063	4.961104	-4.635624	19.818113	-7.729327	10.786866	7.328231	-3.629595	1.571509	23.917845	-18.026329	19.660304	9.212069	8.715630	5.092611	5.335899	21.314006	15.863038	15.757833	3.787403	10.033988	-4.536993	16.727697	9.083850	4.852610	27.866345	15.754545
14:32:22:899	356.653704	0.831782	-0.325480	0.167671	-0.200548	0.190685	-0.687124	0.019726	-0.466850	0.236713	0.200548	-0.601645	0.276165	-0.036164	-0.325480	0.256439	0.253151	-0.105206	0.213699	-0.276165	-0.483288	-0.456987	0.226850	0.348494	0.433973	0.608220	0.624659	0.542467	0.263014	-0.299179	0.279452	-0.023014	1453.603351	1546.841852	18.720029	3.563841	4.007677	12.338649	14.301392	18.670714	17.030163	-2.301373	16.208244	-2.176442	10.583030	2.981922	6.203845	-8.436177	8.715630	19.193454	12.851527	21.248252	-3.192334	19.933182	32.732106	5.815899	-2.942470	19.788524	13.012623	4.497541	-6.496448	14.764954	2.386853	4.967679
14:32:22:909	346.534236	1.298632	0.447124	0.075617	-0.111781	0.391233	-0.184110	-0.078904	-0.016438	0.236713	-0.526028	0.118356	-0.243288	0.065754	-0.039452	-0.203836	-0.023014	-0.581919	-1.038906	-0.371507	0.065754	-0.187398	0.325480	-0.118356	-0.121644	0.003288	0.532604	-0.213699	0.558905	0.249863	0.098630	0.069041	1517.979342	1505.647268	6.427407	2.206031	17.960576	15.090434	8.972069	-3.261375	7.292066	19.370989	13.486048	-2.176442	-3.629595	8.709055	26.626891	-0.197261	8.715630	6.355078	1.860825	-7.032340	3.912335	19.933182	14.455913	-18.289343	15.876189	4.467952	11.661388	7.200011	4.829597	27.521139	9.100288	9.011521
14:32:22:919	343.749574	-0.003288	-0.131507	0.259726	0.243288	0.190685	1.019180	-0.279452	0.256439	-0.147945	-0.164384	0.029589	0.483288	0.065754	-0.230137	-0.111781	0.161096	0.565480	0.213699	-0.276165	-0.207124	-0.549042	-0.259726	0.443836	0.341918	0.101918	-0.121644	-0.309042	-0.430686	-0.756166	0.190685	-0.749590	1545.378836	1474.042835	2.321099	11.690977	33.291011	-0.115069	2.288223	21.396198	-2.465757	15.297558	10.786866	-14.400022	14.830708	27.281138	7.568231	1.176988	0.493151	27.767714	0.483288	22.596199	13.883857	13.061938	-9.458645	1.574797	14.531529	8.636726	19.752359	-5.026857	16.155642	17.605507	-6.996175	4.967679
14:32:22:974	341.336420	0.923837	-0.325480	-0.200548	0.332055	-0.414247	-0.286028	0.522741	-0.736439	0.141370	-0.164384	-0.332055	0.276165	0.463562	0.151233	-0.387946	-0.210411	0.756166	0.213699	0.391233	-0.023014	0.177535	0.325480	0.443836	-0.029589	0.305754	0.062466	-0.121644	-0.332055	-0.575343	0.006575	-0.387946	1454.974312	1487.782035	-3.129868	0.848220	13.768788	-0.115069	-1.722742	-6.009872	19.818113	-3.659184	2.630141	16.829615	6.312339	18.710166	6.203845	13.515637	23.753462	7.781930	11.473990	-8.380287	-8.889877	14.439474	3.202197	-6.946860	19.893729	7.242751	0.867947	0.417535	1.992332	0.591782	13.111253	-15.218654
14:32:22:974	336.789564	0.460275	0.644385	0.167671	-0.289316	0.190685	-0.085480	-0.078904	-0.105206	-0.052603	0.562193	0.295891	-0.864659	-0.134795	0.055890	-0.387946	-0.302466	0.470138	-0.075617	0.009863	0.522741	-0.006575	0.420823	0.069041	-0.401097	0.913974	0.062466	-0.121644	0.361644	0.069041	-0.539179	-0.476713	1493.325057	1561.955300	18.720029	-0.509590	12.371526	-1.499180	19.650441	0.838357	10.060290	11.227415	10.786866	19.551811	10.583030	2.981922	10.293715	1.176988	-0.877810	14.926051	10.093166	11.822484	15.290983	13.061938	17.253725	12.917280	13.186870	7.242751	3.570416	11.283305	18.989619	7.670149	7.758916	19.781949
14:32:22:974	339.386828	0.460275	-0.516165	0.443836	-0.111781	0.493151	-0.184110	0.220274	-0.555617	0.042740	0.108493	-0.062466	-0.036164	-0.233425	0.341918	-0.203836	-0.210411	-0.105206	-0.170959	-0.085480	-0.756166	0.269589	-0.450412	-0.210411	-0.309042	0.203836	-0.216987	-0.499727	-0.134795	-0.299179	0.006575	-0.295891	1424.852622	1505.647268	10.530427	-5.917817	-4.372610	-0.115069	-3.041101	18.670714	8.666315	9.889330	13.486048	4.606035	6.312339	31.578131	8.932617	17.615370	5.973708	-0.769316	25.242779	3.744663	15.290983	22.691542	8.817548	7.236176	11.838922	7.242751	19.752359	3.139731	18.989619	13.347966	-0.302466	10.362756
14:32:22:974	344.679987	0.180822	-0.131507	-0.200548	-0.023014	0.092055	-0.585206	0.019726	0.345206	-0.147945	-0.256439	0.029589	0.483288	0.660823	-0.134795	-0.387946	0.253151	0.085480	-0.170959	-0.180822	-0.023014	-0.456987	0.614795	0.256439	-0.493151	0.101918	-0.309042	0.069041	0.263014	0.069041	0.647672	0.069041	1427.578106	1438.332095	-0.394521	14.406598	15.166051	5.408228	27.652646	-6.009872	1.716167	15.297558	17.566055	1.903565	-9.323850	18.710166	-4.691514	8.021930	23.753462	17.766603	11.473990	13.170431	8.186314	4.813158	10.227961	11.497004	10.494263	12.825225	-7.219737	1.778633	16.155642	0.591782	9.100288	13.058650
14:32:22:974	331.496405	0.180822	-0.226850	0.167671	0.154521	0.493151	0.216987	-0.180822	-0.193973	0.526028	-0.618083	-0.243288	-0.243288	0.463562	-0.516165	-0.203836	-0.397809	-0.486576	-0.943563	-0.654248	0.157808	-0.456987	0.131507	0.069041	-0.213699	0.003288	0.157808	-0.309042	-0.529316	-0.023014	0.006575	-0.387946	1516.608381	1469.936527	6.427407	-0.509590	19.357838	12.338649	4.961104	10.431797	10.060290	-6.374804	3.987951	-13.038924	-10.747414	-4.155623	4.839460	18.986331	19.660304	9.212069	16.967698	1.045481	-3.192334	14.439474	-12.276183	10.076728	11.838922	7.242751	19.752359	9.922207	10.500838	20.423045	9.100288	25.173738
14:32:22:979	348.023554	-0.003288	0.256439	0.075617	0.243288	-0.312329	-0.483288	-0.078904	0.256439	0.042740	0.200548	0.476713	0.276165	-0.036164	-0.325480	-0.387946	0.069041	-0.009863	-0.269589	0.009863	0.249863	-0.368220	-0.936988	-0.023014	0.062466	-0.200548	0.062466	0.256439	-0.134795	0.069041	-0.539179	-0.203836	1571.404082	1482.298191	10.530427	6.279462	13.768788	8.183026	12.963308	2.212606	12.848239	11.227415	-1.430139	4.606035	2.041647	5.845489	30.720048	-0.197261	27.863057	-3.626307	5.957270	19.916743	1.081646	10.306865	17.253725	31.341418	-2.942470	7.242751	-0.483288	0.417535	4.829597	3.432334	23.835653	6.315626
14:32:23:033	345.143549	0.368220	0.157808	0.259726	0.065754	-0.213699	-0.286028	0.220274	0.345206	0.335343	0.016438	0.118356	-0.243288	-0.430686	0.246576	-0.111781	-0.023014	0.374795	0.213699	-0.654248	-0.023014	-0.368220	-0.259726	-0.210411	0.062466	0.506302	0.904111	0.164384	-0.134795	0.157808	-0.631234	-0.111781	1596.055079	1575.694500	10.530427	19.814825	29.118949	5.408228	7.637272	-0.535891	-12.207142	7.176997	2.630141	5.967133	13.410432	18.710166	-8.781383	5.276721	-3.600006	6.355078	15.590161	9.123302	23.838941	10.306865	22.888803	1.574797	5.132063	-2.511785	7.607683	8.561109	27.478399	4.852610	3.728225	11.710703
14:32:23:033	348.579171	0.180822	-0.325480	0.259726	0.243288	0.190685	0.118356	0.220274	0.164384	0.335343	-0.437261	0.118356	-0.345206	0.562193	0.437261	-0.203836	0.069041	-0.295891	0.598357	0.105206	0.065754	-0.456987	-0.062466	0.443836	-0.309042	0.101918	0.345206	0.069041	0.361644	0.249863	-0.177535	0.341918	1539.888417	1518.008931	14.617009	-4.579733	-5.750146	-0.115069	-12.397827	-10.129331	11.454264	12.585225	14.847146	20.912909	3.465211	7.278915	7.568231	3.902472	25.121135	-6.483298	5.957270	2.396716	18.138110	13.061938	0.384658	10.076728	7.804944	12.825225	10.310153	7.200011	-2.242195	20.423045	-1.624112	10.362756
14:32:23:033	334.096957	0.368220	0.157808	0.627946	-0.289316	-0.213699	-0.384658	-0.279452	-0.105206	-0.243288	0.200548	-0.509590	-0.138082	-0.134795	-0.611508	0.164384	0.161096	-0.009863	0.213699	-0.276165	-0.023014	0.269589	-0.259726	0.256439	0.154521	-0.101918	-0.496439	0.069041	0.065754	-0.299179	0.098630	-0.295891	1564.542702	1549.593637	10.530427	7.617546	4.007677	16.477834	15.639476	-7.380833	11.454264	22.083322	-0.069041	-3.537540	10.583030	4.415349	11.658100	-7.061929	5.973708	7.781930	10.093166	2.396716	-8.889877	11.684402	11.638374	21.419211	6.476722	10.033988	18.397837	3.139731	41.641708	-0.825207	34.579780	-1.755619
14:32:23:033	335.582986	0.460275	0.157808	0.259726	0.065754	-0.009863	-0.184110	-0.078904	0.075617	1.009317	0.381370	-0.062466	-0.243288	0.263014	0.437261	-0.387946	0.440549	0.085480	-0.075617	-0.180822	-0.756166	-0.368220	0.420823	0.631234	0.154521	-0.302466	-0.309042	0.355069	-0.825207	-0.299179	-0.358357	0.157808	1513.863171	1539.983759	6.427407	-12.706869	-5.750146	-2.886580	-13.735912	-1.906852	21.195649	15.297558	18.927153	10.047139	14.830708	21.573732	2.110688	6.647682	7.344669	4.924939	4.579733	2.396716	3.912335	10.306865	14.455913	29.940868	13.186870	1.676715	11.661388	7.200011	-10.750702	10.507414	5.072885	11.710703
14:32:23:033	338.180251	0.180822	-0.808768	0.627946	-0.200548	-0.009863	-0.085480	0.420823	-0.016438	0.621371	0.016438	0.207124	-0.345206	0.361644	-0.516165	-0.848220	0.348494	0.085480	-0.170959	-0.180822	-0.118356	0.085480	-0.259726	0.069041	-0.121644	-0.200548	0.532604	0.164384	0.263014	-0.023014	0.555617	-0.841645	1472.786943	1544.109793	17.352356	13.048787	-0.180822	4.024116	24.976477	11.802758	3.110142	19.370989	16.208244	3.244937	13.410432	2.981922	14.367146	14.866872	-13.193445	-3.626307	0.483288	23.947434	3.912335	4.813158	6.000009	4.415349	-6.960011	-15.057558	4.921651	15.366599	4.829597	-3.665759	6.414257	-12.522759
14:32:23:086	346.813689	0.739727	-0.032877	0.259726	-0.023014	0.493151	-0.286028	0.019726	0.164384	0.042740	0.108493	0.118356	0.795618	0.065754	-0.039452	-0.387946	-0.210411	-0.391233	-0.654248	0.009863	0.249863	-0.733152	0.131507	-0.118356	-0.493151	0.305754	0.249863	0.069041	0.065754	-0.207124	0.371507	0.069041	1490.583135	1550.967886	15.984682	7.617546	17.960576	6.795627	-5.713981	11.802758	5.898091	1.749044	-6.867956	8.686041	6.312339	4.415349	-8.781383	18.986331	12.808787	14.926051	8.715630	7.791793	6.762750	15.820299	4.592884	-2.686032	-0.249863	-1.114522	10.310153	1.778633	0.595069	6.249873	25.180313	10.362756
14:32:23:086	358.327131	-0.190685	0.256439	-0.200548	-0.023014	0.092055	0.318905	0.420823	-0.466850	-0.341918	-0.072329	0.118356	0.588494	0.263014	0.151233	-0.664111	0.069041	0.180822	-0.170959	0.009863	-0.207124	-0.549042	0.420823	-0.118356	0.433973	-0.101918	-0.216987	-0.213699	0.263014	-0.023014	-0.177535	0.157808	1471.415982	1563.332837	3.688773	8.975356	-9.941933	13.726049	3.626307	-14.248789	1.716167	18.013179	16.208244	15.468517	10.583030	-2.725484	3.475074	-8.436177	15.547421	-16.464683	8.715630	17.217561	-10.297002	4.813158	18.660851	8.656452	11.838922	7.242751	6.256448	20.787977	4.829597	7.670149	3.728225	22.477843
14:32:23:087	349.134788	0.460275	-0.131507	0.075617	0.687124	-0.414247	0.216987	0.220274	-0.555617	0.236713	0.654248	0.476713	0.381370	0.065754	0.246576	0.348494	-0.302466	0.470138	-0.269589	0.009863	-0.207124	-0.641097	0.420823	-0.118356	0.618083	-0.404384	0.249863	-0.309042	-0.233425	0.249863	0.006575	-0.203836	1472.786943	1520.760716	2.321099	-4.579733	22.132637	-4.270692	-3.041101	6.332065	3.110142	27.491550	27.064152	-0.815344	-10.747414	-7.019189	4.839460	1.176988	7.344669	16.336464	14.232351	15.869614	11.036729	2.054798	0.384658	4.415349	-0.249863	5.845489	6.256448	5.858639	14.735365	6.249873	10.444948	0.940275
14:32:23:087	342.171490	0.552330	0.256439	0.443836	-0.733152	0.190685	-0.384658	0.322192	0.614795	-0.821919	0.200548	0.029589	1.107947	-0.134795	-0.230137	0.348494	0.161096	0.085480	0.115069	-0.085480	-0.483288	0.085480	-0.355069	0.443836	0.249863	0.203836	-0.121644	0.355069	-0.134795	0.069041	-0.266302	-0.568768	1479.628597	1567.458871	15.984682	15.761120	24.927162	22.020856	14.301392	3.583567	12.848239	0.391233	12.147964	5.967133	14.830708	35.871836	-1.962743	-0.197261	7.344669	3.498088	11.473990	18.568796	16.714546	18.575371	-8.067958	4.415349	25.275656	3.073977	2.219182	3.139731	0.595069	13.347966	-0.302466	0.940275
14:32:23:087	345.607112	0.276165	0.351781	-0.292603	0.065754	-0.111781	-0.384658	-0.782467	-0.378083	-0.437261	-0.345206	-0.420823	0.174247	-0.036164	-0.134795	-0.572056	0.069041	-0.009863	0.309042	0.486576	0.249863	-0.368220	0.325480	-0.023014	-0.029589	-0.200548	0.532604	-0.309042	-0.332055	-0.207124	0.190685	0.069041	1437.178120	1530.370594	0.973152	-3.221923	17.960576	1.272331	12.963308	6.332065	7.292066	27.491550	-1.430139	1.903565	23.372091	4.415349	13.022486	3.902472	15.547421	3.498088	3.221923	10.471249	3.912335	-2.081099	15.863038	18.578659	3.787403	7.242751	-1.834523	19.426879	6.246585	-3.665759	17.138657	21.129896
14:32:23:089	336.973674	0.644385	-0.032877	0.259726	0.332055	0.190685	-0.384658	0.420823	0.706850	0.236713	-0.256439	0.207124	-0.243288	0.164384	-0.516165	-0.019726	0.161096	0.279452	-0.460275	-0.562193	-0.483288	-0.276165	-0.062466	0.069041	0.062466	-0.101918	-0.591782	0.542467	0.361644	-0.667398	-0.082192	-0.203836	1508.395765	1524.867024	26.909631	0.848220	6.802202	10.954538	14.301392	-8.755082	17.030163	8.534808	13.486048	-4.898638	12.006594	4.415349	-4.691514	-13.906871	8.715630	-22.181952	10.093166	-3.001648	-0.341918	19.933182	20.071264	18.578659	10.494263	21.185786	3.570416	3.139731	14.735365	4.852610	-9.682207	6.315626
14:32:23:162	324.348996	0.088767	-0.325480	0.443836	0.332055	-0.213699	-0.184110	0.621371	0.526028	0.236713	-0.164384	-0.151233	-0.345206	0.861371	-0.039452	-0.387946	-0.118356	0.279452	0.019726	-0.562193	0.249863	-0.641097	-0.259726	-0.023014	0.618083	-0.200548	-0.216987	0.355069	0.164384	-0.391233	0.190685	-0.387946	1565.916950	1541.358008	2.321099	8.975356	9.577001	8.183026	12.963308	-4.635624	1.716167	22.083322	13.486048	10.047139	-0.782467	40.149103	6.203845	8.021930	4.602747	2.087674	1.860825	7.791793	9.609878	18.575371	15.863038	14.337556	13.186870	23.977024	8.958918	5.858639	11.921114	10.507414	7.758916	-0.407672
14:32:23:162	326.762151	0.552330	-0.325480	0.351781	0.420823	-0.111781	0.216987	0.420823	-0.286028	0.526028	-0.345206	0.118356	-0.243288	0.164384	-0.134795	-0.664111	-0.302466	0.374795	-0.460275	-0.276165	-0.572056	0.085480	0.325480	-0.493151	0.433973	0.003288	-0.121644	-0.026301	0.065754	0.157808	-0.266302	-0.023014	1524.820996	1622.372928	-0.394521	18.476741	10.974264	1.272331	7.637272	-1.906852	-13.601117	0.391233	21.646061	-0.815344	29.046620	0.138082	6.203845	13.515637	-10.451523	10.642208	14.232351	6.443846	2.485483	25.446615	-12.276183	4.415349	3.787403	-5.306310	7.607683	1.778633	21.826883	-0.825207	-4.310144	-5.799461
14:32:23:162	326.482698	0.552330	-0.131507	0.351781	0.065754	-0.414247	0.417535	-0.279452	-0.286028	-0.341918	0.108493	0.207124	0.483288	-0.627946	-0.420823	-0.295891	-0.302466	0.279452	-0.558905	0.391233	0.430686	-0.276165	0.226850	0.161096	0.249863	0.003288	0.062466	-0.121644	-0.825207	0.341918	-0.815344	0.069041	1517.979342	1475.420372	2.321099	4.921651	8.179739	17.865233	-1.722742	9.077274	3.110142	-6.374804	10.786866	3.244937	7.735902	14.416461	-1.962743	-13.906871	5.973708	9.212069	-11.907964	-4.333157	-14.570982	18.575371	-19.321674	0.154521	13.186870	11.431251	-1.834523	4.497541	9.083850	17.605507	-6.996175	-3.103566
14:32:23:163	330.381883	-0.003288	-0.032877	0.167671	0.154521	-0.111781	0.118356	0.019726	-0.466850	0.236713	0.108493	0.476713	0.174247	-0.332055	-0.710138	-0.387946	-0.397809	-0.295891	-0.075617	-0.085480	-0.118356	-0.549042	-0.062466	0.535891	-0.029589	0.203836	0.157808	0.164384	0.164384	-0.483288	-0.358357	-0.111781	1523.466474	1465.807206	9.162754	3.563841	-0.180822	5.408228	8.972069	2.212606	-6.631243	15.297558	9.429056	18.190713	-3.629595	13.006048	10.293715	-0.197261	5.973708	14.926051	-3.652608	10.471249	25.262505	14.439474	8.817548	12.917280	10.494263	11.431251	4.921651	11.283305	23.243872	13.347966	11.766594	19.781949
14:32:23:163	328.803798	0.460275	-0.131507	-0.476713	0.420823	0.595069	-0.384658	0.121644	0.437261	-0.631234	0.016438	-0.062466	0.174247	0.361644	-0.039452	0.164384	0.535891	0.085480	0.019726	-0.466850	-0.207124	0.269589	-0.644385	-0.023014	0.249863	0.203836	0.157808	0.637809	-0.332055	-0.667398	0.190685	-0.203836	1564.542702	1523.492775	21.455376	7.617546	5.404940	19.249345	12.963308	10.431797	11.454264	-3.659184	14.847146	11.408237	12.006594	17.280027	18.460303	-0.197261	-2.248771	2.087674	8.715630	5.092611	13.883857	17.197835	-6.660832	-15.448791	13.186870	-13.663583	6.256448	-0.943563	16.155642	4.852610	11.766594	-7.147408
14:32:23:163	325.739684	0.460275	-0.032877	-0.016438	-0.023014	-0.414247	-0.785755	0.019726	0.075617	0.430686	-0.256439	0.029589	0.174247	-0.233425	-0.611508	-0.019726	-0.397809	0.565480	-0.364932	0.295891	0.522741	0.358357	-0.161096	-0.493151	-0.029589	0.101918	0.249863	-0.499727	-0.036164	-0.207124	0.371507	-0.749590	1548.120758	1564.707085	-11.319470	4.921651	19.357838	-11.181387	2.288223	-3.261375	15.636189	9.889330	12.147964	18.190713	24.795655	18.710166	13.022486	24.480038	10.066865	9.212069	-2.275072	6.443846	12.460293	-7.574806	11.638374	2.995073	-1.594523	10.033988	0.867947	5.858639	13.338103	-2.245483	26.521685	13.058650
14:32:23:163	337.900798	0.460275	-0.131507	0.259726	-0.378083	0.190685	-0.887673	0.322192	-0.016438	-0.532604	-0.345206	0.118356	-0.762741	0.164384	-0.516165	-0.756166	-0.210411	-0.581919	-0.269589	0.105206	-0.299179	-0.456987	0.519453	0.443836	0.249863	0.003288	-0.591782	-0.121644	0.065754	0.069041	-0.450412	-0.568768	1480.999558	1522.118526	3.688773	8.975356	20.735375	1.272331	8.972069	-1.906852	15.636189	-5.016994	18.927153	11.408237	-10.747414	18.710166	0.766029	24.480038	15.547421	-12.180841	10.093166	17.217561	-1.768770	22.691542	4.592884	10.076728	3.787403	-2.511785	8.958918	14.005501	3.412608	27.521139	-0.302466	10.362756
14:32:23:169	347.093141	0.276165	0.157808	0.075617	0.154521	0.190685	0.016438	0.322192	0.256439	0.141370	0.016438	-0.420823	-0.036164	-0.134795	-0.420823	-0.295891	0.069041	-0.486576	-0.075617	0.391233	0.065754	0.177535	-0.161096	0.256439	-0.029589	-0.506302	0.249863	-0.121644	0.263014	-0.299179	0.098630	-0.749590	1487.857651	1585.304378	6.427407	4.921651	10.974264	30.318951	7.637272	2.212606	-3.859732	5.819187	13.486048	12.769335	-14.998379	-5.589050	17.095917	8.021930	-3.600006	10.642208	22.484418	14.521666	16.714546	15.820299	8.817548	-9.767686	5.132063	10.033988	3.570416	16.727697	18.989619	7.670149	2.386853	17.082766
14:32:23:221	349.506296	0.088767	0.351781	-0.108493	0.154521	0.595069	-0.585206	-0.279452	0.075617	-0.341918	-0.256439	-0.509590	0.069041	-0.134795	-0.900823	-0.203836	-0.581919	-0.009863	0.019726	0.105206	-0.391233	-0.006575	0.226850	-0.118356	0.249863	0.506302	0.157808	-0.309042	-0.036164	-0.023014	0.371507	-0.203836	1459.090483	1538.606223	7.795081	-12.706869	-7.147408	-1.499180	0.953426	14.551255	18.424138	3.106854	23.003871	22.270719	16.254272	14.416461	15.731531	9.396179	-2.248771	-7.913437	15.590161	7.791793	9.609878	-4.836172	11.638374	25.680040	6.476722	5.845489	15.715093	-0.943563	-5.079460	14.764954	19.824688	14.406598
14:32:23:221	352.662465	0.088767	-0.710138	0.167671	-0.023014	0.391233	0.118356	-0.782467	-0.193973	0.236713	0.654248	0.118356	0.693700	-0.233425	0.627946	-0.295891	-0.118356	0.279452	-0.170959	-0.180822	0.065754	-0.187398	0.131507	0.443836	0.154521	-0.404384	-0.404384	-0.782467	-0.430686	-0.575343	0.647672	-0.476713	1450.877868	1553.719671	10.530427	17.118931	6.802202	19.249345	26.314561	-3.261375	3.110142	4.461377	3.987951	22.270719	-5.053159	10.142481	-4.691514	14.866872	-0.877810	4.924939	3.221923	15.869614	12.460293	6.190695	28.527168	7.236176	21.238389	3.073977	8.958918	9.922207	13.338103	-5.082748	31.893748	7.663574
14:32:23:221	352.386300	0.368220	0.062466	-0.108493	0.154521	0.190685	0.016438	0.723289	0.075617	0.430686	0.292603	0.029589	0.588494	0.263014	-0.516165	-0.480001	0.069041	-0.200548	0.407672	0.867947	0.706850	-0.006575	-0.355069	-0.305754	0.433973	0.506302	0.624659	0.355069	-0.332055	0.249863	-0.082192	-0.111781	1513.863171	1570.210656	15.984682	25.246067	-9.941933	2.656442	-1.722742	15.922216	-2.465757	5.819187	8.067958	8.686041	3.465211	-1.292057	19.824688	18.986331	-0.877810	26.337575	14.232351	9.123302	16.714546	3.432334	-3.843294	19.998935	-4.287130	0.279452	11.661388	3.139731	13.338103	16.185231	11.766594	3.639458
