# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5030.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:34:382	463.621541	-0.032877	0.440549	-0.128219	-0.200548	0.164384	0.381370	0.174247	-0.009863	0.170959	-0.072329	0.190685	0.039452	-0.351781	-0.154521	0.529316	-0.328768	-0.036164	0.401097	0.460275	-0.286028	-0.092055	-0.174247	-0.246576	-0.328768	0.157808	0.223562	0.052603	0.151233	-0.253151	0.006575	-0.046027	1474.013246	1525.659354	34.967725	22.895378	-0.226850	5.059734	3.386307	6.282749	5.812612	-2.814251	-2.978635	11.467415	21.994555	-0.335343	-8.939192	7.860834	0.532604	7.643847	-6.572065	18.683865	16.671807	23.572639	12.999472	4.602747	7.808231	-2.916169	-4.629048	5.684392	16.158929	-2.797813	6.161105	5.247131
14:38:34:382	452.851114	0.059178	-0.141370	-0.036164	-0.378083	-0.341918	-0.420823	0.174247	-0.098630	0.170959	0.927125	0.190685	0.351781	-0.052603	-0.154521	-0.299179	-0.420823	-0.131507	0.111781	0.364932	-0.101918	-0.272877	0.118356	0.782467	-0.236713	0.157808	0.506302	-0.516165	0.447124	0.023014	-0.266302	-0.407672	1430.178658	1505.065349	4.911788	12.055909	-9.987961	24.440586	8.735356	32.334297	1.630687	3.951787	17.378657	22.329898	-2.160003	6.802202	11.500292	-7.223025	7.384121	0.522741	1.699729	25.410450	13.841117	23.572639	0.338631	-22.346336	-0.246576	-1.522194	12.920568	11.105771	9.087137	-7.055353	30.295937	9.290973
14:38:34:440	450.530014	0.059178	0.923837	0.424110	0.598357	0.769316	-0.420823	0.272877	-0.009863	0.650960	0.927125	0.190685	-0.062466	-0.052603	-0.631234	-0.023014	0.042740	0.253151	-0.371507	0.555617	0.443836	-0.545754	-0.269589	-0.246576	-0.236713	-0.246576	-0.147945	-0.230137	-0.542467	-0.345206	-0.450412	0.046027	1549.324048	1500.939315	7.647135	20.179757	17.914548	9.215357	18.072357	15.876189	0.236713	12.072347	13.298651	7.387409	20.574279	3.938636	-8.939192	9.231795	8.755082	6.216996	12.690431	15.984682	19.522222	2.935895	5.953982	-2.501922	1.098084	24.966614	10.218098	11.105771	3.415896	-12.710157	3.475074	17.365506
14:38:34:441	460.093865	0.246576	0.052603	-0.220274	0.243288	0.263014	-0.220274	-0.328768	-0.190685	-0.023014	0.473425	0.190685	-0.480001	-0.154521	-0.440549	0.069041	-0.700275	-0.417535	-0.371507	-0.111781	-0.193973	0.180822	-0.075617	-0.341918	0.687124	-0.549042	-0.430686	-0.042740	0.249863	0.115069	0.006575	-0.864659	1528.785934	1584.715884	24.042777	6.644394	3.964938	17.510164	20.745238	10.382482	7.206587	2.593977	7.880560	4.665213	23.418119	25.394012	12.864677	13.351254	7.384121	9.073987	-2.436168	7.906862	9.567138	33.198956	-13.732624	18.766057	6.480010	16.609341	8.866863	7.025764	0.598357	8.538095	6.161105	-12.243307
14:38:34:441	449.323437	0.618083	0.246576	1.344660	0.243288	-0.039452	0.381370	0.174247	0.351781	0.555617	0.562193	1.091509	0.558905	0.443836	0.131507	0.805481	0.230137	0.062466	0.401097	0.078904	-0.009863	0.545754	-0.463562	0.503014	0.503014	0.157808	0.223562	0.052603	-0.246576	-0.069041	0.190685	0.318905	1554.811180	1624.529644	3.540827	22.895378	19.311811	-6.009872	7.397272	3.537540	19.735921	6.664120	9.238370	16.888793	27.669084	18.236741	19.666880	6.486585	10.106317	4.786857	22.320035	6.555627	18.095371	8.429602	-3.889321	-1.081646	-8.301383	6.835079	0.775892	21.971541	-0.818631	5.697543	-8.593986	-8.199465
14:38:34:441	444.497128	0.059178	0.246576	0.700275	0.154521	-0.542467	-0.318905	0.473425	-0.009863	-0.023014	-0.072329	-0.437261	0.351781	0.046027	0.036164	-0.115069	-0.141370	0.634522	0.013151	-0.397809	0.263014	0.453699	-0.463562	0.032877	0.595069	-0.042740	0.318905	-0.134795	0.644385	0.023014	-0.174247	0.138082	1530.156895	1584.715884	7.647135	-8.271794	26.278397	24.440586	19.407153	-1.956167	21.110170	6.664120	-2.978635	-4.839460	6.358366	-7.492614	10.135906	16.080025	4.645487	0.522741	16.806601	21.363321	16.671807	4.313431	-2.478908	23.026885	2.442744	26.360589	7.515628	13.827967	13.341391	1.459728	10.188509	-2.824114
14:38:34:441	417.107497	0.338631	-0.236713	0.240000	-0.821919	0.263014	-0.420823	-0.128219	-0.279452	0.266302	-0.526028	0.013151	0.456987	0.243288	0.420823	-0.023014	-0.236713	-0.703563	-0.466850	0.174247	-0.378083	-0.545754	-0.368220	0.032877	0.131507	0.562193	0.131507	0.243288	0.348494	0.387946	-0.723289	-0.591782	1582.204099	1510.549193	10.382482	3.928773	13.726049	-3.238361	0.713426	-0.581919	11.372072	9.376453	18.736467	27.754564	-2.160003	12.529335	-11.648237	5.115624	1.903565	0.522741	14.067967	18.683865	13.841117	34.576492	-3.889321	10.264126	17.224136	8.232342	10.218098	5.684392	0.598357	7.117819	-11.276730	-8.199465
14:38:34:442	428.433542	0.430686	0.440549	0.424110	0.509590	-0.141370	-0.621371	0.272877	0.532604	0.170959	-0.256439	0.641097	-0.374795	-0.351781	0.516165	-0.299179	-0.236713	-0.131507	0.013151	-0.302466	-0.650960	0.272877	-0.269589	-0.341918	0.039452	-0.042740	0.598357	-0.134795	0.545754	-0.529316	0.006575	-0.134795	1619.183882	1517.427012	-3.277813	3.928773	1.170413	-7.393984	0.713426	-7.430149	-5.319460	17.497013	16.017559	6.026311	27.669084	23.960585	3.317265	6.486585	6.016448	24.769354	7.176997	-4.218089	15.248243	-1.200002	15.817011	-19.525510	3.790691	12.420841	-0.575343	1.601098	16.158929	1.459728	2.130414	6.595079
14:38:34:499	432.983686	0.154521	0.052603	0.332055	-0.023014	-0.141370	0.282740	0.473425	-0.190685	0.266302	-0.256439	-0.256439	0.039452	0.345206	-0.154521	-0.483288	-0.141370	-0.417535	0.401097	-0.207124	-0.101918	0.180822	0.407672	0.220274	-0.424110	-0.450412	-0.055890	-0.420823	-0.147945	-0.345206	0.371507	-0.134795	1536.998549	1544.898836	-0.542467	10.698099	10.931524	10.602756	3.386307	10.382482	16.947972	-1.476167	-7.055353	-7.558368	-7.854259	15.373175	15.573723	16.080025	18.328796	17.625233	25.078395	10.586318	6.720010	20.814279	0.338631	11.684402	-0.246576	2.666306	6.164393	7.025764	3.415896	9.955084	22.257569	-2.824114
14:38:34:499	435.492183	0.430686	-0.335343	0.055890	-0.200548	0.164384	0.483288	0.174247	-0.641097	-0.216987	-0.710138	0.013151	-0.062466	0.046027	0.226850	-0.115069	0.230137	-0.036164	0.401097	0.555617	0.170959	-0.092055	-0.657535	-0.059178	0.318905	-0.144658	-0.335343	0.243288	-0.246576	-0.161096	-0.539179	-0.407672	1571.249561	1529.788675	22.675104	25.610999	1.170413	-0.466850	10.050427	2.163291	8.584123	21.567157	14.659749	10.106317	3.511238	-1.765482	14.209337	24.315654	15.590161	10.504126	7.176997	2.508497	-7.509053	2.935895	7.364395	-3.922198	6.480010	13.818104	2.127127	15.189065	14.738653	22.707980	-1.877263	9.290973
14:38:34:500	442.639591	0.154521	0.729864	-0.772604	0.420823	-0.542467	0.180822	-0.430686	0.082192	0.170959	0.654248	-0.167671	0.039452	-0.351781	-0.154521	-0.391233	0.042740	-0.036164	-0.466850	-0.207124	-0.193973	-0.180822	-0.368220	0.407672	-0.608220	0.157808	0.318905	-0.042740	0.249863	-0.161096	0.282740	-0.772604	1594.532885	1562.744343	4.911788	10.698099	20.689347	-1.850962	34.073478	-1.956167	15.553997	-1.476167	9.238370	6.026311	9.205494	12.529335	1.952880	7.860834	-7.670149	0.522741	9.932070	9.238370	10.993990	2.935895	-1.071782	4.602747	2.442744	-4.313431	6.164393	8.386862	9.087137	-2.797813	7.502477	7.943026
14:38:34:500	445.148088	-0.220274	0.440549	-0.128219	0.687124	0.463562	0.180822	-0.831782	-0.279452	-0.407672	0.108493	0.013151	0.456987	-0.253151	0.706850	-0.483288	0.417535	-0.226850	0.013151	-0.585206	-0.009863	0.000000	-0.269589	0.032877	0.226850	0.562193	-0.335343	-0.608220	-0.443836	0.115069	-0.174247	-0.499727	1578.091216	1559.992558	26.761685	22.895378	22.086610	2.304661	23.398392	7.656998	19.735921	8.021930	20.097565	11.467415	10.629058	-0.335343	10.135906	20.196196	22.421953	-5.191241	-2.436168	10.586318	2.446031	18.078932	-13.732624	-18.105234	-0.246576	17.983590	8.866863	1.601098	7.670149	19.870716	20.912909	11.990156
14:38:34:500	449.323437	0.430686	-0.042740	0.516165	0.953426	0.062466	0.381370	0.272877	0.170959	0.746303	0.381370	0.013151	0.249863	0.046027	-0.440549	-0.299179	-0.420823	0.253151	-0.660823	0.460275	-0.101918	-0.364932	0.118356	0.312329	0.226850	0.157808	0.039452	-0.230137	-0.147945	-0.161096	0.282740	-0.315617	1578.091216	1495.455471	17.204410	5.286584	15.120023	18.897564	4.724391	10.382482	1.630687	10.714537	13.298651	1.962743	-0.736439	-18.927153	10.135906	-4.477815	3.274526	-3.764389	8.554534	13.285500	38.021977	-9.448782	27.067439	15.945230	5.135350	9.629604	0.775892	8.386862	7.670149	21.290992	34.323341	3.918910
14:38:34:503	455.543721	-0.032877	0.151233	-0.128219	-0.023014	-0.039452	-0.019726	-0.128219	0.351781	-0.121644	0.108493	0.101918	0.351781	0.345206	0.325480	-0.115069	-0.236713	-0.512878	-0.082192	-1.157262	0.535891	0.180822	-0.075617	-0.059178	0.039452	0.059178	0.131507	-0.042740	0.151233	-0.345206	0.555617	-0.407672	1523.318528	1522.907569	2.173154	-4.218089	-0.226850	-3.238361	4.724391	6.282749	9.978098	3.951787	-5.697543	12.828513	-2.160003	9.665768	27.830180	13.351254	12.848239	17.625233	9.932070	7.906862	20.945786	26.327712	12.999472	13.104678	-1.594523	2.666306	15.623038	7.025764	11.924402	4.300281	3.475074	7.943026
14:38:34:555	456.194680	0.430686	0.246576	0.700275	0.065754	0.769316	0.180822	-0.831782	0.621371	0.456987	-0.618083	0.371507	0.144658	-0.351781	0.420823	-0.483288	0.042740	-0.608220	-0.950138	-0.207124	-0.009863	0.088767	0.118356	-0.059178	0.410960	-0.144658	-0.055890	0.147945	-0.246576	0.023014	-0.266302	-0.499727	1508.247820	1587.464381	-4.645487	-0.144658	-4.418637	5.059734	28.747442	19.995647	9.978098	1.236166	6.519462	-2.117264	16.303587	21.100307	7.407135	-1.732605	-13.150705	3.360005	8.554534	15.984682	9.567138	-8.071245	8.771520	13.104678	-2.939183	11.023579	-5.980283	12.466869	16.158929	2.880004	30.295937	16.033997
14:38:34:556	456.845640	0.430686	0.052603	0.792330	0.154521	-0.141370	0.683837	0.673974	-0.641097	-0.023014	0.292603	0.101918	-0.480001	0.243288	-0.154521	0.253151	0.696987	-0.131507	-0.082192	-0.016438	-0.193973	-0.637809	0.506302	0.032877	0.503014	-0.549042	0.223562	0.338631	0.447124	0.480001	-0.450412	0.318905	1495.922321	1524.285105	7.647135	6.644394	15.120023	23.053186	-5.950694	4.908501	-1.157262	8.021930	17.378657	8.745219	14.880023	-14.630160	4.681651	18.825235	0.532604	14.787968	7.176997	1.160550	6.720010	11.184675	18.614823	18.766057	3.790691	1.272331	-0.575343	-9.264672	13.341391	1.459728	14.199474	29.480594
14:38:34:556	448.396312	0.338631	-0.430686	0.147945	0.332055	0.164384	0.282740	-0.430686	0.082192	0.940275	0.654248	0.729864	-0.062466	0.144658	-0.535891	-0.483288	-0.236713	0.729864	-0.562193	-0.493151	-0.558905	0.361644	0.213699	-0.154521	0.131507	-0.246576	0.506302	-0.042740	-0.542467	-0.618083	0.006575	-0.591782	1547.969525	1561.366806	-1.910140	14.768242	9.534261	-1.850962	20.745238	-11.549607	15.553997	-0.118356	10.599469	12.828513	-14.952352	15.373175	-4.849323	3.741376	15.590161	3.360005	15.429065	11.934265	1.038906	12.565499	5.953982	3.182471	11.842210	27.757851	-0.575343	2.962196	7.670149	28.385797	7.502477	5.247131
14:38:34:556	444.125621	0.338631	0.341918	-0.496439	0.154521	0.164384	-1.022467	0.374795	0.170959	0.170959	0.108493	0.013151	0.558905	-0.154521	-1.206577	-0.207124	-0.608220	0.157808	0.013151	-0.207124	-0.378083	-0.092055	-0.269589	-0.059178	-0.424110	-0.144658	-0.243288	0.052603	-0.046027	-0.253151	-0.358357	0.318905	1578.091216	1555.886250	0.825207	3.928773	17.914548	0.920549	3.386307	17.247150	8.584123	20.212634	-5.697543	14.189611	12.052621	-4.629048	4.681651	2.386853	-9.041110	16.198381	-3.813705	11.934265	1.038906	12.565499	0.338631	-1.081646	18.572084	8.232342	8.866863	5.684392	14.738653	-4.214801	22.257569	3.918910
14:38:34:556	455.080158	0.059178	-0.335343	0.240000	0.154521	-0.039452	-0.220274	0.473425	-0.009863	0.170959	-0.526028	0.463562	-0.374795	0.046027	0.036164	0.529316	0.230137	-0.226850	0.013151	-0.302466	-0.470138	0.000000	-0.368220	0.312329	0.226850	-0.752878	-0.335343	-0.798905	-0.838357	-0.161096	0.282740	0.318905	1550.695009	1557.260499	17.204410	-9.629604	13.726049	9.215357	-0.621371	17.247150	7.206587	5.306310	5.161652	16.888793	-13.528788	25.394012	15.573723	-5.848776	8.755082	1.949592	20.942498	7.906862	-4.658637	23.572639	15.817011	7.420285	9.152891	-0.124932	-1.926578	0.240000	-3.655896	7.117819	-0.555617	18.713454
14:38:34:610	456.382078	0.246576	0.246576	-0.128219	0.243288	-0.039452	-0.220274	0.673974	0.443836	-0.023014	0.200548	0.371507	-0.167671	-0.154521	-0.825207	-0.115069	0.138082	-0.131507	0.401097	-0.966577	-0.378083	0.180822	0.118356	0.312329	0.503014	0.157808	-0.335343	0.243288	0.348494	-0.069041	-0.082192	-0.134795	1598.626042	1428.146874	-10.119468	-4.218089	16.517286	20.281675	20.745238	10.382482	15.553997	21.567157	11.957279	11.467415	3.511238	-7.492614	12.864677	16.080025	21.070718	-0.907399	7.176997	15.984682	15.248243	-13.584679	17.204410	-3.922198	1.098084	4.063568	6.164393	9.744673	-5.076172	14.212625	10.188509	21.409348
14:38:34:610	469.102098	0.522741	-0.042740	-0.312329	0.420823	-0.644385	-0.318905	-0.128219	-0.009863	-0.023014	0.200548	0.101918	-0.167671	0.046027	-0.154521	-0.299179	-0.049315	-0.036164	-0.371507	-0.207124	-0.009863	-0.364932	-0.075617	-0.433973	0.131507	-0.348494	-0.897536	-0.134795	0.447124	-0.345206	0.282740	-0.315617	1543.856642	1469.357896	7.647135	6.644394	12.328786	2.304661	-0.621371	29.589087	16.947972	-1.476167	-1.617537	-2.117264	6.358366	11.099195	8.771520	2.386853	19.699757	0.522741	8.554534	32.156762	8.143574	11.184675	0.338631	25.867437	9.152891	5.441104	8.866863	20.613731	4.832884	-1.377536	19.571537	-4.172061
14:38:34:610	472.629774	0.430686	0.052603	-0.220274	0.598357	-0.240000	0.180822	-0.226850	0.170959	0.072329	-0.256439	0.013151	0.456987	-0.253151	-0.535891	0.345206	-0.141370	-0.036164	-0.177535	0.650960	-0.193973	-0.637809	0.312329	-0.059178	0.503014	0.361644	-0.055890	0.052603	0.151233	-0.253151	0.098630	-0.046027	1568.507639	1543.524587	3.540827	13.410432	6.759463	18.897564	-1.959455	0.789042	14.160022	24.263051	21.455376	12.828513	4.934802	21.100307	11.500292	9.231795	16.957835	17.625233	18.184138	14.633447	13.841117	15.320572	8.771520	6.000009	-9.646042	19.380852	6.164393	11.105771	7.670149	12.795636	7.502477	11.990156
14:38:34:610	482.285680	0.338631	-0.042740	0.700275	0.332055	0.667398	0.782467	-0.026301	0.082192	0.844933	0.016438	0.552330	-0.062466	-0.351781	0.516165	-0.391233	0.042740	-0.703563	-0.466850	0.269589	-0.470138	0.088767	0.407672	-0.154521	0.131507	0.463562	0.785755	-0.042740	-0.345206	-0.529316	-0.174247	0.046027	1542.482393	1565.496128	7.647135	10.698099	15.120023	-4.622473	12.726595	14.501940	-3.945212	12.072347	-4.336445	20.972087	12.052621	22.530446	0.608220	9.231795	0.532604	1.949592	-3.813705	7.906862	6.720010	5.690968	22.842775	25.867437	15.879477	20.778114	18.305782	11.105771	20.413182	11.375360	10.188509	6.595079
14:38:34:610	471.423197	0.430686	-0.430686	0.424110	0.243288	0.164384	0.483288	-0.930412	-0.009863	-0.023014	0.562193	-0.167671	-0.480001	-0.052603	-0.631234	-0.207124	0.696987	-0.703563	-0.276165	-0.016438	0.078904	-0.453699	-0.075617	0.032877	0.039452	0.766029	0.223562	-0.230137	-0.345206	-0.069041	-0.174247	0.226850	1546.598564	1601.183854	15.836737	6.644394	-0.226850	18.897564	-7.288778	-15.649339	9.978098	-5.526584	20.097565	6.026311	-6.430695	8.235629	-7.574806	-0.358357	4.645487	21.912363	8.554534	22.711268	1.038906	27.705248	18.614823	21.606609	2.442744	20.778114	6.164393	-2.478908	3.415896	2.880004	7.502477	-2.824114
14:38:34:613	463.993049	0.338631	0.634522	-0.220274	-0.200548	0.263014	0.282740	0.174247	-0.279452	0.361644	-0.072329	0.013151	-0.374795	0.841645	-0.249863	-0.483288	-0.236713	0.443836	0.207124	0.269589	-0.009863	-0.180822	0.407672	-0.059178	0.687124	-0.144658	-0.055890	-0.325480	0.052603	-0.253151	-0.082192	-0.407672	1567.136678	1559.992558	15.836737	13.410432	-5.796173	-1.850962	7.397272	6.282749	9.978098	12.072347	-5.697543	16.888793	39.037869	-3.198909	0.608220	9.231795	-4.928227	1.949592	14.067967	17.332630	2.446031	-2.577538	1.745756	17.365506	1.098084	11.023579	-7.311792	12.466869	11.924402	8.538095	14.199474	5.247131
14:38:34:668	467.057163	-0.220274	-0.042740	0.332055	0.598357	0.062466	0.282740	1.176988	-0.098630	0.072329	0.292603	0.190685	-0.062466	-0.052603	-0.440549	0.253151	0.601645	0.157808	0.013151	-0.302466	-0.378083	-0.092055	0.700275	0.128219	-0.424110	0.463562	0.223562	0.147945	-0.046027	-0.069041	-0.631234	-0.226850	1547.969525	1506.439598	0.825207	1.213153	30.470184	14.738653	19.407153	3.537540	3.024662	13.426870	10.599469	15.530983	17.727151	2.508497	-17.105780	16.080025	14.219200	3.360005	5.796173	2.508497	3.869595	4.313431	7.364395	13.104678	-1.594523	6.835079	7.515628	8.386862	24.667436	7.117819	-12.621389	2.567675
14:38:34:668	460.836879	0.618083	-0.042740	-0.220274	0.775892	-0.141370	0.581919	-0.226850	-0.549042	0.170959	-0.072329	-0.075617	-0.480001	0.443836	0.131507	0.161096	-0.049315	-0.131507	0.496439	-0.493151	0.170959	0.272877	0.312329	0.407672	-0.236713	-0.042740	0.131507	0.243288	0.052603	0.295891	-0.174247	0.046027	1556.182141	1555.886250	18.572084	16.126052	5.362200	-17.076191	6.059187	-3.310690	11.372072	13.426870	1.081646	8.745219	-16.375916	3.938636	-10.303578	-25.032368	7.384121	10.504126	-3.813705	26.758398	8.143574	29.082785	21.432362	3.182471	19.897017	5.441104	-8.663027	9.744673	1.995620	7.117819	0.789042	-4.172061
14:38:34:668	462.507019	0.802193	0.729864	0.424110	-0.023014	0.969865	-0.019726	0.473425	0.532604	0.072329	0.381370	-0.348494	0.351781	-0.052603	0.325480	0.161096	-0.141370	0.253151	-0.466850	-0.111781	0.627946	-0.910686	-0.075617	-0.246576	-0.144658	-0.348494	-0.335343	0.147945	0.348494	-0.069041	0.006575	-0.499727	1565.765717	1507.817134	-4.645487	2.570963	-0.226850	13.374267	26.074561	7.656998	15.553997	-2.814251	7.880560	-2.117264	-0.736439	3.938636	3.317265	24.315654	22.421953	24.769354	26.455931	-6.917271	19.522222	9.807139	10.181934	-9.583577	-0.246576	4.063568	11.569333	0.240000	21.830171	17.053177	12.854814	-2.824114
14:38:34:668	471.791417	0.430686	0.535891	0.979728	0.332055	-0.240000	-0.519453	-0.430686	0.170959	0.072329	0.016438	0.463562	0.039452	-0.052603	0.420823	0.713426	-0.141370	0.253151	0.013151	0.555617	0.443836	-0.092055	0.506302	-0.154521	0.503014	0.157808	0.223562	0.052603	-0.147945	0.023014	-0.450412	-0.772604	1521.947567	1549.008431	19.939757	29.684430	-3.021375	14.738653	19.407153	-1.956167	16.947972	25.620862	-2.978635	19.610989	3.511238	15.373175	-8.939192	-4.477815	11.477278	4.786857	4.418637	2.508497	6.720010	5.690968	5.953982	0.341918	6.480010	5.441104	22.359487	21.971541	-9.330425	8.538095	-3.221923	11.990156
14:38:34:668	463.900994	0.059178	0.729864	0.332055	0.065754	-0.039452	-0.318905	-0.529316	0.259726	0.170959	-0.256439	-0.256439	0.039452	-0.154521	0.131507	-0.115069	-0.141370	-0.322192	-0.371507	-0.111781	0.078904	0.088767	-0.075617	-0.154521	0.410960	-0.549042	-0.335343	-0.420823	-0.147945	-0.253151	0.190685	0.138082	1586.300544	1509.171657	17.204410	24.253188	24.881134	3.672334	22.063596	13.127692	22.504145	16.142491	2.442744	-2.117264	16.303587	26.804425	-4.849323	2.386853	8.755082	4.786857	9.932070	6.555627	6.720010	9.807139	21.432362	13.104678	1.098084	16.609341	3.478362	4.323294	16.158929	15.632901	24.923874	5.247131
14:38:34:672	457.680710	0.522741	-0.141370	0.147945	-0.200548	-0.141370	-0.118356	0.174247	-0.098630	0.072329	-0.437261	-0.706850	0.766029	0.144658	0.131507	-0.299179	0.138082	0.443836	-0.371507	-0.680549	-0.101918	-0.272877	-0.174247	0.407672	0.131507	-0.042740	0.131507	0.052603	-0.345206	0.387946	-0.082192	-0.315617	1612.325790	1546.256646	7.647135	14.768242	22.086610	14.738653	-3.277813	26.840590	3.024662	6.664120	26.873466	-19.781949	3.511238	16.803314	-0.756166	18.825235	-4.928227	13.361117	8.554534	5.207679	23.796201	9.807139	7.364395	4.602747	-0.246576	5.441104	18.305782	15.189065	17.575918	15.632901	18.226878	16.033997
14:38:34:727	457.588655	0.522741	0.151233	0.608220	0.065754	-0.746303	-0.019726	0.976440	0.259726	-0.023014	-0.072329	0.013151	-0.480001	0.144658	0.036164	-0.023014	-0.236713	-0.036164	0.207124	-0.111781	0.355069	-0.818631	0.700275	0.032877	-0.052603	-0.246576	-0.522741	-0.042740	0.052603	0.207124	-0.723289	0.318905	1604.113174	1588.841917	15.836737	10.698099	12.328786	10.602756	8.735356	0.789042	8.584123	17.497013	-2.978635	27.754564	2.087674	2.508497	6.046037	5.115624	7.384121	7.643847	-2.436168	3.859732	13.841117	7.052066	12.999472	-11.003853	-9.646042	22.172089	-3.277813	9.744673	4.832884	-7.055353	4.816446	3.918910
14:38:34:727	471.515252	0.897536	0.151233	0.055890	-0.111781	0.769316	-0.220274	0.272877	-0.098630	-0.216987	-0.072329	0.101918	-0.062466	0.345206	0.611508	0.713426	-0.328768	0.443836	-0.177535	-0.111781	0.078904	-0.453699	0.023014	0.128219	0.131507	-0.042740	0.223562	0.052603	0.644385	-0.710138	-0.082192	-0.407672	1472.642285	1495.455471	13.117829	-2.860278	12.328786	-6.009872	8.735356	-0.581919	18.341946	13.426870	7.880560	11.467415	12.052621	8.235629	-3.484937	17.450986	-0.838357	-0.907399	11.312894	17.332630	22.369350	2.935895	3.156169	-6.762750	18.572084	5.441104	2.127127	19.252633	26.084424	4.300281	23.579215	21.409348
14:38:34:727	469.937168	0.522741	-0.335343	-0.312329	-0.023014	-0.746303	0.282740	-0.529316	-0.190685	-0.023014	0.200548	-0.167671	-0.062466	0.046027	-0.249863	-0.299179	0.138082	-0.036164	0.111781	-0.493151	0.355069	-0.818631	-0.075617	0.220274	-0.328768	-0.246576	0.973152	0.147945	0.447124	-0.345206	0.006575	-0.680549	1482.225862	1517.427012	13.117829	25.610999	9.534261	13.374267	7.397272	0.789042	7.206587	17.497013	20.097565	12.828513	6.358366	6.802202	16.938108	7.860834	11.477278	4.786857	19.564962	2.508497	13.841117	9.807139	28.477852	13.104678	-0.246576	13.818104	12.920568	16.550163	6.249873	19.870716	16.885506	7.943026
