# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5032.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:39:02:664	561.209638	0.430686	-0.526028	0.147945	0.509590	0.263014	0.082192	-0.430686	-0.190685	0.456987	-0.345206	0.101918	0.456987	-0.253151	0.036164	-0.391233	-0.049315	0.157808	0.111781	-0.966577	0.170959	-0.453699	0.312329	-0.246576	0.687124	-0.144658	-0.335343	-0.042740	-0.345206	0.387946	0.098630	-0.315617	1500.038492	1579.232040	9.014809	5.286584	20.689347	3.672334	-7.288778	-12.923856	9.978098	1.236166	9.238370	14.189611	4.934802	18.236741	-0.756166	7.860834	18.328796	4.786857	19.564962	14.633447	-3.235074	34.576492	10.181934	-6.762750	-9.646042	4.063568	8.866863	2.962196	1.995620	-7.055353	-4.563295	18.713454
14:39:02:664	561.860598	0.618083	-0.141370	-0.128219	-0.733152	-0.542467	-0.220274	0.174247	-0.009863	0.555617	0.292603	0.463562	0.249863	0.743015	-0.345206	0.621371	0.230137	0.634522	-0.466850	-0.111781	-0.101918	-0.180822	-0.851508	0.312329	0.503014	0.157808	-0.335343	-0.798905	-0.046027	-0.069041	-0.631234	-0.499727	1520.576606	1555.886250	24.042777	10.698099	-15.577010	-7.393984	3.386307	-6.055900	21.110170	-10.954538	5.161652	-2.117264	13.456459	2.508497	10.135906	6.486585	16.957835	17.625233	3.060827	15.984682	1.038906	-5.332611	11.589059	-22.346336	14.534817	2.666306	-0.575343	26.054835	6.249873	-4.214801	11.513443	3.918910
14:39:02:664	553.687435	0.154521	0.729864	0.055890	0.154521	-0.440549	0.180822	-0.328768	-0.098630	0.266302	0.473425	0.101918	-0.167671	0.443836	-0.345206	-0.299179	0.696987	-0.131507	-0.177535	0.841645	0.263014	0.272877	0.023014	0.874522	0.131507	0.463562	-0.430686	0.052603	-0.046027	0.115069	0.098630	-0.134795	1528.785934	1606.664411	18.572084	-4.218089	15.120023	6.443846	2.051510	-10.175358	-6.713435	1.236166	11.957279	7.387409	7.781930	16.803314	4.681651	9.231795	-0.838357	9.073987	-6.572065	-1.538633	10.993990	15.320572	-12.322211	-6.762750	-2.939183	-1.522194	12.920568	-7.903574	10.504126	-8.452616	15.540846	-4.172061
14:39:02:664	541.059470	-0.032877	-0.913974	0.147945	-0.111781	-0.644385	0.381370	-0.328768	0.894248	-0.023014	0.381370	-0.075617	0.249863	-0.549042	-0.059178	-0.115069	0.322192	0.157808	0.401097	-0.111781	-0.193973	-0.092055	-0.562193	-0.341918	0.226850	0.463562	-0.055890	-0.230137	-0.443836	-0.069041	-0.358357	0.138082	1530.156895	1616.294015	-1.910140	24.253188	2.567675	0.920549	8.735356	0.789042	9.978098	12.072347	9.238370	19.610989	13.456459	15.373175	-0.756166	13.351254	8.755082	4.786857	12.690431	13.285500	-1.808222	19.436742	10.181934	0.341918	9.152891	16.609341	4.829597	12.466869	13.341391	11.375360	16.885506	-12.243307
14:39:02:664	538.830425	0.246576	-0.141370	0.608220	-0.111781	-0.440549	0.180822	0.673974	0.170959	-0.407672	-0.345206	-0.618083	0.144658	0.144658	-0.154521	-0.667398	-0.236713	0.443836	-0.660823	-0.111781	0.170959	-0.092055	-0.269589	-0.526028	0.039452	0.259726	0.131507	-0.325480	-0.641097	0.295891	0.098630	-0.046027	1552.065970	1485.825867	11.750155	13.410432	-1.624112	-3.238361	3.386307	2.163291	28.080044	14.784680	9.238370	15.530983	7.781930	1.098084	-6.213708	1.015892	-9.041110	21.912363	16.806601	1.160550	18.095371	-1.200002	5.953982	0.341918	13.190157	12.420841	7.515628	-10.625770	23.247159	-9.872892	-5.907954	1.219728
14:39:02:716	539.109878	0.338631	0.052603	0.332055	0.065754	0.164384	0.282740	0.174247	-0.098630	0.266302	0.016438	0.101918	0.456987	-0.253151	0.036164	-0.023014	0.322192	0.539179	-0.082192	-0.302466	0.627946	-0.272877	0.213699	-0.246576	0.779179	-0.144658	-0.055890	0.430686	0.052603	-0.253151	0.555617	-0.499727	1616.441960	1527.036890	2.173154	5.286584	-12.782486	5.059734	2.051510	19.995647	5.812612	12.072347	9.238370	3.304115	16.303587	-0.335343	11.500292	2.386853	-13.150705	0.522741	-1.058632	15.984682	9.567138	15.320572	11.589059	20.186333	-2.939183	-2.916169	18.305782	28.777031	7.670149	19.870716	2.130414	-16.290436
14:39:02:716	541.059470	0.897536	0.440549	0.424110	0.332055	-0.141370	0.581919	0.072329	0.621371	0.170959	-0.526028	0.463562	0.144658	-0.052603	0.131507	-0.207124	0.322192	0.253151	0.782467	0.078904	-0.286028	0.000000	-0.075617	0.687124	-0.608220	-0.650960	0.318905	0.052603	-0.046027	0.387946	-0.082192	-0.046027	1546.598564	1570.976684	17.204410	7.982478	-3.021375	20.281675	7.397272	3.537540	-3.945212	2.593977	20.097565	14.189611	16.303587	18.236741	0.608220	11.980293	11.477278	17.625233	1.699729	22.711268	6.720010	5.690968	-1.071782	-18.105234	2.442744	8.232342	-0.575343	-1.121098	10.504126	19.870716	7.502477	20.061401
14:39:02:716	534.559734	0.154521	0.440549	-0.220274	-0.023014	-0.141370	0.381370	-0.328768	0.082192	-0.312329	0.016438	0.101918	-0.062466	-0.351781	-0.154521	0.069041	0.601645	0.253151	0.302466	-0.585206	0.355069	-0.180822	0.023014	0.407672	0.318905	0.463562	-0.147945	0.147945	-0.443836	0.115069	-0.631234	0.503014	1527.414973	1551.756928	10.382482	10.698099	10.931524	-0.466850	-13.969337	19.995647	5.812612	13.426870	22.816474	-3.478362	9.205494	5.372063	12.864677	17.450986	7.384121	7.643847	1.699729	14.633447	28.050454	18.078932	14.406598	3.182471	6.480010	-0.124932	-3.277813	20.613731	11.924402	-26.883329	7.502477	13.338103
14:39:02:716	542.078649	0.522741	-0.624659	0.055890	0.420823	-0.844933	-0.621371	-0.226850	0.170959	0.555617	0.562193	0.282740	0.351781	-0.052603	0.226850	-0.023014	-1.075070	-0.512878	-0.082192	-0.207124	0.355069	-0.637809	-0.174247	0.032877	-0.328768	0.361644	0.131507	-0.230137	-0.443836	-0.253151	0.190685	-0.499727	1579.462177	1569.622162	4.911788	25.610999	-0.226850	3.672334	6.059187	4.908501	16.947972	17.497013	17.378657	10.106317	-0.736439	5.372063	15.573723	21.570444	30.644431	10.504126	9.932070	14.633447	3.869595	33.198956	8.771520	-12.424129	5.135350	15.212078	14.271803	23.332639	6.249873	24.128257	10.188509	10.642208
14:39:02:716	539.852892	0.522741	0.052603	-0.220274	0.154521	-0.039452	-0.420823	-0.026301	-0.098630	-0.121644	-0.072329	-0.167671	0.249863	0.542467	0.226850	-0.207124	-0.049315	0.157808	0.013151	-0.302466	-0.009863	0.272877	0.798905	0.407672	0.131507	0.259726	0.223562	-0.230137	-0.641097	0.023014	0.006575	0.046027	1545.227603	1608.041947	14.469064	14.768242	33.244983	14.738653	18.072357	11.756731	11.372072	8.021930	6.519462	3.304115	2.087674	16.803314	18.302494	9.231795	6.016448	10.504126	5.796173	7.906862	13.841117	4.313431	8.771520	6.000009	-4.283842	9.629604	3.478362	13.827967	10.504126	5.697543	19.571537	2.567675
14:39:02:723	545.889066	0.897536	-0.141370	0.055890	0.065754	-0.341918	-0.019726	0.374795	0.259726	0.170959	-0.072329	-0.795618	0.039452	0.046027	0.516165	-0.667398	-0.049315	0.157808	-0.082192	0.078904	-0.286028	-0.092055	-0.269589	0.128219	0.226850	-0.144658	0.223562	-0.608220	-0.246576	-0.069041	0.282740	-0.226850	1553.436931	1581.983825	14.469064	14.768242	5.362200	20.281675	15.399476	17.247150	30.867993	6.664120	9.238370	11.467415	12.052621	26.804425	3.317265	11.980293	27.902509	3.360005	7.176997	2.508497	25.219765	23.572639	-2.478908	14.524954	3.790691	5.441104	16.974273	8.386862	16.158929	9.955084	3.475074	9.290973
14:39:02:774	553.315927	0.430686	0.341918	0.055890	-0.289316	-0.542467	0.381370	-0.026301	0.082192	0.072329	-0.256439	0.282740	0.249863	-0.450412	-0.345206	0.069041	-0.141370	-0.036164	0.496439	0.269589	0.355069	0.000000	-0.174247	0.595069	0.131507	0.463562	0.598357	0.526028	-0.246576	-0.161096	-0.450412	0.046027	1552.065970	1538.021017	15.836737	29.684430	26.278397	24.440586	19.407153	-1.956167	37.821429	16.142491	24.174284	15.530983	14.880023	16.803314	30.558952	7.860834	29.273470	17.625233	20.942498	24.062503	18.095371	22.191815	20.025237	0.341918	9.152891	5.441104	16.974273	17.911261	-0.818631	2.880004	6.161105	5.247131
14:39:02:774	557.958126	0.338631	0.151233	0.240000	0.154521	-0.440549	-0.519453	-0.430686	0.170959	0.456987	0.292603	0.371507	0.351781	-0.052603	-0.440549	-0.023014	0.322192	0.253151	0.881097	0.460275	0.355069	0.361644	0.506302	0.312329	0.410960	-0.246576	-0.710138	0.904111	0.249863	0.295891	0.463562	0.503014	1474.013246	1488.577652	-10.119468	-2.860278	9.534261	-11.533169	2.051510	11.756731	-2.551237	-0.118356	3.800554	6.026311	16.303587	11.099195	4.681651	24.315654	-4.928227	11.930977	12.690431	18.683865	12.417554	23.572639	3.156169	17.365506	18.572084	2.666306	7.515628	9.744673	27.481686	17.053177	-12.621389	1.219728
14:39:02:774	552.760310	0.897536	0.246576	0.332055	0.243288	0.463562	-0.519453	-0.026301	0.170959	-0.506302	0.381370	-0.348494	-0.269589	-0.154521	0.036164	-0.023014	-0.420823	0.062466	0.207124	-0.016438	-0.470138	0.453699	0.118356	0.128219	0.039452	0.867947	-0.055890	0.052603	0.249863	-0.253151	0.098630	-0.315617	1421.966042	1547.630895	14.469064	-0.144658	-3.021375	-0.466850	10.050427	28.214838	8.584123	5.306310	9.238370	18.249891	6.358366	8.235629	1.952880	3.741376	3.274526	-2.334250	0.322192	3.859732	8.143574	22.191815	12.999472	7.420285	22.589624	6.835079	2.127127	7.025764	10.504126	8.538095	15.540846	1.219728
14:39:02:774	554.430449	-0.032877	0.535891	0.147945	0.775892	0.364932	-0.519453	-0.128219	-0.009863	-0.121644	-0.890960	0.463562	-0.480001	-0.549042	0.226850	0.253151	0.696987	-0.226850	-0.082192	0.078904	0.355069	-0.092055	-0.075617	-0.526028	-0.700275	-0.549042	-0.430686	0.338631	0.151233	0.756166	-0.174247	-0.680549	1490.435189	1594.325762	4.911788	16.126052	17.914548	13.374267	7.397272	-1.956167	8.584123	20.212634	-5.697543	-4.839460	2.087674	16.803314	21.027978	17.450986	0.532604	16.198381	12.690431	-1.538633	-4.658637	2.935895	12.999472	20.186333	14.534817	20.778114	18.305782	5.684392	26.084424	17.053177	24.923874	28.152372
14:39:02:775	550.251813	0.338631	0.052603	-0.312329	0.243288	-1.045481	-0.019726	-0.529316	0.082192	-0.506302	-0.072329	-0.437261	0.144658	0.243288	0.325480	-0.483288	0.138082	-0.417535	0.013151	-0.111781	-0.193973	0.000000	-0.075617	0.032877	0.779179	-0.450412	0.039452	0.243288	-0.246576	-0.710138	-0.358357	0.410960	1487.712993	1561.366806	18.572084	9.340288	-1.624112	3.672334	-13.969337	-6.055900	8.584123	-1.476167	2.442744	18.249891	3.511238	19.666880	1.952880	-3.103566	6.016448	14.787968	16.806601	7.906862	3.869595	7.052066	10.181934	10.264126	-4.283842	-4.313431	6.164393	5.684392	16.158929	8.538095	12.854814	-4.172061
14:39:02:783	542.266047	0.338631	0.151233	0.240000	-0.289316	-0.440549	0.282740	0.072329	-0.279452	-0.121644	0.381370	0.641097	-0.269589	0.641097	-0.154521	-0.299179	-0.049315	0.157808	-0.082192	-0.111781	-0.470138	0.361644	0.312329	0.407672	-0.236713	-0.144658	0.318905	0.338631	0.249863	0.023014	0.006575	-0.315617	1493.180399	1568.244625	18.572084	6.644394	23.483872	13.374267	19.407153	-4.684939	1.630687	16.142491	-4.336445	-0.756166	12.052621	9.665768	4.681651	-9.948509	10.106317	-8.051519	7.176997	25.410450	1.038906	12.565499	22.842775	-6.762750	10.497551	-4.313431	-4.629048	8.386862	7.670149	-2.797813	8.847137	5.247131
14:39:02:793	553.966887	0.430686	-0.526028	0.424110	0.687124	-0.644385	0.282740	-0.430686	-0.371507	-0.023014	-0.256439	-0.167671	0.039452	0.443836	-0.440549	0.621371	0.417535	-0.226850	-0.177535	-0.493151	-0.378083	0.361644	0.312329	-0.059178	-0.052603	0.361644	-0.147945	0.430686	0.447124	0.115069	0.282740	-0.226850	1509.622069	1554.508714	15.836737	20.179757	12.328786	17.510164	2.051510	-22.514008	14.160022	6.664120	17.378657	3.304115	13.456459	-3.198909	-8.939192	1.015892	0.532604	0.522741	9.932070	15.984682	22.369350	5.690968	5.953982	7.420285	-5.612064	22.172089	-4.629048	-7.903574	14.738653	-2.797813	-7.249326	1.219728
14:39:02:803	554.986067	0.246576	0.341918	0.424110	0.598357	-0.746303	0.581919	-0.026301	0.621371	0.555617	0.562193	0.190685	0.144658	0.046027	0.325480	-0.207124	0.042740	-0.417535	0.013151	0.078904	-0.101918	0.361644	0.023014	-0.059178	0.039452	-0.348494	0.039452	0.621371	-0.246576	-0.345206	0.006575	0.775892	1549.324048	1553.134465	21.307430	18.841673	-1.624112	-8.781383	6.059187	13.127692	1.630687	21.567157	6.519462	0.604932	9.205494	1.098084	4.681651	5.115624	15.590161	11.930977	11.312894	9.238370	-13.186870	-2.577538	4.543569	0.341918	23.934284	19.380852	18.305782	27.415933	16.158929	24.128257	18.226878	11.990156
14:39:02:813	570.865543	0.059178	0.052603	-0.036164	-0.023014	0.164384	0.082192	0.072329	0.443836	-0.023014	-0.072329	0.013151	0.249863	-0.052603	-0.920549	-0.115069	0.138082	-0.226850	-0.276165	0.555617	-0.101918	0.088767	-0.657535	1.061919	-0.052603	-0.549042	-0.147945	0.147945	-0.246576	0.387946	-0.450412	-0.407672	1556.182141	1587.464381	6.279462	16.126052	10.931524	20.281675	10.050427	15.876189	-6.713435	12.072347	14.659749	16.888793	-19.219756	18.236741	18.302494	1.015892	4.645487	1.949592	5.796173	-0.190685	16.671807	23.572639	4.543569	10.264126	7.808231	12.420841	18.305782	7.025764	30.318951	29.806074	11.513443	24.105243
14:39:02:823	579.965831	0.710138	0.151233	0.608220	0.065754	-0.240000	-0.420823	0.775892	0.082192	-0.121644	0.016438	0.463562	0.039452	-0.052603	0.036164	-0.207124	0.042740	0.253151	0.496439	-0.302466	-0.743015	0.000000	-0.463562	0.128219	-0.700275	0.259726	0.598357	-0.134795	0.151233	-0.345206	0.098630	-0.407672	1567.136678	1590.216166	-1.910140	-0.144658	10.931524	27.192371	20.745238	-0.581919	9.978098	24.263051	13.298651	11.467415	9.205494	41.102530	-0.756166	-7.223025	7.384121	9.073987	27.817029	3.859732	-0.384658	22.191815	-5.296447	-15.264681	10.497551	4.063568	16.974273	5.684392	-2.238908	-4.214801	12.854814	13.338103
14:39:02:833	580.524736	0.430686	0.634522	0.240000	0.687124	0.062466	0.082192	-0.930412	-0.460275	0.170959	-0.164384	0.013151	-0.167671	0.046027	0.226850	0.161096	0.322192	0.157808	-0.177535	-0.680549	0.263014	0.000000	-0.075617	0.312329	-0.144658	-0.549042	0.039452	0.147945	-0.147945	0.207124	-0.174247	0.138082	1606.858384	1586.090132	-8.751794	17.483863	-4.418637	-6.009872	10.050427	6.282749	1.630687	-4.172061	-8.416451	7.387409	4.934802	-1.765482	-21.195649	5.115624	18.328796	6.216996	11.312894	14.633447	9.567138	12.565499	-1.071782	8.843849	-1.594523	9.629604	16.974273	1.601098	1.995620	1.459728	15.540846	-4.172061
14:39:02:843	573.745548	0.154521	-0.141370	0.147945	-0.200548	0.667398	-0.118356	-0.026301	0.082192	0.555617	-0.526028	0.190685	0.456987	-0.052603	0.131507	-0.667398	0.230137	-0.036164	0.111781	-0.775892	-0.101918	0.088767	-0.174247	0.128219	0.226850	-0.144658	-0.147945	0.147945	-0.046027	-0.437261	0.190685	0.318905	1598.626042	1542.147050	-6.016448	-2.860278	9.534261	16.126052	4.724391	11.756731	1.630687	20.212634	5.161652	22.329898	-6.430695	22.530446	16.938108	11.980293	10.106317	20.482224	3.060827	-9.616453	10.993990	24.950176	-12.322211	13.104678	3.790691	6.835079	18.305782	9.744673	16.158929	18.450440	-0.555617	-6.871244
14:39:02:853	569.566911	0.246576	0.440549	0.055890	0.065754	0.263014	-0.318905	-0.529316	0.259726	0.072329	-0.072329	-0.167671	-0.374795	0.046027	0.897536	-1.127673	0.230137	-0.897536	-0.371507	-0.302466	-0.470138	-0.180822	-0.368220	0.407672	-0.236713	-0.144658	-0.243288	-0.230137	0.249863	0.115069	-0.450412	0.318905	1597.274807	1494.081222	13.117829	16.126052	15.120023	11.986868	-8.623575	-8.804397	19.735921	-4.172061	-1.617537	3.304115	-13.528788	13.939748	7.407135	6.486585	8.755082	19.055372	3.060827	9.238370	18.095371	0.180822	5.953982	-8.163300	-0.246576	12.420841	2.127127	0.240000	-12.144676	7.117819	-1.877263	11.990156
14:39:02:864	556.472096	0.246576	-0.042740	0.147945	0.332055	-0.341918	-0.318905	0.575343	-0.098630	0.361644	-0.164384	0.190685	-0.374795	0.542467	0.325480	-0.207124	-0.141370	0.539179	0.013151	-0.016438	-0.378083	0.088767	0.023014	0.032877	-0.144658	0.059178	0.131507	0.621371	-0.345206	0.940275	0.006575	0.410960	1554.811180	1550.382680	3.540827	14.768242	16.517286	11.986868	16.734273	-17.023588	-5.319460	9.376453	-2.978635	-3.478362	13.456459	11.099195	10.135906	28.415387	22.421953	20.482224	3.060827	-4.218089	6.720010	12.565499	17.204410	11.684402	5.135350	-1.522194	10.218098	12.466869	13.341391	-2.797813	4.816446	13.338103
14:39:02:873	548.581673	0.430686	0.535891	-0.036164	0.243288	-0.141370	0.282740	0.174247	-0.190685	0.170959	-0.437261	0.552330	-0.581919	-0.154521	-0.059178	0.069041	0.230137	-0.322192	0.207124	0.174247	0.078904	-0.092055	-0.269589	0.503014	0.131507	0.259726	0.506302	-0.325480	-1.035618	-0.253151	-0.358357	-0.046027	1487.712993	1586.090132	7.647135	6.644394	-1.624112	20.281675	16.734273	-14.294817	-5.319460	-1.476167	10.599469	1.962743	9.205494	6.802202	3.317265	-0.358357	-2.209318	-0.907399	5.796173	18.683865	-4.658637	9.807139	12.999472	6.000009	-5.612064	17.983590	7.515628	9.744673	10.504126	11.375360	-9.935358	10.642208
14:39:02:883	553.687435	-0.032877	0.151233	0.700275	0.332055	0.364932	0.282740	0.072329	0.802193	-0.023014	0.016438	0.641097	0.351781	-0.549042	0.611508	-0.299179	0.509590	-0.036164	-0.276165	0.364932	-0.286028	-0.364932	0.023014	0.032877	0.410960	0.157808	-0.243288	-0.134795	-0.345206	0.207124	-0.174247	-0.407672	1474.013246	1580.606288	4.911788	13.410432	1.170413	-8.781383	11.388511	2.163291	5.812612	-2.814251	-4.336445	-0.756166	-3.583567	25.394012	25.121135	-0.358357	11.477278	26.199493	-2.436168	30.808815	15.248243	23.572639	5.953982	-3.922198	22.589624	6.835079	-5.980283	7.025764	9.087137	-9.872892	23.579215	3.918910
14:39:02:893	552.664967	0.338631	-0.236713	-0.128219	-0.111781	0.364932	0.483288	-0.026301	-0.098630	-0.312329	0.108493	-0.348494	-0.062466	0.443836	-0.249863	0.161096	-0.328768	-0.322192	0.591782	-0.302466	-0.470138	0.000000	-0.950138	0.220274	-0.424110	-0.042740	-0.430686	-0.042740	-0.246576	0.115069	-0.631234	0.046027	1526.044012	1614.919766	11.750155	9.340288	2.567675	11.986868	15.399476	4.908501	19.735921	-0.118356	9.238370	7.387409	7.781930	23.960585	11.500292	7.860834	-3.560553	7.643847	29.194566	9.238370	22.369350	13.943035	5.953982	25.867437	-4.283842	9.629604	8.866863	12.466869	9.087137	-1.377536	-0.555617	6.595079
14:39:02:903	548.489618	0.154521	0.341918	0.147945	-0.378083	-0.039452	-0.723289	-0.226850	0.713426	0.170959	-0.802193	-0.075617	-0.269589	0.046027	-0.440549	0.253151	-0.516165	-0.226850	0.302466	0.269589	-0.650960	0.545754	0.798905	0.220274	-0.424110	0.259726	0.131507	-0.042740	-0.046027	0.207124	-0.266302	-0.499727	1601.371252	1610.793732	-0.542467	7.982478	1.170413	2.304661	7.397272	3.537540	14.160022	-6.884394	17.378657	6.026311	-6.430695	28.237852	6.046037	-1.732605	14.219200	14.787968	18.184138	17.332630	-1.808222	20.814279	3.156169	4.602747	2.442744	4.063568	-10.014262	13.827967	7.670149	0.042740	14.199474	-20.317840
14:39:02:913	549.045236	0.618083	-0.141370	-0.220274	-0.378083	-0.240000	-0.118356	0.174247	-0.098630	0.266302	0.473425	-0.256439	-0.062466	0.345206	0.036164	-0.023014	-0.608220	-0.036164	0.013151	-0.397809	-0.286028	-0.180822	-0.174247	-0.341918	-0.328768	0.059178	0.039452	0.338631	1.042193	-0.161096	0.282740	-0.591782	1605.487423	1608.041947	10.382482	25.610999	8.136999	13.374267	8.735356	-17.023588	-12.289334	-4.172061	-1.617537	3.304115	-0.736439	-6.062475	19.666880	1.015892	-2.209318	10.504126	20.942498	9.238370	10.993990	7.052066	-10.915085	-3.922198	-6.956723	16.609341	-5.980283	5.684392	3.415896	9.955084	8.847137	7.943026
14:39:02:923	554.430449	0.338631	-0.141370	0.332055	-0.200548	-0.240000	0.082192	-0.226850	0.170959	-0.023014	0.292603	0.190685	-0.062466	0.144658	-0.729864	-0.207124	-0.516165	-0.226850	-0.562193	-0.493151	-0.286028	0.000000	0.604932	0.687124	0.318905	-0.246576	0.039452	0.147945	-0.046027	0.115069	-0.174247	-0.226850	1595.903846	1606.664411	21.307430	-0.144658	-3.021375	2.304661	6.059187	6.282749	-2.551237	14.784680	24.174284	8.745219	-2.160003	-0.335343	3.317265	28.415387	10.106317	-3.764389	19.564962	-1.538633	9.567138	9.807139	15.817011	18.766057	9.152891	-8.482205	11.569333	11.105771	10.504126	9.955084	14.199474	6.595079
14:39:02:934	565.016767	-0.032877	-0.236713	-0.496439	0.065754	0.263014	-0.220274	0.473425	-0.009863	-0.407672	0.016438	-0.256439	0.249863	-0.052603	-0.154521	-0.299179	-0.141370	0.253151	-0.177535	-0.016438	-0.286028	0.000000	-0.269589	0.312329	0.131507	0.361644	0.131507	-0.042740	0.348494	0.664111	0.098630	0.046027	1595.903846	1517.427012	10.382482	18.841673	2.567675	-4.622473	-7.288778	4.908501	1.630687	9.376453	22.816474	15.530983	-9.277823	-0.335343	6.046037	14.705776	0.532604	20.482224	-12.065772	22.711268	6.720010	5.690968	20.025237	-5.342474	-2.939183	13.818104	19.657017	-11.986868	-2.238908	8.538095	-1.877263	1.219728
14:39:02:943	557.218399	0.246576	0.151233	0.516165	-0.111781	0.263014	0.082192	0.575343	-0.098630	-0.312329	-0.526028	-0.437261	0.249863	0.542467	0.036164	-0.207124	-0.236713	-0.226850	-0.082192	-0.302466	0.170959	-0.545754	-0.075617	0.032877	-0.144658	-0.246576	0.223562	0.243288	-0.739727	-0.069041	0.006575	0.046027	1546.598564	1536.646768	-10.119468	5.286584	15.120023	6.443846	22.063596	14.501940	15.553997	9.376453	3.800554	8.745219	-3.583567	-0.335343	6.046037	13.351254	11.477278	-8.051519	7.176997	11.934265	9.567138	24.950176	-5.296447	-5.342474	-2.939183	16.609341	-5.980283	4.323294	7.670149	17.053177	7.502477	30.828541
14:39:02:953	561.768543	0.522741	0.052603	0.608220	0.420823	-0.141370	0.381370	-0.128219	0.170959	-0.121644	0.108493	0.190685	-0.269589	0.046027	-0.345206	-0.207124	-0.236713	-0.512878	0.013151	0.460275	-0.193973	0.000000	-0.075617	1.061919	0.410960	-0.042740	-0.335343	0.526028	-0.246576	-0.802193	-0.266302	-0.591782	1549.324048	1509.171657	-12.835088	9.340288	16.517286	0.920549	10.050427	3.537540	12.766047	-4.172061	2.442744	10.106317	-0.736439	3.938636	-0.756166	20.196196	15.590161	14.787968	19.564962	17.332630	5.293159	5.690968	-1.071782	10.264126	5.135350	11.023579	25.061957	4.323294	13.341391	2.880004	7.502477	1.219728
