# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5025.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:22:207	406.978166	0.631234	-0.049315	0.055890	0.430686	0.486576	-0.318905	0.473425	-0.729864	0.483288	0.473425	0.200548	0.575343	0.345206	0.226850	0.164384	0.049315	0.157808	-0.371507	0.391233	0.069041	0.272877	-0.069041	0.424110	0.131507	-0.253151	-0.052603	0.341918	0.739727	0.095343	0.095343	-0.397809	1519.393043	1565.788731	-8.748507	20.120579	5.358912	7.831245	19.443318	17.339205	10.145769	-0.121644	6.644394	5.967133	2.064661	5.572611	-1.926578	3.849869	15.507969	19.081673	11.253716	21.189074	5.375351	-9.455357	20.071264	29.940868	3.734800	6.973162	-1.926578	8.557821	14.735365	-8.232342	6.161105	-13.729336
14:37:22:207	401.224732	0.913974	0.144658	-0.220274	0.341918	0.184110	-0.420823	-0.128219	-0.279452	0.387946	0.292603	-0.427398	-0.358357	0.046027	0.226850	0.164384	-0.417535	-0.322192	-0.371507	-0.085480	0.069041	0.180822	0.026301	-0.138082	-0.236713	-0.151233	0.134795	0.055890	-0.154521	-0.088767	-0.542467	0.332055	1530.347580	1505.354665	14.472351	-11.049880	20.686059	-22.599487	8.768233	-4.592884	10.145769	-6.887682	12.082211	4.606035	0.641097	11.299744	7.604395	20.307977	5.934256	11.957279	15.369887	-0.361644	-3.152882	27.698673	11.638374	4.415349	-1.647126	-5.572611	11.569333	-3.669047	1.992332	13.019198	12.854814	7.804944
14:37:22:210	402.151857	0.447124	-0.049315	0.424110	0.072329	0.085480	-0.220274	-0.529316	-0.371507	0.578631	0.292603	0.292603	0.161096	0.542467	0.608220	-0.111781	-0.230137	0.253151	-0.562193	-0.085480	0.161096	-0.818631	-0.263014	-0.138082	0.226850	0.151233	-0.240000	0.341918	-0.253151	-0.180822	0.006575	0.059178	1522.138252	1575.398609	10.385770	16.066874	26.275109	-8.781383	10.086591	22.813186	-5.148501	20.209346	12.082211	10.047139	4.911788	7.006038	7.604395	-2.995073	-2.288223	7.673437	-3.869595	29.283333	5.375351	11.178100	6.000009	8.656452	-0.302466	-8.344123	-12.720020	16.721122	11.921114	4.523843	31.637309	5.109049
14:37:22:266	404.193504	0.167671	0.144658	0.332055	0.072329	-0.420823	-0.420823	-0.328768	-0.641097	-0.673974	0.381370	0.200548	0.368220	0.641097	0.226850	-0.203836	0.328768	0.157808	0.108493	0.105206	-0.480001	-0.545754	0.026301	0.516165	0.131507	-0.049315	-0.332055	-0.226850	0.243288	-1.282194	0.279452	-0.213699	1498.854929	1624.825535	11.753443	5.224118	9.530974	13.374267	-3.241649	-0.493151	-13.515637	3.948499	25.640588	3.244937	6.335352	-4.428500	6.240010	6.598366	4.563295	-15.146325	3.004936	-5.740283	15.330435	8.423027	13.045500	24.259764	-4.339733	16.747423	22.359487	13.998926	7.666861	18.674002	-1.877263	6.456996
14:37:22:266	402.802817	0.263014	0.046027	0.516165	-0.013151	-0.420823	0.180822	-0.128219	-0.279452	-0.480001	0.381370	-0.249863	0.161096	-0.253151	0.131507	-0.387946	-0.042740	-0.036164	0.013151	-0.562193	0.161096	0.907399	-0.167671	0.049315	-0.424110	-0.049315	0.509590	-0.039452	0.046027	-0.088767	0.187398	-0.213699	1483.784220	1590.512057	21.310718	13.351254	6.756175	6.443846	19.443318	-5.967133	17.118931	20.209346	14.784680	15.468517	6.335352	2.712333	-4.655350	-7.114532	29.194566	20.511813	19.505784	21.189074	2.528223	45.577057	14.455913	7.236176	3.734800	-4.175349	23.710722	18.082220	-5.079460	-3.994527	12.854814	21.271266
14:37:22:266	401.500897	0.447124	0.335343	-0.220274	-0.013151	-0.318905	-0.118356	0.272877	0.170959	0.387946	0.016438	-0.157808	0.161096	0.046027	0.131507	-0.387946	0.700275	0.157808	0.108493	0.009863	0.161096	-0.092055	0.124932	0.890960	0.131507	0.052603	-0.332055	-0.512878	-0.154521	0.368220	-0.085480	0.151233	1530.347580	1558.910912	0.828494	28.264153	38.830745	9.215357	12.759472	15.964956	18.512905	24.259764	5.286584	8.686041	23.395105	32.735393	15.767696	17.562767	3.192334	4.816446	4.362746	7.732615	13.926597	-1.206577	10.227961	0.154521	18.516193	5.575899	18.305782	11.276730	13.338103	3.103566	12.854814	14.547968
14:37:22:266	398.716235	0.631234	-0.631234	0.332055	0.072329	0.184110	-0.118356	0.072329	-0.190685	0.578631	0.473425	-0.157808	0.055890	-0.351781	0.131507	-0.019726	0.516165	0.443836	-0.082192	-0.654248	-0.019726	0.088767	0.124932	-0.325480	0.410960	0.963289	0.042740	-0.039452	-0.052603	0.003288	0.187398	-0.759453	1418.033981	1541.065405	18.575371	14.709064	1.167125	6.443846	0.749590	7.745765	15.724956	9.373165	-4.211513	-7.617546	-0.762741	27.008261	15.767696	-2.995073	-5.010419	6.243297	18.128247	10.412071	8.225766	0.174247	10.227961	17.178109	6.424120	11.161661	3.478362	4.494254	14.735365	13.019198	0.789042	-4.310144
14:37:22:266	402.986927	0.726576	-0.049315	-0.036164	-0.013151	0.085480	0.381370	0.072329	-0.460275	0.003288	0.108493	-0.249863	0.161096	0.443836	0.032877	-0.848220	-0.417535	-0.131507	0.108493	-0.180822	0.161096	0.000000	0.318905	-0.230137	-0.516165	-0.151233	0.134795	-0.322192	0.046027	-0.180822	-0.085480	-0.305754	1472.829683	1530.077991	7.650423	16.066874	12.325499	-7.393984	15.435640	3.626307	5.983571	-0.121644	-12.351800	7.328231	-12.147964	7.006038	7.604395	17.562767	1.821373	10.530427	14.012077	5.033432	19.604414	23.566064	-13.686597	-2.686032	13.134267	5.575899	-1.926578	-7.732615	7.666861	-3.994527	20.912909	5.109049
14:37:22:271	406.794056	0.263014	0.433973	0.332055	0.161096	-0.118356	-0.118356	0.272877	-0.190685	0.387946	0.381370	0.381370	-0.256439	-0.351781	0.322192	0.072329	-0.230137	-0.036164	0.591782	-0.276165	-0.115069	-0.453699	0.124932	-0.042740	0.503014	0.052603	0.696987	0.151233	-0.052603	0.184110	-0.085480	-0.486576	1565.956403	1519.093864	10.385770	-4.280555	13.722761	17.510164	-11.263579	9.120014	15.724956	10.711249	10.724400	7.328231	4.911788	15.577010	8.968781	-0.249863	15.507969	9.100288	3.004936	3.685485	5.375351	11.178100	8.817548	2.995073	-16.428519	4.201650	3.478362	11.276730	16.155642	8.758370	3.475074	23.967160
14:37:22:327	411.252145	0.447124	-0.243288	-0.128219	0.161096	-0.016438	-0.220274	0.072329	0.170959	-0.095343	-0.256439	0.292603	0.055890	-0.351781	-0.443836	-0.480001	0.049315	-0.131507	0.401097	0.200548	-0.019726	0.272877	-0.167671	0.049315	-0.052603	0.151233	0.042740	-0.131507	-0.052603	-0.088767	-0.542467	0.516165	1522.138252	1503.980416	-3.274526	2.508497	-11.388511	-1.850962	26.107438	9.120014	22.675104	16.139203	16.142491	1.903565	30.489910	11.299744	7.604395	-2.995073	14.137008	9.100288	19.505784	13.111253	-6.000009	13.936460	6.000009	12.917280	13.134267	15.350161	12.920568	11.276730	16.155642	-1.153974	11.513443	2.432880
14:37:22:327	410.321733	0.726576	-0.726576	-0.128219	0.161096	0.286028	-0.318905	-0.026301	-0.009863	0.193973	0.562193	0.111781	0.368220	-0.154521	-0.157808	0.072329	0.516165	-0.036164	-0.276165	0.677261	-0.203836	-0.184110	0.414247	-0.138082	0.410960	-0.049315	-0.144658	-0.417535	-0.154521	0.276165	-0.177535	0.240000	1496.109719	1558.910912	19.943045	-4.280555	-0.230137	3.672334	11.424675	6.371517	11.539744	8.018643	14.784680	0.545754	3.488225	2.712333	3.511238	-4.369322	8.672890	0.549042	1.643838	-4.392336	6.802202	16.691533	10.227961	17.178109	3.734800	-5.572611	7.515628	4.494254	3.412608	4.523843	11.513443	18.575371
14:37:22:327	412.087215	0.263014	0.335343	-0.220274	-0.013151	0.286028	-0.220274	-0.631234	0.170959	-0.286028	-0.164384	-0.157808	0.368220	0.243288	0.703563	-0.203836	0.328768	0.062466	0.302466	0.581919	-0.019726	-0.092055	-0.456987	-0.042740	0.318905	0.151233	-0.240000	-0.417535	0.440549	-0.364932	0.006575	0.059178	1491.996836	1531.455527	22.678391	2.508497	20.686059	6.443846	18.108521	-0.493151	14.327693	3.948499	28.359496	3.244937	4.911788	18.440577	10.333167	7.969327	8.672890	9.100288	-2.492059	0.986303	9.652618	13.936460	4.592884	11.497004	3.734800	1.407125	16.974273	-11.815909	10.500838	18.674002	-4.563295	1.081646
14:37:22:327	402.243912	0.818631	-0.437261	0.424110	0.161096	-0.016438	-0.519453	-0.026301	-0.098630	0.098630	0.016438	0.381370	0.161096	0.243288	0.512878	-0.295891	0.141370	-0.131507	-1.045481	0.391233	-0.295891	0.088767	-0.263014	0.049315	0.226850	0.963289	-0.240000	0.341918	-0.154521	-0.549042	0.187398	-0.397809	1560.488997	1560.285161	19.943045	5.224118	15.120023	-14.304680	31.456487	-7.341381	14.327693	20.209346	5.286584	5.967133	-6.456996	17.007150	-3.290964	1.124385	10.024125	19.081673	11.253716	13.111253	-8.850425	1.551783	21.481677	21.419211	9.097000	9.764399	18.305782	3.133156	18.989619	-6.831791	-0.555617	-7.006038
14:37:22:327	393.331021	0.818631	0.335343	0.240000	0.161096	0.286028	0.782467	0.272877	-0.098630	0.677261	0.292603	-0.338631	0.680549	0.443836	0.131507	-0.111781	0.141370	-0.036164	-0.851508	-0.085480	-0.115069	0.272877	0.026301	-0.230137	0.131507	0.555617	-0.427398	0.433973	-0.052603	-0.180822	0.368220	-0.121644	1528.976619	1502.606167	18.575371	14.709064	6.756175	14.738653	16.770437	11.845498	14.327693	-5.529872	3.925486	7.328231	4.911788	18.440577	-4.655350	1.124385	15.507969	10.530427	27.757851	14.462488	18.180850	18.072357	-3.843294	2.995073	5.079460	8.370424	2.127127	9.918920	9.083850	15.856463	15.540846	17.227424
14:37:22:331	393.146911	0.447124	-0.341918	-0.772604	-0.190685	-0.118356	0.180822	0.072329	0.170959	-0.095343	-0.526028	-0.338631	0.263014	-0.549042	0.226850	-0.203836	-0.230137	0.348494	-0.466850	-0.276165	-0.203836	-0.092055	-0.263014	0.049315	-0.328768	0.052603	0.134795	-0.417535	0.341918	-0.364932	-0.177535	-0.213699	1593.355897	1550.675283	4.915076	24.190722	-7.196723	-0.466850	14.097556	-12.831801	7.377546	6.660832	9.363302	7.328231	4.911788	7.006038	7.604395	-11.214264	12.766047	9.100288	-5.247131	17.158383	-17.378657	15.313996	8.817548	24.259764	27.915660	2.804388	0.775892	22.145788	16.155642	-1.153974	16.885506	10.504126
14:37:22:386	399.551305	0.075617	0.433973	-0.036164	-0.101918	0.387946	-0.118356	0.072329	0.170959	0.292603	0.292603	0.381370	0.680549	0.144658	0.226850	-0.480001	0.049315	-0.798905	-0.082192	-0.466850	0.710138	-0.910686	0.414247	0.424110	0.039452	0.355069	-0.611508	-1.081646	0.539179	-0.088767	0.187398	-0.305754	1515.276872	1546.549249	-6.013160	2.508497	-4.421925	21.669075	-3.241649	-10.086591	15.724956	5.303022	8.005492	-6.256448	-2.186305	8.436177	-8.745219	-4.369322	-11.865224	7.673437	4.362746	17.158383	11.076182	-1.206577	13.045500	2.995073	-2.991785	5.575899	8.866863	3.133156	7.666861	4.523843	6.161105	13.200020
14:37:22:387	405.031861	0.447124	-0.147945	0.240000	0.249863	0.387946	0.180822	-0.026301	-0.279452	0.292603	0.381370	-0.338631	0.055890	0.243288	-0.062466	-0.480001	0.887673	-0.608220	-0.082192	-0.085480	0.253151	0.000000	-0.848220	-0.325480	0.226850	-0.151233	0.226850	-0.322192	-0.253151	-0.180822	-0.726576	-0.032877	1478.297088	1556.178853	-0.539179	5.224118	15.120023	2.304661	4.760555	13.219747	7.377546	-1.479454	17.503589	3.244937	16.277286	18.440577	6.240010	-5.740283	10.024125	-0.881097	-3.869595	-4.392336	3.951787	15.313996	29.914567	7.236176	18.516193	5.575899	25.061957	18.082220	17.572630	18.674002	2.130414	-1.614249
14:37:22:387	408.188031	0.631234	-0.243288	0.240000	0.249863	-0.621371	0.082192	-0.430686	-0.009863	-0.480001	0.746303	0.200548	0.263014	0.243288	-0.253151	-0.572056	-0.134795	-0.036164	-0.177535	0.295891	-0.115069	-0.726576	-0.361644	0.049315	-0.328768	-0.049315	-0.144658	0.246576	0.243288	-0.456987	-0.085480	-0.305754	1556.372826	1556.178853	-3.274526	1.150687	5.358912	-0.466850	2.087674	-7.341381	-12.121663	5.303022	-2.853703	19.551811	16.277286	22.734282	41.648284	27.152919	11.395086	39.064170	27.757851	48.138157	45.208837	13.936460	14.455913	-2.686032	-4.339733	15.350161	4.829597	16.721122	21.826883	-1.153974	26.265246	15.895915
14:37:22:387	414.776534	1.098084	0.335343	0.055890	0.519453	0.184110	0.082192	0.374795	-0.098630	-0.286028	0.108493	-0.157808	-0.151233	-0.052603	0.322192	-0.203836	0.236713	0.443836	-0.562193	-0.180822	0.345206	0.634522	0.124932	-0.230137	0.131507	-0.453699	0.134795	0.055890	-0.253151	-0.180822	-0.542467	0.151233	1500.225890	1523.200172	2.176442	9.277823	12.325499	0.920549	-7.252614	22.813186	7.377546	9.373165	-2.853703	7.328231	14.853722	9.869604	-4.655350	2.498634	-2.288223	-6.595079	19.505784	3.685485	6.802202	0.174247	7.410422	1.574797	1.042193	4.201650	11.569333	-3.669047	6.246585	0.263014	-7.249326	3.780828
14:37:22:387	421.276270	0.818631	0.529316	0.332055	-0.279452	-0.016438	0.282740	-0.226850	-0.098630	-0.190685	0.016438	0.200548	0.161096	-0.253151	-0.157808	0.532604	-0.042740	0.729864	0.401097	-0.180822	-0.203836	0.180822	0.124932	0.144658	0.039452	0.151233	0.226850	-0.131507	-0.746303	-0.180822	0.187398	0.424110	1557.747075	1476.505305	10.385770	24.190722	2.564388	2.304661	30.118403	5.000556	12.933719	3.948499	14.784680	10.047139	10.602756	4.142472	3.511238	-2.995073	8.672890	23.368803	-1.114522	0.986303	-1.726030	1.551783	7.410422	5.815899	1.042193	4.201650	3.478362	5.855352	13.338103	5.921105	16.885506	9.156179
14:37:22:391	423.321205	0.726576	0.433973	0.055890	0.249863	-0.216987	-0.019726	-0.529316	-0.279452	-0.190685	0.108493	0.200548	0.263014	-0.052603	0.131507	-0.664111	0.141370	-0.226850	-0.177535	-0.654248	-0.480001	-0.453699	0.220274	0.328768	0.318905	0.355069	-0.052603	0.433973	-0.450412	0.003288	0.006575	-0.121644	1501.577125	1604.231530	14.472351	9.277823	15.120023	13.374267	12.759472	7.745765	4.589596	10.711249	17.503589	20.909621	7.758916	1.298632	-10.109605	17.562767	1.821373	14.817557	7.121107	19.857565	21.027978	20.807704	-6.660832	-6.946860	10.441660	11.161661	-0.575343	11.276730	-9.333713	7.341381	19.571537	17.227424
14:37:22:446	424.619837	0.631234	0.240000	0.516165	-0.279452	0.588494	-0.420823	-0.226850	0.443836	-0.575343	0.746303	0.292603	-0.256439	0.144658	0.131507	-0.848220	0.516165	0.062466	0.108493	-0.371507	0.345206	-0.272877	-0.749590	-0.042740	-0.328768	-0.453699	0.414247	0.055890	-0.052603	-0.364932	-0.361644	-0.486576	1531.718541	1534.187586	14.472351	5.224118	13.722761	20.281675	6.095352	6.371517	11.539744	12.069060	6.644394	10.047139	9.182480	24.164421	6.240010	5.224118	4.563295	9.100288	16.750711	11.763306	5.375351	8.423027	-19.321674	-6.946860	-4.339733	6.973162	11.569333	12.637828	13.338103	10.178646	0.789042	-0.266302
14:37:22:446	425.362852	0.539179	-0.532604	0.424110	0.430686	-0.420823	0.082192	0.575343	-0.641097	0.098630	-0.072329	-0.069041	0.473425	0.243288	0.322192	-0.111781	0.424110	0.157808	-0.371507	-0.848220	-0.295891	0.088767	0.318905	0.049315	0.318905	0.151233	-0.519453	0.529316	-0.052603	-0.088767	0.279452	-0.213699	1538.560196	1513.590294	13.121116	17.421397	-1.627400	27.192371	11.424675	0.881097	-12.121663	9.373165	2.564388	15.468517	10.602756	5.572611	15.767696	10.717825	-0.920549	9.100288	9.876180	11.763306	6.802202	-1.206577	29.914567	8.656452	11.789607	-2.781374	7.515628	3.133156	18.989619	0.263014	6.161105	9.156179
14:37:22:446	413.201737	0.167671	-0.147945	0.424110	0.161096	-0.318905	-0.318905	-0.328768	0.170959	0.193973	-0.256439	0.111781	-0.358357	0.345206	0.131507	-0.019726	-0.230137	-0.798905	-0.177535	0.200548	0.345206	-0.092055	0.318905	0.049315	-0.144658	-0.453699	-0.332055	0.055890	-0.647672	0.276165	0.095343	-0.213699	1576.914228	1563.036946	10.385770	-2.922744	6.756175	-0.466850	-5.914530	9.120014	15.724956	-8.245492	17.503589	3.244937	-2.186305	31.305254	11.697552	10.717825	7.305217	13.387418	12.634540	9.064124	1.121098	4.306856	8.817548	8.656452	10.441660	12.558924	3.478362	7.196723	1.992332	17.276739	0.789042	3.780828
14:37:22:446	412.826942	0.631234	-0.726576	0.147945	-0.190685	-0.216987	-0.118356	-0.026301	-0.098630	0.098630	0.200548	0.470138	-0.565480	0.144658	-0.539179	-0.387946	0.049315	0.157808	-0.562193	0.200548	0.069041	0.088767	0.124932	0.144658	-0.052603	-0.049315	-0.240000	-0.322192	-0.253151	-0.549042	0.006575	-0.213699	1589.239726	1549.301034	-6.013160	18.779207	9.530974	7.831245	0.749590	0.881097	11.539744	-2.817539	10.724400	10.047139	3.488225	-18.723317	-3.290964	2.498634	7.305217	3.386307	-2.492059	19.857565	8.225766	20.807704	10.227961	-5.526584	-5.664666	1.407125	0.775892	8.557821	13.338103	-5.411515	4.816446	17.227424
14:37:22:446	405.587479	0.539179	0.144658	0.424110	-0.101918	-0.016438	-0.220274	0.174247	0.532604	0.677261	0.381370	0.023014	-0.358357	0.144658	-0.157808	-0.295891	0.141370	0.062466	0.302466	0.009863	0.345206	0.542467	0.124932	-0.230137	-0.328768	0.052603	-0.240000	-0.039452	0.341918	-0.088767	0.187398	0.151233	1618.010182	1516.342079	4.915076	7.920012	3.961650	-11.533169	-5.914530	7.745765	0.407672	12.069060	13.423582	5.967133	9.182480	-2.995073	14.406598	-5.740283	-7.752341	11.957279	19.505784	-5.740283	26.728809	18.072357	13.045500	22.839487	21.189074	12.558924	0.775892	-2.311236	20.409895	13.019198	-5.907954	-0.266302
14:37:22:451	407.349673	0.818631	0.144658	0.055890	-0.279452	0.184110	-0.821919	0.272877	0.170959	-0.286028	-0.072329	0.470138	-0.256439	0.243288	-0.062466	-0.295891	-0.134795	-0.036164	-0.082192	0.105206	-0.387946	0.088767	0.318905	-0.138082	-0.700275	-0.151233	0.322192	-0.322192	0.341918	-0.180822	0.095343	-0.032877	1623.477588	1510.838509	-11.464127	-0.207124	6.756175	11.986868	18.108521	-3.221923	-0.986303	6.660832	2.564388	-11.681114	9.182480	-7.292066	11.697552	-12.585225	4.563295	3.386307	-10.744126	17.158383	12.499745	22.185240	-6.660832	5.815899	-2.991785	-8.344123	23.710722	7.196723	31.732652	-1.153974	-1.877263	11.852073
14:37:22:461	413.757354	0.726576	0.144658	0.240000	0.072329	-0.318905	-0.118356	-0.128219	0.351781	-0.286028	0.292603	-0.157808	0.263014	-0.450412	-0.253151	-0.203836	0.795618	0.539179	-0.276165	-0.562193	0.069041	0.000000	0.026301	-0.230137	-0.144658	0.963289	-0.240000	-0.131507	-0.052603	-0.180822	-0.450412	0.151233	1524.860448	1552.052819	-7.380833	-1.564934	20.686059	9.215357	19.443318	22.813186	7.377546	17.493726	17.503589	8.686041	13.430158	9.869604	10.333167	5.224118	-5.010419	-2.307949	-9.363302	-1.712879	19.604414	5.684392	8.817548	-5.526584	10.441660	1.407125	-7.311792	30.309088	17.572630	1.683290	8.847137	-9.685494
14:37:22:471	419.234623	0.631234	0.818631	0.147945	0.072329	-0.519453	-0.118356	0.575343	0.170959	0.292603	-0.072329	-0.157808	0.782467	-0.450412	0.032877	0.164384	-0.134795	0.157808	-0.660823	0.200548	-0.203836	-0.272877	0.220274	-0.138082	0.687124	0.151233	0.322192	0.624659	0.341918	-0.637809	0.006575	-0.121644	1489.251626	1571.272575	-3.274526	-1.564934	10.928236	2.304661	8.768233	0.881097	17.118931	6.660832	10.724400	0.545754	-3.609869	2.712333	11.697552	-7.114532	3.192334	-6.595079	16.750711	5.033432	12.499745	5.684392	-1.025755	-5.526584	-2.991785	-5.572611	11.569333	-18.598385	6.246585	1.683290	4.816446	-4.310144
14:37:22:481	418.771061	0.726576	-0.049315	0.240000	-0.013151	0.486576	0.180822	0.775892	0.170959	0.003288	-0.256439	0.562193	0.161096	-0.154521	-0.348494	-0.572056	0.141370	0.253151	-0.082192	-0.466850	0.161096	-0.092055	0.220274	0.236713	0.595069	-0.453699	0.601645	0.055890	-0.253151	0.095343	-0.085480	-0.486576	1422.150152	1572.646824	2.176442	17.421397	-4.421925	-11.533169	14.097556	-10.086591	12.933719	-21.794006	2.564388	22.270719	12.026320	-1.564934	17.132081	5.224118	3.192334	16.224683	0.266302	9.064124	1.121098	16.691533	4.592884	1.574797	-5.664666	13.952898	-12.720020	7.196723	7.666861	7.341381	7.502477	5.109049
14:37:22:491	422.578190	0.263014	0.240000	0.147945	0.341918	-0.118356	0.381370	-0.328768	-0.098630	0.193973	-0.437261	0.292603	0.263014	0.046027	-0.443836	0.072329	0.700275	-0.226850	0.687124	0.009863	0.433973	0.088767	0.220274	-0.230137	-0.052603	-0.453699	0.414247	-0.039452	-0.154521	-0.180822	-0.085480	0.059178	1502.951373	1579.524643	11.753443	-8.334260	9.530974	-7.393984	11.424675	6.371517	1.801647	-0.121644	5.286584	7.328231	6.335352	-18.723317	11.697552	27.152919	8.672890	13.387418	4.362746	5.033432	32.406626	13.936460	6.000009	21.419211	7.752341	6.973162	18.305782	13.998926	6.246585	25.772095	-5.907954	-12.381389
14:37:22:550	419.698185	0.447124	0.046027	-0.312329	0.693700	-0.016438	0.282740	0.174247	0.532604	0.003288	0.200548	0.111781	0.575343	0.542467	-0.062466	-0.203836	-0.134795	-0.131507	-0.466850	-0.276165	-0.203836	0.000000	0.220274	0.144658	0.226850	-0.355069	-0.332055	0.151233	0.440549	-0.456987	-0.085480	-0.670686	1505.693295	1576.776145	-7.380833	10.635633	-8.593986	6.443846	12.759472	6.371517	15.724956	14.781393	21.580307	11.408237	0.641097	12.733170	19.860853	-0.249863	8.672890	14.817557	0.266302	25.236204	3.951787	19.430167	-2.432880	12.917280	2.390141	1.407125	-4.629048	-0.950138	-2.242195	-2.574251	12.854814	-2.962196
14:37:22:550	421.276270	1.006029	-0.049315	0.147945	0.249863	-0.016438	0.180822	0.072329	-0.009863	0.483288	-0.164384	-0.608220	-0.151233	-0.154521	0.226850	-0.387946	0.328768	-0.417535	-0.466850	-0.466850	-0.115069	-0.364932	-0.749590	0.798905	-0.144658	0.861371	-0.240000	-0.322192	-0.052603	-0.088767	-0.269589	0.516165	1461.871857	1543.817190	3.544115	10.635633	15.120023	9.215357	14.097556	3.626307	-5.148501	-0.121644	9.363302	11.408237	17.700849	-5.858639	-12.818650	16.188518	14.137008	0.549042	-3.869595	-5.740283	-7.426861	-2.584114	-9.458645	11.497004	-5.664666	16.747423	-5.980283	7.196723	3.412608	1.683290	-13.946323	2.432880
14:37:22:550	414.963932	0.447124	-0.147945	0.332055	-0.190685	-0.519453	-0.723289	-0.430686	0.713426	-0.381370	0.016438	-0.249863	-0.670686	0.743015	0.989591	-0.019726	-0.042740	0.062466	-0.276165	-0.371507	-0.115069	-0.092055	-0.555617	-0.696987	-0.052603	0.355069	0.509590	0.246576	0.144658	-0.456987	-0.634522	-0.305754	1508.438505	1590.512057	21.310718	-5.618639	8.133711	21.669075	-5.914530	-1.867400	24.069078	1.232879	22.941405	12.769335	-2.186305	28.441688	11.697552	-0.249863	10.024125	6.243297	7.121107	21.189074	-3.152882	9.800563	10.227961	-5.526584	6.424120	-2.781374	4.829597	7.196723	-2.242195	11.598922	-4.563295	-2.962196
