# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5016.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:11:412	514.866552	0.545754	-0.141370	0.161096	0.059178	0.075617	-0.226850	-0.404384	-0.286028	0.187398	0.207124	-0.065754	-0.575343	-0.315617	0.046027	-0.115069	-0.230137	0.259726	-0.558905	0.443836	0.157808	-0.272877	-0.355069	0.243288	0.230137	-0.223562	-0.240000	-0.315617	-0.539179	0.562193	0.006575	-0.305754	1528.877989	1655.262842	-4.645487	3.685485	9.616453	1.334797	24.877847	-0.578631	-6.466859	20.360580	20.347429	1.844386	21.922226	10.004399	2.146853	0.904111	-10.533715	10.694811	3.192334	14.574269	13.926597	8.061382	4.612610	15.392901	15.724956	18.256467	-3.323841	-5.204392	-4.033979	21.731541	3.580280	-3.100279
14:35:11:422	522.109303	0.174247	-0.236713	-0.115069	0.414247	0.075617	0.276165	-0.203836	-0.105206	-0.489864	-0.430686	-0.065754	-0.161096	0.082192	-0.049315	-0.391233	0.328768	0.259726	-0.368220	0.157808	0.065754	-0.637809	-0.644385	0.335343	-0.233425	0.384658	0.322192	-0.032877	-0.736439	0.286028	0.282740	-0.397809	1517.923451	1600.309333	11.750155	-0.387946	23.569352	5.470693	16.875643	-12.920568	22.750720	0.026301	5.411515	16.770437	-3.655896	17.141944	-1.926578	2.278360	25.042231	10.694811	18.318933	11.878375	16.753999	32.830736	8.840562	-5.888228	-0.401097	-4.040554	6.118366	5.681105	28.523880	6.138092	0.894248	-11.171524
14:35:11:432	524.150950	0.917262	-0.042740	0.621371	-0.473425	0.276165	0.075617	-0.203836	0.253151	-0.006575	-0.338631	-0.604932	0.256439	0.476713	-0.621371	0.345206	0.141370	0.259726	-0.463562	0.062466	-0.026301	0.000000	-0.450412	-0.223562	0.134795	0.180822	0.414247	0.348494	0.351781	-0.355069	-0.450412	-0.940275	1498.756298	1539.894992	26.761685	10.451523	-4.333157	9.629604	10.191797	11.760018	15.800572	-4.024116	14.909612	16.770437	17.654822	2.843840	21.225238	11.868512	19.578113	9.264672	15.560572	-2.945758	9.652618	14.952352	10.250975	1.213153	0.943563	2.939183	-7.357820	-11.990156	11.546319	3.320553	14.304680	-8.472342
14:35:11:442	524.335060	0.174247	0.151233	0.345206	0.147945	-0.128219	0.075617	-0.302466	-0.016438	-0.105206	-0.703563	0.203836	0.151233	0.279452	-0.335343	-0.207124	0.424110	-0.029589	-0.272877	-0.032877	0.249863	0.000000	-0.355069	0.151233	0.230137	-0.427398	0.042740	0.348494	-0.637809	0.286028	0.006575	-0.121644	1485.059839	1538.517456	3.540827	15.882764	1.252605	-11.118921	-11.158373	-4.681651	26.935932	4.096445	24.427435	19.492633	-9.350151	-8.587411	15.767696	5.003843	9.984673	-12.128238	11.444401	-5.628502	-8.850425	14.952352	-1.002741	1.213153	7.653711	7.107956	3.432334	17.907973	10.126043	0.483288	12.960020	0.946851
14:35:11:452	519.229299	0.545754	-0.042740	0.713426	-0.118356	-0.529316	-0.026301	0.197261	0.526028	0.378083	0.480001	-0.335343	0.565480	-0.315617	-0.049315	0.253151	0.328768	0.355069	0.111781	0.634522	0.430686	-0.184110	-0.644385	0.055890	0.506302	0.384658	0.414247	0.249863	-0.243288	0.013151	-0.174247	0.059178	1515.181529	1539.894992	6.279462	-0.387946	2.649867	8.245492	18.210439	-1.952880	4.665213	8.166588	9.488234	19.492633	11.980293	18.575371	14.406598	-0.466850	-2.330963	3.550690	12.821938	15.925504	18.180850	13.574816	8.840562	-5.888228	-19.200030	19.653729	-4.675076	19.249345	14.360570	8.978644	2.235620	11.713991
14:35:11:462	518.206832	0.269589	0.052603	-0.207124	0.236713	-0.631234	-0.828494	0.601645	0.075617	-0.391233	0.207124	0.026301	0.358357	0.279452	-0.621371	-0.207124	0.049315	-0.029589	0.210411	0.062466	-0.026301	-0.092055	0.519453	-0.223562	0.506302	0.384658	0.134795	-0.693700	-0.539179	-0.627946	-0.450412	0.151233	1497.385337	1614.048532	24.042777	26.725521	1.252605	5.470693	12.864677	13.130979	25.541957	8.166588	5.411515	15.409339	19.075098	15.711805	2.146853	6.378092	7.262477	2.140277	14.199474	6.499736	11.076182	14.952352	-8.048232	13.972624	-19.200030	7.107956	12.874541	8.383575	22.869077	-13.689884	10.293715	9.018096
14:35:11:472	510.595861	0.269589	-0.141370	0.621371	0.059178	-0.226850	-0.124932	0.299179	-0.466850	-0.006575	0.387946	0.473425	0.046027	-0.019726	-0.335343	-0.115069	-0.134795	0.545754	-0.272877	-0.128219	-0.207124	-0.092055	0.808768	-0.036164	-0.420823	-0.019726	-0.144658	-0.032877	-0.539179	0.105206	0.006575	0.240000	1522.039622	1531.659363	13.117829	10.451523	5.444392	19.311811	32.896489	4.911788	25.541957	10.862483	14.909612	12.710157	6.286037	5.707406	-3.290964	17.342493	26.413192	0.713426	21.074005	14.574269	8.225766	45.218700	11.658100	-10.129331	2.288223	1.541920	-3.323841	15.185777	14.360570	7.558368	4.921651	-3.100279
14:35:11:482	506.693389	1.196714	0.341918	-0.759453	0.147945	0.378083	0.075617	-0.404384	-0.193973	0.088767	0.115069	0.654248	-0.161096	1.173700	0.141370	-0.667398	0.141370	0.065754	0.210411	0.634522	-0.848220	-0.453699	0.131507	0.055890	0.322192	-0.223562	0.226850	0.062466	-0.243288	-0.170959	0.282740	-0.578631	1615.166342	1594.828776	-8.751794	13.167144	6.841654	9.629604	-9.823577	2.166579	-12.042758	4.096445	-8.166588	4.546856	0.595069	7.140833	-8.745219	11.868512	-17.368794	12.124950	3.192334	7.847683	15.330435	19.088249	8.840562	29.575936	18.414275	9.899193	3.432334	4.320007	10.126043	-9.432343	23.684420	6.318914
14:35:11:492	504.931194	0.545754	-0.042740	-0.207124	0.059178	0.075617	0.174247	0.499727	-0.647672	-0.585206	0.207124	0.026301	-0.055890	-0.118356	-0.144658	-0.299179	-0.134795	0.065754	-0.368220	-0.318905	0.157808	0.272877	0.032877	0.805481	0.322192	0.082192	0.414247	0.726576	-0.243288	-0.355069	-0.450412	-0.305754	1597.370150	1544.021026	-3.277813	11.809333	8.219191	-0.052603	2.189592	-0.578631	14.406598	9.524398	1.331509	-2.235620	9.133165	-4.293705	-6.019735	9.123302	1.781921	3.550690	11.444401	24.003325	3.951787	30.095389	-5.230693	21.054279	25.124423	5.710694	8.820836	-3.843294	7.292066	21.731541	10.293715	11.713991
14:35:11:549	505.858319	0.545754	0.151233	-0.391233	0.147945	0.476713	0.374795	0.197261	0.345206	-0.391233	0.660823	0.473425	0.046027	-0.614795	0.427398	-0.483288	-0.322192	-0.124932	-0.752878	-0.223562	-0.391233	0.634522	-0.062466	0.055890	-0.420823	0.687124	0.042740	-0.124932	0.253151	-0.078904	-0.631234	0.151233	1574.070388	1561.866533	6.279462	5.043295	-5.710694	-13.890433	10.191797	21.350170	7.456450	20.360580	-2.728771	27.632920	13.384130	10.004399	7.604395	2.278360	3.152882	20.676196	5.927680	6.499736	-1.726030	6.700284	1.814797	-10.129331	-8.455904	11.296456	10.172071	5.681105	31.357857	-5.194529	34.428547	2.294798
14:35:11:549	513.472578	0.545754	-0.042740	0.345206	0.059178	-0.128219	-0.026301	-0.003288	-0.016438	0.762741	-0.065754	-0.604932	-0.473425	-0.019726	0.621371	0.069041	0.700275	-0.220274	-0.272877	0.634522	0.157808	0.000000	0.226850	-0.036164	0.414247	-0.019726	0.226850	-0.124932	-0.440549	-0.170959	-0.266302	-0.486576	1522.039622	1511.042345	13.117829	-9.872892	6.841654	16.540300	2.189592	10.385770	8.830699	1.384112	14.909612	-7.676724	-2.232332	8.570972	22.589624	9.123302	0.410960	12.124950	18.318933	17.273451	21.031266	28.717853	7.430149	6.874531	-9.800563	7.107956	26.367164	-2.482196	7.292066	7.558368	10.293715	17.089342
14:35:11:549	517.000254	0.453699	-0.042740	0.713426	0.503014	0.276165	0.677261	0.098630	0.437261	0.473425	0.115069	-0.065754	-0.055890	-0.019726	0.046027	0.529316	0.236713	0.641097	-0.174247	0.348494	-0.118356	0.180822	0.519453	-0.131507	0.134795	0.082192	0.134795	0.249863	0.351781	-0.170959	-0.539179	-0.578631	1541.206775	1517.920164	11.750155	-1.745756	-0.144658	16.540300	6.200558	15.879477	18.588522	10.862483	9.488234	1.844386	16.231258	5.707406	13.058650	-3.215347	9.984673	-5.003843	16.938108	15.925504	8.225766	16.329888	20.094278	16.813177	22.431816	7.107956	20.962224	-11.990156	8.709055	11.815909	7.607683	-0.401097
14:35:11:550	521.737796	0.361644	0.151233	0.621371	-0.562193	-0.328768	0.174247	-0.003288	0.437261	0.473425	-0.338631	0.473425	0.256439	-0.315617	0.621371	0.069041	-0.134795	0.259726	-0.368220	0.729864	0.430686	0.088767	-0.062466	0.243288	0.598357	-0.223562	0.226850	-0.315617	-0.243288	-0.170959	-0.266302	-0.305754	1508.339875	1534.391422	-15.573723	0.969865	-7.107956	6.858093	18.210439	7.660286	18.588522	5.454255	14.909612	-10.379194	10.556729	-5.723844	17.132081	17.342493	0.410960	22.106336	8.686041	11.878375	-0.302466	-1.568222	13.068513	2.633429	15.724956	22.444966	4.783569	4.320007	14.360570	3.320553	10.293715	10.366043
14:35:11:550	517.187652	0.453699	0.246576	0.621371	0.414247	-0.226850	0.276165	-0.302466	0.437261	-0.295891	0.295891	0.203836	-0.055890	-0.315617	0.236713	-0.207124	-0.134795	-0.410960	-0.272877	0.157808	-0.572056	0.542467	-0.062466	-0.223562	-0.233425	0.180822	-0.332055	0.348494	0.549042	-0.078904	0.282740	-0.397809	1539.832526	1550.882407	15.836737	-4.461377	20.774827	26.242233	0.851508	-0.578631	7.456450	13.574816	8.130424	5.907954	27.596755	1.433427	3.511238	28.306893	7.262477	9.264672	5.927680	2.449319	6.802202	5.322748	3.225210	8.291520	10.343030	12.693718	-3.323841	13.824679	12.963308	17.493726	2.235620	2.294798
14:35:11:552	517.651214	0.174247	0.151233	0.621371	-0.029589	-0.226850	-0.526028	-0.003288	0.345206	-0.105206	-0.338631	-0.246576	0.565480	-0.512878	-0.335343	-0.299179	-0.042740	-0.506302	0.016438	-0.223562	-0.118356	-0.453699	-0.259726	0.430686	-0.049315	0.282740	0.226850	-0.124932	-0.144658	-0.447124	-0.907399	-0.121644	1571.344904	1604.438654	7.647135	18.598385	1.252605	2.718908	20.886608	-17.020300	6.062475	33.909094	5.411515	20.850443	6.286037	8.570972	8.968781	25.578122	7.262477	12.124950	-3.682197	14.574269	11.076182	27.337029	27.139768	11.132072	3.636170	14.087693	-19.502496	4.320007	-6.871244	37.324989	-3.116717	10.366043
14:35:11:598	512.266000	0.637809	-0.141370	0.345206	-0.207124	-0.226850	-0.226850	0.802193	0.437261	-0.295891	0.387946	-0.874522	-0.368220	0.180822	0.046027	-0.575343	0.141370	-0.029589	0.595069	0.062466	-0.572056	-0.453699	-0.161096	-0.036164	0.414247	-0.223562	0.414247	0.348494	0.450412	-0.447124	0.098630	0.059178	1480.943668	1596.183299	9.014809	-5.799461	9.616453	13.788515	16.875643	4.911788	19.982497	20.360580	6.769326	7.269052	-2.232332	20.005510	-16.911807	6.378092	19.578113	-3.573704	-9.179192	1.101372	16.753999	9.438919	6.023023	23.894832	-3.093703	0.147945	-10.060290	5.681105	12.963308	3.320553	3.580280	-1.752331
14:35:11:598	507.160239	1.012604	0.440549	0.161096	-0.207124	0.378083	-0.124932	-0.203836	-0.286028	-0.105206	0.023014	0.115069	-0.368220	-0.216987	0.236713	-0.483288	-0.230137	-0.124932	1.078358	0.062466	-0.299179	0.453699	-0.450412	-0.223562	0.134795	-0.325480	0.134795	-0.032877	0.154521	-0.355069	-0.631234	0.059178	1509.714123	1568.747640	3.540827	-0.387946	-8.505219	-2.824114	4.862473	-11.546319	3.271238	0.026301	12.207142	23.572639	-5.079460	10.004399	2.146853	14.593995	4.523843	4.980830	-9.179192	7.847683	1.124385	28.717853	8.840562	-11.549607	15.724956	4.336445	-1.972606	1.597811	12.963308	4.740829	-1.772058	4.970967
14:35:11:598	501.867080	0.082192	0.440549	0.989591	0.591782	-0.933700	0.075617	0.401097	0.164384	-0.874522	-0.249863	0.203836	0.151233	-0.118356	0.332055	-0.943563	-0.134795	0.259726	-0.174247	-0.223562	-0.118356	0.453699	-0.549042	0.055890	-0.049315	0.282740	-0.611508	0.157808	-0.440549	-0.078904	-0.266302	-0.121644	1568.602982	1517.920164	14.469064	3.685485	-5.710694	1.334797	0.851508	-10.172071	0.483288	10.862483	4.050417	15.409339	10.556729	2.843840	8.968781	13.242760	3.152882	10.694811	12.821938	19.972634	16.753999	3.945212	6.023023	5.454255	-0.401097	12.693718	6.118366	0.236713	-1.196714	1.900277	-0.450412	6.318914
14:35:11:598	497.688443	0.545754	0.151233	0.069041	-0.118356	0.075617	0.174247	-0.101918	-0.193973	0.088767	-0.157808	-0.065754	0.046027	0.279452	-0.621371	0.253151	0.236713	-0.410960	0.111781	0.634522	-0.483288	-0.453699	0.420823	0.055890	0.322192	-0.223562	-0.332055	0.249863	-0.144658	0.013151	-0.539179	0.151233	1552.161313	1500.058218	3.540827	9.097000	-4.333157	4.086582	0.851508	0.792330	1.877263	24.410997	6.769326	5.907954	-3.655896	28.576483	25.318395	11.868512	-0.960001	9.264672	7.308504	9.179192	-11.681114	19.088249	8.840562	23.894832	8.998370	8.505219	7.469601	-2.482196	1.617537	25.989081	19.676743	-0.401097
14:35:11:602	496.294469	-0.009863	0.440549	0.621371	0.147945	-0.026301	-0.226850	-0.203836	0.075617	-0.105206	0.207124	0.473425	-0.266302	0.180822	0.046027	-0.299179	0.328768	0.164384	0.210411	-0.318905	0.065754	-0.545754	-0.062466	-0.036164	0.042740	-0.019726	-0.144658	0.440549	0.154521	0.378083	0.190685	-0.032877	1520.668661	1607.170713	2.173154	7.739190	27.761139	-16.665231	-3.139731	4.911788	0.483288	8.166588	-5.447680	1.844386	16.231258	-2.863566	6.240010	14.593995	8.633438	17.819206	7.308504	3.800554	15.330435	1.186851	3.225210	-4.467952	-3.093703	19.653729	4.783569	9.744673	5.871790	-8.012067	2.235620	-7.144121
14:35:11:658	498.710911	0.917262	-0.335343	-0.023014	0.059178	0.476713	0.075617	-0.203836	-0.466850	-0.105206	0.568768	0.473425	-0.473425	-0.713426	0.332055	-0.207124	0.236713	0.065754	0.404384	-0.414247	-0.118356	0.453699	-0.743015	0.618083	-0.420823	0.180822	-0.144658	-0.032877	-0.046027	-0.170959	0.282740	-0.397809	1546.693907	1537.143207	28.129359	3.685485	15.205503	1.334797	0.851508	25.469629	-2.304661	12.220293	2.689319	12.710157	-5.079460	7.140833	-10.109605	6.378092	0.410960	3.550690	14.199474	18.624686	22.454829	10.816455	1.814797	5.454255	4.980830	23.842229	26.367164	16.546875	5.871790	14.656461	16.990711	21.133183
14:35:11:658	511.430931	1.012604	0.151233	-0.391233	-0.384658	-0.328768	-0.226850	0.197261	-0.016438	0.187398	0.568768	0.203836	-0.161096	0.082192	-0.240000	-0.483288	-0.134795	-0.124932	0.305754	-0.414247	0.338631	0.272877	0.032877	0.243288	-0.049315	-0.121644	0.134795	-0.124932	-0.637809	-0.263014	0.190685	-0.305754	1553.532274	1576.979981	24.042777	-3.103566	-7.107956	-18.049343	-0.483288	13.130979	4.665213	1.384112	-0.009863	22.211541	2.018633	4.277267	6.240010	15.968244	16.839478	6.407681	0.453699	-5.628502	-3.152882	2.564388	0.407672	1.213153	6.325489	2.939183	-1.972606	16.546875	-6.871244	-2.357264	-1.772058	6.318914
14:35:11:658	514.958607	0.733152	0.052603	0.529316	0.325480	-0.128219	0.075617	-0.003288	-0.193973	-0.295891	-0.795618	0.026301	-0.368220	-0.812056	0.141370	-0.299179	0.328768	-0.124932	-0.078904	0.253151	-0.026301	0.088767	0.131507	-0.506302	0.230137	-0.427398	0.322192	-0.220274	0.055890	0.197261	0.006575	-0.032877	1567.228733	1542.646777	3.540827	13.167144	5.444392	15.152900	7.535354	22.724419	-6.466859	9.524398	1.331509	7.269052	11.980293	20.005510	2.146853	28.306893	11.355634	9.264672	5.927680	-0.249863	16.753999	-0.190685	-8.048232	8.291520	-16.527149	-8.209328	8.820836	7.022477	-2.616990	-2.357264	-5.802749	4.970967
14:35:11:658	516.349294	0.733152	0.440549	-0.023014	0.059178	0.075617	-0.427398	0.098630	-0.016438	-0.105206	-0.157808	0.473425	-0.161096	-0.512878	-0.144658	-0.391233	0.141370	-0.124932	0.016438	0.348494	-0.756166	0.088767	-0.355069	-0.506302	0.134795	0.082192	0.601645	-0.032877	-0.341918	0.013151	-0.082192	-0.397809	1417.938639	1440.998400	9.014809	13.167144	13.808241	12.401115	-12.496458	-6.052612	4.665213	14.932626	6.769326	11.349059	-12.193992	17.141944	22.589624	-4.586308	7.262477	17.819206	8.686041	19.972634	-0.302466	21.823596	1.814797	-7.308504	8.998370	5.710694	-15.468517	-2.482196	8.709055	-6.614805	25.029080	2.294798
14:35:11:658	515.889020	0.637809	-0.042740	0.345206	0.236713	-0.128219	-0.325480	-0.203836	-0.016438	0.088767	0.568768	-0.246576	0.151233	-0.414247	-0.049315	-0.207124	0.424110	-0.601645	-0.368220	-0.128219	0.430686	-0.364932	-0.450412	0.430686	-0.141370	0.180822	-0.144658	0.249863	-0.144658	0.470138	0.098630	-0.486576	1475.476262	1587.967396	6.279462	3.685485	8.219191	9.629604	38.225813	15.879477	-3.698636	1.384112	6.769326	14.067967	-0.808768	1.433427	21.225238	-11.431251	-3.682197	-5.003843	1.831236	24.003325	28.132646	34.211560	20.094278	-10.129331	2.288223	0.147945	0.729864	0.236713	41.266913	-3.774252	23.684420	6.318914
14:35:11:663	508.922434	0.733152	0.246576	0.069041	-0.295891	-0.026301	0.476713	-0.604932	0.253151	-0.006575	-0.703563	0.292603	-0.055890	-0.216987	0.236713	-0.115069	0.236713	-0.029589	-0.463562	-0.223562	0.157808	0.088767	0.420823	0.430686	0.042740	0.486576	-0.427398	0.062466	-1.032330	-0.170959	-0.539179	0.151233	1550.787064	1576.979981	13.117829	5.043295	-15.491531	17.927699	18.210439	14.505228	22.750720	10.862483	13.548514	-3.596718	7.709601	10.004399	0.802193	7.749053	4.523843	6.407681	14.199474	9.179192	30.983062	16.329888	3.225210	4.053705	0.943563	-2.646579	8.820836	5.681105	17.197835	3.320553	-19.213180	-1.752331
14:35:11:717	508.458871	0.453699	0.151233	0.161096	0.503014	-0.026301	-0.427398	-0.101918	-0.016438	0.282740	-0.249863	0.115069	0.256439	-0.019726	0.141370	-0.299179	0.141370	-0.124932	-0.272877	0.253151	0.338631	-0.364932	-0.161096	0.618083	0.134795	-0.019726	-0.706850	0.440549	-0.144658	-0.170959	0.282740	-0.486576	1554.903235	1546.753085	-0.542467	7.739190	11.013716	8.245492	19.548523	3.540827	-3.698636	0.026301	-1.367673	-6.315626	7.709601	10.004399	-3.290964	-3.215347	0.410960	19.249345	8.686041	18.624686	19.604414	23.201132	21.501403	-11.549607	15.724956	16.882218	2.081099	9.744673	4.454801	13.236185	22.362774	-0.401097
14:35:11:717	513.101070	0.361644	-0.335343	-0.207124	0.147945	-0.026301	0.276165	-0.302466	-0.193973	0.473425	0.023014	0.115069	0.256439	0.082192	-0.335343	-0.023014	-0.134795	-0.029589	-0.558905	-0.128219	-0.026301	0.542467	0.131507	0.243288	-0.141370	0.282740	-0.052603	-0.124932	-0.046027	-0.627946	-0.266302	-0.670686	1565.857772	1508.310286	18.572084	9.097000	20.774827	2.718908	-0.483288	13.130979	14.406598	2.741922	20.347429	-3.596718	0.595069	-5.723844	2.146853	13.242760	3.152882	10.694811	14.199474	1.101372	11.076182	13.574816	1.814797	21.054279	-0.401097	-2.646579	19.610989	0.236713	17.197835	8.978644	6.266311	19.785236
14:35:11:717	507.715856	-0.197261	0.246576	-0.115069	0.236713	-0.128219	0.677261	-0.302466	-0.555617	0.088767	0.295891	-0.512878	0.772604	-0.713426	0.046027	-0.299179	-0.134795	0.450412	-0.078904	-0.318905	-0.572056	0.361644	0.325480	-0.223562	-0.141370	0.082192	-0.427398	0.157808	-0.144658	0.286028	-0.082192	0.151233	1565.857772	1502.806715	7.647135	14.524954	2.649867	19.311811	10.191797	6.286037	17.194547	6.812065	13.548514	19.492633	-3.655896	-2.863566	-12.818650	-5.960557	7.262477	6.407681	7.308504	17.273451	3.951787	20.446059	17.276739	5.454255	21.087156	7.107956	15.577010	-3.843294	17.197835	-8.012067	-0.450412	-11.171524
14:35:11:717	502.981602	0.269589	-0.236713	-0.207124	-0.650960	-0.128219	0.575343	-0.703563	0.075617	-0.295891	0.387946	-0.424110	-0.266302	-0.812056	-0.049315	-0.023014	0.141370	0.164384	-0.272877	-0.032877	-0.207124	0.272877	0.226850	-0.131507	0.134795	-0.325480	-0.144658	-0.032877	-0.046027	0.013151	0.190685	0.151233	1616.537303	1552.256655	-1.910140	5.043295	5.444392	6.858093	0.851508	11.760018	11.618648	-9.452069	13.548514	-9.018096	10.556729	12.867965	18.496467	3.632882	8.633438	23.533187	10.063577	26.702507	15.330435	1.186851	21.501403	5.454255	-3.093703	19.653729	3.432334	5.681105	5.871790	8.978644	-0.450412	4.970967
14:35:11:717	504.188180	-0.197261	0.246576	0.345206	-0.029589	-0.529316	-0.325480	-0.404384	-0.286028	-0.489864	0.023014	-0.335343	0.046027	-0.216987	0.046027	-0.391233	-0.693700	0.355069	-0.078904	0.539179	-0.207124	0.453699	0.420823	0.055890	-0.604932	-0.427398	0.414247	-0.124932	-1.229591	-0.078904	-0.082192	-0.759453	1605.582765	1500.058218	22.675104	-3.103566	-4.333157	5.470693	-4.474527	4.911788	17.194547	12.220293	29.845526	-2.235620	-0.808768	10.004399	21.225238	39.268006	-9.162754	-10.698099	19.696469	-1.597811	-21.652636	12.193992	17.276739	-0.207124	-3.093703	-4.040554	2.081099	13.824679	7.292066	17.493726	0.894248	18.437289
14:35:11:768	502.054478	-0.105206	0.535891	-0.483288	-0.562193	-0.529316	-0.026301	0.299179	0.526028	-0.006575	0.207124	0.473425	-0.368220	-0.118356	0.332055	-0.023014	0.424110	0.164384	0.595069	-0.604932	-0.664111	-0.184110	0.519453	-0.506302	0.690412	-0.831782	0.601645	-0.315617	0.055890	-0.078904	0.190685	-0.213699	1597.370150	1545.398562	6.279462	7.739190	16.602765	4.086582	16.875643	-1.952880	14.406598	14.932626	10.849332	7.269052	11.980293	27.143056	13.058650	-4.586308	16.839478	7.837820	0.453699	10.527140	-4.576445	17.707425	-5.230693	-3.047676	0.943563	15.484956	10.172071	24.690449	14.360570	3.320553	7.607683	-16.563313
14:35:11:768	500.381050	-0.381370	0.052603	-0.575343	0.236713	-0.529316	0.075617	0.098630	0.437261	0.187398	0.933700	0.292603	-0.161096	0.578631	-0.049315	-0.115069	0.236713	-0.506302	-0.078904	0.348494	-0.026301	-0.272877	0.131507	0.243288	-0.141370	-0.121644	-0.052603	-0.220274	0.549042	-0.170959	0.006575	0.059178	1590.512057	1567.370103	-16.941396	-7.157271	20.774827	-2.824114	20.886608	-1.952880	6.062475	-1.328221	6.769326	16.770437	16.231258	10.004399	3.511238	-0.466850	-2.330963	12.124950	5.927680	11.878375	12.499745	3.945212	-12.256457	-10.129331	-17.855370	-2.646579	-6.026311	16.546875	11.546319	8.978644	8.952343	-5.796173
14:35:11:768	504.559687	0.453699	0.246576	-0.299179	0.325480	-0.128219	0.075617	-0.101918	-0.016438	0.378083	0.115069	-0.154521	0.151233	0.677261	0.141370	-0.023014	-0.042740	-0.029589	-0.174247	-0.128219	0.065754	-0.184110	0.032877	-0.131507	-0.049315	0.486576	-0.144658	0.157808	-0.243288	0.197261	-0.266302	-0.305754	1550.787064	1528.907578	14.469064	-7.157271	1.252605	19.311811	11.526593	6.286037	21.356745	-2.666306	21.705239	11.349059	0.595069	45.738153	0.802193	-11.431251	14.097556	-12.128238	-5.063022	-2.945758	-0.302466	10.816455	0.407672	4.053705	3.636170	-13.795090	7.469601	0.236713	20.035100	14.656461	22.362774	6.318914
