# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5001.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:28:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:31:44:709	637.628387	0.831782	0.256439	-0.108493	-0.466850	0.292603	0.016438	-0.078904	0.345206	0.526028	0.292603	0.568768	0.069041	-0.134795	0.151233	-0.664111	-0.118356	-0.581919	-0.364932	0.200548	0.065754	0.085480	0.032877	0.256439	-0.121644	-0.101918	0.249863	0.069041	-0.134795	-0.023014	-0.539179	-0.476713	1556.333374	1512.505361	9.162754	-1.864112	8.179739	19.249345	3.626307	18.670714	14.242214	5.819187	3.987951	11.408237	16.254272	-5.589050	-1.962743	29.950731	10.066865	12.069060	16.967698	7.791793	22.412090	13.061938	8.817548	10.076728	1.094796	-2.511785	-5.888228	19.426879	4.829597	14.764954	10.444948	22.477843
14:31:44:709	648.306759	0.276165	-0.420823	0.535891	-0.111781	-0.111781	-0.085480	0.019726	-0.016438	-0.052603	0.654248	-0.062466	-0.036164	0.263014	0.821919	-0.387946	0.535891	-0.486576	0.019726	-0.276165	-0.483288	-0.276165	0.131507	0.069041	-0.029589	-0.101918	0.249863	-0.121644	-0.233425	-0.299179	-0.450412	-0.568768	1517.979342	1578.446285	-1.762195	26.603877	10.974264	24.792367	12.963308	15.922216	4.504117	5.819187	16.208244	30.414294	13.410432	13.006048	7.568231	8.021930	16.918382	17.766603	7.338094	21.248252	-0.341918	18.575371	6.000009	7.236176	13.186870	4.467952	-0.483288	3.139731	11.921114	7.670149	1.042193	-3.103566
14:31:44:709	643.200998	-0.003288	-0.325480	0.259726	-0.023014	0.595069	-0.687124	-0.078904	0.256439	-0.341918	0.381370	0.118356	-0.243288	-0.233425	0.532604	-0.387946	-0.302466	0.279452	-0.075617	-0.562193	-0.023014	-0.095343	0.713426	-0.397809	0.341918	0.913974	0.812056	0.069041	0.263014	-0.023014	-0.450412	-0.295891	1485.115729	1585.304378	11.898101	-8.633438	15.166051	-0.115069	38.327731	18.670714	-8.025218	4.461377	5.349049	27.695385	24.795655	21.573732	13.022486	5.276721	-7.712889	6.355078	4.579733	3.744663	25.262505	15.820299	20.071264	17.178109	10.494263	0.279452	13.012623	0.417535	24.664148	-6.503024	-4.310144	7.663574
14:31:44:710	654.066768	0.276165	-0.516165	0.351781	0.687124	-0.009863	-0.085480	0.522741	0.795618	0.042740	0.292603	-0.332055	0.174247	-0.430686	0.246576	-0.387946	-0.489864	0.565480	-0.364932	0.391233	-0.207124	-0.456987	0.226850	0.069041	-0.213699	0.101918	-0.216987	-0.499727	0.657535	-0.207124	-0.177535	-0.476713	1505.653843	1531.748130	5.059734	11.690977	20.735375	15.090434	-0.384658	15.922216	5.898091	3.106854	1.269043	14.127145	-13.574816	11.572621	2.110688	3.902472	16.918382	-3.626307	-0.897536	13.170431	3.912335	33.698682	4.592884	18.578659	7.804944	7.242751	8.958918	5.858639	11.921114	10.507414	7.758916	11.710703
14:31:44:713	632.427283	0.552330	-0.325480	-0.016438	0.243288	0.292603	0.417535	0.322192	-0.378083	-0.052603	-0.256439	-0.151233	0.174247	0.960001	0.246576	-0.111781	0.348494	-0.486576	-0.749590	-0.466850	-0.483288	-0.368220	-0.259726	-0.118356	-0.121644	0.407672	0.249863	0.069041	0.558905	-0.299179	-0.177535	-0.295891	1475.532153	1542.735545	0.973152	7.617546	19.357838	12.338649	-5.713981	-6.009872	17.030163	7.176997	3.987951	-4.898638	13.410432	-5.589050	4.839460	14.866872	5.973708	20.623594	-5.033432	18.568796	8.186314	-0.700275	3.202197	7.236176	5.132063	11.431251	7.607683	26.232369	11.921114	9.090425	22.510720	4.967679
14:31:44:767	625.368642	0.368220	-0.226850	0.351781	-0.023014	0.391233	-0.286028	0.220274	0.526028	0.042740	0.108493	0.387946	-0.138082	0.463562	-0.230137	-0.295891	0.069041	0.374795	-0.170959	-0.466850	-0.299179	0.269589	-0.259726	-0.305754	-0.213699	-0.710138	0.062466	-0.499727	-0.233425	0.157808	-0.358357	-0.111781	1472.786943	1548.216101	31.015939	-3.221923	19.357838	-8.429602	-4.375897	14.551255	18.424138	12.585225	-1.430139	18.190713	9.159466	11.572621	-7.420285	18.986331	-11.822484	7.781930	7.338094	9.123302	-10.297002	4.813158	7.410422	17.178109	-6.960011	5.845489	7.607683	12.644403	10.500838	11.927690	3.728225	4.967679
14:31:44:768	630.569746	0.276165	0.351781	0.812056	-0.023014	-0.009863	-0.483288	-0.480001	-0.286028	-0.052603	-0.072329	0.657535	-0.657535	0.065754	-0.134795	-0.387946	-0.023014	-0.009863	0.019726	0.295891	-0.391233	-0.641097	0.032877	0.815344	-0.213699	0.203836	-0.591782	0.825207	0.065754	0.157808	0.190685	-0.933700	1475.532153	1552.345422	-1.762195	15.761120	10.974264	-2.886580	10.290427	-4.635624	15.636189	-5.016994	5.349049	12.769335	17.677836	-12.726595	6.203845	-19.400578	7.344669	4.924939	-13.285500	27.994564	-3.192334	32.321146	14.455913	19.998935	2.439456	19.788524	6.256448	20.787977	7.666861	7.670149	-1.624112	-0.407672
14:31:44:768	628.061249	0.460275	-0.808768	0.075617	-0.023014	-0.312329	-0.384658	0.019726	-0.378083	0.042740	0.200548	-0.332055	-0.450412	-0.036164	0.055890	-0.111781	0.627946	-0.105206	-0.364932	-0.654248	0.249863	-0.368220	0.131507	-0.397809	-0.401097	-0.101918	-0.216987	-0.499727	-0.332055	-0.115069	-0.082192	-0.111781	1444.019775	1527.618809	-4.500829	10.333167	16.563313	2.656442	-0.384658	24.144695	3.110142	28.849360	3.987951	4.606035	4.888775	10.142481	19.824688	-4.316719	10.066865	12.069060	0.483288	10.471249	16.714546	19.933182	4.592884	-5.526584	10.494263	15.619750	3.570416	-2.304661	10.500838	-9.320562	6.414257	13.058650
14:31:44:768	624.066722	-0.098630	0.157808	-0.200548	0.065754	0.092055	-0.384658	-0.279452	0.164384	-0.437261	-0.345206	0.118356	0.483288	0.960001	0.246576	-0.295891	-0.397809	-0.581919	-0.460275	-0.276165	-0.118356	-0.095343	-0.450412	-0.305754	0.433973	-0.506302	0.062466	0.355069	-0.134795	0.069041	0.279452	0.249863	1502.908633	1496.037390	3.688773	8.975356	9.577001	15.090434	-9.724947	-6.009872	29.559498	5.819187	14.847146	16.829615	6.312339	18.710166	10.293715	-2.942470	-3.600006	-10.750702	5.957270	-1.653701	1.081646	-4.836172	6.000009	-4.106308	21.238389	4.467952	17.066328	-10.448235	23.243872	6.249873	15.797285	-15.218654
14:31:44:768	618.773563	0.088767	-0.032877	0.075617	0.154521	-0.414247	0.417535	-0.581919	-0.016438	0.335343	-0.256439	-0.420823	0.069041	-0.036164	0.341918	-0.295891	0.069041	-0.486576	-0.460275	-0.371507	-0.572056	-0.187398	-0.062466	-0.493151	-0.213699	-0.200548	-0.404384	0.069041	-0.134795	-0.667398	-0.266302	-0.295891	1559.075296	1526.244560	-18.161124	15.761120	-4.372610	9.567138	26.314561	21.396198	8.666315	7.176997	-0.069041	10.047139	6.312339	4.415349	14.367146	20.360580	12.808787	19.193454	11.473990	6.443846	19.564962	6.190695	10.227961	10.076728	3.787403	4.467952	-0.483288	11.283305	14.735365	6.249873	-8.340835	6.315626
14:31:44:773	611.067250	0.276165	0.157808	-0.292603	0.420823	-0.414247	0.118356	-0.782467	-0.555617	0.042740	-0.072329	-0.062466	-0.036164	0.164384	-0.230137	-0.664111	0.440549	0.085480	0.598357	-0.562193	0.157808	-0.276165	-0.450412	-0.772604	-0.029589	0.305754	-0.404384	0.069041	-0.430686	-0.207124	-0.723289	-0.295891	1549.471993	1592.182197	7.795081	13.048787	2.610415	-0.115069	-0.384658	-12.874541	12.848239	8.534808	12.147964	-2.176442	6.312339	7.278915	2.110688	2.547949	0.493151	12.069060	16.967698	10.471249	5.335899	7.548505	6.000009	0.154521	22.586336	1.676715	11.661388	8.561109	6.246585	7.670149	-2.968772	13.058650
14:31:44:873	613.943966	0.180822	-0.032877	0.075617	0.775892	-0.512878	0.216987	-0.078904	-0.193973	-0.243288	-0.072329	0.387946	0.069041	-0.332055	0.055890	-0.019726	0.253151	0.660823	-0.269589	0.105206	0.065754	-0.006575	0.226850	0.069041	0.154521	0.710138	0.812056	0.355069	-0.529316	0.433973	-0.177535	-0.203836	1582.358620	1593.559733	-0.394521	21.172636	2.610415	-13.952898	10.290427	10.431797	3.110142	22.083322	17.566055	20.912909	6.312339	8.709055	4.839460	8.021930	7.344669	9.212069	3.221923	3.744663	2.485483	8.926041	13.045500	-15.448791	3.787403	26.768261	17.066328	35.737042	3.412608	10.507414	11.766594	3.639458
14:31:44:873	617.011368	0.644385	-0.904111	0.443836	0.598357	-0.213699	-0.483288	-0.078904	0.526028	0.430686	0.292603	-0.332055	-0.036164	0.065754	0.437261	0.164384	0.253151	-0.009863	0.019726	-0.180822	-0.391233	0.539179	-0.259726	-0.397809	0.802193	0.407672	1.278906	-0.026301	-0.134795	-0.207124	-0.358357	0.433973	1507.024804	1491.908068	-8.603849	3.563841	15.166051	4.024116	3.626307	11.802758	7.292066	15.297558	9.429056	-14.400022	0.618083	2.981922	7.568231	12.141389	19.660304	3.498088	-0.897536	9.123302	30.940322	14.439474	31.324980	12.917280	3.787403	18.391261	0.867947	-0.943563	17.572630	-2.245483	5.072885	11.710703
14:31:44:873	626.203711	-0.098630	-0.516165	0.075617	-0.378083	-0.009863	-0.286028	-0.480001	-0.466850	0.335343	-0.164384	-0.062466	0.069041	-0.233425	-0.039452	-0.295891	-0.397809	-0.391233	-1.038906	-0.085480	0.065754	-0.095343	-0.161096	0.069041	0.154521	0.203836	-0.029589	0.069041	0.460275	-0.575343	-0.082192	0.249863	1512.511936	1537.231974	5.059734	17.118931	-5.750146	12.338649	11.628511	-3.261375	3.110142	8.534808	14.847146	11.408237	14.830708	0.138082	-4.691514	1.176988	10.066865	2.087674	0.483288	18.568796	11.036729	18.575371	1.795071	2.995073	9.149603	4.467952	10.310153	18.085508	3.412608	19.006057	-1.624112	4.967679
14:31:44:874	609.860672	0.180822	-0.516165	0.443836	0.509590	0.292603	0.216987	-0.279452	0.437261	1.104659	0.016438	-0.332055	0.174247	0.065754	0.726576	-0.940275	-0.210411	-0.486576	-0.364932	0.391233	-0.299179	-0.549042	-0.644385	0.069041	0.062466	0.407672	0.157808	0.164384	0.956714	-0.207124	-0.266302	0.433973	1520.724551	1615.514836	-7.236176	10.333167	5.404940	5.408228	-7.048778	3.583567	8.666315	18.013179	9.429056	7.328231	21.948527	11.572621	0.766029	-13.906871	3.231786	30.604979	3.221923	7.791793	3.912335	-0.700275	20.071264	2.995073	1.094796	3.073977	0.867947	18.085508	28.898675	-12.161115	6.414257	15.754545
14:31:44:874	594.628868	-0.098630	0.062466	0.443836	0.332055	-0.818631	-0.085480	0.220274	-0.105206	0.042740	-0.345206	0.118356	0.483288	0.065754	0.055890	-0.111781	-0.023014	-0.295891	0.019726	0.200548	-0.483288	0.177535	-0.549042	-0.023014	0.341918	0.003288	-0.871234	0.164384	-0.430686	-0.483288	0.098630	-0.023014	1478.254349	1518.008931	-0.394521	8.975356	12.371526	12.338649	14.301392	31.009363	25.377574	18.013179	5.349049	-10.320016	-19.265783	13.006048	17.095917	9.396179	5.973708	-9.343576	16.967698	23.947434	-4.615898	8.926041	22.888803	-2.686032	-8.304670	-1.114522	2.219182	1.778633	6.246585	10.507414	14.452625	7.663574
14:31:44:874	593.793798	0.739727	0.062466	0.535891	0.065754	-0.312329	0.417535	0.121644	0.526028	0.526028	0.562193	-0.243288	-0.036164	-0.233425	-0.230137	-0.480001	0.253151	-0.105206	-0.170959	0.200548	0.157808	-0.276165	-0.062466	-0.397809	0.154521	0.003288	-0.309042	-0.026301	-0.529316	0.341918	-0.358357	-0.660823	1472.786943	1519.386467	11.898101	7.617546	13.768788	-0.115069	15.639476	4.957816	19.818113	3.106854	5.349049	1.903565	6.312339	8.709055	0.766029	16.241121	12.808787	12.069060	15.590161	18.568796	22.412090	18.575371	7.410422	17.178109	7.804944	19.788524	2.219182	20.787977	-6.496448	-17.838932	13.111253	9.011521
14:31:44:874	575.777332	0.276165	-0.226850	0.627946	-0.111781	-0.414247	0.016438	0.420823	-0.286028	0.236713	0.108493	0.029589	-0.345206	0.263014	-0.325480	0.256439	-0.302466	0.085480	0.115069	0.105206	0.341918	0.177535	0.519453	0.069041	0.341918	0.003288	0.716713	-0.121644	0.065754	0.157808	-0.266302	-0.295891	1452.229103	1500.143698	5.059734	-0.509590	-4.372610	5.408228	-11.059743	4.957816	-12.207142	3.106854	8.067958	1.903565	-0.782467	14.416461	-1.962743	8.021930	15.547421	10.642208	-0.897536	-3.001648	-8.889877	-4.836172	-10.869058	-1.265755	-0.249863	-9.475083	17.066328	9.922207	10.500838	0.591782	5.072885	-5.799461
14:31:44:874	589.894614	0.276165	0.256439	0.351781	0.065754	0.391233	0.318905	0.019726	0.075617	-0.052603	-0.345206	-0.062466	-0.552330	0.562193	-0.230137	-0.664111	-0.861371	-0.009863	-0.749590	-0.085480	-0.023014	1.084933	0.713426	0.535891	-0.677261	0.203836	-0.216987	0.164384	-0.233425	-0.483288	-0.358357	-0.203836	1520.724551	1454.823079	5.059734	19.814825	6.802202	13.726049	18.312357	11.802758	19.818113	11.227415	12.147964	-0.815344	-0.782467	35.871836	13.022486	3.902472	16.918382	0.660823	23.861955	-3.001648	-1.768770	17.197835	4.592884	-1.265755	6.476722	7.242751	7.607683	7.200011	13.338103	9.090425	7.758916	-9.826865
14:31:44:874	580.235421	0.739727	-0.325480	0.443836	0.332055	0.292603	-0.184110	0.621371	-0.378083	0.621371	0.654248	-0.243288	0.693700	-0.134795	0.151233	0.256439	-0.302466	-0.391233	-0.075617	0.009863	-0.023014	-0.095343	-0.062466	0.443836	-0.029589	0.506302	0.157808	-0.499727	-0.233425	-0.483288	-0.266302	-0.023014	1520.724551	1494.659854	18.720029	25.246067	16.563313	-0.115069	6.299188	4.957816	3.110142	4.461377	23.003871	-2.176442	9.159466	10.142481	4.839460	9.396179	0.493151	3.498088	16.967698	2.396716	12.460293	18.575371	7.410422	7.236176	11.838922	30.937034	0.867947	-0.943563	21.826883	16.185231	-0.302466	-8.478917
14:31:44:874	589.986669	0.088767	0.157808	0.259726	-0.023014	-0.009863	0.016438	-0.381370	0.256439	0.042740	0.746303	0.207124	0.069041	-0.430686	0.055890	0.164384	0.535891	-0.105206	-0.170959	0.105206	-0.391233	0.358357	0.519453	-0.305754	-0.029589	0.003288	0.345206	-0.309042	-0.036164	-0.483288	-0.082192	0.341918	1489.212174	1520.760716	22.826337	0.848220	-14.133721	1.272331	8.972069	0.838357	14.242214	0.391233	9.429056	15.468517	10.583030	1.571509	-3.327128	-4.316719	14.176460	-10.750702	11.473990	14.521666	16.714546	24.069078	4.592884	5.815899	-4.287130	-8.077821	-5.888228	3.139731	10.500838	7.670149	9.100288	2.291510
14:31:44:884	606.145598	0.180822	0.062466	0.627946	0.243288	-0.009863	-0.585206	-0.381370	-0.647672	0.236713	-0.526028	0.207124	0.069041	-0.233425	0.341918	-0.019726	0.069041	-0.581919	0.213699	0.581919	-0.023014	0.358357	0.032877	0.256439	-0.309042	-0.302466	0.437261	-0.213699	-1.022467	-0.391233	-0.177535	-0.476713	1553.588164	1507.021517	3.688773	3.563841	23.529900	-8.429602	23.641681	15.922216	18.424138	13.943035	18.927153	5.967133	-0.782467	0.138082	0.766029	-5.690968	-0.877810	10.642208	5.957270	22.596199	12.460293	15.820299	1.795071	15.757833	3.787403	11.431251	-0.483288	8.561109	4.829597	-0.825207	13.111253	0.940275
14:31:44:893	599.922027	0.368220	-1.002741	0.167671	-0.378083	-0.512878	-0.384658	0.220274	-0.016438	-0.341918	0.292603	0.295891	-0.552330	0.065754	0.437261	0.072329	0.161096	0.085480	0.309042	0.009863	0.249863	0.177535	0.131507	0.256439	-0.029589	0.203836	-0.029589	-0.121644	-0.036164	-0.115069	-0.539179	-0.023014	1524.820996	1413.608769	13.265774	4.921651	19.357838	2.656442	-1.722742	9.077274	12.848239	-21.281129	37.923347	-2.176442	2.041647	2.981922	-0.598357	2.547949	-4.970967	14.926051	15.590161	9.123302	-4.615898	18.575371	17.253725	10.076728	-4.287130	15.619750	21.103594	9.922207	11.921114	3.432334	-0.302466	-8.478917
14:31:44:903	593.234893	0.368220	-0.808768	-0.476713	-0.644385	-0.009863	0.016438	0.019726	0.075617	-0.341918	-0.345206	-0.062466	0.069041	-0.332055	-0.325480	0.164384	0.161096	0.470138	0.019726	0.581919	0.249863	-1.002741	0.226850	0.161096	-0.585206	0.506302	0.345206	-0.499727	-0.233425	0.249863	-0.082192	0.069041	1556.333374	1546.841852	-4.500829	0.848220	-12.736458	17.865233	16.974273	2.212606	8.666315	-5.016994	12.147964	20.912909	10.583030	5.845489	-7.420285	3.902472	3.231786	13.499199	3.221923	2.396716	35.214301	13.061938	8.817548	-1.265755	5.132063	8.636726	19.752359	19.426879	7.666861	7.670149	18.483316	2.291510
14:31:44:913	600.572987	0.831782	0.256439	0.720001	0.420823	-0.111781	-0.384658	-0.078904	-0.917262	-0.243288	0.108493	0.207124	0.174247	-0.134795	0.151233	-0.111781	0.069041	0.565480	0.407672	-0.180822	0.522741	-0.456987	-0.355069	-0.397809	0.249863	0.003288	-0.591782	0.164384	-1.022467	-0.483288	-0.450412	-0.203836	1556.333374	1539.983759	7.795081	6.279462	4.007677	12.338649	-17.727151	15.922216	8.666315	9.889330	2.630141	4.606035	6.312339	2.981922	8.932617	5.276721	-3.600006	6.355078	5.957270	-11.079469	-3.192334	10.306865	1.795071	1.574797	-12.341937	-5.306310	6.256448	-6.368229	6.246585	-7.903574	-0.302466	-0.407672
14:31:44:972	604.288061	0.180822	0.062466	0.443836	-0.200548	0.292603	-0.384658	-0.078904	-0.193973	0.042740	0.108493	0.207124	0.276165	-0.134795	-0.900823	0.072329	0.440549	0.085480	-0.269589	-0.562193	0.249863	0.539179	-0.450412	-0.397809	0.062466	0.003288	0.532604	-0.121644	-0.430686	0.249863	-0.082192	0.249863	1574.126278	1522.118526	-3.129868	14.406598	2.610415	-1.499180	39.665815	9.077274	5.898091	3.106854	18.927153	4.606035	2.041647	40.149103	7.568231	6.647682	25.121135	-6.483298	11.473990	6.443846	9.609878	32.321146	-8.067958	2.995073	2.439456	7.242751	-8.570972	15.366599	14.735365	4.852610	5.072885	-8.478917
14:31:44:972	601.316002	0.368220	0.062466	0.627946	-0.111781	0.092055	0.118356	0.121644	0.345206	0.236713	-0.256439	0.029589	0.069041	0.263014	-0.611508	-0.111781	0.069041	0.279452	0.115069	-0.562193	-0.023014	0.085480	0.226850	-0.305754	-0.677261	-0.101918	-0.309042	0.069041	-0.233425	0.341918	-0.082192	-0.203836	1470.045021	1583.930129	5.059734	11.690977	5.404940	9.567138	3.626307	17.296465	0.322192	18.013179	2.630141	0.545754	3.465211	23.007159	4.839460	14.866872	-15.915641	16.336464	-5.033432	17.217561	15.290983	11.684402	22.888803	19.998935	13.186870	10.033988	7.607683	-3.665759	17.572630	-10.740839	7.758916	3.639458
14:31:44:972	595.651335	-0.003288	-0.516165	-0.384658	0.332055	-0.009863	0.318905	0.019726	-0.286028	-0.147945	0.016438	0.387946	-0.036164	-0.233425	0.246576	0.072329	-0.397809	-0.009863	-0.269589	-0.466850	0.614795	-0.368220	0.226850	0.161096	0.154521	-0.200548	-0.029589	-0.213699	-0.726576	-0.115069	-0.082192	-0.568768	1522.095513	1483.672439	-8.603849	4.921651	8.179739	1.272331	2.288223	18.670714	15.636189	-2.301373	9.429056	4.606035	3.465211	-7.019189	2.110688	-2.942470	0.493151	-3.626307	0.483288	1.045481	12.460293	22.691542	8.817548	12.917280	2.439456	5.845489	4.921651	27.593467	4.829597	19.006057	-8.340835	9.011521
14:31:44:972	578.469939	0.460275	0.256439	-0.016438	-0.111781	0.092055	-0.184110	-0.180822	0.345206	-0.147945	0.562193	0.029589	0.069041	-0.332055	-0.230137	0.440549	0.069041	-0.295891	0.115069	0.295891	-0.572056	-0.187398	-0.161096	0.443836	-0.121644	0.407672	-0.121644	-0.213699	-0.332055	-0.023014	0.098630	-0.295891	1468.674060	1479.546405	-1.762195	21.172636	6.802202	-23.635105	7.637272	6.332065	4.504117	16.655368	12.147964	0.545754	12.006594	-9.882755	8.932617	-4.316719	7.344669	6.355078	-5.033432	21.248252	1.081646	7.548505	25.706341	10.076728	34.675122	19.788524	13.012623	24.871271	35.990193	16.185231	18.483316	-7.147408
14:31:44:972	599.458464	0.180822	-0.032877	-0.292603	0.154521	0.190685	-0.384658	-0.279452	0.437261	0.042740	0.200548	0.568768	0.483288	0.065754	0.055890	-0.111781	0.535891	-0.775892	-0.075617	0.200548	0.341918	0.269589	-0.062466	-0.023014	-0.309042	-0.302466	-0.029589	-0.404384	-0.529316	-0.207124	0.463562	0.069041	1528.933879	1507.021517	7.795081	8.975356	8.179739	10.954538	4.961104	15.922216	7.292066	1.749044	2.630141	0.545754	6.312339	-2.725484	8.932617	13.515637	7.344669	-3.626307	14.232351	22.596199	-8.889877	19.933182	4.592884	17.178109	9.149603	12.825225	17.066328	12.644403	3.412608	-3.665759	6.414257	3.639458
14:31:44:973	608.838205	0.368220	0.062466	0.443836	0.775892	0.292603	-0.483288	0.322192	-1.009317	0.815344	0.200548	0.207124	-0.243288	0.562193	0.341918	-0.295891	-0.489864	-0.009863	-0.364932	0.581919	-0.572056	0.269589	-0.161096	0.069041	-0.029589	0.305754	0.157808	0.164384	0.460275	-0.575343	0.463562	-0.660823	1564.542702	1590.807948	11.898101	40.158966	-7.147408	-7.045490	0.953426	-1.906852	7.292066	12.585225	-0.069041	-8.958918	2.041647	0.138082	8.932617	-2.942470	-9.080562	-2.199455	18.348522	17.217561	-1.768770	10.306865	11.638374	15.757833	11.838922	14.222488	6.256448	15.366599	9.083850	7.670149	31.893748	0.940275
14:31:45:031	616.544518	0.552330	0.835070	-0.016438	0.332055	0.292603	0.016438	0.220274	0.526028	-0.052603	0.292603	-0.243288	0.276165	0.660823	0.055890	-0.295891	-0.118356	-0.009863	0.213699	-0.562193	-0.023014	0.269589	-0.743015	-0.118356	-0.121644	0.101918	-0.121644	0.164384	0.263014	-0.391233	-0.082192	0.249863	1490.583135	1500.143698	-4.500829	14.406598	12.371526	-8.429602	2.288223	4.957816	11.454264	12.585225	-1.430139	11.408237	21.948527	-1.292057	4.839460	5.276721	3.231786	16.336464	1.860825	5.092611	12.460293	21.314006	-6.660832	-4.106308	1.094796	25.374286	26.508534	8.561109	13.338103	16.185231	7.758916	22.477843
14:31:45:031	633.078243	-0.190685	-0.032877	-0.200548	0.332055	0.092055	0.720001	0.220274	-0.193973	0.621371	0.381370	0.476713	0.588494	-0.134795	-0.325480	0.348494	0.069041	-0.009863	-0.075617	-0.085480	-0.118356	-0.187398	0.131507	-0.023014	0.062466	0.101918	0.345206	-0.499727	-0.332055	-0.940275	-0.907399	-0.387946	1485.115729	1508.399053	-3.129868	2.206031	26.324424	13.726049	-4.375897	-1.906852	22.589624	13.943035	1.269043	26.354013	16.254272	21.573732	-1.962743	-0.197261	-4.970967	0.660823	-9.149603	17.217561	-15.994545	2.054798	-1.025755	-4.106308	11.838922	1.676715	19.752359	-7.729327	13.338103	11.927690	5.072885	-5.799461
14:31:45:031	635.399342	0.180822	0.351781	-0.292603	0.953426	0.595069	0.118356	-0.581919	0.526028	0.042740	-0.164384	0.657535	-1.282194	-0.332055	0.341918	-0.203836	-0.118356	-0.295891	0.115069	-0.562193	-0.572056	-0.368220	0.032877	0.069041	-0.213699	-0.200548	0.062466	-0.121644	-0.726576	-0.207124	0.190685	-0.023014	1524.820996	1564.707085	15.984682	3.563841	10.974264	8.183026	19.650441	11.802758	1.716167	16.655368	3.987951	-0.815344	4.888775	8.709055	10.293715	1.176988	14.176460	13.499199	7.338094	-1.653701	-0.341918	14.439474	-8.067958	2.995073	-4.287130	7.242751	-9.925495	11.283305	-3.659184	7.670149	11.766594	2.291510
