# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5009.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:32:855	474.569504	0.355069	-0.029589	0.424110	0.147945	0.269589	-0.069041	0.088767	-0.016438	0.387946	-0.164384	-0.779179	0.069041	0.154521	0.430686	-0.019726	-0.601645	0.654248	0.213699	0.157808	0.338631	0.085480	0.322192	-0.124932	0.328768	0.687124	-0.046027	0.355069	0.062466	-0.456987	-0.266302	-0.476713	1493.279029	1548.429800	7.696450	7.739190	16.606053	6.680558	-3.070690	-1.952880	-12.207142	8.462479	4.050417	-0.815344	26.097575	4.346308	37.657045	21.570444	21.070718	-2.225757	10.116180	3.744663	16.796738	-18.578659	0.410960	-6.946860	-13.683309	12.624677	7.607683	12.552348	7.660286	-2.021921	-1.624112	11.713991
14:33:32:855	469.831962	-0.575343	0.259726	0.055890	0.236713	-1.038906	0.835070	-0.312329	-0.016438	0.292603	-0.256439	-0.243288	0.276165	0.055890	-0.332055	-0.203836	-0.230137	-0.493151	0.213699	-0.318905	-0.207124	-0.549042	0.322192	0.154521	0.512878	-0.729864	0.046027	-0.026301	-0.631234	-0.364932	-0.907399	-0.203836	1528.887852	1496.244514	21.360033	15.882764	15.208791	12.223581	15.606600	3.537540	7.292066	-14.567694	12.207142	-6.256448	11.904676	28.645524	33.563888	5.112337	0.532604	13.472898	8.738644	2.393428	8.268506	11.687689	-17.888247	8.656452	-6.956723	-1.315071	-13.979200	-1.035618	6.243297	20.646607	25.180313	17.089342
14:33:32:913	462.313046	0.167671	0.259726	0.608220	-0.029589	0.069041	-0.069041	0.187398	-0.105206	0.483288	-0.256439	0.029589	0.381370	-0.046027	-0.236713	0.256439	0.328768	-0.207124	0.019726	-0.032877	-0.026301	-0.276165	-0.453699	0.154521	0.236713	-0.121644	-0.046027	-0.213699	-0.236713	-0.180822	-0.174247	-0.476713	1546.700482	1636.325827	15.886052	9.097000	9.619741	-7.157271	15.606600	-4.681651	15.636189	22.010993	9.488234	23.631817	13.308514	17.210986	13.140842	-12.697006	6.016448	12.042758	-2.252058	1.045481	12.542485	7.551793	20.097565	25.680040	15.879477	-6.900833	0.867947	11.191250	26.077849	9.310699	13.111253	-0.401097
14:33:32:913	456.648380	0.539179	0.838357	-0.128219	0.059178	0.269589	-0.069041	-0.210411	-0.193973	0.193973	0.200548	-0.420823	-0.138082	-0.243288	0.049315	-0.756166	-0.509590	-0.111781	0.503014	-0.032877	-0.207124	-0.821919	-1.035618	-0.312329	0.236713	-0.729864	0.328768	-0.213699	-0.138082	0.095343	-0.266302	-0.203836	1597.380013	1459.156237	9.064124	3.685485	-4.333157	9.452069	-1.755619	-1.952880	-5.237268	11.155086	23.066337	5.967133	9.057548	-5.658091	7.683300	18.825235	4.645487	-3.652608	12.874541	6.443846	11.118921	2.058085	21.504691	5.815899	1.098084	-2.712333	0.867947	17.996740	11.917827	-3.442197	11.766594	7.670149
14:33:32:914	458.782082	0.263014	0.161096	-0.404384	0.059178	-0.233425	-0.368220	-0.414247	-0.105206	0.003288	-0.437261	0.657535	0.381370	-0.144658	-0.141370	-0.295891	-0.230137	0.558905	-0.364932	-0.696987	0.249863	-0.276165	-0.065754	0.437261	-0.042740	0.486576	0.141370	-0.026301	-0.236713	-0.272877	-0.358357	-0.203836	1563.125713	1504.480143	0.874522	32.133748	-5.710694	17.746877	11.595634	-1.952880	-2.465757	3.034525	9.488234	-6.256448	3.366581	10.073440	17.214273	6.486585	25.163875	7.755628	8.738644	6.443846	13.969337	0.680549	7.433436	10.076728	31.989091	18.190713	10.310153	7.111244	7.660286	23.483872	1.042193	10.366043
14:33:32:914	457.578792	0.818631	-0.128219	-0.036164	-0.562193	0.167671	-0.069041	-0.013151	-0.193973	-0.095343	-0.164384	-0.062466	0.381370	0.055890	0.624659	0.072329	-0.509590	-0.207124	0.019726	0.539179	0.338631	0.177535	-0.065754	1.278906	-0.318905	-0.325480	0.141370	-0.595069	0.259726	0.003288	0.190685	-0.387946	1561.751464	1503.105894	-7.331518	9.097000	12.414266	16.362765	-4.408774	-0.581919	22.589624	9.817002	9.488234	-2.176442	1.943017	4.346308	-7.305217	6.486585	6.016448	10.615907	-6.387955	-12.427417	5.418091	0.680549	-3.816992	8.656452	2.442744	4.267404	8.958918	-6.456996	10.497551	-4.862473	13.111253	11.713991
14:33:32:914	461.849484	0.167671	0.450412	0.240000	0.503014	0.167671	-0.568768	0.289316	-0.193973	-0.286028	0.108493	-0.062466	0.381370	-0.046027	-0.046027	-0.387946	0.049315	0.078904	-0.269589	0.062466	-0.572056	0.450412	-0.358357	-0.312329	-0.134795	-0.325480	0.328768	0.069041	-0.433973	-0.729864	0.006575	-0.476713	1486.440663	1503.105894	21.360033	-0.387946	1.255892	16.362765	-3.070690	4.911788	11.454264	-5.089323	2.689319	10.047139	18.999482	31.509090	9.047685	13.351254	-4.928227	20.597292	8.738644	14.518379	-7.384121	7.551793	1.818085	5.815899	-1.594523	7.042203	19.752359	3.047676	14.732078	20.646607	-0.302466	-4.448226
14:33:32:915	463.795788	0.075617	-0.128219	0.055890	-0.473425	0.167671	0.134795	-0.111781	-0.378083	0.193973	0.108493	-0.151233	-0.345206	0.055890	0.049315	-0.111781	-0.417535	0.368220	-0.170959	-0.128219	0.249863	0.085480	0.128219	-0.124932	-0.226850	-0.325480	0.046027	-0.404384	-0.335343	-0.272877	-0.082192	0.433973	1538.471428	1533.332790	19.989072	6.401106	5.447680	2.541374	2.255346	-4.681651	14.242214	-2.373702	1.331509	7.328231	6.210421	11.503579	19.939757	18.825235	1.903565	24.881134	16.990711	5.092611	1.163837	2.058085	-9.435631	0.154521	6.480010	22.379213	3.570416	5.769872	1.989044	14.988516	25.180313	10.366043
14:33:32:966	468.533330	0.631234	0.259726	-0.036164	-0.295891	-0.739727	-0.069041	-0.312329	0.075617	-0.575343	0.016438	-0.243288	-0.036164	-0.243288	-0.236713	-0.664111	0.236713	-0.302466	0.598357	-0.223562	-0.026301	-0.003288	0.516165	-0.216987	-0.042740	0.384658	0.046027	0.164384	0.161096	-0.364932	-0.358357	-0.749590	1522.049485	1438.539218	24.095380	3.685485	12.414266	-7.157271	0.920549	11.760018	11.454264	-14.567694	8.130424	10.047139	9.057548	12.937006	2.225757	28.415387	12.848239	17.737014	14.255365	-3.001648	1.163837	15.823586	-3.816992	19.998935	-2.939183	5.644940	6.256448	16.635642	27.475111	31.982515	-8.340835	18.437289
14:33:32:966	477.633618	0.355069	1.032330	-0.404384	-0.473425	0.167671	0.032877	0.088767	-0.647672	-0.190685	-0.164384	-0.062466	0.276165	-0.243288	-0.522741	-0.387946	-0.417535	-0.207124	0.019726	-0.223562	-0.207124	-0.187398	0.128219	0.341918	-0.134795	-0.325480	-0.046027	0.164384	0.555617	0.276165	-0.174247	-0.023014	1502.862606	1553.933370	10.431797	17.240575	4.050417	31.587994	3.593430	7.656998	3.110142	7.104669	16.267423	10.047139	4.790144	15.777559	9.047685	-5.852064	6.016448	14.899749	5.980283	27.994564	6.844942	2.058085	11.661388	-6.946860	2.442744	1.476167	-11.276730	4.408774	10.497551	12.151252	22.510720	-1.749044
14:33:32:966	486.359111	0.447124	-0.611508	0.240000	0.414247	-0.335343	0.332055	0.792330	-0.378083	-0.575343	0.838357	-0.151233	-0.243288	0.752878	0.430686	-0.203836	0.049315	0.272877	1.078358	-0.032877	-0.391233	-0.003288	-0.940275	0.062466	-0.414247	0.687124	0.141370	0.256439	0.555617	-0.549042	0.463562	-0.203836	1516.562353	1512.715772	0.874522	5.043295	11.017003	-1.614249	3.593430	-3.307402	17.030163	5.746858	-2.728771	10.047139	16.155642	15.777559	29.470731	1.015892	-3.560553	7.755628	-2.252058	9.123302	22.497569	15.823586	21.504691	2.995073	2.442744	7.042203	-18.032905	11.191250	13.334815	20.646607	14.452625	10.366043
14:33:32:966	475.680738	0.263014	0.450412	-0.220274	0.414247	-0.433973	-0.069041	-0.512878	-0.466850	-0.286028	-0.072329	-0.151233	-0.345206	0.552330	0.144658	-0.019726	0.236713	-0.016438	0.019726	0.253151	0.065754	0.085480	-0.552330	-0.499727	0.604932	-0.526028	0.141370	0.637809	-0.335343	-0.180822	0.282740	-0.295891	1468.628032	1474.253247	10.431797	-3.103566	5.447680	6.680558	16.941396	10.385770	11.454264	5.746858	5.411515	23.631817	-0.884385	30.075663	7.683300	-8.597274	4.645487	0.631234	-2.252058	36.072385	36.723345	47.467471	10.254262	15.757833	-2.939183	0.082192	17.066328	16.635642	0.591782	13.568240	13.111253	-0.401097
14:33:32:966	469.368400	0.355069	-0.029589	0.424110	0.059178	0.371507	0.134795	-0.713426	0.075617	-0.286028	-0.164384	0.029589	0.381370	0.851508	0.335343	-0.480001	-0.322192	-0.111781	0.019726	-0.318905	-0.207124	0.358357	-0.844933	0.249863	0.141370	0.082192	0.233425	-0.213699	-0.433973	-0.272877	-0.174247	0.157808	1498.766161	1525.080723	-12.785773	-12.585225	38.922800	6.680558	11.595634	17.250438	10.060290	9.817002	4.050417	3.244937	9.057548	25.801684	2.225757	3.741376	-3.560553	17.737014	-5.010419	6.443846	8.268506	-2.077811	20.097565	12.917280	1.098084	25.170450	2.219182	-3.754526	9.080562	9.310699	23.835653	30.552376
14:33:32:975	463.703733	0.447124	0.065754	0.147945	-0.295891	0.470138	0.032877	0.289316	0.075617	-0.286028	0.292603	0.387946	-0.138082	0.253151	-0.427398	0.256439	0.141370	-0.687124	-0.558905	-0.128219	0.157808	0.450412	0.322192	0.529316	-0.042740	-0.019726	0.046027	-0.687124	-0.335343	-0.364932	-0.082192	-0.476713	1509.720699	1498.976573	25.463053	-11.230702	2.653155	8.067958	3.593430	9.031247	8.666315	0.318905	-8.166588	4.606035	6.210421	15.777559	9.047685	2.386853	-3.560553	7.755628	22.507432	13.170431	2.570963	15.823586	10.254262	11.497004	15.879477	7.042203	13.012623	0.325480	13.334815	22.066884	3.728225	7.670149
14:33:32:985	457.854957	0.075617	-0.706850	-0.128219	0.236713	0.167671	0.332055	-0.614795	-0.016438	-0.286028	0.746303	0.118356	-0.138082	0.253151	-0.046027	-0.295891	0.328768	-0.207124	0.115069	0.062466	-0.118356	0.085480	0.223562	0.154521	0.049315	-0.019726	-0.046027	-0.687124	0.062466	0.003288	-0.450412	-0.476713	1527.516891	1604.741120	6.328777	28.083331	6.844942	-0.230137	18.279480	7.656998	19.818113	4.389048	-10.885496	10.047139	1.943017	7.209874	11.776457	-8.597274	0.532604	-2.225757	-0.874522	13.170431	-0.259726	17.201123	15.889340	24.259764	-5.612064	5.644940	7.607683	5.769872	-5.082748	6.473435	11.766594	-5.796173
14:33:32:995	449.685081	0.447124	-0.322192	0.424110	0.325480	-0.233425	-0.069041	-0.111781	-0.286028	-0.480001	0.292603	0.476713	0.381370	0.351781	-0.046027	-0.756166	0.236713	-0.207124	0.115069	-0.223562	0.249863	0.358357	-0.164384	0.341918	-0.134795	-0.729864	-0.046027	-0.121644	-0.236713	-0.180822	-0.266302	-0.203836	1563.125713	1508.609464	7.696450	29.437854	8.222479	14.975366	-7.081655	10.385770	15.636189	9.817002	1.331509	18.190713	1.943017	17.210986	-0.483288	6.486585	0.532604	-7.939738	5.980283	5.092611	3.994527	-2.077811	-0.999454	17.178109	6.480010	16.813177	0.867947	-2.396716	13.334815	3.652608	-2.968772	18.437289
14:33:33:005	444.023703	0.263014	-0.029589	0.884385	0.325480	-0.433973	0.532604	0.187398	-0.105206	0.193973	-0.345206	0.029589	-0.036164	-0.046027	-0.141370	-0.572056	0.608220	-0.302466	-0.364932	-0.696987	-0.118356	-0.187398	0.128219	0.529316	-0.042740	-0.019726	-0.420823	-0.026301	-0.335343	-0.364932	-0.358357	-0.023014	1538.471428	1520.971127	10.431797	17.240575	-5.710694	-5.773160	19.617565	11.760018	14.242214	0.318905	-6.808778	18.190713	23.270173	7.209874	17.214273	13.351254	1.903565	-9.369878	14.255365	6.443846	-4.533706	39.215403	7.433436	10.076728	11.842210	16.813177	18.401124	3.047676	4.826309	20.646607	5.069597	11.713991
14:33:33:015	444.487265	0.167671	-0.128219	-0.680549	0.059178	-0.433973	-0.269589	0.289316	-0.647672	0.003288	0.381370	-0.062466	-0.243288	0.453699	-0.046027	-0.203836	-0.322192	-0.207124	0.115069	0.348494	0.522741	-0.456987	-0.453699	-0.216987	-0.506302	0.180822	-0.046027	-0.026301	-0.729864	-0.272877	-0.082192	-0.749590	1527.516891	1536.068137	-10.070153	-1.745756	5.447680	9.452069	24.943600	10.385770	5.898091	12.512896	-2.728771	15.468517	7.633984	11.503579	14.485502	1.015892	0.532604	12.042758	7.361107	5.092611	18.223590	11.687689	8.843849	14.337556	-9.646042	4.267404	3.570416	9.830152	4.826309	10.730976	1.042193	0.946851
14:33:33:025	452.841251	0.263014	-0.029589	0.700275	-0.295891	-0.032877	0.134795	0.187398	0.253151	0.098630	-0.256439	0.118356	-0.138082	-0.341918	0.144658	-0.664111	0.236713	-0.687124	0.115069	-0.128219	0.157808	-0.276165	0.417535	0.154521	-0.598357	-0.325480	0.141370	-0.121644	0.654248	-0.088767	-0.266302	-0.387946	1524.771681	1497.602324	9.064124	9.097000	-0.141370	16.362765	11.595634	3.537540	7.292066	3.034525	9.488234	0.545754	34.635670	15.777559	17.214273	11.980293	15.590161	7.755628	23.884969	3.744663	1.163837	11.687689	-22.096473	-5.526584	17.224136	8.439465	0.867947	-3.754526	-0.828494	7.893711	17.138657	23.829078
14:33:33:035	459.528384	0.167671	0.355069	0.147945	-0.118356	-0.637809	-0.368220	-0.312329	-0.193973	0.578631	0.200548	0.118356	0.174247	0.055890	0.335343	-0.387946	0.049315	-0.111781	0.115069	-0.414247	0.522741	-0.095343	-0.259726	-0.216987	0.420823	0.282740	-0.420823	-0.687124	-0.236713	0.184110	-0.082192	0.795618	1542.587599	1474.253247	-15.521120	33.491559	-5.710694	-4.385760	11.595634	7.656998	21.192362	13.870706	-4.089869	7.328231	3.366581	-5.658091	18.575371	-0.358357	14.219200	4.898638	14.255365	32.041694	-13.061938	8.929329	11.661388	12.917280	14.534817	22.379213	-11.276730	15.274544	4.826309	26.324424	6.414257	9.018096
14:33:33:045	457.019887	-0.016438	0.647672	-0.128219	0.325480	-0.335343	-0.470138	0.591782	0.253151	-1.249317	0.016438	0.568768	0.069041	0.055890	0.240000	-0.203836	-0.509590	-0.782467	-0.460275	0.157808	0.157808	-0.095343	-0.065754	0.249863	-0.134795	-0.019726	0.046027	0.069041	-0.236713	0.460275	0.282740	0.157808	1485.069702	1518.219342	9.064124	-0.387946	-2.935895	10.839469	16.941396	-3.307402	21.192362	1.676715	2.689319	-11.681114	27.521139	10.073440	6.318914	6.486585	11.477278	10.615907	-3.629595	17.217561	13.969337	13.065226	17.276739	-1.265755	-5.612064	16.813177	6.256448	8.472342	23.240584	-0.604932	18.483316	6.322202
14:33:33:055	464.354693	0.075617	-0.029589	-0.128219	0.059178	-0.134795	0.032877	-0.111781	-0.105206	0.003288	0.292603	0.029589	0.174247	-0.046027	0.144658	-0.203836	-0.042740	-0.397809	0.309042	-0.128219	0.065754	-0.368220	0.710138	0.529316	0.328768	0.486576	0.046027	-0.121644	0.259726	-0.180822	0.190685	0.341918	1468.628032	1507.231928	2.225757	11.809333	18.003316	12.223581	3.593430	2.166579	8.666315	4.389048	23.066337	10.047139	6.210421	21.504691	9.047685	7.860834	21.070718	-0.795618	10.116180	17.217561	1.163837	6.193982	3.228498	2.995073	5.135350	11.230702	-4.536993	3.047676	10.497551	-10.520564	7.755628	-17.911261
14:33:33:065	461.662086	0.167671	-0.128219	0.516165	-0.029589	-0.433973	0.233425	-0.111781	0.075617	0.292603	0.381370	-0.243288	0.693700	-0.341918	-0.236713	-0.203836	-0.322192	-0.302466	-0.269589	0.157808	0.614795	-0.368220	0.516165	-0.029589	-0.042740	-0.427398	-0.700275	-0.499727	-0.433973	0.095343	-0.174247	0.249863	1441.228538	1523.703186	-10.070153	-0.387946	5.447680	-4.385760	-5.746858	2.166579	12.848239	9.817002	12.207142	5.967133	10.481112	5.776447	7.683300	-1.732605	14.219200	-0.795618	-9.126590	14.518379	35.299781	25.449903	17.276739	2.995073	-5.612064	19.587976	3.570416	0.325480	6.243297	9.310699	2.383565	-1.749044
14:33:33:075	462.868663	0.355069	0.450412	0.055890	0.147945	0.371507	0.433973	-0.013151	0.437261	0.292603	0.292603	0.118356	-0.552330	-0.440549	-0.332055	0.256439	0.141370	0.558905	-0.943563	-0.509590	-0.118356	0.085480	0.417535	-0.124932	-0.506302	-0.627946	0.046027	-0.404384	0.062466	-0.180822	0.463562	-0.568768	1452.186363	1489.366695	13.170431	5.043295	-21.060855	6.680558	2.255346	15.879477	12.848239	13.870706	10.849332	4.606035	13.308514	18.641125	26.741959	17.450986	-11.783032	19.167153	5.980283	11.822484	5.418091	11.687689	-6.634531	22.839487	-4.283842	33.527723	22.454829	11.191250	27.475111	12.151252	2.383565	-5.796173
14:33:33:085	462.220991	-0.295891	-0.611508	0.332055	-0.384658	0.069041	-0.568768	0.591782	-0.105206	0.003288	-0.345206	0.295891	-0.036164	-0.046027	-0.236713	0.532604	0.141370	-0.588494	-0.075617	-0.128219	-0.207124	0.177535	-0.453699	-0.124932	-0.042740	-0.121644	0.516165	-0.499727	-0.138082	0.368220	-0.450412	-0.023014	1478.208321	1559.417214	10.431797	-7.157271	18.003316	3.909047	3.593430	-10.172071	4.504117	16.583039	5.411515	10.047139	-2.307949	8.640013	13.140842	-25.032368	-3.560553	-6.509599	-22.895378	6.443846	6.844942	15.823586	24.322230	-4.106308	-1.594523	8.439465	10.310153	13.913446	18.986331	-7.680012	-1.624112	11.713991
14:33:33:095	470.390867	-0.016438	0.259726	0.608220	0.325480	-0.134795	0.332055	-0.512878	-0.193973	0.387946	-0.345206	-0.062466	-0.036164	0.253151	-0.522741	0.348494	0.424110	0.078904	0.019726	0.443836	0.249863	-0.368220	-0.164384	-0.029589	0.420823	0.282740	0.516165	0.256439	-0.236713	0.276165	-0.358357	-0.476713	1496.024239	1523.703186	11.802758	2.327675	6.844942	8.067958	-1.755619	32.337584	10.060290	8.462479	8.130424	-3.537540	9.057548	31.509090	9.047685	11.980293	6.016448	-5.082748	-0.874522	-7.032340	15.373175	-2.077811	-5.227405	10.076728	-1.594523	-6.900833	26.508534	3.047676	13.334815	7.893711	10.441660	-8.472342
14:33:33:105	470.019359	0.631234	-0.223562	0.147945	0.325480	-0.032877	-0.167671	-0.614795	0.253151	-0.480001	0.016438	0.029589	0.276165	0.351781	-0.236713	-0.295891	0.328768	-0.111781	0.019726	-0.032877	-0.207124	-0.276165	-0.358357	0.249863	0.141370	-0.627946	-0.138082	-0.595069	-0.335343	0.184110	-0.174247	-0.568768	1534.374984	1534.690601	10.431797	11.809333	-5.710694	8.067958	6.266311	6.286037	12.848239	-6.447133	-6.808778	5.967133	23.270173	11.503579	4.954528	1.015892	3.274526	-0.795618	8.738644	-5.681105	2.570963	17.201123	7.433436	7.236176	13.190157	11.230702	11.661388	11.191250	-3.662471	6.473435	-2.968772	-16.563313
14:33:33:115	465.005653	0.726576	0.259726	0.055890	0.591782	0.069041	-0.167671	0.187398	-0.105206	0.772604	0.016438	0.118356	0.174247	-0.046027	-0.427398	-0.480001	-0.509590	-0.207124	-0.269589	-0.318905	-0.207124	-0.003288	-0.552330	-0.591782	0.328768	-0.427398	-0.046027	0.542467	0.456987	0.184110	-0.450412	-0.476713	1500.137122	1540.194171	2.225757	14.524954	8.222479	6.680558	15.606600	11.760018	-1.071782	12.512896	-10.885496	4.606035	10.481112	1.502468	0.881097	6.486585	-11.783032	10.615907	15.613175	5.092611	13.969337	11.687689	0.410960	19.998935	21.241677	34.924986	21.103594	15.274544	31.729364	30.581965	18.483316	10.366043
14:33:33:125	465.932778	0.447124	-0.029589	0.424110	0.325480	-0.335343	0.233425	-0.414247	0.164384	0.003288	0.473425	-0.062466	0.276165	0.055890	0.240000	-0.295891	0.236713	0.272877	0.019726	0.253151	0.430686	0.269589	0.417535	0.437261	-0.134795	0.282740	-0.325480	-0.121644	0.358357	0.095343	0.006575	-0.023014	1459.044456	1507.231928	18.621399	7.739190	-0.141370	9.452069	6.266311	6.286037	8.666315	5.746858	4.050417	3.244937	4.790144	2.912881	26.741959	9.231795	15.590161	4.898638	3.244937	5.092611	-3.110142	3.435622	6.026311	7.236176	14.534817	9.833440	21.103594	8.472342	11.917827	-2.021921	-6.996175	25.177025
14:33:33:135	467.047300	0.355069	-0.029589	0.055890	0.325480	-0.838357	-0.069041	0.489864	0.345206	-0.864659	0.381370	0.118356	0.276165	-0.637809	-0.236713	-0.387946	-0.042740	-0.493151	0.407672	-0.128219	-0.299179	-0.368220	-0.164384	-0.029589	-0.134795	0.282740	0.328768	-0.213699	-0.532604	-0.180822	0.006575	0.157808	1574.080251	1529.206756	14.518379	14.524954	34.731013	2.541374	22.270719	-6.052612	18.424138	5.746858	18.986331	20.909621	7.633984	11.503579	17.214273	10.606044	19.699757	9.185768	12.874541	7.791793	1.163837	7.551793	21.504691	8.656452	13.190157	5.644940	6.256448	13.913446	30.312376	0.815344	3.728225	7.670149
14:33:33:145	462.125649	0.355069	-0.029589	0.147945	0.059178	-0.134795	0.233425	-0.111781	0.253151	0.483288	-0.072329	-0.243288	0.381370	0.351781	0.144658	-0.295891	0.236713	-0.207124	0.115069	-0.223562	0.065754	0.177535	-0.647672	-0.216987	0.604932	-0.223562	0.328768	-0.404384	-0.729864	-0.088767	0.098630	0.069041	1596.009052	1503.105894	39.103622	18.598385	5.447680	-3.001648	4.931515	19.998935	11.454264	15.225229	25.765519	3.244937	23.270173	5.776447	-1.847674	2.386853	15.590161	7.755628	10.116180	2.393428	-3.110142	26.830727	20.097565	5.815899	18.572084	19.587976	10.310153	23.418119	-2.245483	17.829069	-0.302466	6.322202
14:33:33:155	467.326753	1.006029	0.161096	0.332055	0.503014	-0.233425	1.035618	0.088767	-0.193973	-0.095343	0.108493	-0.243288	-0.345206	-0.739727	-0.046027	-0.756166	-0.230137	-0.016438	-0.075617	-0.604932	-0.572056	-0.641097	-0.259726	-0.124932	-0.414247	-0.933700	0.046027	-1.068495	-0.532604	-0.180822	-0.266302	-0.476713	1537.100467	1516.845093	14.518379	6.401106	2.653155	-11.296456	16.941396	4.911788	15.636189	1.676715	8.130424	19.551811	10.481112	5.776447	15.849888	-1.732605	18.328796	-0.795618	-7.768779	-5.681105	11.118921	17.201123	10.254262	-4.106308	10.497551	9.833440	14.363858	16.635642	20.406607	5.072885	1.042193	2.294798
14:33:33:165	474.845668	0.631234	-0.223562	-0.128219	0.147945	-0.134795	0.332055	-0.713426	-0.378083	0.193973	0.108493	0.476713	0.483288	-0.341918	0.144658	-0.295891	0.049315	0.463562	-0.075617	0.348494	-0.207124	-0.549042	-0.259726	-0.404384	0.236713	-0.933700	-0.138082	-0.026301	-0.236713	-0.272877	-0.358357	0.069041	1560.400230	1472.875710	2.225757	21.294280	22.175377	5.293159	19.617565	9.031247	-12.207142	-3.731513	6.769326	5.967133	26.097575	10.073440	10.412071	-4.477815	22.421953	17.737014	11.497004	15.869614	8.268506	2.058085	-3.816992	7.236176	-4.283842	16.813177	3.570416	-10.540290	13.334815	12.151252	6.414257	22.481131
14:33:33:175	473.362926	0.167671	-0.611508	-0.036164	0.236713	-0.032877	-0.470138	-0.414247	-0.647672	0.003288	-0.526028	-0.151233	-0.450412	0.253151	-0.427398	-0.203836	-0.322192	-0.111781	-0.075617	0.062466	0.157808	-0.187398	-0.358357	-0.499727	-0.134795	-0.121644	0.420823	0.069041	-0.631234	-0.180822	-0.450412	0.157808	1471.369954	1504.480143	9.064124	10.451523	-5.710694	3.909047	10.257550	10.385770	15.636189	0.318905	16.267423	-3.537540	6.210421	17.210986	-0.483288	-11.322757	7.384121	-0.795618	15.613175	10.471249	-1.683290	6.193982	-2.409867	12.917280	-9.646042	7.042203	-9.922207	-2.396716	11.917827	12.151252	18.483316	-1.749044
