# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5028.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:04:180	457.582080	0.529316	-0.042740	-0.052603	-0.207124	-0.440549	-0.019726	0.282740	0.351781	0.299179	0.835070	-0.792330	-0.687124	0.151233	-0.815344	-0.417535	-0.046027	0.049315	0.013151	-1.035618	-0.016438	0.000000	-0.072329	0.052603	-0.335343	-0.450412	0.233425	-0.042740	0.736439	0.207124	-0.450412	-0.404384	1613.693463	1563.040234	29.447717	22.714556	20.866882	2.423017	3.386307	6.240010	7.374258	4.024116	-0.318905	7.295354	17.575918	16.941396	-0.673974	9.396179	10.106317	27.655933	0.318905	-2.945758	13.883857	-1.706304	1.726030	-1.176988	-1.745756	19.384140	20.965512	22.060308	10.698099	1.459728	-5.907954	-16.428519
14:38:04:180	457.026463	0.253151	0.151233	0.867947	0.236713	0.062466	-0.821919	0.384658	-0.187398	-0.279452	-0.440549	-0.345206	-0.062466	-0.345206	-0.720001	-0.233425	0.138082	-0.141370	0.013151	0.295891	-0.565480	-0.453699	0.121644	0.706850	0.680549	0.361644	0.328768	-0.516165	-0.256439	-0.618083	-0.631234	-0.673974	1572.617235	1563.040234	2.127127	11.871799	-7.019189	1.038906	-3.281101	7.614258	10.142481	-0.049315	14.597283	8.653164	11.904676	6.940285	21.113457	-18.026329	4.645487	-0.881097	19.561674	9.179192	26.686069	12.055909	20.002223	7.324943	14.380296	6.838367	10.175358	12.555636	17.769891	14.212625	20.912909	9.152891
14:38:04:181	457.490025	0.529316	-0.236713	0.499727	0.325480	-0.440549	0.082192	-0.420823	-0.279452	-0.279452	-0.075617	0.286028	-0.167671	0.052603	0.141370	-0.417535	-0.325480	0.049315	-0.562193	-0.276165	0.713426	-0.364932	0.121644	0.614795	0.124932	0.157808	-0.138082	1.094796	-0.749590	-0.069041	-0.631234	-0.312329	1599.993716	1604.234818	-6.062475	5.102474	2.741922	7.949601	8.732068	17.207698	3.192334	17.569342	1.022467	14.094268	-0.884385	-1.630687	-4.767131	18.986331	-7.670149	-2.307949	0.318905	13.226322	8.186314	-5.842201	10.158920	0.243288	-5.763297	9.632892	3.435622	-5.112337	3.606581	-4.214801	4.816446	14.547968
14:38:04:181	462.967294	-0.026301	-0.720001	0.039452	-0.029589	-0.141370	0.082192	0.180822	-0.279452	0.009863	0.105206	0.466850	-0.374795	0.249863	0.812056	0.134795	-0.138082	0.526028	0.207124	-0.085480	0.072329	-0.545754	0.410960	0.147945	0.588494	-0.042740	-0.138082	-0.042740	-0.552330	0.023014	-0.539179	0.052603	1619.180595	1517.719615	4.862473	11.871799	-5.621927	-7.275628	-16.629067	-3.353430	10.142481	13.499199	5.102474	3.212060	23.270173	6.940285	6.128229	-1.571509	7.384121	6.243297	3.057539	15.925504	-3.192334	34.070190	-5.319460	5.904667	14.380296	20.781402	4.786857	4.412062	2.189592	14.212625	0.789042	9.152891
14:38:04:186	462.691129	0.716713	-0.042740	0.318905	0.325480	-0.341918	0.381370	0.082192	-0.279452	-0.088767	0.197261	-0.164384	0.249863	-0.542467	-0.144658	-0.049315	0.233425	0.049315	0.013151	-0.180822	-0.200548	0.180822	0.315617	0.147945	-0.243288	-0.042740	-0.233425	-0.042740	-0.650960	-0.253151	-0.539179	-0.585206	1520.570031	1556.182141	7.597820	-3.041101	-2.847128	13.492624	24.733189	4.865761	15.721668	4.024116	-1.676715	15.435640	21.846609	5.510146	10.218098	13.515637	8.755082	19.081673	5.792886	17.273451	-8.889877	35.447726	20.002223	-6.858093	-9.800563	-1.515619	16.931533	5.773160	12.115087	11.375360	8.847137	-5.658091
14:38:04:240	450.342617	0.345206	-0.141370	0.131507	0.503014	0.062466	-0.220274	-0.318905	0.532604	-0.184110	-0.256439	-0.164384	-0.062466	-0.542467	0.046027	-0.233425	-0.512878	-0.335343	-0.276165	0.009863	-0.200548	-0.272877	0.509590	-0.226850	-0.335343	-0.144658	0.516165	-0.325480	-0.256439	-0.529316	-0.266302	-0.404384	1549.317473	1648.177900	17.155095	-1.683290	16.694820	6.562202	-19.301948	7.614258	22.671816	20.284963	29.533197	3.212060	-7.998917	8.370424	10.218098	5.276721	23.792914	20.511813	11.309607	-12.374814	12.460293	21.685513	-1.091509	5.904667	3.636170	19.384140	-6.023023	9.833440	17.769891	7.117819	10.188509	6.456996
14:38:04:240	454.425911	0.624659	-0.335343	0.223562	0.325480	-0.542467	-0.019726	0.082192	-0.009863	-0.088767	0.013151	0.016438	-0.167671	-0.345206	0.236713	0.134795	-0.046027	0.621371	0.207124	0.009863	0.256439	0.180822	-0.266302	-0.322192	-0.151233	0.361644	0.328768	0.526028	-0.256439	-0.069041	-0.450412	0.052603	1506.873571	1539.694444	14.419748	5.102474	2.741922	2.423017	31.417035	-12.963308	22.671816	-6.812065	11.898101	18.157836	-19.364414	14.077830	10.218098	-7.061929	6.016448	26.225794	7.173710	26.699220	-7.466313	28.576483	11.569333	4.504117	8.998370	-5.704118	2.084387	19.341400	7.860834	8.538095	-5.907954	7.804944
14:38:04:240	457.769477	0.808768	0.246576	0.223562	0.059178	0.463562	-0.920549	0.082192	-0.009863	-0.279452	0.197261	-0.075617	0.039452	0.549042	-0.049315	-0.141370	0.046027	0.144658	0.111781	-0.276165	-0.841645	-0.180822	0.509590	-0.134795	-0.059178	0.059178	0.049315	-0.134795	0.535891	-0.253151	0.190685	-0.312329	1501.386439	1546.552537	4.862473	-0.325480	6.933709	5.174803	14.058104	-4.724391	4.586308	-5.454255	3.741376	-4.928227	-0.884385	2.646579	2.035072	9.396179	4.645487	29.063059	-6.575353	5.148501	6.762750	7.923300	1.726030	-6.858093	13.035637	23.572639	3.435622	9.833440	16.349614	15.632901	20.912909	2.432880
14:38:04:240	460.090577	0.253151	0.341918	0.039452	-0.295891	0.164384	-0.118356	-0.420823	-0.460275	0.009863	0.197261	0.466850	-0.167671	-0.049315	0.141370	0.410960	-0.046027	0.144658	-0.276165	0.009863	-0.111781	-0.364932	0.216987	0.240000	-0.894248	-0.144658	0.608220	0.716713	-0.055890	-0.345206	0.190685	0.144658	1510.986454	1516.345367	14.419748	34.911835	-22.369350	17.628521	12.723307	-6.098640	28.247715	10.786866	6.460284	10.014262	-3.731513	16.941396	-12.930431	21.734828	21.070718	4.816446	16.803314	22.652090	-6.042749	7.923300	-8.136999	4.504117	-0.401097	-11.270154	8.820836	4.412062	-14.787968	12.795636	31.637309	21.271266
14:38:04:240	461.017702	0.529316	-0.236713	-0.052603	0.059178	-0.039452	-0.318905	0.180822	-0.009863	0.489864	-0.075617	0.105206	0.249863	-0.049315	0.427398	-0.785755	0.325480	-1.006029	-0.177535	0.295891	0.256439	-0.364932	0.216987	-0.601645	-0.151233	0.259726	0.328768	0.052603	0.042740	-0.345206	0.098630	0.233425	1547.966238	1552.056107	10.336454	33.554025	15.297558	16.244409	14.058104	22.678391	-0.989591	18.927153	-4.395623	11.375360	3.366581	9.803851	21.113457	2.547949	4.645487	13.387418	5.792886	5.148501	9.609878	-5.842201	14.386872	8.745219	13.035637	19.384140	-6.023023	20.699210	24.858121	5.697543	20.912909	-0.266302
14:38:04:246	456.375503	-0.397809	-0.141370	-0.236713	-0.029589	0.062466	-0.420823	-0.420823	-0.279452	1.068495	0.197261	0.286028	-0.062466	0.351781	-0.049315	-0.233425	0.420823	-0.046027	-0.082192	0.105206	-0.476713	-0.364932	-0.170959	0.240000	0.220274	0.059178	-0.046027	0.430686	-0.256439	-0.069041	-0.450412	0.598357	1524.666475	1549.304322	11.704128	-1.683290	-2.847128	2.423017	10.050427	11.713991	-0.989591	1.308495	25.456478	12.736458	3.366581	11.233990	0.690412	18.986331	3.274526	24.795655	1.696441	-1.597811	-4.615898	24.440586	-13.752350	0.243288	3.636170	-0.121644	3.435622	8.472342	24.858121	-1.377536	-4.563295	25.315108
14:38:04:298	448.761244	0.345206	0.341918	0.039452	0.414247	0.263014	-0.118356	-0.118356	-0.371507	0.200548	0.105206	-0.075617	-0.792330	-0.049315	0.141370	-0.233425	0.325480	-0.430686	0.111781	0.391233	0.713426	0.000000	-0.364932	-0.134795	-0.059178	-0.246576	0.328768	-0.134795	0.240000	0.295891	-0.539179	0.052603	1560.291736	1536.942659	7.597820	45.754592	11.105771	6.562202	8.732068	13.088239	22.671816	-1.403838	-24.749627	-7.650423	14.732078	15.511257	23.842229	6.647682	15.590161	-3.738088	5.792886	19.972634	9.609878	10.678373	31.252651	-1.176988	2.288223	9.632892	11.526593	31.568268	0.789042	7.117819	6.161105	-0.266302
14:38:04:299	451.361796	0.157808	-0.526028	-0.328768	-0.384658	0.364932	0.180822	-0.016438	-0.641097	-0.088767	-0.075617	-0.164384	0.039452	0.151233	0.427398	-0.325480	-0.233425	-0.240000	-0.660823	0.867947	0.437261	-0.180822	0.023014	-0.134795	-0.059178	-0.042740	-0.604932	0.430686	-0.154521	-0.345206	0.190685	0.052603	1469.893788	1611.092911	-0.588494	10.513989	25.058669	-7.275628	-0.624659	8.985219	5.980283	2.666306	6.460284	11.375360	11.904676	5.510146	14.291529	5.276721	-4.928227	14.817557	-10.691523	-9.675631	-7.466313	7.923300	-12.345225	0.243288	-5.763297	12.424129	-0.618083	22.060308	7.860834	-5.635077	-1.877263	10.504126
14:38:04:299	450.247274	-0.213699	0.246576	-0.789042	-0.207124	-0.141370	-0.019726	-0.016438	-0.098630	0.009863	0.289316	-0.253151	0.558905	0.151233	0.332055	-0.141370	0.233425	0.240000	-0.177535	-0.180822	0.256439	-0.092055	0.121644	-0.039452	0.680549	0.361644	0.608220	-0.042740	-0.256439	0.115069	0.739727	0.417535	1565.759142	1590.515345	-3.327128	-5.736995	8.311246	9.333713	2.048222	0.749590	-2.383565	12.144676	13.239473	4.573158	17.575918	5.510146	4.763843	14.866872	7.384121	7.673437	12.687143	17.273451	3.912335	7.923300	-1.091509	3.083840	-4.438363	-1.515619	15.580298	8.472342	0.789042	-1.377536	6.161105	6.456996
14:38:04:299	446.719597	-0.121644	-0.141370	0.318905	-0.207124	-0.440549	-0.118356	0.384658	-0.187398	0.200548	0.105206	0.105206	0.558905	-0.049315	0.621371	-0.417535	-0.046027	0.335343	0.013151	0.295891	0.164384	-0.818631	-0.170959	0.427398	0.124932	0.059178	0.608220	0.147945	0.141370	-0.161096	-0.450412	-0.404384	1552.062682	1501.231919	17.155095	7.798368	25.058669	-10.027413	18.069069	21.307430	8.748507	14.857009	-12.535910	11.375360	13.308514	22.668528	11.582484	25.850999	11.477278	-3.738088	14.064679	17.273451	-3.192334	3.807129	5.930968	-11.099195	10.343030	2.672881	16.931533	31.568268	29.095936	15.632901	32.981969	2.432880
14:38:04:299	447.462612	0.529316	0.052603	0.039452	-0.384658	-0.240000	-0.220274	-0.318905	-0.009863	0.299179	0.013151	0.193973	0.664111	-0.345206	-0.430686	-0.509590	0.046027	-0.240000	-0.371507	-0.276165	0.256439	0.000000	0.703563	-0.693700	0.680549	0.157808	-0.046027	-0.134795	-0.256439	0.207124	0.555617	-0.493151	1552.062682	1553.430356	3.494800	11.871799	15.297558	1.038906	-8.626863	8.985219	5.980283	1.308495	-7.114532	4.573158	9.057548	6.940285	7.492614	13.515637	12.848239	6.243297	12.687143	7.847683	-1.768770	6.542476	-17.980302	21.507979	-5.763297	8.235629	-0.618083	19.341400	5.023569	-5.635077	19.571537	-2.962196
14:38:04:306	452.939881	-0.213699	-0.526028	-0.052603	0.325480	0.164384	-1.121098	0.180822	-0.279452	-0.088767	0.558905	0.286028	-0.374795	-0.147945	0.236713	-0.693700	-0.046027	0.049315	-0.082192	0.391233	-0.384658	0.000000	0.315617	-0.226850	-0.059178	-0.042740	0.328768	-0.042740	-0.256439	-0.161096	-0.174247	-0.493151	1557.549814	1574.027648	6.230147	-7.094806	11.105771	13.492624	14.058104	6.240010	12.930431	13.499199	-0.318905	15.435640	7.633984	6.940285	10.218098	-7.061929	8.755082	0.549042	20.939211	14.574269	2.485483	3.807129	-9.527686	13.006048	-3.093703	-0.121644	-3.320553	-3.754526	12.115087	-2.797813	-9.935358	-7.006038
14:38:04:358	453.962348	0.624659	0.052603	-0.144658	0.680549	0.263014	-0.019726	0.082192	0.532604	0.200548	0.558905	-0.345206	0.351781	0.249863	-0.144658	-0.233425	0.512878	-0.335343	-0.177535	0.009863	0.437261	-0.180822	0.410960	0.332055	0.312329	0.059178	-0.233425	0.243288	-0.453699	-0.253151	-0.358357	0.144658	1534.269778	1521.829211	-0.588494	11.871799	6.933709	13.492624	12.723307	26.797850	4.586308	5.378638	14.597283	5.934256	14.732078	8.370424	4.763843	-1.571509	11.477278	-2.307949	3.057539	5.148501	20.988526	34.070190	17.184684	22.928255	-1.745756	16.612629	-6.023023	12.555636	5.023569	14.212625	2.130414	-0.266302
14:38:04:358	459.252219	0.065754	-0.141370	0.131507	0.414247	-0.039452	-0.118356	-0.216987	-0.187398	-0.184110	0.105206	0.286028	0.144658	0.052603	0.046027	-0.969865	0.325480	-0.240000	0.013151	0.009863	0.713426	-0.272877	-0.654248	0.332055	-0.430686	0.157808	0.141370	0.430686	-0.552330	0.023014	-0.082192	-0.404384	1527.408397	1521.829211	15.787422	6.460284	1.344660	25.943054	3.386307	6.240010	15.721668	-0.049315	13.239473	0.512878	14.732078	16.941396	2.035072	21.734828	8.755082	4.816446	-7.952889	14.574269	5.335899	24.440586	-3.909047	21.507979	3.636170	2.672881	-8.705767	0.328768	-0.627946	2.880004	0.789042	21.271266
14:38:04:358	467.517438	-0.026301	0.535891	0.223562	-0.118356	-0.341918	-0.118356	-0.016438	0.170959	0.200548	0.105206	-0.075617	0.558905	-0.147945	0.046027	-0.141370	-0.046027	-0.621371	0.111781	-0.276165	0.256439	0.088767	0.608220	0.240000	-0.059178	0.157808	0.141370	0.052603	0.141370	0.023014	-0.723289	-0.220274	1498.660956	1527.332781	11.704128	14.587420	20.866882	13.492624	2.048222	4.865761	10.142481	6.736449	1.022467	3.212060	3.366581	6.940285	-10.221386	12.141389	14.219200	13.387418	5.792886	18.624686	5.335899	6.542476	11.569333	1.663564	-4.438363	-8.478917	-4.671788	-11.898101	14.932626	14.212625	14.199474	-0.266302
14:38:04:358	466.498258	-0.305754	0.052603	-0.236713	0.059178	-0.542467	-0.220274	-1.121098	0.259726	0.585206	0.378083	0.105206	-0.167671	0.052603	-0.049315	-0.785755	0.696987	0.335343	-0.756166	-0.180822	-0.292603	-0.180822	0.023014	0.240000	-0.243288	-0.348494	0.049315	-0.325480	-0.256439	-0.345206	0.006575	-0.039452	1486.335457	1564.417770	10.336454	-5.736995	9.708508	9.333713	-7.288778	11.713991	10.142481	-8.169876	-5.756721	3.212060	-0.884385	25.532094	11.582484	-0.197261	7.384121	14.817557	14.064679	25.351272	1.081646	20.307977	-8.136999	-2.597264	-8.455904	5.444392	12.877828	-3.754526	7.860834	5.697543	-5.907954	3.780828
14:38:04:358	465.288393	0.624659	-0.141370	-0.144658	-0.207124	-0.039452	-0.220274	-0.720001	0.351781	0.585206	-0.167671	0.016438	0.558905	0.151233	-0.526028	-0.141370	0.325480	0.240000	-0.371507	0.009863	0.072329	-0.092055	0.121644	0.147945	0.220274	-0.042740	0.608220	-0.230137	0.240000	0.207124	0.282740	-0.493151	1500.031917	1552.056107	7.597820	21.356745	15.297558	-12.798924	-1.962743	-1.998907	5.980283	-0.049315	14.597283	7.295354	-7.998917	21.235101	3.399457	14.866872	4.645487	-2.307949	-1.061919	22.652090	-4.615898	13.433446	17.184684	-4.017540	3.636170	8.235629	4.786857	7.114532	-4.882199	7.117819	20.912909	25.315108
14:38:04:418	461.205099	0.253151	-0.236713	0.039452	0.236713	-0.746303	0.082192	-0.216987	0.443836	-0.088767	-0.256439	-0.433973	0.456987	-0.147945	0.046027	-0.325480	-0.138082	-0.335343	0.207124	-0.848220	-0.111781	-0.364932	-0.072329	0.052603	-0.430686	0.059178	-0.046027	-0.516165	-0.749590	-0.161096	0.006575	0.052603	1534.269778	1471.024748	4.862473	30.838404	33.422518	17.628521	14.058104	28.172099	10.142481	29.763334	5.102474	11.375360	10.481112	16.941396	2.035072	6.647682	3.274526	24.795655	7.173710	26.699220	30.940322	31.311829	11.569333	21.507979	21.087156	22.175377	6.118366	12.555636	14.932626	4.300281	15.540846	17.224136
14:38:04:418	460.554139	0.437261	-0.430686	-0.052603	-0.207124	0.364932	-1.022467	0.282740	0.082192	-0.184110	-0.256439	-0.345206	0.351781	0.351781	-0.144658	-0.325480	0.138082	-0.046027	-0.082192	0.105206	-0.111781	-0.180822	-0.170959	0.427398	0.032877	-0.246576	-0.046027	0.052603	0.141370	-0.069041	0.463562	-0.585206	1476.732154	1561.665985	10.336454	3.744663	-12.608239	-10.027413	12.723307	17.207698	1.798359	16.214820	-16.612629	14.094268	11.904676	19.804962	0.690412	-9.790700	16.961122	-2.307949	8.551246	7.847683	11.036729	7.923300	18.591810	18.667426	14.380296	6.838367	2.084387	11.194538	3.606581	-11.289881	-1.877263	10.504126
14:38:04:419	461.481264	0.624659	0.341918	-0.144658	0.414247	0.364932	0.581919	-0.118356	-0.187398	0.200548	-0.348494	0.016438	0.144658	0.249863	0.427398	0.042740	-0.420823	-0.430686	-0.466850	0.581919	0.437261	-0.092055	-0.364932	0.519453	0.404384	-0.752878	0.141370	-0.608220	-0.355069	-0.437261	0.282740	-0.493151	1595.897271	1613.844696	-4.694802	9.156179	5.536447	5.174803	7.393984	6.240010	-16.306875	13.499199	2.380278	-0.848220	-2.307949	11.233990	23.842229	2.547949	6.016448	-8.021930	-5.197816	-5.628502	22.412090	16.191806	7.341381	-12.519471	-1.745756	23.572639	10.175358	3.050964	-4.882199	9.955084	4.816446	-1.614249
14:38:04:419	455.356323	0.253151	-0.042740	0.131507	-0.295891	0.164384	-0.118356	-0.118356	-0.098630	0.394521	-0.167671	1.094796	0.351781	0.450412	-0.049315	0.042740	-0.138082	0.144658	-0.371507	0.105206	0.437261	0.634522	-0.364932	-0.134795	0.312329	0.259726	0.328768	-0.042740	-0.256439	-0.161096	-0.266302	-0.128219	1531.524568	1578.153682	29.447717	3.744663	-0.052603	16.244409	-5.953982	11.713991	7.374258	14.857009	22.754008	3.212060	13.308514	6.940285	19.749072	-4.316719	1.903565	-3.738088	33.327175	26.699220	-3.192334	12.055909	-5.319460	27.189083	-3.093703	5.444392	8.820836	26.143602	7.860834	15.632901	8.847137	11.852073
14:38:04:419	452.104811	0.437261	0.151233	0.223562	-0.029589	0.263014	-0.118356	-0.016438	-0.821919	0.009863	-0.167671	0.016438	0.039452	-0.246576	-0.049315	0.134795	-0.512878	-0.621371	-0.371507	0.391233	0.256439	-0.272877	0.315617	-0.039452	-0.151233	-0.042740	0.141370	0.338631	-0.650960	-0.253151	0.006575	-0.493151	1513.711938	1608.341126	23.996750	14.587420	-8.416451	24.558942	16.734273	-1.998907	18.509618	17.569342	7.821382	-0.848220	-7.998917	8.370424	15.655915	1.176988	11.477278	19.081673	-1.061919	1.101372	-20.268525	5.184666	-2.501922	-15.360024	-4.438363	17.990165	6.118366	19.341400	12.115087	-2.797813	19.571537	-0.266302
14:38:04:419	449.691657	0.624659	-0.042740	0.039452	-0.029589	-0.341918	-0.318905	0.483288	0.170959	-0.184110	-0.167671	0.374795	0.249863	-0.147945	0.236713	-0.233425	-0.512878	0.526028	-0.276165	-0.180822	-0.292603	-0.092055	-0.364932	0.519453	-0.151233	-0.042740	-0.046027	-0.230137	0.535891	-0.345206	-0.815344	0.052603	1550.691721	1563.040234	14.419748	-9.810426	26.455931	14.857009	15.396188	-4.724391	-2.383565	-0.049315	5.102474	1.870688	16.155642	-1.630687	8.853712	6.647682	-3.557266	7.673437	7.173710	9.179192	23.838941	3.807129	-17.980302	4.504117	-7.111244	2.672881	-6.023023	15.277832	7.860834	-9.872892	10.188509	-11.033442
14:38:04:474	451.825359	0.716713	0.151233	0.223562	0.147945	0.263014	-0.118356	0.282740	0.082192	0.394521	-0.256439	-0.253151	-0.167671	0.249863	0.141370	-0.049315	0.233425	-0.046027	-0.082192	-0.276165	0.164384	0.180822	0.023014	0.240000	-0.059178	-0.042740	-0.325480	0.430686	-0.055890	0.572056	0.190685	0.052603	1527.408397	1549.304322	22.629076	10.513989	11.105771	27.310727	2.048222	18.578659	17.115643	9.448782	-4.395623	12.736458	10.481112	8.370424	-0.673974	28.579770	16.961122	17.654822	1.696441	9.179192	-6.042749	17.569342	3.133156	11.585771	8.998370	-4.310144	4.786857	0.328768	24.858121	9.955084	-0.552330	-2.962196
14:38:04:474	450.434672	0.345206	0.151233	-0.328768	0.769316	0.263014	0.180822	-0.318905	-0.549042	0.394521	0.105206	0.105206	0.039452	-0.147945	0.141370	-0.325480	-0.792330	-0.716713	-0.562193	0.581919	-0.200548	0.180822	0.023014	0.052603	0.220274	-0.246576	0.141370	0.243288	0.535891	-0.345206	-0.266302	0.052603	1490.431902	1541.068693	11.704128	-1.683290	8.311246	10.721113	12.723307	18.578659	5.980283	10.786866	13.239473	12.736458	10.481112	16.941396	2.035072	-15.281120	-15.872901	4.816446	0.318905	7.847683	-3.192334	2.429593	21.409348	-12.519471	13.035637	-1.515619	-4.671788	3.050964	14.932626	5.697543	7.502477	2.432880
14:38:04:474	453.962348	0.437261	0.151233	0.039452	-0.207124	-0.141370	-0.621371	-0.318905	0.170959	0.200548	-0.167671	0.374795	-0.480001	-0.049315	0.046027	0.226850	0.420823	0.430686	-0.082192	0.677261	0.072329	0.000000	0.121644	0.147945	0.124932	-0.144658	-0.604932	-0.134795	0.240000	-0.161096	-0.082192	-0.220274	1539.737184	1550.678571	11.704128	15.945230	9.708508	20.400032	2.048222	-4.724391	7.374258	6.736449	18.677289	15.435640	1.943017	15.511257	6.128229	-0.197261	-4.928227	10.530427	25.075107	3.800554	13.883857	14.814270	7.341381	21.507979	0.943563	15.215366	19.614277	11.194538	9.281110	8.538095	2.130414	7.804944
14:38:04:474	458.512492	0.716713	0.052603	-0.052603	-0.207124	-0.644385	-0.420823	-0.016438	-0.098630	0.394521	0.013151	0.374795	0.144658	0.151233	-0.430686	0.410960	0.046027	-0.621371	0.687124	0.105206	-0.111781	0.361644	-0.170959	-0.134795	-0.522741	0.157808	-0.233425	-0.230137	0.042740	-0.069041	-0.266302	-0.220274	1500.031917	1538.316908	10.336454	14.587420	12.503033	-1.732605	16.734273	-1.998907	10.142481	6.736449	22.754008	5.934256	10.481112	21.235101	14.291529	1.176988	-0.838357	1.979181	3.057539	14.574269	11.036729	29.954019	11.569333	20.087702	4.980830	2.672881	-3.320553	28.865798	5.023569	7.117819	22.257569	21.271266
14:38:04:475	459.347562	0.345206	0.440549	0.683837	-0.295891	-0.341918	0.282740	0.082192	0.259726	0.105206	-0.075617	-0.164384	-0.062466	0.351781	0.236713	-0.325480	0.233425	-0.240000	-0.660823	-0.654248	-0.111781	-0.092055	0.216987	-0.601645	-0.243288	-0.144658	0.516165	0.147945	-0.946851	-0.069041	0.006575	-0.220274	1520.570031	1564.417770	-1.956167	-0.325480	25.058669	-12.798924	12.723307	13.088239	1.798359	-1.403838	14.597283	1.870688	9.057548	-10.218098	14.291529	10.767140	6.016448	-9.452069	12.687143	9.179192	1.081646	3.807129	-15.162763	5.904667	-12.489882	24.969902	3.435622	13.916734	-3.465211	8.538095	3.475074	-19.124413
14:38:04:477	453.219333	0.345206	0.440549	0.223562	-0.118356	-0.341918	-0.118356	-0.216987	-0.098630	0.009863	0.378083	0.016438	-0.167671	0.052603	-0.335343	-0.049315	0.512878	-0.430686	0.013151	-0.180822	0.621371	-0.726576	0.023014	0.240000	0.032877	-0.650960	0.328768	0.052603	-0.256439	-0.253151	0.282740	0.233425	1530.153607	1483.386411	17.155095	21.356745	8.311246	9.333713	10.050427	13.088239	-5.151789	6.736449	14.597283	11.375360	1.943017	6.940285	4.763843	1.176988	-2.209318	14.817557	5.792886	-0.249863	-7.466313	-12.713444	7.341381	11.585771	6.325489	24.969902	7.469601	16.638930	3.606581	26.965521	10.188509	-11.033442
