# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5020.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:09:999	456.092763	0.522741	-0.716713	0.253151	-0.466850	0.092055	-0.910686	0.187398	-0.009863	0.292603	0.207124	-0.154521	0.364932	0.263014	0.055890	0.164384	0.696987	0.549042	0.210411	-0.128219	-0.650960	0.088767	0.032877	-0.046027	0.059178	-0.433973	0.516165	-0.693700	-0.052603	-0.069041	0.282740	-0.019726	1510.887824	1551.747065	-16.744136	10.635633	-1.716167	6.562202	-8.317821	-4.550144	13.824679	0.318905	2.876717	1.933154	0.470138	11.164949	6.397818	6.598366	0.696987	16.221395	17.046602	6.558914	9.363302	-0.332055	6.095352	16.030710	2.288223	19.180304	18.581947	7.285491	-4.967679	5.924393	17.240575	3.918910
14:36:09:999	461.014414	0.430686	0.443836	0.253151	0.154521	0.092055	0.092055	0.289316	-0.460275	-0.095343	-0.065754	-0.335343	-0.154521	0.065754	-0.230137	0.532604	-0.049315	0.263014	-0.272877	0.253151	-0.470138	0.000000	0.131507	-0.700275	0.894248	0.378083	0.049315	-0.976440	-0.746303	-0.894248	0.371507	-0.657535	1449.260331	1581.973962	-4.448226	13.351254	-15.669065	2.423017	-2.968772	3.669047	19.400578	11.155086	13.735912	3.274526	10.431797	8.301383	-4.497541	-0.249863	-2.044935	23.365516	-2.199455	17.335917	10.786866	6.539188	-7.975903	7.509053	21.087156	3.863020	5.105761	1.860825	13.426870	20.097565	31.995666	-9.547412
14:36:10:058	452.193578	0.522741	-0.427398	0.253151	-0.200548	0.696987	-0.309042	0.391233	0.259726	0.193973	0.387946	0.203836	-0.466850	0.065754	0.151233	-0.203836	0.696987	-0.407672	0.111781	-0.032877	0.078904	0.000000	0.325480	0.046027	0.151233	0.174247	0.049315	0.249863	-0.052603	-0.437261	0.098630	0.161096	1491.704232	1576.470391	1.022467	33.675669	-0.318905	27.310727	-8.317821	5.043295	5.480556	0.318905	6.956723	19.581400	6.161105	12.595088	-8.590698	12.088786	17.122218	4.813158	19.801675	5.210967	3.665759	14.810982	-3.747951	-0.992878	0.943563	1.068495	7.788505	3.221923	20.515100	14.439474	10.543578	2.567675
14:36:10:058	451.171111	0.338631	-0.138082	-0.023014	-0.289316	-0.111781	0.092055	0.989591	-0.460275	0.292603	-0.065754	0.115069	0.052603	0.660823	0.437261	-0.295891	0.042740	0.167671	0.404384	0.062466	-0.558905	-0.818631	0.808768	0.325480	-0.404384	-0.433973	0.233425	0.062466	-0.450412	-0.437261	0.190685	-0.473425	1417.751241	1509.161794	9.212069	13.351254	15.027969	2.423017	7.706313	-14.163310	4.086582	-10.517277	6.956723	3.274526	11.855361	-1.699729	13.219747	-2.995073	3.435622	-6.598366	-2.199455	-1.535345	-6.286037	-4.464664	22.984145	1.847674	15.724956	2.465757	3.754526	15.448791	2.104113	21.517842	-0.200548	9.290973
14:36:10:058	443.931648	0.059178	-0.332055	0.161096	-0.466850	-0.009863	0.391233	-0.013151	-0.009863	-0.381370	0.115069	-0.424110	-0.466850	-0.332055	0.627946	-0.111781	-0.141370	0.358357	0.404384	-0.509590	0.078904	-0.637809	-0.062466	0.141370	-0.312329	-0.433973	0.328768	0.062466	-0.746303	-0.345206	-0.082192	0.253151	1527.309767	1535.259369	14.666324	17.421397	21.994555	-0.348494	11.697552	-8.669602	-0.095343	22.010993	17.815918	-6.226859	33.162791	12.595088	-4.497541	1.124385	10.270701	7.670149	17.046602	5.210967	17.891535	17.566055	-9.366590	18.851536	6.325489	-1.722742	13.196733	-4.944665	3.521101	14.439474	9.202206	5.247131
14:36:10:058	441.239041	-0.032877	0.249863	0.345206	0.420823	-0.512878	-0.611508	0.489864	-0.187398	-0.381370	0.207124	-0.424110	-0.259726	-0.529316	-0.039452	-0.203836	-0.049315	0.263014	0.016438	-0.223562	-0.558905	0.180822	0.032877	0.887673	-0.124932	-0.532604	0.141370	-0.220274	0.144658	0.848220	-0.174247	0.161096	1583.469854	1485.816004	7.844396	29.621964	-4.510692	-0.348494	1.022467	-3.175895	4.086582	-3.731513	-1.183563	1.933154	11.855361	14.005501	22.747433	-7.114532	6.177544	-0.884385	18.424138	21.366608	-7.709601	-0.332055	4.684939	-19.440030	-4.438363	-8.682753	5.105761	11.365497	3.521101	1.686578	9.202206	-2.824114
14:36:10:058	436.596842	-0.220274	-0.138082	0.621371	0.420823	0.092055	0.493151	-0.414247	0.082192	-0.190685	0.023014	0.203836	0.052603	0.164384	0.437261	-0.940275	-0.049315	0.167671	-0.078904	-0.223562	-0.101918	-0.184110	-0.549042	-0.328768	0.246576	0.782467	0.420823	-0.789042	-0.450412	-0.618083	0.006575	-0.111781	1568.402434	1531.153061	11.950703	11.993443	16.425231	-3.120005	3.695348	11.891525	4.086582	13.870706	-5.260282	-3.507951	9.008233	18.302494	20.018661	-7.114532	0.696987	16.221395	1.936441	5.210967	-0.588494	20.304689	11.730429	14.610434	4.980830	2.465757	11.845498	4.583021	12.029608	-13.903583	1.144111	-18.986331
14:36:10:059	430.748066	0.989591	0.055890	-0.115069	-0.111781	0.190685	-0.111781	0.591782	-0.549042	-0.190685	0.295891	-0.604932	-0.052603	0.463562	0.341918	-0.387946	0.417535	0.167671	-0.657535	-0.032877	0.443836	0.088767	-0.259726	0.046027	-0.312329	-0.634522	-0.233425	-0.601645	-0.052603	-0.253151	-0.631234	-0.292603	1583.469854	1502.303701	10.579742	16.066874	2.472333	2.423017	7.706313	-3.175895	13.824679	8.462479	5.598913	12.798924	20.373730	25.459766	25.476204	6.598366	3.435622	-0.884385	21.182499	-5.566036	17.891535	-5.845489	8.912891	17.450986	15.724956	3.863020	15.899203	1.860825	27.586892	7.344669	1.144111	13.338103
14:36:10:110	430.097106	0.246576	0.055890	0.529316	-0.111781	0.092055	-0.509590	-0.111781	0.621371	-0.286028	0.207124	-0.065754	0.259726	-0.627946	-0.325480	-0.664111	0.230137	0.549042	-0.272877	0.062466	-0.378083	0.088767	-0.062466	0.141370	-0.588494	-0.026301	-0.325480	0.249863	-1.140824	-0.437261	-0.082192	-0.473425	1583.469854	1518.791398	-0.345206	18.779207	12.233444	5.178090	10.359468	-3.175895	19.400578	5.746858	5.598913	19.581400	4.737542	12.595088	13.219747	14.814270	22.583049	9.097000	6.032886	21.366608	2.242195	23.059762	-6.568777	-2.413154	19.742496	16.405505	5.105761	16.809889	-4.967679	13.022486	10.543578	7.943026
14:36:10:110	437.803419	0.059178	-0.332055	-0.299179	-0.200548	0.493151	-0.009863	-0.512878	0.259726	0.292603	0.295891	0.115069	-0.466850	-0.332055	-0.805481	-0.111781	-0.236713	0.069041	-0.752878	-0.032877	-0.193973	0.000000	-0.062466	-0.233425	0.522741	0.378083	0.233425	0.631234	0.243288	-0.161096	-0.358357	-0.384658	1582.098893	1495.445608	13.318377	1.150687	-7.285491	9.333713	9.044398	3.669047	15.218654	16.583039	2.876717	-3.507951	-10.895359	-4.563295	-1.768770	3.849869	7.548505	14.814270	1.936441	2.511785	27.843331	7.920012	-6.568777	-10.915085	4.980830	17.783041	-0.302466	4.583021	13.426870	-8.225766	13.213171	11.990156
14:36:10:111	444.303155	0.246576	-0.039452	0.529316	0.332055	0.190685	-0.009863	0.489864	-0.187398	0.098630	-0.522741	0.026301	0.259726	-0.627946	0.341918	-0.480001	-0.049315	-0.983015	-0.463562	-0.223562	0.170959	0.180822	0.131507	0.141370	-0.496439	-0.433973	-0.700275	-0.506302	0.440549	-0.345206	0.098630	-0.292603	1547.864320	1529.778812	7.844396	1.150687	-7.285491	9.333713	2.357264	13.262486	9.642755	5.746858	23.253735	10.076728	9.008233	9.731522	9.126590	2.498634	8.919466	-5.168227	29.434566	2.511785	9.363302	21.682225	0.476713	21.692088	7.653711	1.068495	3.754526	10.004399	6.355078	31.430186	10.543578	10.642208
14:36:10:111	455.349748	0.338631	-0.138082	-0.023014	-0.378083	0.190685	-0.410960	-0.013151	0.082192	0.483288	-0.249863	0.473425	0.157808	0.065754	0.532604	-0.480001	-0.049315	-0.216987	-0.174247	-0.509590	-0.009863	-0.729864	0.131507	0.887673	0.059178	-0.532604	0.516165	-0.220274	-0.549042	0.295891	0.647672	-0.384658	1490.333271	1572.344358	-4.448226	7.920012	-12.874541	17.628521	7.706313	9.162754	11.036729	9.817002	8.317821	10.076728	3.313978	15.438928	17.293178	7.969327	2.067948	10.527140	12.927143	20.035100	6.516174	5.181378	-2.340826	8.929329	27.813742	19.180304	1.052056	-3.583567	21.935377	11.602210	13.213171	6.595079
14:36:10:111	460.734962	-0.032877	-0.332055	0.253151	0.154521	-0.512878	-0.410960	0.187398	0.170959	-0.095343	0.568768	0.384658	0.259726	-1.127673	-0.325480	0.164384	-0.328768	-0.121644	-0.946851	-0.032877	-0.101918	-0.453699	0.032877	-0.608220	-0.032877	0.480001	0.049315	-0.032877	-0.253151	-0.069041	-0.631234	-0.292603	1432.821949	1572.344358	14.666324	-4.280555	10.836181	-4.504117	7.706313	16.010984	18.006603	1.676715	20.534826	3.274526	10.431797	9.731522	10.490975	24.427435	-4.767131	3.383019	-11.832347	5.210967	-0.588494	9.297549	15.958381	10.349605	15.724956	15.011530	7.788505	8.643301	21.935377	-5.408228	-21.652636	-1.476167
14:36:10:165	460.363454	0.154521	0.443836	0.253151	0.154521	0.493151	0.092055	-0.312329	-0.009863	-0.095343	-0.157808	-0.065754	0.470138	0.562193	0.532604	-0.756166	-0.141370	0.453699	-0.078904	-0.509590	-0.378083	-0.910686	-0.450412	0.046027	0.430686	0.578631	0.049315	-0.220274	0.637809	0.023014	0.190685	0.072329	1467.053235	1550.372817	-3.080553	-0.207124	3.869595	23.171543	14.370433	5.043295	13.824679	3.034525	15.097010	12.798924	17.526603	12.595088	7.762204	-13.959474	-3.396170	6.240010	22.560035	17.335917	3.665759	31.308542	8.912891	8.929329	0.943563	12.217005	-1.653701	8.643301	17.681123	24.355106	9.202206	-1.476167
14:36:10:165	449.780424	0.618083	-0.138082	0.161096	0.243288	-0.111781	-0.410960	-0.111781	0.532604	-0.095343	-0.157808	-0.424110	0.572056	0.164384	-0.420823	0.256439	0.138082	-0.026301	-0.368220	-0.318905	-0.193973	0.180822	-0.062466	0.325480	-0.124932	-0.230137	0.516165	0.157808	0.046027	0.115069	-0.174247	0.072329	1457.472946	1500.929452	17.401671	25.548533	1.075070	1.038906	11.697552	6.417544	2.692607	15.225229	5.598913	20.942498	14.679475	11.164949	2.304661	-1.620824	7.548505	16.221395	8.791247	6.558914	0.835070	13.430158	18.756193	4.688226	-21.889349	21.971541	13.196733	19.512359	14.843859	7.344669	14.554543	11.990156
14:36:10:165	444.207813	0.989591	0.345206	0.253151	0.243288	0.493151	-0.009863	-0.111781	-0.279452	0.003288	0.752878	0.203836	0.470138	-0.134795	-0.039452	0.256439	-0.141370	-0.312329	0.305754	-0.128219	-0.286028	0.272877	-0.259726	0.233425	0.151233	-0.332055	0.328768	0.157808	-0.647672	-0.618083	-0.266302	0.437261	1547.864320	1455.612122	21.507979	9.277823	2.472333	7.949601	13.035637	-0.450412	4.086582	17.940850	6.956723	1.933154	11.855361	21.166060	24.111818	6.598366	10.270701	-2.311236	8.791247	13.288788	5.089323	18.923865	18.756193	23.112365	0.943563	12.217005	7.788505	3.221923	-4.967679	3.106854	3.830143	13.338103
14:36:10:166	430.840121	0.430686	0.249863	0.253151	0.065754	0.190685	0.092055	-0.210411	-0.460275	0.292603	0.480001	0.743015	-0.259726	0.562193	-0.039452	-0.387946	0.138082	-0.026301	0.111781	-0.414247	0.078904	0.361644	-0.355069	0.233425	0.151233	-0.332055	0.141370	-0.220274	0.341918	-0.345206	-0.447124	-0.019726	1554.705974	1558.608446	7.844396	11.993443	3.869595	-3.120005	-21.669075	-23.756749	9.642755	13.870706	6.956723	8.715630	11.855361	2.574251	7.762204	12.088786	0.696987	9.097000	10.172071	10.589605	-2.012058	17.566055	4.684939	6.088777	6.325489	6.634531	7.788505	20.873457	10.609332	15.859751	31.995666	10.642208
14:36:10:166	430.189161	0.710138	0.055890	-0.207124	0.065754	0.595069	-0.009863	-0.210411	-0.098630	0.292603	0.295891	0.384658	-1.088221	-0.036164	-0.325480	-0.203836	0.042740	1.124385	0.016438	-0.128219	-0.286028	0.088767	-0.549042	0.141370	-0.216987	-0.026301	-0.046027	-0.315617	-0.746303	0.115069	0.555617	0.072329	1561.544341	1548.998568	-5.815899	10.635633	15.027969	9.333713	5.033432	5.043295	16.612629	20.653183	16.454820	0.575343	7.584669	11.164949	-0.404384	12.088786	-4.767131	6.240010	0.558905	2.511785	20.741950	-5.845489	-0.930412	1.847674	0.943563	20.574279	6.437270	3.221923	10.609332	13.022486	3.830143	24.105243
14:36:10:169	421.647778	-0.124932	-0.427398	0.345206	-0.023014	-0.614795	-0.009863	-0.013151	0.170959	0.003288	0.568768	0.292603	0.052603	0.263014	0.341918	-0.940275	0.230137	0.263014	-0.174247	-0.318905	0.170959	-0.092055	-0.450412	0.420823	-0.216987	-0.026301	0.049315	0.062466	-0.351781	0.023014	0.371507	-0.200548	1509.516863	1484.441755	2.373702	3.866307	15.027969	19.015920	6.368229	3.669047	-4.277267	1.676715	-10.701386	1.933154	-2.357264	-1.699729	14.564406	5.224118	2.067948	11.953991	7.413710	14.636735	-7.709601	-0.332055	-26.255383	-9.494809	0.943563	5.237268	10.490975	10.004399	29.003881	28.612647	21.271266	-1.476167
14:36:10:224	424.527782	0.430686	0.055890	-0.115069	0.154521	-0.414247	0.391233	0.489864	-0.460275	0.003288	-0.249863	-0.154521	-0.259726	-0.627946	-0.611508	-0.111781	-0.049315	0.358357	-0.946851	-0.509590	0.535891	0.180822	0.614795	0.046027	0.246576	0.276165	0.141370	0.062466	-0.746303	0.207124	-0.631234	0.618083	1501.287809	1518.791398	9.212069	14.709064	15.027969	19.015920	9.044398	7.791793	16.612629	-3.731513	-5.260282	-2.146853	7.584669	19.732633	2.304661	-23.552913	22.583049	4.813158	4.655350	15.987970	-3.438909	13.430158	-15.001667	6.088777	0.943563	5.237268	-1.653701	20.873457	2.104113	15.859751	6.516174	-4.172061
14:36:10:224	425.454907	0.989591	-0.138082	0.621371	-0.111781	-0.111781	0.190685	0.391233	0.259726	0.003288	-0.157808	-0.693700	0.157808	0.065754	0.627946	-0.295891	0.138082	0.358357	-0.272877	-0.318905	-0.286028	0.180822	0.131507	0.233425	0.246576	-0.532604	-0.700275	-0.220274	-0.154521	-0.161096	-0.358357	-0.473425	1506.774941	1557.250636	10.579742	-2.922744	31.772104	7.949601	5.033432	6.417544	-4.277267	11.155086	-3.902472	7.357820	3.313978	-1.699729	-0.404384	5.224118	-2.044935	16.221395	15.665778	5.210967	9.363302	23.059762	11.730429	1.847674	2.288223	3.863020	10.490975	8.643301	23.352365	-11.066319	6.516174	-2.824114
14:36:10:224	430.005051	0.989591	-0.039452	0.897536	0.687124	0.092055	-0.713426	0.187398	-0.187398	-0.095343	0.023014	-0.335343	0.157808	0.164384	-0.039452	-0.848220	-0.236713	0.069041	-0.078904	-0.128219	-0.009863	0.361644	-0.062466	-0.141370	0.059178	-0.332055	0.141370	0.440549	0.243288	0.023014	-0.358357	-0.565480	1528.680728	1550.372817	16.033997	10.635633	12.233444	12.105224	5.033432	7.791793	24.956751	4.389048	9.675631	-14.370433	-13.722761	28.303606	-4.497541	5.224118	17.122218	19.078386	11.549607	11.937553	20.741950	20.304689	7.502477	-5.253707	-12.489882	-15.662490	3.754526	15.448791	7.775355	-1.150687	7.857546	16.033997
14:36:10:225	436.504787	1.173700	-0.039452	0.161096	-0.023014	-0.312329	-0.410960	-0.210411	0.082192	0.483288	-0.338631	0.835070	0.364932	0.065754	-0.230137	-0.295891	0.322192	-0.693700	-0.174247	0.157808	0.355069	-0.453699	0.614795	-0.046027	0.246576	-0.433973	-0.325480	0.157808	0.144658	0.115069	0.282740	0.437261	1561.544341	1566.860513	6.476722	26.906343	-0.318905	-12.798924	11.697552	-3.175895	5.480556	5.746858	15.097010	0.575343	1.893702	4.004390	10.490975	-7.114532	6.177544	3.383019	7.413710	3.859732	-3.438909	6.539188	-3.747951	-6.673983	17.069616	8.031793	-3.004936	15.448791	4.938090	-6.828504	18.585234	-8.199465
14:36:10:225	447.643434	0.710138	0.249863	-0.023014	0.864659	0.092055	-0.210411	-0.512878	-0.729864	-0.190685	0.387946	-0.246576	-0.361644	-0.134795	-0.325480	-0.203836	-0.141370	-0.407672	-1.137536	0.348494	0.078904	-0.453699	-0.161096	0.325480	-0.312329	-0.230137	-0.233425	0.726576	-0.154521	-0.069041	0.647672	-0.473425	1490.333271	1559.982695	21.507979	1.150687	13.630706	9.333713	1.022467	7.791793	-1.489317	-2.373702	2.876717	4.635624	7.584669	26.870179	6.397818	25.798396	0.696987	10.527140	8.791247	-1.535345	15.041119	18.923865	-10.773715	7.509053	14.380296	15.011530	3.754526	-11.727141	12.029608	13.022486	1.144111	25.453190
14:36:10:230	452.752483	-0.032877	0.828494	0.069041	-0.289316	-0.009863	-0.410960	0.391233	0.082192	-0.480001	-0.338631	0.203836	-0.361644	0.960001	-0.325480	-0.480001	-0.608220	0.644385	0.016438	-0.509590	-0.378083	0.453699	-0.259726	0.046027	0.151233	-0.332055	0.328768	-0.032877	0.539179	0.207124	0.006575	-0.384658	1514.984269	1485.816004	-0.345206	7.920012	15.027969	24.558942	6.368229	9.162754	6.874531	0.318905	12.394540	4.635624	1.893702	-5.996722	9.126590	2.498634	21.231814	1.975893	7.413710	5.210967	-0.588494	16.188518	-2.340826	-26.521685	7.653711	8.031793	-11.092620	5.944119	-6.384667	13.022486	2.485483	7.943026
14:36:10:279	461.293866	0.338631	0.443836	0.621371	0.509590	0.190685	-0.009863	0.088767	0.082192	-0.095343	-0.430686	0.026301	-0.259726	-0.529316	-0.039452	0.072329	0.138082	0.069041	0.595069	-0.223562	0.263014	0.000000	0.226850	0.325480	-0.032877	0.174247	0.141370	0.249863	-0.253151	0.207124	-0.082192	-0.473425	1564.286263	1605.300025	6.476722	-5.618639	15.027969	-10.027413	6.368229	9.162754	23.562776	7.104669	15.097010	7.357820	6.161105	5.437817	7.762204	9.343576	14.380296	-2.311236	4.655350	10.589605	5.089323	31.308542	24.394558	16.030710	4.980830	6.634531	2.403291	-2.222469	20.515100	3.106854	5.171515	9.290973
14:36:10:280	458.880712	0.059178	0.151233	0.253151	0.065754	0.493151	0.190685	0.088767	-0.187398	-0.190685	-0.703563	-0.154521	0.259726	0.164384	-0.230137	0.072329	0.042740	0.263014	-0.463562	0.253151	-0.558905	-0.272877	0.131507	-0.046027	0.430686	-0.433973	0.049315	0.348494	0.243288	-0.437261	0.098630	0.253151	1519.100439	1581.973962	9.212069	20.120579	-7.285491	6.562202	6.368229	14.636735	1.298632	-5.089323	13.735912	8.715630	9.008233	5.437817	15.928792	-13.959474	2.067948	19.078386	11.549607	24.065791	26.439493	10.675085	-3.747951	16.030710	8.998370	12.217005	9.139740	8.643301	20.515100	14.439474	9.202206	13.338103
14:36:10:280	458.134410	0.618083	-0.621371	0.069041	-0.555617	0.391233	-0.210411	0.391233	0.082192	0.193973	-0.522741	-0.246576	-0.052603	-0.529316	-0.230137	-0.203836	-0.328768	0.358357	-0.174247	0.157808	-0.558905	0.272877	0.131507	0.700275	0.151233	-0.026301	0.049315	-0.220274	-0.253151	-0.161096	-0.358357	-0.111781	1593.053431	1631.377874	14.666324	1.150687	-17.066328	-15.570435	25.048806	3.669047	23.562776	0.318905	6.956723	15.498106	-2.357264	2.574251	5.033432	5.224118	13.009335	9.097000	-2.199455	3.859732	20.741950	9.297549	-3.747951	-10.915085	-16.527149	9.425768	2.403291	26.314561	4.938090	13.022486	11.868512	-21.665787
14:36:10:280	456.464270	0.710138	-0.233425	-0.299179	0.065754	0.391233	0.190685	0.289316	-0.009863	0.098630	0.207124	0.026301	0.259726	-0.036164	0.151233	-0.203836	-0.328768	-0.216987	-0.174247	0.062466	-0.009863	-0.184110	0.420823	0.512878	0.246576	-0.026301	0.420823	-0.032877	-0.943563	-0.437261	-1.361098	-0.384658	1532.796899	1598.422206	9.212069	-1.564934	12.233444	13.492624	2.357264	17.385232	-0.095343	17.940850	15.097010	23.661407	20.373730	14.005501	-14.028515	5.224118	3.435622	13.384130	11.549607	15.987970	7.939738	13.430158	1.887126	13.190157	-16.527149	17.783041	5.105761	19.512359	9.192343	18.677289	7.857546	-2.824114
14:36:10:280	450.336041	0.154521	-0.138082	-0.483288	0.154521	0.391233	0.493151	0.088767	0.170959	-0.095343	0.480001	0.384658	-0.052603	-0.332055	0.151233	-0.848220	-0.141370	-0.026301	0.111781	-0.032877	-0.470138	-0.637809	0.131507	0.420823	0.338631	-0.026301	-0.700275	0.062466	-0.154521	0.207124	-0.174247	0.253151	1465.682274	1550.372817	-11.270154	11.993443	-3.113429	-3.120005	5.033432	10.517277	-9.833440	3.034525	-3.902472	19.581400	7.584669	8.301383	13.219747	12.088786	8.919466	9.097000	-9.073987	2.511785	-2.012058	21.682225	1.887126	-3.833431	15.724956	15.011530	3.754526	11.365497	17.681123	27.192371	-1.522194	-12.243307
14:36:10:290	442.537673	-0.775892	0.443836	-0.207124	0.243288	0.092055	0.693700	0.489864	-0.009863	-0.286028	0.023014	0.203836	-0.154521	0.164384	0.055890	-0.111781	-0.049315	0.263014	-0.558905	-0.318905	0.170959	-0.092055	0.226850	-0.233425	0.614795	-0.128219	0.141370	-0.220274	-0.052603	-0.253151	-0.082192	0.161096	1531.425938	1566.860513	3.741376	25.548533	15.027969	7.949601	21.057567	5.043295	6.874531	-6.447133	0.177535	-7.587957	23.220858	9.731522	5.033432	2.498634	4.806583	11.953991	4.655350	1.163837	6.516174	27.195659	-2.340826	18.851536	13.035637	1.068495	6.437270	1.860825	10.609332	7.344669	15.899203	-10.895359
14:36:10:300	429.909708	0.710138	0.055890	0.253151	-0.466850	-0.111781	0.591782	0.391233	0.532604	0.578631	-0.249863	0.743015	-0.052603	0.065754	0.341918	-0.480001	-0.049315	0.263014	-0.078904	-0.414247	0.078904	0.180822	-0.549042	-0.046027	0.798905	-0.532604	0.233425	-0.032877	-0.154521	-0.161096	0.098630	0.072329	1505.400692	1547.621032	11.950703	6.581928	20.597292	9.333713	17.046602	14.636735	-11.227415	8.462479	6.956723	5.996722	10.431797	22.596199	-1.768770	5.224118	8.919466	-6.598366	3.297539	9.238370	0.835070	16.188518	14.547968	13.190157	-0.401097	-4.513980	25.341409	10.004399	3.521101	-5.408228	-0.200548	22.757296
14:36:10:311	429.817653	0.897536	-0.332055	0.713426	-0.200548	-0.213699	-0.009863	0.391233	-0.187398	0.098630	-0.338631	0.292603	-0.154521	0.164384	-0.710138	0.164384	-0.141370	0.358357	-0.272877	-0.032877	-0.286028	-0.364932	-0.161096	-0.420823	0.430686	-0.332055	0.516165	0.249863	-0.253151	-0.618083	0.282740	-0.019726	1525.938806	1522.900993	13.318377	20.120579	5.266857	9.333713	9.044398	3.669047	29.138675	15.225229	13.735912	8.715630	13.255911	18.302494	18.657563	6.598366	-4.767131	3.383019	17.046602	17.335917	3.665759	-4.464664	10.323304	11.769881	-0.401097	9.425768	10.490975	12.726595	12.029608	20.097565	18.585234	-0.128219
14:36:10:320	433.716837	0.059178	0.055890	0.069041	0.065754	-0.009863	-0.111781	0.289316	0.621371	-0.190685	0.023014	0.203836	-0.154521	-0.134795	-0.134795	-0.480001	-0.420823	0.644385	-0.463562	-0.223562	0.443836	-0.364932	0.420823	0.325480	0.059178	0.378083	-0.233425	0.440549	-0.052603	-0.161096	-0.082192	-0.384658	1523.213322	1581.973962	14.666324	1.150687	5.266857	-4.504117	1.022467	13.262486	13.824679	-1.035618	12.394540	5.996722	0.470138	9.731522	6.397818	12.088786	-0.673974	-6.598366	4.655350	6.558914	13.637281	10.675085	3.297539	4.688226	13.035637	21.971541	2.403291	4.583021	4.938090	3.106854	14.554543	-16.290436
