# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5034.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:36:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:39:31:074	292.987852	0.246576	-0.141370	-0.036164	0.775892	-0.440549	0.180822	0.575343	0.351781	-0.312329	0.200548	0.013151	-0.062466	-0.154521	0.036164	0.161096	0.042740	0.539179	0.401097	-0.493151	-0.101918	-0.910686	0.604932	-0.059178	0.131507	-0.549042	0.131507	-0.420823	-0.345206	-0.437261	-0.082192	-0.499727	1584.949309	1531.162924	13.117829	20.179757	10.931524	13.374267	10.050427	4.908501	12.766047	10.714537	6.519462	1.962743	2.087674	12.529335	15.573723	-4.477815	1.903565	9.073987	-5.194529	2.508497	6.720010	-10.826318	20.025237	13.104678	3.790691	-4.313431	8.866863	9.744673	6.249873	8.538095	10.188509	7.943026
14:39:31:084	289.644285	-0.032877	0.151233	0.147945	0.687124	0.364932	-0.519453	0.374795	0.259726	-0.121644	0.108493	-0.256439	0.351781	-0.052603	0.131507	-0.667398	0.042740	0.062466	0.207124	-0.397809	0.355069	-0.272877	0.023014	-0.059178	-0.424110	-0.246576	0.506302	0.338631	-0.739727	0.295891	-0.174247	-0.407672	1557.553102	1549.008431	11.750155	14.768242	-3.021375	14.738653	8.735356	6.282749	12.766047	6.664120	7.880560	3.304115	-9.277823	31.101418	31.923337	16.080025	12.848239	4.786857	12.690431	10.586318	-11.763306	5.690968	7.364395	8.843849	15.879477	-0.124932	2.127127	15.189065	9.087137	31.203336	10.188509	7.943026
14:39:31:094	287.418528	0.338631	0.729864	-0.128219	0.065754	0.164384	0.483288	-0.026301	0.170959	0.266302	-0.437261	0.371507	0.039452	-0.154521	0.516165	-0.391233	0.322192	-0.512878	-0.082192	-0.111781	-0.835070	-0.726576	0.604932	-0.433973	-0.236713	0.157808	0.131507	0.052603	-0.046027	0.207124	-0.631234	0.226850	1606.858384	1544.898836	4.911788	22.895378	3.964938	9.215357	14.061392	21.346882	8.584123	10.714537	7.880560	-4.839460	-7.854259	9.665768	-2.120551	-5.848776	-15.872901	20.482224	11.312894	3.859732	25.219765	19.436742	28.477852	23.026885	-8.301383	15.212078	0.775892	8.386862	11.924402	26.965521	10.188509	16.033997
14:39:31:146	285.189484	-0.032877	0.052603	-0.128219	-0.023014	-0.341918	-0.420823	-0.026301	-0.279452	0.266302	0.200548	-0.075617	0.144658	0.144658	-0.154521	-0.299179	0.417535	-0.036164	0.207124	0.078904	0.170959	0.907399	-0.174247	0.220274	0.595069	-0.246576	-0.055890	-0.042740	-0.246576	-0.161096	-0.174247	-0.046027	1521.947567	1553.134465	0.825207	6.644394	5.362200	20.281675	14.061392	-3.310690	9.978098	6.664120	6.519462	6.026311	9.205494	13.939748	-11.648237	9.231795	0.532604	6.216996	-1.058632	-0.190685	8.143574	45.583632	21.432362	21.606609	-5.612064	6.835079	-12.720020	-6.542476	16.158929	9.955084	3.475074	21.409348
14:39:31:146	279.896325	0.618083	0.440549	0.055890	0.598357	-0.039452	-0.519453	0.072329	0.082192	0.266302	0.654248	0.190685	-0.581919	0.443836	-0.249863	-0.207124	0.601645	-0.417535	-0.466850	0.364932	-0.009863	0.453699	-0.269589	-0.433973	0.039452	-0.246576	0.039452	0.147945	-0.936988	-0.437261	0.282740	-0.134795	1502.760688	1505.065349	6.279462	3.928773	3.964938	-0.466850	6.059187	-15.649339	0.236713	2.593977	14.659749	-4.839460	4.934802	13.939748	16.938108	11.980293	11.477278	-8.051519	-13.446596	9.238370	-4.658637	7.052066	15.817011	-15.264681	7.808231	2.666306	-11.368785	2.962196	4.832884	19.870716	4.816446	-5.520009
14:39:31:146	275.254126	0.430686	0.052603	0.516165	0.332055	0.263014	0.180822	-0.729864	0.170959	0.361644	-0.345206	0.101918	-0.062466	0.144658	-0.059178	-0.299179	-0.328768	-0.512878	0.013151	-0.207124	-0.286028	0.000000	0.407672	0.407672	0.779179	0.059178	-0.147945	-0.230137	-0.345206	-0.161096	-0.450412	-0.226850	1535.644027	1584.715884	14.469064	7.982478	12.328786	5.059734	4.724391	18.621399	3.024662	5.306310	6.519462	4.665213	16.303587	15.373175	16.938108	21.570444	-10.412071	-3.764389	-10.688236	-0.190685	19.522222	5.690968	4.543569	-1.081646	-0.246576	5.441104	-10.014262	16.550163	3.415896	8.538095	18.226878	10.642208
14:39:31:147	279.804270	0.522741	-0.042740	0.884385	0.332055	0.463562	0.082192	-0.026301	-0.371507	-0.312329	0.016438	0.190685	0.249863	0.243288	0.036164	-0.023014	0.042740	0.253151	0.111781	0.460275	-0.378083	0.000000	0.023014	0.128219	-0.144658	0.259726	0.506302	-0.134795	-0.345206	-0.437261	0.098630	0.138082	1560.298312	1609.416196	10.382482	20.179757	-0.226850	17.510164	-1.959455	6.282749	12.766047	-6.884394	13.298651	0.604932	-7.854259	-3.198909	-11.648237	10.606044	10.106317	-12.315636	20.942498	9.238370	13.841117	13.943035	7.364395	15.945230	13.190157	-2.916169	0.775892	5.684392	1.995620	15.632901	6.161105	1.219728
14:39:31:147	278.597693	0.710138	-0.236713	-0.220274	0.154521	0.463562	-0.118356	0.174247	0.170959	0.170959	0.473425	-0.075617	-0.374795	0.641097	-0.154521	-0.115069	0.138082	0.157808	-0.466850	0.460275	0.078904	-0.092055	-0.075617	0.128219	-0.052603	-0.042740	0.131507	-0.042740	0.052603	0.756166	-0.358357	0.503014	1513.715226	1553.134465	-0.542467	3.928773	19.311811	20.281675	3.386307	7.656998	11.372072	3.951787	2.442744	16.888793	-2.160003	1.098084	7.407135	-9.948509	6.016448	17.625233	1.699729	2.508497	15.248243	8.429602	14.406598	1.762195	-2.939183	20.778114	11.569333	2.962196	13.341391	2.880004	11.513443	18.713454
14:39:31:154	280.918792	0.989591	-0.236713	0.240000	0.332055	-0.341918	0.082192	0.775892	-0.460275	0.361644	-0.072329	0.190685	-0.374795	0.243288	-0.729864	0.621371	0.230137	-0.036164	-0.177535	-0.207124	-0.286028	0.272877	-0.269589	-0.154521	0.318905	0.059178	0.223562	0.243288	-0.046027	0.023014	-0.174247	-0.407672	1454.829655	1538.021017	4.911788	21.537568	2.567675	10.602756	8.735356	11.756731	21.110170	1.236166	11.957279	6.026311	4.934802	5.372063	8.771520	2.386853	14.219200	7.643847	9.932070	5.207679	15.248243	-1.200002	-1.071782	20.186333	11.842210	19.380852	22.359487	1.601098	-5.076172	5.697543	14.199474	5.247131
14:39:31:201	280.455230	0.154521	0.341918	0.055890	-0.555617	0.164384	0.082192	-0.128219	-0.729864	-0.312329	0.381370	0.282740	-0.480001	-0.549042	0.516165	-0.207124	0.042740	-0.703563	-0.466850	-0.111781	-0.835070	0.545754	0.118356	-0.154521	0.131507	-0.246576	-0.147945	-0.325480	0.249863	0.572056	-0.082192	-0.046027	1564.391469	1569.622162	-8.751794	13.410432	-7.193436	13.374267	19.407153	-8.804397	39.215403	10.714537	-4.336445	-0.756166	-3.583567	-4.629048	26.465794	-9.948509	8.755082	14.787968	-17.579205	13.285500	-11.763306	16.698108	0.338631	-6.762750	5.135350	11.023579	10.218098	7.025764	6.249873	11.375360	15.540846	3.918910
14:39:31:201	281.941259	0.618083	0.246576	-0.128219	0.243288	0.565480	-0.220274	-0.026301	-0.279452	0.746303	-0.164384	0.552330	-0.167671	-0.253151	0.036164	-0.667398	0.322192	0.348494	0.302466	-0.585206	0.535891	-0.637809	0.023014	0.312329	0.318905	-0.246576	0.785755	0.430686	0.545754	-0.161096	0.006575	0.410960	1602.742213	1564.118591	6.279462	7.982478	22.086610	-10.145769	12.726595	9.027959	26.686069	-0.118356	-0.259726	1.962743	14.880023	5.372063	-6.213708	14.705776	7.384121	16.198381	-9.310699	-1.538633	1.038906	-10.826318	-6.706860	7.420285	-8.301383	5.441104	14.271803	2.962196	7.670149	8.538095	-0.555617	-6.871244
14:39:31:201	282.776329	-0.124932	-0.141370	0.055890	0.509590	0.164384	0.884385	0.272877	-0.190685	-0.216987	0.016438	0.463562	0.249863	-0.351781	0.325480	-0.299179	-0.236713	0.157808	0.207124	-0.111781	0.263014	0.361644	-0.075617	-0.341918	-0.052603	0.361644	-0.055890	-0.420823	-0.046027	0.207124	-0.539179	-0.315617	1561.649547	1581.983825	18.572084	10.698099	5.362200	10.602756	4.724391	-11.549607	11.372072	8.021930	-12.473444	15.530983	-9.277823	-7.492614	8.771520	9.231795	21.070718	-0.907399	14.067967	-4.218089	9.567138	12.565499	4.543569	7.420285	-8.301383	2.666306	-14.071255	7.025764	-5.076172	1.459728	10.188509	13.338103
14:39:31:202	281.474409	0.618083	0.246576	-0.036164	0.420823	-0.141370	-0.420823	0.575343	-0.190685	-0.023014	-0.072329	0.463562	0.039452	0.345206	0.036164	0.069041	-0.141370	0.348494	-0.562193	-0.111781	-0.378083	0.000000	-0.075617	-0.154521	-0.052603	0.361644	-0.055890	-0.134795	-0.345206	-0.161096	-0.082192	-0.226850	1550.695009	1516.049476	-12.835088	18.841673	-0.226850	0.920549	7.397272	7.656998	3.024662	10.714537	-2.978635	-4.839460	-3.583567	-16.063587	-10.303578	1.015892	4.645487	3.360005	1.699729	-6.917271	5.293159	-1.200002	-3.889321	13.104678	7.808231	8.232342	4.829597	8.386862	13.341391	5.697543	4.816446	2.567675
14:39:31:205	280.547285	-0.124932	0.052603	-0.220274	-0.378083	-0.440549	-0.420823	-0.529316	-0.098630	-0.023014	0.381370	0.282740	-0.062466	0.144658	0.036164	-0.483288	-0.049315	-0.226850	-0.371507	-0.016438	-0.835070	0.545754	0.312329	-0.059178	0.410960	0.157808	0.131507	-0.042740	0.151233	0.387946	-0.539179	-0.499727	1495.922321	1551.756928	21.307430	3.928773	16.517286	11.986868	11.388511	7.656998	-10.895359	-6.884394	26.873466	16.888793	14.880023	13.939748	10.135906	-5.848776	10.106317	1.949592	1.699729	6.555627	3.869595	22.191815	-1.071782	6.000009	10.497551	6.835079	14.271803	-1.121098	4.832884	4.300281	-9.935358	-1.476167
14:39:31:257	276.460703	0.246576	0.052603	-0.128219	-0.644385	-0.341918	0.581919	0.272877	-0.190685	-0.216987	-0.437261	-0.437261	-0.167671	0.046027	0.131507	0.437261	0.601645	-0.131507	0.013151	-0.397809	-0.743015	-0.092055	0.312329	0.407672	0.410960	0.157808	-0.055890	-0.230137	-0.542467	-0.529316	0.006575	0.226850	1483.596823	1617.671551	0.825207	2.570963	8.136999	0.920549	6.059187	2.163291	7.206587	12.072347	-4.336445	-2.117264	-3.583567	16.803314	10.135906	9.231795	18.328796	-3.764389	9.932070	10.586318	13.841117	8.429602	10.181934	6.000009	-4.283842	-2.916169	2.127127	27.415933	-12.144676	1.459728	26.265246	24.105243
14:39:31:257	277.299060	1.081646	0.052603	0.332055	0.154521	-0.141370	-0.318905	0.374795	0.259726	-0.312329	-0.256439	0.371507	0.456987	0.144658	-0.249863	-0.483288	0.322192	-0.036164	0.013151	-0.302466	-0.101918	-0.272877	0.407672	0.503014	0.318905	-0.042740	-0.522741	0.430686	0.348494	0.023014	0.463562	-0.499727	1545.227603	1463.854326	-0.542467	9.340288	5.362200	-12.917280	16.734273	10.382482	7.206587	14.784680	21.455376	4.665213	24.841682	11.099195	8.771520	18.825235	3.274526	11.930977	15.429065	14.633447	33.747998	4.313431	7.364395	15.945230	-0.246576	12.420841	3.478362	15.189065	11.924402	-24.042777	7.502477	7.943026
14:39:31:257	272.844259	0.802193	0.246576	0.055890	0.509590	-0.141370	0.282740	0.072329	0.532604	0.170959	0.200548	-0.526028	0.456987	0.046027	0.131507	-0.575343	-0.049315	-0.226850	-0.082192	-0.585206	-0.101918	-0.364932	-0.562193	-0.433973	0.226850	0.059178	-0.522741	0.147945	-0.246576	0.295891	0.098630	-0.499727	1523.318528	1516.049476	13.117829	22.895378	8.136999	5.059734	10.050427	-7.430149	12.766047	-2.814251	3.800554	-3.478362	4.934802	-10.356180	0.608220	-0.358357	12.848239	10.504126	1.699729	21.363321	16.671807	23.572639	7.364395	8.843849	2.442744	13.818104	12.920568	5.684392	9.087137	5.697543	0.789042	10.642208
14:39:31:258	274.885906	0.618083	1.213153	-0.128219	0.420823	-0.240000	-0.318905	-0.226850	0.170959	-0.023014	-0.164384	0.729864	-0.480001	0.243288	0.131507	-0.299179	-0.328768	0.157808	0.401097	0.078904	0.355069	0.545754	-0.269589	0.128219	0.039452	-0.144658	0.223562	-0.325480	-0.147945	-0.161096	0.463562	0.591782	1601.371252	1598.432069	13.117829	10.698099	8.136999	-3.238361	6.059187	19.995647	1.630687	5.306310	-2.978635	6.026311	-6.430695	11.099195	-3.484937	17.450986	0.532604	-3.764389	8.554534	1.160550	8.143574	12.565499	1.745756	-3.922198	5.135350	2.666306	6.164393	2.962196	11.924402	5.697543	19.571537	18.713454
14:39:31:258	274.142891	0.338631	0.246576	0.147945	0.243288	-0.542467	0.180822	0.174247	-0.549042	0.266302	-0.345206	0.013151	-0.269589	-0.154521	-0.059178	-0.115069	0.601645	-0.226850	-0.082192	-0.493151	0.078904	0.361644	-0.368220	0.503014	0.226850	0.157808	-0.430686	-0.894248	-0.542467	-0.253151	0.098630	-0.134795	1535.644027	1570.976684	9.014809	16.126052	-8.590698	18.897564	18.072357	28.214838	-2.551237	3.951787	5.161652	-0.756166	-5.007131	8.235629	-10.303578	-12.697006	7.384121	-9.478371	12.690431	-2.889867	25.219765	19.436742	8.771520	-2.501922	5.135350	12.420841	10.218098	0.240000	1.995620	19.870716	12.854814	16.033997
14:39:31:265	272.469464	0.989591	-0.818631	-0.588494	-0.378083	0.062466	0.581919	-0.128219	-0.009863	0.266302	-0.164384	0.371507	0.249863	-0.253151	0.226850	-0.207124	0.417535	-0.322192	-0.082192	0.460275	-0.378083	0.180822	-0.174247	0.312329	-0.052603	0.259726	0.223562	-0.325480	-0.046027	0.572056	0.006575	-0.315617	1542.482393	1599.806318	17.204410	25.610999	-0.226850	-4.622473	23.398392	-3.310690	7.206587	14.784680	7.880560	6.026311	-5.007131	-8.926041	16.938108	-14.067967	12.848239	1.949592	5.796173	10.586318	13.841117	23.572639	12.999472	10.264126	-15.027969	13.818104	-10.014262	11.105771	7.670149	-5.635077	22.257569	6.595079
14:39:31:316	276.556046	0.154521	-0.141370	-0.588494	0.420823	0.164384	0.082192	0.575343	-0.009863	-0.216987	-0.072329	-0.167671	-0.269589	-0.253151	-0.249863	0.069041	-0.608220	-0.131507	0.302466	-0.016438	-0.470138	-0.180822	0.213699	0.782467	0.226850	0.766029	0.223562	0.621371	0.052603	0.480001	0.190685	-0.407672	1490.435189	1617.671551	-1.910140	18.841673	8.136999	-3.238361	4.724391	0.789042	11.372072	14.784680	16.017559	-7.558368	2.087674	1.098084	0.608220	-7.223025	4.645487	4.786857	11.312894	22.711268	9.567138	4.313431	10.181934	21.606609	-12.338649	9.629604	21.008252	16.550163	23.247159	2.880004	-1.877263	-21.665787
14:39:31:316	276.927553	0.154521	0.341918	0.055890	-0.111781	-0.341918	-0.019726	-0.128219	-0.279452	-0.407672	0.654248	0.371507	0.664111	-0.647672	0.897536	-0.575343	-0.236713	0.348494	-0.276165	-0.207124	-0.558905	0.361644	0.213699	0.128219	0.226850	0.059178	0.693700	0.430686	-0.147945	0.480001	-0.450412	-0.591782	1472.642285	1551.756928	14.469064	3.928773	24.881134	-8.781383	-4.612610	-4.684939	9.978098	10.714537	7.880560	16.888793	13.456459	15.373175	10.135906	10.606044	0.532604	-5.191241	-2.436168	-0.190685	-3.235074	-1.200002	14.406598	-2.501922	13.190157	9.629604	-4.629048	-3.840006	-0.818631	29.806074	3.475074	20.061401
14:39:31:317	278.134130	0.154521	-0.430686	-0.036164	0.065754	-0.039452	-0.118356	-0.729864	-0.009863	-0.407672	0.927125	0.552330	0.351781	-0.154521	0.226850	0.437261	-0.049315	0.539179	-0.082192	-0.397809	0.443836	-0.364932	-0.174247	0.312329	-0.236713	-0.144658	0.506302	-0.042740	0.052603	0.756166	-0.358357	-0.407672	1512.363991	1557.260499	21.307430	3.928773	2.567675	3.672334	39.422527	9.027959	8.584123	13.426870	7.880560	-4.839460	13.456459	-6.062475	-4.849323	9.231795	0.532604	20.482224	11.312894	-5.569324	1.038906	2.935895	18.614823	10.264126	6.480010	-2.916169	4.829597	8.386862	7.670149	1.459728	10.188509	5.247131
14:39:31:317	276.368648	0.989591	0.151233	-0.128219	-0.023014	-0.542467	0.782467	0.072329	-0.190685	-0.407672	-0.164384	0.013151	-0.269589	-0.253151	-0.535891	0.161096	-0.141370	0.062466	-0.276165	-1.157262	0.170959	0.088767	0.023014	0.032877	0.318905	-0.042740	0.223562	0.430686	-0.046027	0.207124	-0.358357	-0.407672	1543.856642	1602.558103	10.382482	3.928773	2.567675	16.126052	27.409358	18.621399	5.812612	20.212634	13.298651	0.604932	-9.277823	3.938636	11.500292	-3.103566	4.645487	3.360005	0.322192	17.332630	18.095371	23.572639	-5.296447	25.867437	-0.246576	5.441104	8.866863	-1.121098	9.087137	7.117819	4.816446	3.918910
14:39:31:317	278.969200	0.802193	-0.430686	-0.036164	-0.023014	-0.141370	-0.723289	0.374795	-0.641097	-0.216987	0.108493	-0.075617	-0.167671	-0.450412	-0.825207	-0.299179	0.042740	0.825207	0.111781	0.364932	0.443836	-0.092055	-0.269589	-0.059178	-0.052603	-0.246576	0.318905	0.338631	-0.345206	0.207124	-0.539179	-0.953426	1568.507639	1536.646768	9.014809	28.326619	9.534261	11.986868	7.397272	11.756731	7.206587	-1.476167	1.081646	15.530983	3.511238	-4.629048	26.465794	9.231795	4.645487	16.198381	-5.194529	15.984682	1.038906	0.180822	-1.071782	-16.684957	13.190157	-0.124932	18.305782	17.911261	7.670149	15.632901	15.540846	20.061401
14:39:31:325	280.639340	1.081646	0.052603	-0.036164	0.332055	-0.240000	-0.220274	-0.430686	0.351781	0.555617	-0.072329	-0.075617	-0.894248	0.345206	-0.249863	-0.207124	0.322192	0.348494	-0.371507	0.174247	0.078904	-0.272877	0.213699	-0.341918	0.226850	-0.144658	0.410960	0.052603	0.151233	-0.618083	-0.358357	-0.134795	1549.324048	1561.366806	7.647135	-9.629604	-0.226850	-0.466850	15.399476	26.840590	11.372072	13.426870	25.515656	20.972087	6.358366	31.101418	10.135906	17.450986	-7.670149	6.216996	-6.572065	9.238370	8.143574	13.943035	-1.071782	6.000009	18.572084	8.232342	0.775892	9.744673	0.598357	-1.377536	8.847137	5.247131
14:39:31:375	287.602638	0.522741	0.923837	0.055890	0.243288	0.062466	-0.621371	-0.226850	-0.190685	-0.506302	-0.618083	0.282740	-0.480001	-0.253151	-0.249863	-0.483288	0.138082	0.157808	-0.756166	-0.397809	-0.470138	0.453699	-0.269589	0.032877	0.779179	-0.348494	0.223562	-0.608220	0.249863	0.207124	0.006575	-0.046027	1484.967784	1612.167981	0.825207	13.410432	-5.796173	3.672334	-1.959455	6.282749	19.735921	1.236166	-5.697543	-3.478362	29.092648	3.938636	11.500292	-3.103566	0.532604	3.360005	11.312894	3.859732	3.869595	18.078932	-8.117273	6.000009	11.842210	8.232342	11.569333	9.744673	-3.655896	15.632901	10.188509	18.713454
14:39:31:376	287.882091	0.710138	0.052603	0.332055	0.420823	-0.341918	-0.118356	0.473425	-0.549042	0.170959	0.108493	0.013151	0.558905	-0.052603	0.036164	-0.575343	0.230137	0.923837	0.207124	-0.397809	-0.378083	0.088767	-0.851508	0.032877	0.595069	0.259726	0.131507	-0.516165	0.844933	0.023014	-0.723289	-0.046027	1532.902105	1551.756928	14.469064	18.841673	-7.193436	5.059734	10.050427	3.537540	5.812612	9.376453	3.800554	11.467415	9.205494	-11.766594	19.666880	13.351254	4.645487	10.504126	4.418637	11.934265	-3.235074	13.943035	20.025237	4.602747	15.879477	13.818104	3.478362	-5.201104	18.992906	-15.547421	22.257569	-1.476167
14:39:31:376	285.189484	-0.312329	0.440549	-0.220274	0.065754	-0.039452	0.282740	-0.328768	0.259726	-0.216987	0.016438	-0.167671	-0.062466	-0.052603	0.325480	-0.115069	0.042740	0.443836	-0.371507	0.364932	0.078904	0.000000	-0.368220	-0.059178	0.226850	-0.042740	-0.430686	-0.986303	-0.147945	0.387946	0.006575	-0.864659	1415.107949	1555.886250	14.469064	-5.556173	3.964938	13.374267	18.072357	-4.684939	11.372072	-12.312348	14.659749	3.304115	12.052621	3.938636	-4.849323	20.196196	7.384121	19.055372	7.176997	-5.569324	-8.932617	18.078932	-5.296447	-12.424129	-9.646042	16.609341	7.515628	5.684392	6.249873	17.053177	-1.877263	5.247131
14:39:31:376	283.052494	-0.124932	-0.042740	-0.036164	0.332055	0.263014	-0.621371	0.272877	-0.098630	0.266302	-0.526028	0.371507	-0.167671	-0.154521	0.420823	0.069041	-0.141370	-0.131507	-0.466850	-0.016438	-0.193973	-0.180822	0.506302	0.503014	0.226850	-0.144658	-0.055890	-0.420823	0.447124	0.115069	0.282740	-0.046027	1558.924063	1521.533320	9.014809	12.055909	27.675659	17.510164	3.386307	7.656998	19.735921	20.212634	-2.978635	6.026311	24.841682	8.235629	25.121135	9.231795	3.274526	6.216996	-1.058632	10.586318	22.369350	-6.693709	-1.071782	15.945230	-5.612064	11.023579	8.866863	-5.201104	6.249873	4.300281	0.789042	1.219728
14:39:31:376	281.382354	0.522741	0.052603	-0.220274	1.130961	-0.341918	-0.118356	0.272877	0.170959	0.456987	0.108493	0.282740	-0.167671	-1.045481	-0.345206	-0.391233	-0.141370	-0.417535	0.302466	0.078904	0.170959	-0.364932	0.118356	-0.621371	0.595069	0.157808	0.039452	-0.134795	-0.246576	0.207124	0.739727	0.046027	1536.998549	1517.427012	-0.542467	18.841673	13.726049	0.920549	-16.625779	30.960048	12.766047	6.664120	-7.055353	10.106317	-5.007131	32.531557	7.407135	14.705776	14.219200	-0.907399	22.320035	-0.190685	19.522222	18.078932	4.543569	7.420285	5.135350	-5.707406	0.775892	8.386862	14.738653	5.697543	6.161105	24.105243
14:39:31:429	281.845917	0.338631	-0.141370	0.055890	-0.111781	-0.240000	0.082192	-0.328768	0.621371	0.456987	-0.072329	-0.075617	-0.167671	-0.450412	0.036164	-0.207124	-0.049315	-0.036164	0.013151	-0.302466	0.355069	0.000000	-0.463562	0.220274	-0.516165	-0.450412	-0.522741	-0.325480	-0.443836	-0.069041	0.463562	-0.226850	1532.902105	1555.886250	28.129359	6.644394	-4.418637	-7.393984	-3.277813	13.127692	11.372072	2.593977	-1.617537	10.106317	16.303587	11.099195	14.209337	-7.223025	1.903565	9.073987	0.322192	-10.967688	-0.384658	7.052066	28.477852	14.524954	11.842210	13.818104	8.866863	9.744673	7.670149	-8.452616	12.854814	-0.128219
14:39:31:429	281.106190	0.246576	0.634522	-0.036164	0.332055	0.463562	0.782467	0.272877	-0.371507	-0.216987	0.381370	0.190685	0.456987	-0.253151	0.131507	-0.667398	-0.795618	0.157808	-0.562193	-0.111781	-0.009863	0.180822	-0.368220	0.220274	0.226850	0.157808	-0.055890	-0.516165	-0.246576	-0.437261	0.463562	-0.499727	1549.324048	1551.756928	13.117829	17.483863	-3.021375	23.053186	3.386307	13.127692	-5.319460	3.951787	10.599469	0.604932	16.303587	-4.629048	-4.849323	5.115624	-0.838357	11.930977	-2.436168	-0.190685	9.567138	15.320572	25.660314	-12.424129	-5.612064	26.360589	15.623038	7.025764	3.415896	-7.055353	22.257569	20.061401
14:39:31:429	283.982906	0.154521	-0.141370	-0.220274	0.687124	-0.141370	-0.019726	-0.529316	-0.009863	-0.121644	-0.164384	0.371507	0.664111	0.046027	0.420823	-0.391233	0.322192	0.157808	-0.371507	0.269589	-0.286028	0.453699	0.213699	0.032877	-0.144658	-0.144658	-0.055890	-0.420823	-0.046027	0.023014	-0.907399	-0.499727	1550.695009	1547.630895	4.911788	-5.556173	2.567675	21.669075	3.386307	-11.549607	29.474018	2.593977	3.800554	16.888793	2.087674	15.373175	1.952880	-5.848776	12.848239	11.930977	18.184138	18.683865	1.038906	4.313431	4.543569	15.945230	22.589624	12.420841	14.271803	2.962196	10.504126	19.870716	16.885506	11.990156
