# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5022.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:36:081	451.358509	0.263014	0.529316	0.147945	-0.101918	0.184110	-0.318905	-0.430686	-0.460275	0.193973	0.016438	0.111781	0.055890	0.542467	0.032877	-0.664111	0.795618	0.348494	-0.082192	-0.180822	-0.019726	0.634522	0.220274	0.424110	0.226850	0.052603	0.414247	0.055890	-0.351781	-0.272877	0.095343	-0.121644	1520.764004	1490.244504	2.176442	-0.207124	3.961650	5.059734	11.424675	26.932645	14.327693	13.423582	10.724400	5.967133	21.971541	12.733170	6.240010	16.188518	5.934256	-5.164940	3.004936	0.986303	28.132646	1.551783	7.410422	8.656452	19.841127	0.013151	4.829597	5.855352	9.083850	-5.411515	2.130414	-0.266302
14:36:36:081	461.106469	-0.203836	0.529316	-0.128219	0.072329	0.588494	0.381370	-0.328768	0.259726	0.098630	-0.072329	0.381370	-0.049315	-0.450412	0.032877	-0.480001	-0.042740	-0.417535	0.108493	0.391233	0.069041	0.088767	0.414247	-0.042740	0.039452	0.253151	-0.052603	0.624659	-0.052603	0.095343	0.095343	-0.578631	1531.718541	1543.817190	-1.906852	1.150687	-3.024662	28.576483	16.770437	5.000556	11.539744	6.660832	-4.211513	4.606035	-0.762741	14.143584	-7.384121	1.124385	12.766047	-9.452069	-6.627955	25.236204	3.951787	0.174247	10.227961	0.154521	29.260319	30.667445	4.829597	5.855352	16.155642	11.598922	11.513443	6.456996
14:36:36:085	467.698260	0.355069	0.433973	-0.680549	-0.190685	-0.216987	0.180822	0.072329	-0.190685	0.387946	-0.072329	0.470138	-0.983015	-0.351781	0.032877	-0.295891	-0.042740	0.157808	-0.660823	-0.085480	-0.115069	0.088767	-0.069041	0.611508	-0.144658	-0.049315	-0.519453	-0.226850	-0.052603	-0.637809	0.187398	0.059178	1501.577125	1538.313620	15.840025	6.581928	-7.196723	9.215357	-0.588494	5.000556	7.377546	1.232879	12.082211	-6.256448	17.700849	14.143584	-3.290964	21.682225	10.024125	17.654822	9.876180	6.384667	5.375351	27.698673	6.000009	15.757833	1.042193	15.350161	2.127127	-5.030145	6.246585	-20.985238	26.265246	-8.337547
14:36:36:095	470.949772	0.447124	0.144658	0.608220	-0.101918	-0.118356	-0.519453	-0.226850	-0.098630	-0.190685	0.473425	0.023014	0.680549	-0.253151	-0.443836	0.072329	-0.322192	0.729864	-0.082192	-0.654248	0.802193	-0.272877	-0.167671	0.236713	-0.052603	-0.049315	-0.240000	-0.131507	-0.549042	-0.364932	0.006575	-0.578631	1427.617558	1572.646824	2.176442	18.779207	2.564388	9.215357	4.760555	5.000556	11.539744	3.948499	-2.853703	10.047139	29.066346	25.597848	13.058650	-4.369322	1.821373	0.549042	3.004936	21.189074	13.926597	13.936460	-1.025755	8.656452	6.424120	9.764399	-4.629048	11.276730	26.081136	13.019198	6.161105	-1.614249
14:36:36:105	469.739907	0.075617	-0.147945	-0.036164	-0.279452	-0.118356	-0.821919	-0.430686	-0.371507	0.003288	-0.164384	0.200548	0.680549	0.345206	-0.634522	-0.019726	-0.134795	0.062466	0.108493	-0.466850	0.345206	0.088767	0.318905	0.049315	0.131507	0.151233	0.226850	-0.226850	0.243288	-0.088767	-1.091509	-0.397809	1523.509213	1513.590294	3.544115	3.866307	3.961650	-1.850962	-4.579733	5.000556	-3.774252	9.373165	14.784680	15.468517	12.026320	1.298632	14.406598	5.224118	5.934256	10.530427	-1.114522	18.509618	5.375351	5.684392	29.914567	7.236176	7.752341	-4.175349	-0.575343	15.360024	6.246585	-11.069606	11.513443	15.895915
14:36:36:115	468.441275	0.355069	0.240000	0.055890	0.072329	-0.723289	0.180822	-0.026301	-0.190685	0.292603	-0.710138	-0.427398	0.368220	-0.450412	0.226850	-0.756166	-0.322192	0.157808	0.207124	-0.466850	0.433973	0.180822	-0.167671	-0.042740	-0.608220	0.660823	-0.144658	-0.322192	-0.549042	-0.456987	-0.269589	0.240000	1478.297088	1524.577708	15.840025	5.224118	-4.421925	7.831245	4.760555	-5.967133	4.589596	-4.175349	32.439502	8.686041	7.758916	14.143584	8.968781	21.682225	-6.381380	3.386307	14.012077	2.337538	23.878393	13.936460	4.592884	11.497004	5.079460	-2.781374	-3.277813	0.410960	3.412608	22.931542	3.475074	13.200020
14:36:36:125	461.665374	0.726576	0.529316	-0.312329	0.161096	0.690412	-0.318905	-0.026301	-0.098630	0.098630	0.200548	0.023014	0.263014	-0.253151	0.032877	-0.203836	-0.417535	-0.226850	-0.851508	0.105206	-0.295891	-0.184110	0.124932	-0.325480	0.318905	0.052603	0.134795	-0.039452	0.046027	-0.180822	0.187398	-0.397809	1527.605658	1490.244504	0.828494	21.475102	3.961650	13.374267	10.086591	14.590708	10.145769	8.018643	-5.572611	24.992915	-3.609869	15.577010	26.663055	-5.740283	-0.920549	3.386307	15.369887	11.763306	3.951787	22.185240	-3.843294	14.337556	-8.357273	8.370424	7.515628	18.082220	14.735365	20.094278	14.199474	7.804944
14:36:36:135	456.743722	-0.387946	0.144658	0.700275	0.249863	-0.118356	0.082192	0.272877	0.170959	-0.095343	0.200548	0.470138	-0.256439	0.345206	-0.062466	-0.019726	-0.042740	-0.036164	-0.371507	-0.276165	-0.203836	0.453699	-0.167671	-0.325480	-0.052603	0.456987	0.226850	-0.226850	0.440549	0.460275	0.368220	-0.759453	1575.539979	1506.732201	14.472351	-1.564934	15.120023	3.672334	10.086591	7.745765	12.933719	18.851536	27.001686	10.047139	10.602756	8.436177	13.058650	5.224118	10.024125	1.979181	4.362746	7.732615	8.225766	8.423027	17.253725	18.578659	-11.046592	-2.781374	14.271803	9.918920	1.992332	1.683290	-7.249326	19.923319
14:36:36:145	455.073583	0.075617	0.335343	-0.036164	-0.190685	0.486576	-0.118356	-0.226850	0.170959	0.387946	-0.072329	-0.069041	0.161096	0.641097	-0.539179	0.164384	0.608220	-0.226850	-0.082192	0.200548	0.526028	0.088767	-0.167671	-0.230137	0.410960	-0.151233	-0.144658	-0.512878	-0.647672	-0.088767	-0.361644	-0.032877	1593.355897	1530.077991	7.650423	29.621964	1.167125	20.281675	-0.588494	-5.967133	10.145769	22.901953	-1.492605	14.127145	33.337038	8.436177	11.697552	3.849869	22.339761	-6.595079	0.266302	17.158383	2.528223	-2.584114	3.202197	2.995073	11.789607	9.764399	0.775892	-2.311236	7.666861	8.758370	24.923874	-1.614249
14:36:36:155	454.886185	0.355069	-0.147945	-0.128219	-0.101918	0.085480	-0.019726	0.174247	0.351781	-0.095343	-0.072329	0.023014	0.263014	-0.351781	0.512878	-0.387946	0.141370	0.253151	0.401097	-0.276165	0.069041	0.000000	0.414247	0.144658	0.410960	-0.555617	0.226850	-0.131507	-0.549042	0.003288	-0.450412	0.151233	1576.914228	1520.468113	-6.013160	9.277823	-1.627400	-3.238361	20.781402	-0.493151	10.145769	6.660832	18.861399	3.244937	12.026320	-2.995073	0.802193	-7.114532	-6.381380	41.901435	11.253716	-11.138647	8.225766	7.045490	-3.843294	21.419211	1.042193	8.370424	-3.277813	27.586892	16.155642	3.103566	-3.221923	14.547968
14:36:36:165	454.327280	1.190139	0.627946	-0.680549	0.249863	0.184110	-0.318905	0.072329	-0.460275	0.578631	-0.164384	-0.427398	0.055890	0.443836	-0.253151	-0.019726	-0.042740	0.539179	0.591782	0.200548	-0.660823	-0.272877	-0.361644	0.049315	-0.052603	-0.049315	0.226850	-0.039452	-0.450412	-0.637809	0.095343	0.059178	1597.472068	1494.370538	29.500320	11.993443	-5.799461	5.059734	4.760555	7.745765	17.118931	9.373165	13.423582	-8.958918	3.488225	-10.155632	-6.019735	5.224118	-14.603858	14.817557	15.369887	17.158383	5.375351	29.079497	-2.432880	14.337556	13.134267	-4.175349	10.218098	15.360024	6.246585	1.683290	-4.563295	7.804944
14:36:36:175	459.156877	0.631234	0.529316	0.055890	0.430686	0.486576	-0.118356	0.374795	-0.009863	-0.190685	-0.345206	0.470138	-0.151233	0.243288	0.131507	0.348494	-0.322192	0.062466	0.013151	-0.371507	0.161096	-0.545754	-0.456987	0.049315	-0.424110	0.151233	-0.332055	-0.226850	-1.042193	-0.088767	0.279452	-0.121644	1461.871857	1488.866968	14.472351	2.508497	2.564388	11.986868	24.772641	9.120014	10.145769	12.069060	-0.134795	10.047139	14.853722	19.870716	-0.562193	7.969327	4.563295	7.673437	14.012077	14.462488	9.652618	2.929320	20.071264	1.574797	3.734800	-4.175349	2.127127	3.133156	20.409895	0.263014	11.513443	2.432880
14:36:36:185	463.243459	0.167671	-0.049315	0.055890	0.341918	-0.621371	-0.220274	0.272877	-0.190685	0.387946	0.381370	0.562193	-0.670686	-0.052603	0.322192	0.164384	0.328768	0.157808	-0.082192	-0.466850	-0.295891	0.726576	0.706850	-0.417535	0.039452	0.355069	0.322192	0.433973	-0.154521	-0.180822	-0.361644	-0.032877	1476.926127	1539.691156	18.575371	14.709064	15.120023	17.510164	-27.264700	-0.493151	4.589596	6.660832	10.724400	-4.898638	4.911788	12.733170	0.802193	20.307977	3.192334	9.100288	15.369887	6.384667	5.375351	24.943600	-8.071245	10.076728	1.042193	-5.572611	0.775892	30.309088	18.989619	11.598922	-0.555617	14.547968
14:36:36:195	463.986473	0.167671	-0.147945	0.332055	-0.101918	0.890960	-0.318905	-0.328768	0.082192	-1.055344	0.108493	-0.696987	0.680549	0.243288	-1.209865	-0.664111	0.049315	-0.131507	0.401097	0.486576	-0.387946	0.180822	-0.263014	0.144658	-0.052603	-0.049315	-0.052603	-0.226850	0.144658	0.184110	-0.085480	0.604932	1461.871857	1558.910912	14.472351	7.920012	-1.627400	-0.466850	7.433436	-8.712342	-2.380278	-0.121644	1.206577	1.903565	17.700849	-12.996185	32.120598	-9.840015	16.878930	6.243297	-3.869595	40.060336	13.926597	9.800563	-6.660832	-5.526584	10.441660	4.201650	-1.926578	19.423592	10.500838	17.276739	20.912909	-7.006038
14:36:36:295	470.114702	-0.016438	0.335343	0.147945	0.341918	0.387946	-0.019726	-0.026301	-0.729864	-0.286028	0.016438	0.023014	0.368220	0.243288	0.032877	-0.848220	-0.042740	-0.036164	0.108493	0.105206	0.161096	-0.364932	0.414247	0.049315	0.039452	-0.049315	0.322192	-0.226850	0.243288	-0.364932	-0.542467	-0.670686	1464.597341	1541.065405	-10.116180	-5.618639	8.133711	14.738653	6.095352	21.438937	3.195621	5.303022	2.564388	0.545754	10.602756	1.298632	-15.547421	9.343576	-2.288223	0.549042	14.012077	11.763306	11.076182	16.691533	21.481677	1.574797	-8.357273	4.201650	10.218098	19.423592	7.666861	3.103566	-16.632355	3.780828
14:36:36:295	464.726201	0.726576	-0.049315	0.055890	-0.279452	0.789042	0.082192	-0.128219	0.894248	0.292603	0.381370	-0.157808	-0.049315	0.743015	-0.348494	-0.940275	0.049315	-0.512878	-0.466850	0.009863	-0.387946	-0.545754	-0.650960	0.236713	0.226850	-0.453699	0.509590	-0.226850	-0.351781	-0.729864	-0.634522	-0.032877	1474.200644	1585.008487	3.544115	10.635633	33.241695	9.215357	28.783606	13.219747	24.069078	-1.479454	10.724400	10.047139	2.064661	2.712333	2.146853	1.124385	12.766047	11.957279	22.264144	-8.439465	11.076182	15.313996	21.481677	11.497004	7.752341	13.952898	2.127127	12.637828	-3.659184	15.856463	-9.935358	5.109049
14:36:36:296	469.647852	0.913974	-0.631234	0.055890	-0.190685	-0.118356	-0.019726	-0.026301	-1.002741	-0.381370	0.292603	-0.069041	-0.565480	0.743015	-0.157808	-0.111781	0.049315	-0.417535	0.401097	0.200548	-0.115069	-0.453699	0.414247	0.328768	0.039452	-0.151233	0.322192	-0.322192	-0.154521	-0.272877	-0.269589	-0.670686	1531.718541	1494.370538	14.472351	1.150687	10.928236	5.059734	14.097556	-0.493151	7.377546	6.660832	6.644394	18.190713	16.277286	14.143584	11.697552	-2.995073	10.024125	7.673437	-2.492059	6.384667	2.528223	-21.840034	13.045500	11.497004	-4.339733	23.707434	-1.926578	8.557821	4.829597	11.598922	22.257569	21.271266
14:36:36:296	463.335513	0.355069	0.144658	0.055890	-0.101918	-1.025755	0.381370	-0.729864	-0.009863	0.003288	0.108493	-0.157808	0.263014	-0.450412	0.512878	0.532604	-0.230137	0.348494	0.207124	0.581919	0.069041	-0.272877	-0.456987	-0.042740	0.318905	0.355069	0.414247	0.055890	-1.042193	-0.272877	0.095343	-0.578631	1579.656150	1554.801317	14.472351	2.508497	-0.230137	6.443846	8.768233	0.881097	-2.380278	-0.121644	-0.134795	-7.617546	6.335352	-20.156744	-7.384121	1.124385	10.024125	3.386307	5.740283	21.189074	18.180850	9.800563	17.253725	22.839487	15.823586	11.161661	18.305782	27.586892	4.829597	17.276739	-0.555617	13.200020
14:36:36:296	454.886185	0.539179	-0.049315	-0.864659	-0.101918	-0.519453	-0.420823	0.072329	-0.279452	-0.095343	0.654248	-0.069041	0.161096	0.841645	0.322192	-0.572056	-0.042740	0.062466	0.108493	-0.180822	0.069041	-0.364932	-0.069041	0.049315	0.039452	-0.253151	0.226850	-0.131507	-1.338084	0.460275	-0.177535	0.332055	1571.443534	1583.634238	7.650423	11.993443	-0.230137	-4.622473	-3.241649	-7.341381	14.327693	13.423582	3.925486	8.686041	12.026320	5.572611	-10.109605	-1.620824	7.305217	-5.164940	9.876180	2.337538	15.330435	26.321137	21.481677	2.995073	13.134267	4.201650	0.775892	15.360024	7.666861	8.758370	-7.249326	-12.381389
14:36:36:296	451.914126	0.355069	-0.341918	-0.036164	0.072329	-0.216987	0.180822	0.072329	0.082192	-1.055344	0.292603	0.920549	-0.151233	0.443836	0.226850	-0.756166	-0.042740	-0.512878	-0.562193	0.105206	0.433973	0.088767	-0.167671	0.236713	0.039452	0.151233	0.226850	0.055890	0.440549	0.368220	0.460275	0.424110	1597.472068	1600.102209	2.176442	-1.564934	5.358912	-1.850962	15.435640	9.120014	1.801647	1.232879	-5.572611	-6.256448	16.277286	11.299744	7.604395	14.817557	-9.123302	17.654822	7.121107	10.412071	9.652618	13.936460	25.706341	17.178109	-21.790719	0.013151	-1.926578	18.082220	17.572630	7.341381	8.847137	1.081646
14:36:36:296	448.014942	-0.203836	-0.049315	1.068495	-0.013151	-0.318905	0.282740	0.272877	0.443836	-0.095343	-0.164384	0.111781	-0.049315	0.046027	0.032877	0.532604	-0.042740	-0.036164	-0.276165	0.105206	-0.019726	-0.453699	0.124932	0.516165	0.131507	0.253151	0.414247	0.055890	-0.549042	-0.364932	-0.177535	0.240000	1594.726858	1538.313620	-0.539179	2.508497	-3.024662	17.510164	8.768233	10.471249	22.675104	-10.957825	1.206577	-2.176442	2.064661	9.869604	-3.290964	-8.485493	5.934256	-3.738088	11.253716	19.857565	5.375351	15.313996	-1.025755	8.656452	-4.339733	-4.175349	-3.277813	1.772058	-9.333713	8.758370	-16.632355	13.200020
14:36:36:296	444.858772	0.355069	0.433973	0.147945	-0.190685	-0.016438	-0.420823	0.473425	-0.009863	-0.381370	0.108493	-0.157808	-0.151233	-0.647672	0.798905	-0.203836	-0.322192	-0.322192	-0.371507	-0.276165	0.433973	-0.910686	-0.555617	-0.042740	0.318905	-0.253151	0.414247	-0.039452	0.341918	-1.190139	-0.177535	-0.578631	1604.310435	1277.344448	13.121116	5.224118	-1.627400	2.304661	14.097556	3.626307	1.801647	6.660832	12.082211	18.190713	7.758916	14.143584	4.875624	-13.959474	-10.494263	3.386307	5.740283	0.986303	25.301957	9.800563	-1.025755	4.415349	-5.664666	2.804388	8.866863	4.494254	1.992332	-6.831791	11.513443	9.156179
14:36:36:296	446.624255	0.355069	-0.532604	-0.220274	0.519453	-0.621371	0.180822	-0.226850	0.351781	-0.286028	0.200548	0.562193	0.055890	0.046027	-0.062466	-0.019726	-0.230137	-0.131507	0.496439	0.391233	-0.480001	-0.453699	-0.069041	0.236713	0.039452	-0.253151	-0.240000	-0.604932	-0.351781	-0.180822	0.095343	-0.397809	1527.605658	1492.993002	3.544115	13.351254	16.517286	29.963882	7.433436	11.845498	3.195621	10.711249	17.503589	14.127145	4.911788	5.572611	-3.290964	25.801684	1.821373	1.979181	12.634540	-11.138647	-18.805509	11.178100	-19.321674	15.757833	5.079460	6.973162	19.657017	12.637828	11.921114	10.178646	2.130414	-0.266302
14:36:36:296	451.358509	0.167671	-0.341918	-0.772604	0.430686	0.085480	0.082192	-0.026301	0.082192	-0.190685	0.381370	-0.157808	-0.565480	-0.549042	-0.253151	-0.203836	-0.322192	-0.417535	-0.371507	-0.180822	-0.295891	-0.453699	-0.069041	0.236713	0.226850	-0.049315	0.226850	0.246576	-0.154521	-0.637809	-0.450412	-0.851508	1589.239726	1598.727960	13.121116	6.581928	10.928236	2.304661	6.095352	2.252058	19.906880	-1.479454	-2.853703	3.244937	26.219219	5.572611	6.240010	21.682225	5.934256	-5.164940	1.643838	15.810435	19.604414	7.045490	18.660851	12.917280	6.424120	-6.969874	15.623038	0.410960	9.083850	25.772095	11.513443	7.804944
14:36:36:305	459.899892	0.075617	0.046027	0.516165	-0.101918	0.286028	-0.220274	0.072329	0.443836	0.483288	0.016438	-0.069041	0.887673	-0.052603	-0.348494	-0.111781	0.700275	0.062466	-0.371507	0.581919	-0.203836	-0.364932	-0.555617	0.236713	1.058632	0.555617	0.322192	-0.604932	-0.549042	-0.821919	-0.269589	-0.032877	1548.163498	1612.463872	15.840025	14.709064	2.564388	14.738653	10.086591	26.932645	15.724956	12.069060	3.925486	-0.815344	0.641097	-14.429611	14.406598	16.188518	18.249891	-3.738088	-6.627955	9.064124	15.330435	2.929320	0.384658	14.337556	-1.647126	18.121672	10.218098	11.276730	21.826883	20.094278	6.161105	28.014290
14:36:36:315	468.161822	0.447124	0.335343	0.240000	0.341918	-0.016438	-0.519453	-0.026301	0.082192	0.292603	0.016438	0.292603	0.263014	-0.450412	0.894248	-0.572056	0.236713	-0.131507	0.013151	-0.085480	-0.115069	0.634522	-1.038906	-0.230137	0.039452	0.253151	0.042740	-0.131507	-0.052603	-0.180822	0.187398	-0.121644	1482.413259	1594.621652	21.310718	3.866307	12.325499	11.986868	-0.588494	0.881097	15.724956	-5.529872	16.142491	1.903565	2.064661	21.304143	3.511238	2.498634	22.339761	9.100288	7.121107	23.888256	2.528223	9.800563	1.795071	-2.686032	7.752341	2.804388	4.829597	1.772058	4.829597	25.772095	2.130414	11.852073
14:36:36:325	466.212230	0.263014	0.627946	0.332055	0.782467	-0.016438	0.983015	-0.328768	-0.549042	0.003288	-0.164384	0.381370	0.680549	-0.749590	0.131507	-0.387946	-0.417535	-0.322192	-0.371507	-0.180822	-0.115069	-0.272877	-0.069041	0.236713	0.039452	-0.049315	0.881097	-0.226850	-0.253151	-0.088767	-0.177535	-0.032877	1490.622587	1541.065405	3.544115	18.779207	9.530974	-0.466850	8.768233	9.120014	19.906880	22.901953	1.206577	19.551811	9.182480	-0.131507	7.604395	13.463035	-5.010419	3.386307	16.750711	14.462488	22.454829	-2.584114	7.410422	21.419211	-0.302466	23.707434	3.478362	9.918920	23.243872	15.856463	19.571537	11.852073
14:36:36:335	472.432514	0.818631	0.335343	-0.128219	-0.013151	0.085480	-0.019726	-0.529316	0.443836	-0.673974	0.016438	0.111781	-0.256439	-0.549042	-0.539179	-0.756166	-0.509590	0.062466	0.302466	-0.654248	0.433973	-0.092055	-0.555617	-0.325480	0.410960	0.253151	0.509590	-0.131507	0.341918	0.003288	-0.361644	-0.759453	1408.450405	1594.621652	25.413738	26.906343	8.133711	2.304661	12.759472	18.713454	1.801647	2.590689	5.286584	10.047139	4.911788	4.142472	-18.276193	3.849869	5.934256	11.957279	8.498643	18.509618	9.652618	20.807704	-12.276183	14.337556	22.533734	0.013151	10.218098	-21.320581	6.246585	4.523843	7.502477	-2.962196
14:36:36:345	472.432514	0.075617	0.144658	0.055890	-0.190685	-0.216987	0.082192	0.775892	0.082192	-0.190685	-0.256439	-0.069041	0.055890	-0.351781	0.032877	-0.295891	-0.322192	-0.226850	-0.562193	-0.371507	-0.660823	0.272877	-0.361644	-0.325480	0.226850	0.253151	-0.706850	-0.604932	-0.154521	-0.088767	0.187398	-0.121644	1511.180427	1565.788731	19.943045	9.277823	9.530974	-4.622473	20.781402	-4.592884	21.281129	12.069060	13.423582	20.909621	3.488225	9.869604	17.132081	3.849869	20.988526	4.816446	14.012077	3.685485	8.225766	-3.961650	15.863038	5.815899	13.134267	13.952898	-5.980283	-6.371517	3.412608	-3.994527	12.854814	28.014290
14:36:36:404	469.555797	0.167671	-0.147945	-0.312329	-0.013151	-0.216987	-0.318905	-0.128219	-0.641097	0.098630	0.292603	0.292603	0.368220	0.443836	0.226850	-0.203836	-0.230137	0.062466	0.108493	0.105206	0.069041	0.088767	-0.749590	0.236713	0.039452	-0.151233	0.134795	-0.604932	-0.351781	-0.272877	0.736439	-0.670686	1522.138252	1560.285161	18.575371	14.709064	27.672372	11.986868	-12.598376	24.184147	8.751794	-4.175349	3.925486	12.769335	3.488225	5.572611	-12.818650	6.598366	0.450412	-0.881097	1.643838	2.337538	3.951787	13.936460	-3.843294	5.815899	-9.701933	12.558924	6.164393	13.998926	11.921114	14.436187	-4.563295	10.504126
14:36:36:404	461.477976	0.355069	-0.049315	-0.680549	-0.371507	0.992878	0.082192	0.272877	-0.549042	0.772604	0.292603	-0.157808	0.782467	0.345206	-0.062466	0.348494	-0.134795	0.062466	0.207124	-0.085480	-0.295891	-0.545754	-0.263014	0.049315	0.039452	-0.657535	-0.052603	-0.417535	0.046027	-0.456987	-0.085480	0.332055	1522.138252	1542.439654	25.413738	29.621964	8.133711	18.897564	12.759472	5.000556	3.195621	1.232879	-0.134795	14.127145	10.602756	15.577010	-8.745219	17.562767	3.192334	13.387418	22.264144	18.509618	12.499745	11.178100	18.660851	0.154521	15.823586	-4.175349	15.623038	7.196723	27.478399	7.341381	15.540846	3.780828
14:36:36:404	457.391395	0.447124	0.335343	0.332055	0.249863	-0.318905	-0.318905	0.072329	-0.098630	-0.190685	0.292603	-0.338631	-0.049315	0.243288	0.226850	-0.480001	0.141370	0.348494	0.108493	-0.180822	-0.019726	-0.272877	0.026301	0.144658	-0.328768	-0.049315	0.134795	0.055890	0.341918	0.095343	0.279452	-0.032877	1576.914228	1552.052819	4.915076	3.866307	24.877847	-0.466850	-1.923291	2.252058	-5.148501	10.711249	6.644394	-0.815344	7.758916	12.733170	2.146853	9.343576	14.137008	21.938664	4.362746	17.158383	16.753999	16.691533	15.863038	4.415349	-4.339733	15.350161	10.218098	9.918920	14.735365	-5.411515	18.226878	17.227424
14:36:36:404	453.863718	0.167671	-0.049315	-0.128219	0.341918	0.184110	-0.220274	0.174247	-0.641097	-0.190685	0.200548	0.200548	0.368220	-0.647672	-0.539179	-0.019726	-0.322192	0.253151	-0.562193	-0.276165	0.253151	-0.364932	-0.263014	0.236713	0.226850	-0.151233	0.042740	0.055890	-0.253151	0.368220	-0.269589	-0.578631	1597.472068	1546.549249	14.472351	1.150687	16.517286	-6.009872	7.433436	7.745765	8.751794	9.373165	9.363302	10.047139	4.911788	18.440577	11.697552	12.088786	7.305217	-2.307949	7.121107	-5.740283	11.076182	5.684392	0.384658	7.236176	5.079460	-2.781374	8.866863	5.855352	0.595069	7.341381	6.161105	28.014290
14:36:36:404	458.413862	0.355069	-0.049315	-0.588494	-0.101918	0.184110	-0.519453	0.174247	-0.371507	0.003288	-0.164384	0.023014	0.473425	-0.052603	-0.062466	-0.203836	-0.042740	-0.036164	-0.177535	0.009863	0.890960	0.180822	0.318905	-0.696987	0.039452	-0.151233	0.414247	0.246576	0.440549	-0.913974	-0.177535	-0.486576	1631.709929	1495.744787	7.650423	13.351254	-0.230137	9.215357	8.768233	-4.592884	8.751794	17.493726	2.564388	-6.256448	13.430158	28.441688	11.697552	-5.740283	22.339761	-0.881097	-25.887163	0.986303	-11.681114	4.306856	6.000009	7.236176	7.752341	13.952898	-7.311792	4.494254	4.829597	8.758370	26.265246	-4.310144
