# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5031.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:44:571	439.946984	0.522741	-0.236713	-0.036164	0.509590	-0.240000	-0.519453	-0.430686	-0.190685	-0.506302	-0.164384	0.101918	0.144658	-1.045481	0.226850	-0.391233	0.230137	-0.131507	-0.082192	-0.111781	-0.101918	0.180822	-0.174247	-0.154521	-0.144658	0.059178	0.877810	0.526028	-0.046027	0.207124	0.190685	0.046027	1593.158636	1591.593703	-0.542467	1.213153	-3.021375	2.304661	23.398392	-6.055900	3.024662	18.854824	1.081646	23.690996	13.456459	15.373175	8.771520	-12.697006	19.699757	26.199493	-3.813705	-10.967688	2.446031	12.565499	18.614823	23.026885	7.808231	12.420841	15.623038	4.323294	9.087137	17.053177	18.226878	10.642208
14:38:44:572	437.441775	0.059178	-0.042740	0.240000	0.154521	0.364932	0.581919	0.272877	-0.279452	-0.312329	0.473425	0.101918	0.039452	-0.052603	0.036164	-0.391233	-0.141370	0.253151	-0.177535	0.269589	-0.009863	-0.272877	-0.075617	0.874522	0.595069	0.867947	-0.802193	-0.230137	0.151233	-0.894248	-0.174247	0.226850	1605.487423	1527.036890	13.117829	-5.556173	-0.226850	5.059734	6.059187	-4.684939	-13.683309	-0.118356	17.378657	7.387409	14.880023	26.804425	7.407135	5.115624	-14.521666	6.216996	-3.813705	7.906862	-3.235074	26.327712	20.025237	14.524954	22.589624	23.569352	10.218098	15.189065	14.738653	9.955084	7.502477	29.480594
14:38:44:572	436.139855	0.430686	0.052603	-0.496439	-0.111781	0.062466	-0.118356	0.374795	0.351781	0.361644	-0.618083	-0.348494	0.144658	-0.154521	0.131507	-0.023014	-0.141370	-0.608220	0.401097	-0.775892	0.355069	-0.364932	0.506302	-0.341918	-0.052603	0.361644	0.318905	-0.230137	-0.443836	-0.710138	-0.358357	0.138082	1586.300544	1524.285105	19.939757	6.644394	-14.179748	5.059734	10.050427	-11.549607	4.418637	9.376453	-0.259726	16.888793	17.727151	22.530446	25.121135	9.231795	7.384121	-9.478371	-2.436168	14.633447	-6.082201	9.807139	-6.706860	-5.342474	-1.594523	8.232342	12.920568	17.911261	14.738653	9.955084	16.885506	-4.172061
14:38:44:572	439.391367	0.246576	0.052603	0.332055	-0.555617	-0.341918	-0.420823	-0.430686	0.082192	-0.407672	0.473425	-0.348494	0.249863	-0.052603	0.226850	0.069041	0.138082	0.348494	-0.276165	0.269589	-0.378083	0.000000	-0.562193	0.782467	-0.328768	-0.042740	-0.335343	0.430686	0.052603	-0.161096	-0.082192	0.046027	1580.833138	1426.772625	-4.645487	-5.556173	24.881134	-0.466850	-5.950694	-1.956167	-12.289334	9.376453	11.957279	-0.756166	12.052621	21.100307	6.046037	6.486585	-0.838357	19.055372	1.699729	11.934265	15.248243	9.807139	-3.889321	7.420285	10.497551	6.835079	14.271803	0.240000	16.158929	-5.635077	-7.249326	5.247131
14:38:44:572	441.525069	0.802193	-0.236713	0.424110	0.154521	0.463562	0.381370	0.374795	-0.279452	-0.023014	-0.164384	0.190685	-0.167671	0.243288	-0.345206	0.069041	-0.049315	0.729864	0.111781	0.269589	0.170959	0.088767	0.506302	0.595069	-0.328768	-0.752878	-0.055890	0.147945	-0.046027	0.023014	-0.266302	-0.226850	1572.623810	1488.577652	15.836737	-0.144658	-16.974273	9.215357	3.386307	-10.175358	16.947972	8.021930	18.736467	20.972087	-9.277823	-6.062475	-13.012623	1.015892	7.384121	26.199493	-5.194529	-4.218089	-4.658637	23.572639	-1.071782	3.182471	25.278943	12.420841	2.127127	-1.121098	6.249873	15.632901	3.475074	3.918910
14:38:44:577	447.465900	-0.124932	-0.141370	-0.220274	-0.200548	0.164384	-0.220274	0.374795	-0.190685	-0.407672	0.016438	0.282740	0.144658	-0.351781	0.226850	0.161096	-0.420823	-0.036164	-0.177535	0.269589	-0.009863	0.088767	-0.562193	-0.154521	0.595069	-0.042740	0.410960	0.430686	-0.147945	-0.345206	-0.539179	0.138082	1526.044012	1554.508714	10.382482	22.895378	20.689347	21.669075	23.398392	0.789042	5.812612	8.021930	-13.834542	6.026311	0.664111	11.099195	12.864677	-9.948509	1.903565	24.769354	14.067967	9.238370	5.293159	-2.577538	5.953982	-3.922198	-9.646042	11.023579	4.829597	8.386862	23.247159	7.117819	-3.221923	10.642208
14:38:44:630	434.377660	-0.032877	-0.141370	0.332055	0.243288	-0.039452	-0.723289	0.374795	-0.371507	-0.407672	0.200548	0.013151	-0.062466	-0.154521	0.420823	-0.575343	-0.516165	-0.036164	-0.082192	0.078904	0.535891	0.088767	0.213699	-0.713426	0.226850	-0.348494	-0.522741	-0.230137	0.052603	-0.069041	-0.174247	0.046027	1513.715226	1543.524587	11.750155	13.410432	15.120023	21.669075	0.713426	10.382482	9.978098	10.714537	10.599469	-12.983034	6.358366	18.236741	14.209337	5.115624	6.016448	-2.334250	8.554534	3.859732	15.248243	15.320572	-2.478908	17.365506	17.224136	13.818104	7.515628	15.189065	7.670149	1.459728	4.816446	10.642208
14:38:44:630	448.488367	0.154521	0.440549	0.055890	0.332055	0.062466	0.381370	0.374795	0.082192	-0.121644	-0.072329	0.190685	-0.269589	-0.946851	0.611508	0.253151	-0.141370	-0.036164	-0.177535	-0.302466	0.355069	-0.453699	-0.269589	-0.433973	-0.236713	0.059178	-0.522741	0.526028	-0.246576	0.387946	0.006575	0.046027	1475.384207	1511.923442	-4.645487	9.340288	-4.418637	23.053186	36.746358	-0.581919	11.372072	18.854824	5.161652	8.745219	-6.430695	1.098084	14.209337	-15.442216	15.590161	-0.907399	0.322192	15.984682	35.171561	16.698108	5.953982	7.420285	7.808231	5.441104	2.127127	11.105771	-7.910149	-9.872892	31.637309	7.943026
14:38:44:630	422.492710	0.246576	-0.042740	-0.312329	-0.111781	0.565480	-0.723289	0.374795	0.082192	-0.216987	0.200548	0.190685	0.766029	-0.351781	0.131507	-0.207124	0.322192	-0.417535	-0.950138	-0.016438	-0.378083	-0.364932	-0.075617	-0.154521	-0.608220	-0.042740	0.410960	-0.420823	0.447124	0.023014	-0.174247	0.138082	1493.180399	1538.021017	13.117829	1.213153	17.914548	5.059734	12.726595	4.908501	-3.945212	6.664120	3.800554	-10.260838	-0.736439	5.372063	1.952880	13.351254	4.645487	4.786857	11.312894	7.906862	6.720010	1.558359	-1.071782	4.602747	-2.939183	-1.522194	16.974273	16.550163	-0.818631	1.459728	20.912909	22.757296
14:38:44:630	414.878452	-0.032877	-0.236713	-0.312329	-0.466850	0.164384	-0.019726	0.174247	0.170959	0.072329	0.108493	0.282740	0.456987	0.345206	-0.059178	-0.667398	-0.049315	0.062466	0.687124	-0.111781	-0.009863	0.361644	0.023014	0.128219	-0.052603	0.361644	0.410960	-0.230137	-0.936988	0.207124	0.006575	-0.407672	1472.642285	1580.606288	29.497032	3.928773	-15.577010	13.374267	-12.634540	10.382482	15.553997	20.212634	17.378657	-11.621936	6.358366	19.666880	10.135906	-1.732605	10.106317	10.504126	7.176997	-5.569324	-8.932617	40.089925	8.771520	-12.424129	-1.594523	4.063568	12.920568	19.252633	18.992906	8.538095	14.199474	-0.128219
14:38:44:630	420.822571	0.154521	-0.236713	-0.128219	0.243288	0.263014	-0.019726	-0.529316	-0.460275	0.555617	0.562193	-0.437261	-0.062466	-0.450412	0.036164	-0.575343	0.230137	-0.131507	0.013151	-0.680549	-0.286028	-0.092055	-0.075617	-0.059178	0.226850	0.259726	0.410960	-0.134795	-0.443836	-0.437261	-0.174247	-0.772604	1516.460435	1586.090132	4.911788	-4.218089	-7.193436	13.374267	27.409358	6.282749	7.206587	5.306310	2.442744	1.962743	7.781930	11.099195	22.392364	-11.322757	-3.560553	16.198381	1.699729	33.488271	16.671807	12.565499	20.025237	21.606609	-4.283842	19.380852	4.829597	15.189065	20.413182	31.203336	-0.555617	-10.895359
14:38:44:672	435.028620	0.802193	-0.526028	-0.588494	-0.466850	-0.240000	-0.118356	0.072329	-0.279452	0.456987	-0.256439	0.013151	-0.167671	0.046027	-0.059178	-0.207124	-0.049315	-0.131507	-0.082192	-0.397809	-0.101918	0.272877	-0.269589	-0.808768	-0.052603	0.157808	0.223562	-0.230137	-0.046027	-0.529316	-0.723289	-0.407672	1584.949309	1498.187530	22.675104	6.644394	6.759463	9.215357	2.051510	26.840590	18.341946	12.072347	16.017559	4.665213	16.303587	21.100307	6.046037	7.860834	15.590161	14.787968	11.312894	26.758398	6.720010	15.320572	-10.915085	28.707990	-12.338649	15.212078	-3.277813	4.323294	26.084424	11.375360	6.161105	-1.476167
14:38:44:673	434.841223	0.059178	-0.042740	0.147945	0.243288	-0.844933	-0.019726	0.374795	-0.190685	-0.216987	-0.164384	0.282740	0.766029	-0.351781	-0.535891	-0.483288	-0.141370	0.634522	-0.371507	0.555617	-0.378083	0.180822	0.213699	-0.246576	-0.236713	-0.450412	0.223562	-0.608220	-0.246576	-0.069041	0.190685	-0.591782	1556.182141	1638.265556	-0.542467	-4.218089	2.567675	11.986868	2.051510	-7.430149	5.812612	10.714537	13.298651	8.745219	0.664111	19.666880	25.121135	5.115624	11.477278	-3.764389	-2.436168	18.683865	10.993990	13.943035	32.686078	10.264126	-2.939183	1.272331	3.478362	23.332639	28.901963	15.632901	2.130414	5.247131
14:38:44:673	422.956273	0.246576	-0.526028	0.240000	0.420823	-0.542467	-0.621371	0.072329	-0.371507	-0.023014	-0.072329	0.190685	0.249863	0.046027	-0.345206	-0.391233	-0.236713	-0.417535	-0.371507	0.078904	-0.193973	-0.637809	-0.463562	-0.433973	-0.052603	-0.144658	-0.055890	0.052603	0.151233	0.115069	-0.082192	-0.499727	1584.949309	1588.841917	-6.016448	17.483863	-4.418637	9.215357	38.084443	21.346882	22.504145	9.376453	13.298651	1.962743	19.150715	16.803314	11.500292	10.606044	23.792914	1.949592	16.806601	5.207679	18.095371	7.052066	-8.117273	14.524954	-10.993990	9.629604	-5.980283	1.601098	20.413182	1.459728	-7.249326	-2.824114
14:38:44:673	455.639063	0.430686	-0.141370	-0.128219	-0.111781	-0.039452	-0.019726	-0.831782	-0.279452	0.650960	-0.345206	0.101918	0.144658	0.046027	-0.154521	-0.391233	0.042740	-0.608220	0.013151	-0.111781	0.263014	-0.364932	-0.269589	-0.059178	-0.700275	-0.450412	-0.055890	-0.042740	-0.246576	-0.529316	0.371507	-0.134795	1532.902105	1502.313564	3.540827	25.610999	9.534261	10.602756	3.386307	21.346882	4.418637	-5.526584	22.816474	10.106317	-2.160003	-6.062475	-7.574806	13.351254	15.590161	-3.764389	16.806601	10.586318	15.248243	22.191815	4.543569	13.104678	2.442744	9.629604	21.008252	-1.121098	16.158929	0.042740	12.854814	2.567675
14:38:44:682	460.928934	0.338631	-0.141370	0.240000	-0.111781	-0.440549	0.683837	0.072329	0.082192	0.266302	0.473425	0.821919	0.351781	0.144658	0.420823	-0.299179	0.230137	0.348494	-0.082192	0.269589	-0.009863	0.088767	0.023014	0.220274	-0.236713	-0.246576	-0.055890	0.526028	0.052603	-0.253151	-0.631234	0.226850	1608.229345	1425.398376	3.540827	29.684430	27.675659	7.831245	8.735356	15.876189	12.766047	13.426870	2.442744	-3.478362	0.664111	18.236741	14.209337	-5.848776	12.848239	9.073987	0.322192	7.906862	12.417554	5.690968	14.406598	8.843849	5.135350	6.835079	-3.277813	-1.121098	7.670149	8.538095	26.265246	10.642208
14:38:44:733	438.835749	0.430686	0.341918	-0.220274	-0.023014	-0.341918	-0.019726	-0.128219	0.170959	-0.506302	0.562193	-0.348494	-0.374795	-0.647672	0.036164	-0.575343	0.789042	-0.322192	0.111781	-0.397809	0.263014	-0.272877	-0.174247	0.312329	0.226850	0.059178	0.223562	0.526028	-0.147945	-0.161096	-0.539179	-0.046027	1554.811180	1555.886250	0.825207	6.644394	-3.021375	0.920549	4.724391	-1.956167	23.898119	-6.884394	10.599469	3.304115	10.629058	18.236741	0.608220	11.980293	-15.872901	4.786857	-1.058632	1.160550	-0.384658	9.807139	0.338631	17.365506	2.442744	20.778114	10.218098	9.744673	-2.238908	-9.872892	14.199474	9.290973
14:38:44:733	442.176029	0.246576	-0.526028	0.055890	0.332055	0.164384	-0.019726	0.673974	-0.460275	0.170959	0.200548	-0.348494	-0.374795	0.046027	0.420823	-0.023014	0.230137	0.253151	0.013151	-0.111781	-0.286028	0.000000	0.506302	0.032877	0.039452	-0.549042	0.598357	0.052603	0.746303	0.115069	-0.631234	-0.046027	1580.833138	1587.464381	15.836737	-5.556173	2.567675	25.824698	-1.959455	-7.430149	7.206587	9.376453	9.238370	29.115662	-2.160003	5.372063	3.317265	17.450986	30.644431	7.643847	5.796173	34.836218	2.446031	8.429602	8.771520	1.762195	21.241677	-5.707406	-3.277813	0.240000	-0.818631	11.375360	6.161105	38.919512
14:38:44:734	439.854929	0.059178	-0.236713	-0.220274	0.065754	0.263014	-0.519453	-0.430686	0.082192	-0.216987	-0.526028	0.282740	-0.894248	0.542467	-0.631234	-0.391233	0.230137	-0.322192	-0.756166	-0.493151	-0.286028	0.453699	0.213699	-0.059178	-0.979728	-0.348494	-0.335343	-1.176988	-0.046027	-0.437261	-0.082192	-0.134795	1515.089474	1509.171657	6.279462	-6.913983	-3.021375	7.831245	7.397272	6.282749	9.978098	9.376453	28.234564	6.026311	24.841682	12.529335	11.500292	7.860834	7.384121	16.198381	0.322192	2.508497	-4.658637	12.565499	-10.915085	-3.922198	10.497551	4.063568	12.920568	-2.478908	21.830171	12.795636	-8.593986	10.642208
14:38:44:734	444.309731	0.522741	0.246576	-0.128219	0.598357	-0.039452	0.180822	-0.026301	-0.279452	-0.795618	0.381370	-0.618083	-0.062466	-0.351781	0.226850	-0.759453	0.138082	0.062466	0.302466	-0.493151	-0.286028	0.361644	-0.562193	0.032877	0.039452	-0.348494	-0.055890	0.147945	0.545754	0.023014	0.098630	-0.046027	1534.273066	1539.398553	6.279462	-4.218089	10.931524	23.053186	11.388511	2.163291	-2.551237	17.497013	17.378657	20.972087	4.934802	9.665768	-2.120551	24.315654	16.957835	3.360005	-1.058632	21.363321	19.522222	29.082785	17.204410	10.264126	17.224136	16.609341	-12.720020	0.240000	23.247159	0.042740	15.540846	16.033997
14:38:44:734	437.346432	0.154521	0.535891	0.608220	0.243288	-1.045481	0.282740	0.575343	-0.371507	-0.407672	0.381370	-0.075617	0.664111	-0.052603	-0.535891	-0.207124	-0.328768	0.539179	0.111781	-0.111781	0.170959	0.088767	0.023014	0.782467	0.779179	0.259726	0.785755	-0.420823	-0.246576	-0.710138	-0.266302	-0.315617	1512.363991	1549.008431	-3.277813	6.644394	8.136999	-0.466850	26.074561	19.995647	8.584123	12.072347	9.238370	1.962743	6.358366	8.235629	37.377592	10.606044	0.532604	3.360005	22.320035	15.984682	18.095371	7.052066	24.249901	-5.342474	-9.646042	11.023579	2.127127	5.684392	17.575918	0.042740	4.816446	21.409348
14:38:44:738	432.148616	0.246576	0.341918	0.516165	0.598357	0.164384	-0.318905	0.072329	-0.098630	-0.023014	0.200548	-0.075617	-0.374795	-0.154521	-0.729864	-0.299179	-0.328768	-0.036164	0.207124	-0.302466	-0.009863	-0.364932	-0.174247	-0.059178	-0.700275	-0.042740	0.131507	-0.042740	-0.345206	-0.069041	0.006575	-0.953426	1561.649547	1532.537173	21.307430	6.644394	8.136999	5.059734	8.735356	3.537540	-2.551237	-6.884394	9.238370	6.026311	10.629058	18.236741	7.407135	10.606044	-7.670149	6.216996	4.418637	9.238370	9.567138	9.807139	-2.478908	25.867437	-1.594523	8.232342	0.775892	-3.840006	11.924402	-7.055353	-5.907954	2.567675
14:38:44:794	425.652167	0.246576	-0.526028	0.424110	-0.466850	0.565480	-0.420823	-0.328768	0.259726	0.456987	0.108493	0.013151	0.144658	0.046027	-0.249863	-0.391233	0.138082	0.062466	-0.177535	0.078904	0.170959	0.000000	-0.657535	0.312329	0.595069	0.562193	-0.147945	0.052603	-0.046027	0.023014	-0.174247	-0.864659	1515.089474	1476.215989	7.647135	12.055909	1.170413	17.510164	22.063596	-1.956167	33.636217	1.236166	10.599469	11.467415	9.205494	6.802202	8.771520	-0.358357	16.957835	6.216996	0.322192	28.109633	9.567138	15.320572	1.745756	8.843849	13.190157	19.380852	-8.663027	1.601098	10.504126	5.697543	3.475074	11.990156
14:38:44:794	420.359008	1.081646	-0.042740	0.055890	0.154521	-0.240000	-0.420823	0.272877	0.351781	-0.216987	0.200548	0.013151	0.351781	-0.052603	0.131507	-0.575343	-0.049315	0.443836	-0.177535	0.078904	-0.286028	0.180822	0.604932	0.874522	0.131507	-0.042740	0.039452	-0.134795	-0.147945	-0.529316	0.190685	-0.407672	1535.644027	1511.923442	10.382482	9.340288	16.517286	-0.466850	4.724391	17.247150	-6.713435	10.714537	17.378657	15.530983	16.303587	-6.062475	0.608220	3.741376	-6.299188	16.198381	9.932070	17.332630	23.796201	19.436742	22.842775	30.128266	6.480010	12.420841	3.478362	11.105771	1.995620	9.955084	8.847137	10.642208
14:38:44:794	428.712994	0.338631	-0.141370	-0.036164	0.598357	-0.644385	0.282740	0.272877	0.259726	-0.407672	-0.345206	-0.075617	0.766029	-0.052603	-0.059178	-0.483288	0.042740	0.157808	0.401097	-0.493151	-0.193973	0.000000	-0.368220	-0.154521	0.131507	0.157808	-0.335343	-0.420823	-0.246576	-0.253151	0.098630	-0.591782	1583.578348	1496.809994	11.750155	16.126052	8.136999	2.304661	10.050427	11.756731	15.553997	22.905241	-7.055353	14.189611	-3.583567	6.802202	6.046037	-18.187425	-4.928227	1.949592	8.554534	11.934265	-7.509053	16.698108	3.156169	4.602747	19.897017	24.966614	-0.575343	8.386862	24.667436	28.385797	10.188509	-16.290436
14:38:44:794	423.794630	0.802193	0.246576	0.240000	-0.289316	0.667398	-0.220274	-0.026301	-0.371507	0.170959	-0.256439	-0.075617	-0.480001	-0.253151	0.131507	-0.667398	0.509590	-0.131507	0.111781	0.269589	0.078904	-0.545754	-0.174247	0.032877	0.595069	0.157808	0.506302	-0.230137	-0.641097	-0.618083	-0.358357	0.226850	1595.903846	1531.162924	9.014809	7.982478	17.914548	2.304661	8.735356	-4.684939	11.372072	21.567157	5.161652	1.962743	7.781930	8.235629	16.938108	-0.358357	3.274526	-9.478371	0.322192	21.363321	3.869595	22.191815	-2.478908	8.843849	1.098084	9.629604	7.515628	9.744673	21.830171	25.548533	10.188509	10.642208
14:38:44:794	432.891631	0.430686	0.052603	0.055890	0.065754	0.164384	-0.318905	-0.128219	0.170959	-0.023014	0.654248	0.282740	-0.269589	0.046027	0.226850	-0.207124	-0.608220	-0.322192	0.401097	-0.493151	0.263014	-0.545754	-0.269589	0.312329	-0.144658	-0.450412	-0.243288	-0.042740	0.447124	-0.618083	0.190685	0.410960	1579.462177	1514.675227	15.836737	14.768242	-1.624112	5.059734	2.051510	3.537540	-5.319460	5.306310	2.442744	11.467415	9.205494	22.530446	-4.849323	7.860834	26.534836	10.504126	5.796173	17.332630	-14.610434	13.943035	-2.478908	3.182471	2.442744	-1.522194	8.866863	5.684392	6.249873	18.450440	12.854814	-4.172061
14:38:44:845	421.473531	-0.404384	-0.236713	-0.036164	-0.111781	0.164384	-0.220274	0.473425	-0.641097	-0.216987	-0.072329	0.282740	-0.269589	0.841645	-0.440549	-0.207124	-0.141370	0.157808	0.207124	0.650960	-0.558905	-0.272877	0.506302	-0.246576	0.318905	-0.042740	0.039452	-0.516165	-0.739727	-0.437261	0.006575	0.410960	1593.158636	1549.008431	4.911788	31.022514	8.136999	0.920549	8.735356	11.756731	12.766047	13.426870	-1.617537	6.026311	9.205494	8.235629	19.666880	14.705776	0.532604	11.930977	4.418637	-5.569324	10.993990	-1.200002	1.745756	10.264126	-4.283842	17.983590	6.164393	9.744673	14.738653	2.880004	10.188509	9.290973
14:38:44:845	408.845566	0.154521	-0.913974	0.147945	0.154521	-0.039452	0.483288	-0.631234	0.170959	-0.601645	0.381370	0.371507	0.976440	-0.351781	-0.345206	-0.207124	-0.516165	0.062466	0.013151	-0.397809	0.263014	-0.545754	0.023014	-0.526028	-0.516165	-0.348494	-0.614795	-0.042740	0.348494	-0.161096	-0.082192	-0.134795	1594.532885	1569.622162	29.497032	17.483863	29.072922	14.738653	4.724391	11.756731	7.206587	13.426870	13.298651	1.962743	12.052621	3.938636	6.046037	18.825235	23.792914	7.643847	16.806601	14.633447	6.720010	23.572639	7.364395	38.630197	1.098084	15.212078	7.515628	16.550163	23.247159	28.385797	16.885506	17.365506
14:38:44:845	410.239541	0.154521	0.440549	-0.128219	0.065754	-0.542467	0.282740	-0.529316	0.082192	0.361644	-0.164384	0.463562	-0.269589	0.144658	0.036164	-0.207124	-0.236713	0.062466	0.302466	-0.111781	-0.101918	-0.180822	0.894248	-0.433973	0.131507	-0.144658	-0.243288	1.094796	0.151233	-0.253151	-0.631234	-0.134795	1493.180399	1570.976684	17.204410	16.126052	13.726049	18.897564	18.072357	3.537540	11.372072	16.142491	5.161652	8.745219	-5.007131	-4.629048	7.407135	6.486585	21.070718	1.949592	3.060827	-4.218089	5.293159	7.052066	17.204410	-20.926060	9.152891	-2.916169	-8.663027	13.827967	4.832884	2.880004	6.161105	10.642208
14:38:44:845	413.859272	0.618083	0.052603	-0.312329	-0.111781	-0.039452	-0.519453	0.072329	-0.371507	-0.023014	0.473425	-0.167671	0.249863	-0.253151	-0.154521	-0.391233	0.230137	0.253151	-0.082192	-0.111781	0.263014	0.088767	0.700275	-0.433973	0.131507	-0.042740	-0.055890	-0.325480	0.348494	-0.437261	0.463562	0.046027	1535.644027	1520.178797	6.279462	9.340288	-19.749072	-1.850962	16.734273	7.656998	12.766047	16.142491	6.519462	-2.117264	10.629058	1.098084	6.046037	14.705776	-0.838357	9.073987	-7.949601	7.906862	25.219765	34.576492	5.953982	28.707990	1.098084	16.609341	8.866863	17.911261	17.575918	11.375360	20.912909	1.219728
14:38:44:846	431.034093	-0.032877	-0.430686	-0.036164	-0.111781	-0.341918	0.282740	-0.128219	-0.190685	0.072329	0.108493	-0.075617	-0.269589	-0.848220	-0.345206	-0.483288	-0.236713	-0.417535	-0.082192	-0.207124	-0.193973	-0.545754	-0.463562	0.128219	0.595069	0.259726	0.318905	-0.134795	-0.246576	-0.437261	-0.631234	-0.591782	1538.369510	1538.021017	0.825207	24.253188	8.136999	21.669075	18.072357	9.027959	7.206587	2.593977	7.880560	16.888793	-0.736439	16.803314	10.135906	13.351254	15.590161	17.625233	-5.194529	-5.569324	20.945786	12.565499	-5.296447	3.182471	-0.246576	5.441104	-5.980283	0.240000	21.830171	25.548533	-0.555617	7.943026
14:38:44:848	443.198496	0.154521	0.341918	-0.128219	-0.111781	-0.141370	-0.220274	-0.226850	-0.279452	0.170959	0.016438	0.641097	-0.269589	0.542467	0.036164	-0.575343	-0.141370	0.157808	-0.466850	-0.016438	0.263014	-0.453699	0.213699	-0.154521	0.226850	-0.450412	-0.055890	-0.894248	0.249863	-0.345206	0.190685	-0.046027	1564.391469	1543.524587	3.540827	12.055909	5.362200	7.831245	18.072357	-14.294817	18.341946	-2.814251	-15.195640	0.604932	4.934802	-8.926041	3.317265	18.825235	0.532604	16.198381	9.932070	11.934265	20.945786	16.698108	25.660314	24.447161	-4.283842	13.818104	-12.720020	-6.542476	7.670149	5.697543	0.789042	7.943026
14:38:44:904	443.941511	-0.124932	0.151233	0.332055	0.332055	-0.141370	0.483288	-0.631234	-0.371507	-0.023014	0.016438	0.371507	0.351781	0.641097	-0.154521	0.069041	-0.608220	-0.036164	-0.082192	-0.585206	-0.286028	0.361644	0.023014	0.032877	0.226850	0.157808	0.131507	-0.134795	0.052603	0.115069	-0.539179	0.226850	1475.384207	1503.691100	11.750155	-0.144658	13.726049	-0.466850	6.059187	6.282749	3.024662	12.072347	20.097565	29.115662	12.052621	6.802202	4.681651	35.280055	10.106317	1.949592	19.564962	20.031812	5.293159	7.052066	10.181934	-9.583577	7.808231	8.232342	10.218098	-10.625770	4.832884	0.042740	11.513443	18.713454
