# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5027.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:47:975	438.270269	0.345206	0.052603	0.683837	0.325480	-0.039452	-0.019726	-0.318905	0.532604	-0.279452	-0.348494	-0.345206	0.249863	-0.049315	0.141370	0.042740	0.420823	0.049315	-0.082192	0.200548	-0.565480	-0.092055	0.315617	0.052603	-0.059178	0.562193	0.049315	-0.230137	-0.650960	-0.345206	0.190685	-0.128219	1535.640739	1575.401897	-1.956167	-1.683290	26.455931	5.174803	-7.288778	-8.843849	-7.939738	21.642773	-1.676715	3.212060	13.308514	9.803851	34.734300	13.515637	4.645487	11.957279	5.792886	13.226322	8.186314	2.429593	-3.909047	4.504117	-1.745756	12.424129	0.733152	8.472342	2.189592	8.538095	24.923874	1.081646
14:37:47:975	437.530542	0.996166	0.341918	-0.052603	-0.029589	-0.039452	0.381370	-0.519453	-0.098630	0.394521	-0.529316	-0.075617	-0.480001	-0.542467	0.332055	-0.049315	0.046027	-0.046027	-0.082192	0.295891	-0.016438	-0.092055	-0.460275	0.519453	-0.059178	0.157808	0.233425	0.147945	-0.256439	-0.253151	0.006575	0.144658	1513.711938	1454.537052	6.230147	6.460284	-5.621927	-1.732605	-8.626863	19.952908	24.065791	2.666306	18.677289	10.014262	0.519453	-8.787959	0.690412	20.360580	-0.838357	6.243297	16.803314	5.148501	1.081646	13.433446	-3.909047	-5.437817	18.414275	2.672881	8.820836	-1.032330	3.606581	14.212625	-1.877263	10.504126
14:37:47:975	441.150274	0.624659	0.535891	0.039452	-0.029589	0.463562	0.082192	0.585206	0.082192	0.200548	-0.075617	-0.253151	-0.062466	-0.049315	0.046027	-0.325480	-0.233425	-0.046027	-0.177535	0.295891	-0.292603	-0.453699	0.216987	-0.134795	-0.243288	-0.752878	-0.792330	-0.230137	-0.355069	0.480001	0.463562	0.144658	1571.246274	1563.040234	-7.430149	9.156179	-2.847128	-8.663027	6.059187	2.120551	29.641690	27.047713	-9.833440	27.659221	6.210421	5.510146	17.020300	6.647682	6.016448	-2.307949	-3.816992	-5.628502	-7.466313	10.678373	15.793997	10.165495	8.998370	12.424129	-0.618083	20.699210	0.789042	-5.635077	0.789042	10.504126
14:37:47:985	441.058219	-0.121644	-0.042740	-0.604932	0.236713	-0.141370	-0.118356	-0.216987	-0.098630	-0.184110	0.013151	-0.164384	-0.167671	0.249863	0.716713	-0.233425	0.233425	-0.046027	-0.660823	0.200548	0.256439	-0.364932	-0.460275	0.986303	0.124932	0.667398	0.608220	0.338631	0.240000	-0.253151	-0.082192	-0.039452	1542.479106	1531.458815	-0.588494	7.798368	-1.449865	3.790691	8.732068	-0.624659	4.586308	-0.049315	13.239473	3.212060	27.521139	9.803851	-10.221386	20.360580	1.903565	-2.307949	-1.061919	-1.597811	6.762750	6.542476	3.133156	10.165495	-3.093703	30.532650	-4.671788	18.000028	23.441132	17.053177	3.475074	10.504126
14:37:47:996	442.912468	0.624659	-0.624659	-0.512878	0.858084	-0.542467	-0.621371	-0.621371	-0.098630	0.200548	0.105206	0.466850	-0.167671	-0.147945	0.046027	-0.417535	-0.233425	0.049315	0.782467	0.486576	-0.016438	0.453699	-0.848220	-0.039452	-0.335343	-0.450412	0.328768	-0.230137	-0.154521	-0.345206	-0.082192	0.052603	1561.642971	1444.927174	-6.062475	25.430176	-2.847128	-7.275628	12.723307	7.614258	11.536456	16.214820	-3.037813	10.014262	7.633984	-1.630687	8.853712	-9.790700	3.274526	-0.881097	1.696441	28.050454	6.762750	16.191806	12.976458	7.324943	0.943563	19.384140	2.084387	-5.112337	17.769891	-4.214801	6.161105	-12.381389
14:37:48:005	446.906995	0.345206	0.535891	-0.052603	0.059178	0.364932	0.180822	0.585206	0.259726	0.009863	-0.440549	-0.164384	0.766029	0.151233	-0.621371	-0.325480	0.138082	0.335343	0.207124	0.295891	0.256439	-0.453699	0.608220	0.052603	0.404384	-0.042740	0.516165	0.052603	0.042740	0.756166	-0.266302	-0.585206	1431.543043	1503.983704	13.071801	5.102474	19.489345	9.333713	30.082238	-10.218098	3.192334	12.144676	1.022467	3.212060	21.846609	14.077830	10.218098	5.276721	22.421953	-9.452069	20.939211	6.499736	22.412090	9.300836	0.315617	10.165495	14.380296	24.969902	14.229063	-10.537003	22.024144	-5.635077	0.789042	13.200020
14:37:48:015	442.169453	0.253151	0.341918	-0.052603	0.236713	-0.240000	0.381370	-0.016438	-0.279452	-0.374795	-0.075617	-0.253151	-0.480001	0.549042	-0.240000	0.042740	-0.233425	-0.240000	0.111781	-0.654248	-0.200548	0.000000	0.216987	0.147945	0.124932	-0.450412	0.420823	-0.516165	-0.055890	-0.161096	0.371507	-0.128219	1430.172082	1571.275863	22.629076	25.430176	6.933709	13.492624	-3.281101	22.678391	1.798359	-5.454255	20.035100	15.435640	-7.998917	1.232879	-10.221386	-18.026329	16.961122	-8.021930	11.309607	3.800554	11.036729	18.927153	3.133156	14.426324	7.653711	-7.101381	-1.969318	4.412062	9.281110	35.460877	12.854814	7.804944
14:37:48:074	445.328910	0.157808	-0.236713	0.683837	0.591782	0.263014	0.180822	0.282740	0.351781	0.105206	0.289316	-0.345206	0.351781	0.549042	0.236713	0.226850	0.325480	-0.141370	-0.177535	-0.180822	-0.565480	-0.180822	-0.072329	0.147945	-0.059178	0.059178	0.233425	-0.042740	-0.256439	-0.345206	0.190685	-0.128219	1495.919034	1600.105497	3.494800	10.513989	4.139185	16.244409	19.407153	0.749590	-3.777540	4.024116	2.380278	4.573158	14.732078	-1.630687	21.113457	2.547949	-4.928227	6.243297	11.309607	7.847683	11.036729	-11.335908	27.047713	0.243288	-1.745756	13.821391	16.931533	15.277832	17.769891	11.375360	4.816446	17.224136
14:37:48:074	439.756299	0.253151	0.535891	0.867947	-0.029589	-0.141370	-0.821919	-0.519453	0.170959	0.200548	-0.075617	0.286028	-0.581919	-0.147945	-0.526028	-0.693700	0.233425	0.335343	-0.177535	0.105206	-0.016438	0.453699	-0.072329	-0.039452	0.124932	-0.549042	0.141370	-0.230137	-0.154521	0.115069	-0.358357	-0.312329	1521.940992	1598.731248	25.364423	24.072366	6.933709	6.562202	6.059187	19.952908	10.142481	10.786866	9.179192	22.237843	1.943017	19.804962	4.763843	5.276721	15.590161	7.673437	0.318905	-5.628502	-18.844961	32.692653	5.930968	5.904667	4.980830	31.929913	3.435622	-2.393428	22.024144	9.955084	16.885506	2.432880
14:37:48:075	436.044512	0.624659	0.535891	0.039452	0.414247	-0.440549	0.381370	0.483288	-0.279452	0.009863	-0.529316	0.555617	0.039452	0.450412	-0.240000	-0.233425	-0.138082	-0.046027	-0.177535	0.200548	-0.200548	0.088767	0.216987	0.332055	-0.059178	-0.144658	-0.233425	-0.420823	-0.453699	-0.618083	-0.082192	-0.312329	1528.782646	1536.942659	2.127127	14.587420	19.489345	20.400032	6.059187	-0.624659	26.853740	9.448782	3.741376	16.796738	7.633984	15.511257	21.113457	9.396179	1.903565	-3.738088	18.180850	14.574269	-18.844961	9.300836	11.569333	3.083840	15.724956	1.275618	26.370452	12.555636	19.186879	5.697543	11.513443	-11.033442
14:37:48:075	432.700945	-0.397809	0.341918	0.410960	-0.029589	-0.141370	-0.019726	-0.216987	0.082192	0.585206	-0.256439	0.193973	-0.062466	-0.246576	0.141370	-0.049315	-0.233425	-0.335343	-0.466850	0.200548	0.072329	-0.092055	-0.266302	0.519453	0.496439	-0.246576	-0.233425	0.147945	-0.453699	-0.161096	0.006575	-0.039452	1595.897271	1609.718662	0.779179	15.945230	12.503033	-5.891516	-3.281101	7.614258	-2.383565	12.144676	-9.833440	10.014262	0.519453	28.375934	6.128229	27.205522	4.645487	20.511813	11.309607	3.800554	3.912335	-3.083840	4.523843	13.006048	-4.438363	-4.310144	26.370452	18.000028	12.115087	-12.710157	7.502477	10.504126
14:37:48:075	426.017099	0.345206	0.440549	0.410960	-0.207124	-0.039452	-0.318905	0.986303	0.259726	-0.568768	0.470138	0.016438	-0.374795	-0.246576	0.236713	0.410960	0.325480	0.335343	0.111781	0.009863	-0.016438	0.000000	-0.072329	0.147945	0.680549	-0.348494	0.420823	0.338631	-0.453699	0.387946	0.006575	-0.220274	1571.246274	1556.182141	11.704128	13.229610	-0.052603	17.628521	4.721103	-7.472888	-0.989591	6.736449	13.239473	22.237843	30.364979	15.511257	15.655915	2.547949	16.961122	0.549042	8.551246	3.800554	3.912335	16.191806	0.315617	10.165495	10.343030	26.363877	2.084387	22.060308	3.606581	15.632901	3.475074	-1.614249
14:37:48:076	426.572717	0.529316	0.825207	0.318905	0.236713	-0.141370	-0.621371	-0.016438	0.082192	0.105206	0.105206	0.644385	0.351781	-0.049315	-0.430686	-1.061919	-0.604932	-0.141370	-0.177535	0.200548	-0.200548	-0.092055	-0.266302	0.332055	-0.430686	0.361644	0.608220	-0.230137	-0.154521	-0.618083	-0.266302	-0.404384	1613.693463	1542.442941	-12.884404	7.798368	4.139185	13.492624	31.417035	10.339742	7.374258	-2.741922	6.460284	10.014262	4.790144	2.646579	11.582484	8.021930	15.590161	14.817557	16.803314	26.699220	15.290983	20.307977	12.976458	13.006048	6.325489	8.235629	8.820836	12.555636	-0.627946	2.880004	19.571537	7.804944
14:37:48:134	432.145328	0.345206	0.341918	-0.604932	0.236713	-0.341918	0.381370	0.282740	0.082192	-0.279452	-0.256439	-0.522741	-1.101372	-0.049315	-0.335343	-0.141370	-0.233425	-0.141370	0.302466	-0.180822	0.072329	0.453699	-0.364932	0.519453	0.312329	-0.144658	0.233425	0.052603	-0.552330	-0.437261	0.006575	0.052603	1552.062682	1539.694444	29.447717	10.513989	22.264144	-0.348494	-0.624659	22.678391	17.115643	5.378638	10.540290	12.736458	10.481112	4.076719	0.690412	8.021930	0.532604	11.957279	26.452644	10.527140	30.940322	25.818122	-8.136999	20.087702	-1.745756	4.066856	7.469601	16.638930	10.698099	-8.452616	0.789042	-9.685494
14:37:48:135	439.480134	0.437261	-0.335343	0.410960	-0.029589	0.667398	-0.118356	0.282740	-0.098630	0.200548	0.558905	-0.433973	-0.167671	0.351781	-0.815344	-0.509590	-0.325480	-0.046027	0.013151	0.105206	-0.016438	0.361644	0.216987	0.052603	0.032877	0.157808	0.420823	-0.325480	0.240000	0.023014	0.098630	0.417535	1547.966238	1567.166267	10.336454	24.072366	-4.244390	13.492624	6.059187	-1.998907	-6.545764	17.569342	-1.676715	18.157836	1.943017	18.374823	26.547986	17.615370	29.273470	-2.307949	-3.816992	10.527140	1.081646	14.814270	7.341381	13.006048	3.636170	1.275618	-15.465229	5.773160	-10.553441	11.375360	-5.907954	9.152891
14:37:48:135	447.091105	0.624659	-0.236713	0.223562	0.236713	-0.440549	0.381370	0.180822	-0.009863	0.299179	0.013151	0.105206	-0.062466	0.351781	0.332055	-0.509590	0.138082	0.144658	0.496439	-0.371507	-0.476713	-0.272877	0.216987	-0.226850	-0.335343	0.361644	0.141370	0.147945	-0.154521	0.572056	-0.174247	0.052603	1502.757400	1495.748074	17.155095	-15.241667	13.900296	19.015920	0.710138	10.339742	12.930431	-6.812065	5.102474	14.094268	-3.731513	9.803851	-12.930431	3.902472	-9.041110	20.511813	5.792886	6.499736	29.516758	16.191806	4.523843	4.504117	3.636170	22.175377	15.580298	11.194538	20.603868	15.632901	16.885506	25.315108
14:37:48:135	445.792473	0.529316	0.052603	0.131507	-0.118356	-0.240000	-0.318905	-0.216987	0.351781	-0.374795	-0.348494	-0.164384	0.664111	-0.345206	-0.621371	-0.417535	0.233425	0.144658	0.013151	-0.085480	0.164384	-0.453699	0.315617	0.147945	-0.059178	0.667398	0.049315	0.052603	-0.055890	0.295891	-0.723289	-0.128219	1494.548073	1541.068693	21.261403	1.032330	-2.847128	21.787431	15.396188	7.614258	14.327693	2.666306	21.396198	5.934256	11.904676	15.511257	7.492614	3.902472	6.016448	4.816446	3.057539	19.972634	8.186314	25.818122	10.158920	-18.200576	-5.763297	16.612629	10.175358	8.472342	10.698099	5.697543	-1.877263	17.224136
14:37:48:135	448.297682	0.253151	-0.141370	-0.144658	0.414247	0.263014	0.082192	-0.318905	-0.460275	0.683837	-0.621371	0.105206	-0.167671	0.549042	-0.049315	-0.417535	0.792330	-0.526028	-0.177535	0.295891	-0.016438	0.088767	-0.654248	-0.226850	-0.335343	0.157808	0.233425	-0.608220	-0.749590	-0.437261	-0.266302	0.233425	1532.895529	1613.844696	-1.956167	5.102474	11.105771	-1.732605	34.073478	-1.998907	10.142481	9.448782	3.741376	7.295354	18.999482	-8.787959	33.369915	-13.906871	0.532604	7.673437	1.696441	5.148501	12.460293	18.927153	15.793997	25.768807	-1.745756	19.384140	-3.320553	-3.754526	12.115087	2.880004	10.188509	-1.614249
14:37:48:135	446.627542	0.529316	0.246576	0.318905	-0.384658	-0.240000	0.180822	0.082192	0.259726	-0.568768	-0.075617	0.286028	-0.581919	0.647672	-0.621371	-0.233425	-0.233425	-0.046027	0.207124	-0.848220	-0.476713	-0.180822	-0.848220	0.147945	0.032877	0.667398	0.328768	0.147945	-0.453699	-0.437261	-0.082192	-0.404384	1563.017220	1531.458815	0.779179	9.156179	8.311246	23.171543	7.393984	17.207698	-10.730976	2.666306	-1.676715	10.014262	0.519453	25.532094	3.399457	-0.197261	10.106317	9.100288	-7.952889	-4.277267	-13.144130	28.576483	4.523843	15.846600	10.343030	8.235629	15.580298	-1.032330	16.349614	12.795636	-8.590698	-0.266302
14:37:48:194	441.242329	0.529316	0.052603	0.131507	0.147945	-0.341918	-0.220274	-0.420823	0.170959	0.105206	0.105206	0.193973	0.039452	-0.049315	-0.240000	-0.233425	0.046027	-0.335343	-0.276165	-0.371507	-0.292603	-0.180822	0.216987	0.519453	0.496439	0.259726	0.420823	0.052603	0.338631	0.387946	0.098630	-0.766029	1587.668217	1590.515345	-8.797822	19.998935	15.297558	12.105224	20.741950	-1.998907	8.748507	-1.403838	3.741376	15.435640	3.366581	1.232879	26.547986	17.615370	22.421953	11.957279	0.318905	9.179192	11.036729	6.542476	11.569333	1.663564	6.325489	2.672881	8.820836	9.833440	10.698099	5.697543	10.188509	5.109049
14:37:48:194	437.714652	0.996166	-0.042740	0.410960	0.503014	-0.240000	0.381370	-0.016438	-0.098630	-0.279452	-0.167671	0.286028	0.039452	0.351781	0.046027	0.134795	0.512878	0.335343	0.013151	0.105206	0.164384	-0.092055	0.897536	0.332055	-0.243288	0.463562	0.049315	0.147945	0.338631	-0.253151	-0.082192	0.052603	1565.759142	1606.966877	10.336454	2.390141	15.297558	-3.120005	-0.624659	17.207698	10.142481	8.094259	14.597283	-6.289325	7.633984	-3.060827	3.399457	-9.790700	-2.209318	6.243297	-6.575353	6.499736	15.290983	20.307977	25.637300	35.691014	11.687689	20.781402	8.820836	0.328768	29.095936	-7.055353	3.475074	-19.124413
14:37:48:194	429.081214	0.345206	0.052603	-0.144658	0.503014	-0.240000	-0.621371	0.180822	0.532604	0.009863	-0.075617	-0.253151	-0.167671	-0.049315	0.526028	-0.049315	-0.325480	-0.046027	0.401097	-0.654248	0.437261	-0.180822	0.216987	-0.226850	0.124932	-0.246576	0.608220	0.243288	0.141370	-0.529316	0.190685	-0.673974	1589.039178	1542.442941	0.779179	24.072366	16.694820	16.244409	-1.962743	4.865761	19.903593	-6.812065	-0.318905	10.014262	23.270173	2.646579	15.655915	-11.161661	7.384121	17.654822	8.551246	6.499736	9.609878	31.311829	1.726030	17.266876	4.980830	8.235629	4.786857	3.050964	-0.627946	8.538095	0.789042	13.200020
14:37:48:194	435.393552	0.345206	0.151233	-0.144658	0.680549	-0.240000	0.180822	0.082192	0.443836	0.585206	0.013151	-0.075617	-0.062466	0.151233	0.046027	-0.509590	-0.233425	0.430686	0.302466	-0.562193	-0.200548	0.000000	0.410960	0.052603	0.312329	-0.348494	0.516165	0.052603	-0.848220	-0.618083	0.006575	-0.312329	1586.297256	1531.458815	11.704128	24.072366	-0.052603	-7.275628	11.385223	13.088239	5.980283	-1.403838	24.115106	0.512878	13.308514	5.510146	2.035072	3.902472	10.106317	7.673437	3.057539	11.878375	26.686069	10.678373	12.976458	-1.176988	-9.800563	9.632892	4.786857	4.412062	-2.044935	1.459728	14.199474	9.152891
14:37:48:194	438.086159	0.157808	0.535891	0.131507	-0.029589	0.062466	-0.420823	-0.016438	-0.009863	0.009863	-0.167671	-0.164384	0.039452	0.351781	-0.049315	-0.049315	-0.046027	-0.430686	0.111781	0.200548	-0.111781	-0.272877	-0.460275	0.052603	-0.430686	-0.042740	0.328768	-0.420823	-0.453699	-0.437261	0.190685	-0.220274	1571.246274	1574.027648	17.155095	19.998935	-1.449865	14.857009	2.048222	-0.624659	1.798359	-1.403838	13.239473	15.435640	0.519453	21.235101	0.690412	3.902472	-9.041110	-13.719473	11.309607	2.449319	-0.341918	38.202799	-2.501922	7.324943	18.414275	2.672881	3.435622	13.916734	-2.044935	-2.797813	-4.563295	15.895915
14:37:48:196	437.343144	0.157808	0.729864	-0.144658	0.325480	-0.039452	0.082192	0.585206	-0.009863	0.683837	-0.075617	0.286028	-0.167671	0.351781	0.716713	-0.233425	0.046027	-0.046027	0.302466	-0.085480	0.072329	0.088767	-0.072329	0.147945	-0.151233	0.059178	0.608220	0.904111	-0.256439	-0.161096	0.190685	-0.493151	1590.413427	1568.543804	8.968781	22.714556	26.455931	19.015920	24.733189	14.459201	8.748507	36.526084	9.179192	27.659221	-9.422480	14.077830	12.946869	23.105789	1.903565	13.387418	5.792886	26.699220	5.335899	18.927153	10.158920	4.504117	3.636170	20.781402	4.786857	9.833440	13.535363	11.375360	16.885506	2.432880
14:37:48:245	439.664244	0.996166	0.052603	0.223562	-0.207124	-0.542467	-0.220274	-0.016438	-0.009863	0.489864	-0.075617	0.193973	0.039452	-0.246576	1.288769	0.042740	-0.420823	-0.141370	0.111781	0.486576	0.348494	0.818631	-0.364932	0.986303	-0.151233	-0.042740	-0.325480	0.338631	-0.154521	-0.437261	-0.266302	0.052603	1560.291736	1549.304322	2.127127	6.460284	1.344660	10.721113	12.723307	0.749590	10.142481	4.024116	15.958381	-10.352893	6.210421	2.646579	0.690412	6.647682	-0.838357	6.243297	25.075107	14.574269	11.036729	10.678373	12.976458	5.904667	8.998370	-1.515619	2.084387	3.050964	-0.627946	19.870716	7.502477	23.967160
14:37:48:245	446.440145	0.624659	-0.335343	0.318905	0.414247	-0.039452	-0.621371	0.282740	-0.279452	0.394521	0.650960	0.286028	-0.687124	0.749590	-0.335343	-0.877810	0.138082	0.335343	-0.851508	-0.276165	-0.292603	0.272877	0.410960	0.052603	0.404384	1.071782	0.049315	-0.230137	-0.256439	-0.161096	0.006575	-0.039452	1586.297256	1539.694444	4.862473	15.945230	4.139185	7.949601	27.406070	13.088239	31.035665	22.977570	11.898101	0.512878	14.732078	18.374823	7.492614	-1.571509	32.015392	17.654822	18.180850	22.652090	2.485483	31.311829	22.819761	-1.176988	11.687689	4.066856	12.877828	5.773160	19.186879	11.375360	7.502477	9.152891
14:37:48:245	443.004523	0.624659	0.052603	0.223562	0.059178	0.263014	-0.118356	0.585206	-0.910686	0.877810	0.650960	0.105206	0.039452	-0.147945	0.141370	-0.325480	-0.512878	-0.621371	0.207124	-0.085480	-0.292603	0.000000	-0.170959	0.147945	-0.706850	0.361644	0.233425	-0.703563	0.240000	0.115069	-0.082192	0.417535	1568.504352	1561.665985	13.071801	13.229610	13.900296	9.333713	8.732068	22.678391	3.192334	-0.049315	11.898101	8.653164	7.633984	19.804962	14.291529	9.396179	-0.838357	10.530427	-14.827420	13.226322	25.262505	-0.328768	14.386872	18.667426	3.636170	23.572639	4.786857	7.114532	9.281110	1.459728	-9.935358	-1.614249
14:37:48:245	443.563428	0.808768	0.440549	0.499727	-0.118356	-0.039452	-0.019726	-0.318905	0.082192	0.683837	0.289316	0.016438	-0.894248	0.549042	0.236713	-0.141370	-0.325480	-0.335343	-0.177535	-0.562193	-0.016438	0.000000	-0.072329	0.332055	0.220274	0.463562	-0.046027	-0.134795	0.338631	0.115069	-0.631234	-0.312329	1524.666475	1608.341126	4.862473	11.871799	9.708508	3.790691	-0.624659	-12.963308	-0.989591	4.024116	-1.676715	5.934256	7.633984	14.077830	6.128229	12.141389	33.386353	1.979181	11.309607	26.699220	-6.042749	27.198946	14.386872	-5.437817	4.980830	1.275618	-4.671788	-1.032330	6.443846	5.697543	-0.552330	-5.658091
14:37:48:246	445.884527	0.157808	0.151233	0.775892	-0.207124	0.062466	-0.019726	-0.016438	-0.641097	0.394521	0.289316	-0.614795	0.249863	-0.049315	-0.240000	-0.233425	-0.512878	0.430686	0.401097	-1.035618	-0.016438	-0.272877	-0.266302	0.052603	0.220274	-0.144658	0.703563	0.052603	-0.355069	0.207124	0.371507	-0.673974	1505.499322	1608.341126	-12.884404	-3.041101	4.139185	-10.027413	4.721103	6.240010	-12.124950	22.977570	-0.318905	20.876745	9.057548	38.396772	0.690412	28.579770	0.532604	24.795655	-16.204957	13.226322	-18.844961	3.807129	5.930968	3.083840	-1.745756	9.632892	2.084387	1.689866	7.860834	-14.130433	7.502477	-1.614249
14:37:48:303	445.605075	0.624659	0.440549	0.223562	0.325480	0.263014	-0.821919	0.282740	-0.460275	-0.667398	0.650960	0.105206	0.144658	-0.147945	0.046027	-0.049315	-0.138082	-0.141370	-0.177535	-0.085480	-0.200548	-0.180822	0.121644	0.332055	-0.335343	0.157808	0.328768	0.052603	0.141370	0.295891	-0.266302	0.052603	1505.499322	1616.596481	10.336454	10.513989	9.708508	7.949601	22.060308	13.088239	-6.545764	9.448782	-1.676715	3.212060	7.633984	5.510146	18.384686	10.767140	18.328796	1.979181	14.064679	14.574269	8.186314	12.055909	-8.136999	-2.597264	14.380296	19.384140	2.084387	1.689866	12.115087	14.212625	11.513443	19.923319
14:37:48:304	442.636303	0.253151	0.151233	0.131507	0.325480	0.062466	-0.420823	0.884385	0.259726	-0.184110	0.013151	0.105206	-0.480001	0.450412	0.141370	-0.233425	0.046027	0.815344	-0.660823	0.295891	-0.016438	0.361644	-0.460275	-0.134795	0.588494	0.766029	0.328768	-0.042740	0.042740	0.387946	0.190685	-0.128219	1554.804604	1556.182141	-6.062475	10.513989	1.344660	14.857009	28.744154	2.120551	19.903593	8.094259	5.102474	-6.289325	-3.731513	11.233990	7.492614	14.866872	-3.557266	-2.307949	9.928783	5.148501	-11.720566	14.814270	34.070190	-1.176988	6.325489	5.444392	8.820836	12.555636	16.349614	12.795636	6.161105	17.224136
14:37:48:304	432.608890	0.624659	-0.042740	0.591782	0.236713	-0.440549	0.381370	0.585206	0.351781	0.394521	-0.440549	0.286028	0.351781	0.151233	-0.240000	-0.233425	-0.696987	0.049315	-0.082192	-0.371507	-0.200548	-0.180822	-0.072329	0.427398	-0.151233	-0.042740	0.703563	-0.516165	0.338631	0.295891	-0.631234	-0.404384	1512.360703	1550.678571	18.522768	33.554025	16.694820	14.857009	-0.624659	14.459201	8.748507	8.094259	9.179192	8.653164	21.846609	26.942508	14.291529	16.241121	4.645487	-15.146325	3.057539	5.148501	-3.192334	7.923300	8.748507	7.324943	10.343030	1.275618	-0.618083	-10.537003	19.186879	19.870716	-9.935358	13.200020
14:37:48:304	428.246144	0.716713	0.535891	0.039452	-0.118356	0.263014	0.082192	0.483288	0.082192	0.394521	0.197261	0.374795	-0.269589	0.151233	-0.049315	0.134795	-0.046027	0.049315	-0.756166	0.009863	0.529316	-0.272877	-0.558905	0.802193	0.312329	0.157808	-0.700275	-0.134795	0.042740	-0.437261	0.190685	-0.404384	1553.433643	1512.219333	10.336454	11.871799	-11.210976	13.492624	6.059187	-12.963308	17.115643	-1.403838	2.380278	-4.928227	4.790144	15.511257	-15.659202	23.105789	23.792914	10.530427	0.318905	24.003325	12.460293	29.954019	-5.319460	20.087702	-5.763297	-1.515619	-1.969318	0.328768	26.278397	29.806074	10.188509	-5.658091
