# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5012.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
14:34:17:780	481.624857	-0.016438	-0.611508	0.332055	0.236713	-0.134795	0.332055	-0.210411	-0.193973	0.003288	0.562193	-0.062466	-0.345206	-0.440549	-0.046027	0.348494	0.236713	0.078904	-0.364932	-0.414247	0.157808	-0.187398	0.029589	0.154521	0.049315	0.384658	-0.046027	0.447124	0.062466	-0.637809	-0.082192	-0.023014	1485.069702	1472.875710	10.431797	9.097000	15.208791	12.223581	3.593430	11.760018	-1.071782	13.870706	8.130424	22.270719	11.904676	2.912881	7.683300	18.825235	4.645487	9.185768	-11.884950	23.947434	28.175386	28.208263	3.228498	-1.265755	1.098084	14.021940	0.867947	12.552348	-7.916725	5.072885	-2.968772	14.409885
14:34:17:780	482.551982	0.167671	-0.029589	-0.404384	0.236713	0.269589	-0.769316	-0.013151	0.164384	0.677261	-0.256439	0.476713	0.174247	-0.243288	0.240000	-0.387946	0.141370	0.272877	-0.170959	-0.128219	-0.299179	-0.187398	0.128219	-0.312329	0.141370	0.384658	-0.233425	-0.026301	-0.039452	0.095343	-0.082192	-0.749590	1526.145930	1569.046818	0.874522	9.097000	15.208791	20.518388	15.606600	13.130979	36.509646	12.512896	23.066337	24.992915	21.846609	15.777559	17.214273	9.231795	8.755082	14.899749	-3.629595	30.693746	-1.683290	19.936469	7.433436	15.757833	9.152891	-4.106308	-3.185758	1.686578	18.986331	-0.604932	13.111253	3.642745
14:34:17:781	482.088419	0.539179	-0.417535	0.332055	-0.384658	-0.233425	-0.568768	-0.013151	-0.105206	0.003288	0.016438	-0.243288	0.276165	-0.046027	-0.236713	-0.111781	-0.230137	-0.397809	-0.170959	0.062466	0.522741	-0.276165	-0.065754	-0.312329	-0.134795	-0.325480	0.328768	-0.404384	-0.138082	-0.549042	0.006575	-0.476713	1539.842389	1585.518077	0.874522	3.685485	23.572639	10.839469	3.593430	19.998935	5.898091	16.583039	6.769326	3.244937	-5.155076	-1.361098	13.140842	-1.732605	8.755082	17.737014	22.507432	14.518379	21.070718	4.816446	-2.409867	5.815899	7.808231	9.833440	2.219182	0.325480	20.406607	0.815344	10.441660	13.061938
14:34:17:781	481.253350	0.355069	0.065754	-0.220274	-0.118356	-0.134795	-0.167671	-0.111781	-0.016438	0.483288	-0.618083	-0.062466	-0.036164	-0.341918	-0.332055	-0.480001	-0.134795	0.558905	0.213699	0.634522	-0.391233	0.085480	-0.259726	-0.029589	0.328768	-0.223562	-0.233425	-0.213699	-0.236713	0.460275	0.282740	-0.203836	1524.771681	1503.105894	11.802758	10.451523	5.447680	14.975366	-0.417535	-7.426861	17.030163	0.318905	10.849332	-11.681114	16.155642	10.073440	-11.378648	-8.597274	1.903565	-0.795618	14.255365	13.170431	-0.259726	37.837867	-2.409867	11.497004	7.808231	-1.315071	14.363858	1.686578	-3.662471	43.338149	13.111253	15.757833
14:34:17:781	468.625385	0.263014	-0.223562	0.700275	-0.295891	-0.433973	-0.269589	0.088767	-0.016438	0.387946	-0.072329	-0.420823	0.900823	-0.440549	-0.236713	-0.203836	-0.417535	-0.588494	0.019726	-0.509590	-0.664111	-0.003288	-0.453699	0.154521	0.328768	-0.325480	0.233425	-0.595069	0.062466	0.460275	-0.358357	0.157808	1502.862606	1541.568419	14.518379	15.882764	18.003316	2.541374	-7.081655	-8.801110	5.898091	4.389048	5.411515	14.127145	4.790144	27.212097	18.575371	-1.732605	16.957835	26.311274	3.244937	10.471249	-1.683290	10.310153	-8.044944	18.578659	25.278943	11.230702	2.219182	28.862511	9.080562	22.066884	10.441660	21.133183
14:34:17:833	465.469215	0.913974	-0.128219	-0.680549	-0.473425	-0.335343	-0.368220	0.088767	-0.555617	0.483288	-0.437261	-0.243288	0.588494	0.154521	-0.427398	0.164384	0.049315	0.844933	0.309042	-0.128219	0.157808	-0.276165	-0.259726	0.437261	0.328768	-0.019726	-0.420823	0.164384	-0.335343	-0.364932	-0.266302	-0.295891	1504.233567	1428.929341	2.225757	14.524954	-1.538633	9.452069	18.279480	14.505228	-8.025218	1.676715	14.909612	5.967133	16.155642	11.503579	-5.940831	13.351254	-2.209318	0.631234	8.738644	-0.302466	5.418091	22.694830	17.276739	14.337556	17.224136	2.873429	6.256448	0.325480	-13.571528	-7.680012	10.441660	3.642745
14:34:17:833	465.189763	-0.295891	-0.029589	0.516165	0.059178	-0.032877	-0.069041	-0.013151	-0.647672	-0.095343	-0.526028	0.207124	0.069041	0.055890	0.430686	-0.756166	-0.230137	0.558905	0.115069	0.253151	-0.391233	-0.095343	-0.259726	-0.216987	0.328768	-0.019726	-0.233425	-0.121644	-0.236713	-0.729864	-0.174247	-0.476713	1571.354767	1481.131065	15.886052	2.327675	15.208791	-3.001648	12.933719	9.031247	11.454264	7.104669	-0.009863	8.686041	13.308514	22.938118	10.412071	-0.358357	6.016448	12.042758	12.874541	15.869614	13.969337	19.936469	8.843849	10.076728	7.808231	2.873429	-12.627965	12.552348	9.080562	16.408793	-11.026866	-0.401097
14:34:17:833	466.863190	0.631234	0.065754	-0.036164	0.059178	0.371507	-0.269589	-0.013151	-0.193973	-0.095343	0.200548	-0.151233	0.795618	-0.144658	0.720001	-0.203836	-0.509590	-0.397809	0.115069	-0.032877	-0.026301	-0.368220	0.805481	-0.499727	0.696987	-0.019726	0.328768	-0.026301	-0.532604	0.184110	-0.358357	-0.933700	1582.309305	1560.791463	10.431797	-4.461377	19.400578	2.541374	2.255346	9.031247	-3.863020	13.870706	-6.808778	4.606035	17.575918	20.074552	10.412071	13.351254	19.699757	22.024144	4.602747	7.791793	19.647154	8.929329	11.661388	7.236176	-12.338649	9.833440	14.363858	4.408774	18.986331	20.646607	23.835653	-3.100279
14:34:17:833	467.234698	0.539179	0.259726	0.147945	0.059178	-0.535891	0.134795	-0.013151	-0.286028	-0.190685	-0.437261	-0.062466	0.069041	0.453699	-0.046027	0.072329	-0.134795	-0.111781	-0.654248	-0.128219	0.338631	-0.549042	-0.259726	-0.029589	0.789042	-0.627946	0.700275	-0.309042	-0.729864	0.276165	-0.266302	-0.660823	1538.471428	1509.963987	6.328777	28.083331	2.653155	3.909047	8.939192	-3.307402	8.666315	11.155086	12.207142	-0.815344	3.366581	12.937006	6.318914	21.570444	7.384121	10.615907	14.255365	14.518379	-5.960557	13.065226	6.026311	5.815899	-5.612064	-5.503570	11.661388	9.830152	24.660860	5.072885	-2.968772	17.089342
14:34:17:833	464.354693	0.167671	-0.322192	0.608220	0.325480	-0.134795	0.233425	0.088767	-0.105206	-0.480001	0.473425	-0.601645	-0.138082	0.253151	-0.141370	-0.203836	0.141370	0.368220	-0.558905	0.253151	0.338631	-0.276165	0.223562	-0.312329	-0.042740	-0.121644	0.420823	-0.026301	-0.138082	0.184110	-0.266302	-0.023014	1571.354767	1569.046818	13.170431	7.739190	5.447680	1.157262	11.595634	-3.307402	1.716167	-1.035618	12.207142	8.686041	4.790144	5.776447	13.140842	27.044426	-9.041110	9.185768	0.506302	23.947434	2.570963	4.816446	-2.409867	0.154521	7.808231	0.082192	-1.834523	23.418119	14.732078	-10.520564	11.766594	-4.448226
14:34:17:837	469.368400	0.447124	-0.223562	-0.404384	0.059178	-0.335343	-0.069041	-0.414247	-0.105206	0.193973	-0.164384	-0.243288	-0.243288	-0.144658	0.144658	-0.019726	0.516165	-0.016438	0.019726	0.062466	-0.026301	0.177535	-0.453699	-0.591782	0.420823	-0.223562	0.141370	0.069041	0.456987	0.368220	-0.082192	0.157808	1546.700482	1596.485765	3.593430	-11.230702	5.447680	19.134276	2.255346	18.624686	-8.025218	11.155086	9.488234	33.136490	26.097575	20.074552	4.954528	7.860834	-2.209318	30.578678	11.497004	-1.653701	1.163837	13.065226	24.322230	18.578659	1.098084	15.419202	7.607683	7.111244	17.569342	-11.937553	-12.368238	6.322202
14:34:17:893	469.831962	0.075617	-0.128219	0.700275	0.325480	-0.032877	0.032877	-0.414247	0.075617	0.193973	-0.345206	0.118356	-0.657535	-0.341918	-0.522741	-0.387946	0.608220	0.463562	0.019726	-0.223562	-0.664111	-0.187398	-0.065754	-0.312329	0.420823	0.585206	0.141370	-0.026301	-0.729864	0.276165	-0.358357	-0.203836	1460.415417	1551.181585	-14.153447	-4.461377	6.844942	17.746877	16.941396	-0.581919	10.060290	12.512896	10.849332	11.408237	-5.155076	7.209874	10.412071	9.231795	7.384121	6.328777	-0.874522	-0.302466	19.647154	24.072366	4.615898	11.497004	1.098084	4.267404	-0.483288	15.274544	1.989044	-3.442197	35.904713	0.946851
14:34:17:893	474.937723	0.631234	0.355069	-0.220274	-0.562193	-0.134795	0.032877	-0.312329	0.164384	0.483288	0.838357	0.207124	0.900823	-0.046027	0.430686	-0.664111	-0.042740	0.272877	0.503014	-0.318905	-0.572056	0.358357	0.029589	0.341918	0.328768	0.282740	0.141370	-0.595069	0.062466	-0.180822	0.098630	-0.111781	1516.562353	1514.093308	10.431797	-7.157271	1.255892	1.157262	-7.081655	-8.801110	-5.237268	19.298660	4.050417	4.606035	20.423045	1.502468	15.849888	-1.732605	1.903565	27.738125	14.255365	18.568796	-0.259726	4.816446	7.433436	12.917280	13.190157	8.439465	3.570416	11.191250	17.569342	3.652608	23.835653	7.670149
14:34:17:893	471.505389	0.631234	0.065754	-0.128219	0.059178	0.371507	-0.368220	0.088767	-0.286028	-0.095343	-0.164384	-0.062466	0.483288	-0.341918	-0.236713	-0.111781	-0.322192	-0.302466	0.115069	-0.128219	-0.118356	-0.003288	0.322192	-0.029589	-0.134795	-0.121644	-0.233425	0.447124	-0.039452	-0.088767	-0.450412	-0.203836	1538.471428	1553.933370	4.961104	5.043295	-9.902481	9.452069	19.617565	6.286037	8.666315	7.104669	20.347429	11.408237	20.423045	15.777559	4.954528	3.741376	0.532604	4.898638	16.990711	6.443846	5.418091	18.578659	-3.816992	-1.265755	-5.612064	5.644940	4.921651	7.111244	13.334815	10.730976	13.111253	31.900323
14:34:17:893	471.781554	0.263014	0.259726	0.147945	-0.384658	0.371507	-0.069041	-0.210411	-0.016438	0.578631	-0.072329	0.387946	-0.036164	-0.046027	-0.618083	0.348494	-0.134795	0.272877	0.407672	-0.223562	-0.118356	-0.368220	-0.065754	-0.029589	0.236713	0.082192	0.141370	-0.595069	-0.631234	-0.729864	-0.631234	-0.387946	1582.309305	1560.791463	15.886052	24.009900	13.811528	-4.385760	3.593430	0.792330	1.716167	8.462479	5.411515	-4.898638	13.308514	-7.088230	7.683300	3.741376	-2.209318	7.755628	8.738644	3.744663	9.692070	-0.696987	6.026311	-11.187963	13.190157	-2.712333	7.607683	1.686578	4.826309	14.988516	5.069597	-0.401097
14:34:17:893	471.225937	0.167671	-0.128219	0.516165	-0.118356	-0.335343	0.233425	0.088767	-0.016438	0.483288	-0.256439	-0.601645	0.069041	-0.046027	0.144658	-0.480001	-0.134795	0.272877	0.019726	0.157808	-0.391233	-0.276165	-0.259726	-0.124932	0.236713	0.384658	-0.420823	0.256439	-0.236713	0.003288	0.282740	-0.203836	1522.049485	1555.307619	6.328777	6.401106	12.414266	-7.157271	-0.417535	26.843877	1.716167	1.676715	25.765519	5.967133	6.210421	17.210986	-0.483288	1.015892	3.274526	7.755628	25.265793	3.744663	5.418091	10.310153	-13.660295	14.337556	-15.027969	12.624677	4.921651	22.057021	-7.916725	-0.604932	3.728225	11.713991
14:34:17:945	468.533330	0.539179	0.647672	-0.220274	-0.384658	-0.739727	-0.368220	-0.013151	0.614795	-0.381370	0.473425	0.568768	-0.243288	0.351781	0.144658	-0.387946	0.236713	0.368220	0.019726	0.157808	0.065754	-0.003288	0.029589	0.154521	0.420823	0.486576	0.420823	-0.121644	0.062466	-0.456987	0.282740	-0.387946	1582.309305	1592.395896	6.328777	15.882764	22.175377	-0.230137	30.292650	2.166579	10.060290	27.419221	9.488234	10.047139	13.308514	17.210986	-12.743033	-1.732605	-0.838357	19.167153	10.116180	5.092611	-8.807685	0.680549	-9.435631	2.995073	3.790691	15.419202	10.310153	1.686578	6.243297	10.730976	5.069597	0.946851
14:34:17:945	465.189763	0.913974	0.450412	0.240000	0.414247	-0.233425	-0.069041	0.591782	-0.193973	-0.190685	0.108493	0.476713	0.069041	-0.243288	0.049315	0.164384	-0.230137	-0.111781	0.309042	-0.128219	0.157808	-0.549042	-0.065754	0.062466	0.328768	0.180822	0.328768	0.729864	-0.335343	-0.729864	0.098630	-0.111781	1548.074731	1531.958542	9.064124	10.451523	34.731013	-0.230137	30.292650	10.385770	12.848239	4.389048	9.488234	-3.537540	16.155642	15.777559	3.590143	-0.358357	-4.928227	2.061373	3.244937	15.869614	21.070718	19.936469	6.026311	35.602247	5.135350	0.082192	15.715093	1.686578	10.497551	22.066884	1.042193	13.061938
14:34:17:945	463.056061	-0.111781	-0.029589	0.516165	-0.118356	-0.637809	-0.069041	-0.111781	0.437261	-0.769316	0.108493	0.118356	0.069041	-0.341918	-0.141370	-1.127673	-0.042740	0.174247	-0.075617	0.062466	-0.207124	-0.368220	-0.453699	-0.124932	0.420823	-0.121644	-0.138082	0.256439	0.259726	-0.456987	-0.815344	-0.023014	1468.628032	1512.715772	19.989072	-3.103566	-8.505219	8.067958	14.268515	18.624686	23.983599	-6.447133	-0.009863	10.047139	-6.578640	11.503579	2.225757	-3.103566	-3.560553	10.615907	-3.629595	17.217561	-4.533706	24.072366	13.071801	2.995073	-6.956723	20.981950	3.570416	7.111244	20.406607	5.072885	5.069597	0.946851
14:34:17:945	461.662086	-0.295891	0.065754	0.332055	-0.384658	0.069041	-0.167671	0.690412	0.253151	-0.190685	0.562193	0.746303	0.276165	-0.341918	0.335343	-0.111781	-0.601645	0.272877	-0.558905	0.157808	0.338631	0.177535	0.417535	0.437261	-0.318905	0.890960	-0.233425	-0.499727	0.062466	-0.180822	-0.266302	-0.476713	1564.496674	1492.118480	-7.331518	18.598385	24.969902	3.909047	18.279480	4.911788	0.322192	-5.089323	1.331509	-2.176442	7.633984	2.912881	3.590143	5.112337	22.421953	16.310162	3.244937	19.916743	11.118921	14.442762	8.843849	15.757833	17.224136	-6.900833	14.363858	16.635642	-6.499736	5.072885	9.100288	-4.448226
14:34:17:945	462.497156	0.447124	0.259726	-0.036164	0.059178	-0.134795	0.532604	-0.210411	0.075617	-0.286028	0.562193	-0.509590	0.276165	-0.341918	-0.046027	-0.295891	-0.417535	-0.207124	-0.460275	0.062466	0.522741	-0.095343	0.029589	-0.404384	-0.226850	0.180822	0.608220	-0.121644	-0.532604	0.184110	-0.450412	0.341918	1565.867635	1556.685155	19.989072	9.097000	-2.935895	13.610980	-5.746858	2.166579	17.030163	12.512896	2.689319	15.468517	11.904676	11.503579	2.225757	31.160596	10.106317	-2.225757	10.116180	-8.380287	2.570963	15.823586	10.254262	11.497004	7.808231	0.082192	13.012623	7.111244	-5.082748	20.646607	14.452625	9.018096
14:34:17:948	467.882370	0.167671	0.647672	0.055890	0.236713	0.167671	-0.069041	0.591782	0.345206	-0.095343	-0.437261	0.118356	0.069041	-0.539179	-0.618083	-0.664111	-0.134795	0.368220	0.309042	0.443836	0.157808	-0.095343	-0.259726	0.154521	-0.134795	-0.121644	0.328768	0.164384	0.358357	-0.549042	0.098630	-0.387946	1565.867635	1564.920784	-5.963845	10.451523	-2.935895	12.223581	16.941396	-7.426861	-1.071782	12.512896	-5.447680	3.244937	11.904676	20.074552	11.776457	14.705776	16.957835	24.881134	19.749072	25.295382	5.418091	-2.077811	-8.044944	2.995073	2.442744	4.267404	2.219182	15.274544	0.591782	-13.357829	22.510720	-4.448226
14:34:18:004	468.533330	0.263014	-0.223562	-0.036164	0.236713	-0.134795	0.433973	0.489864	0.164384	0.003288	0.016438	-0.151233	0.588494	0.453699	-0.236713	0.072329	-0.601645	0.272877	0.019726	-0.604932	0.157808	-0.276165	-0.065754	-0.124932	0.049315	-0.121644	0.046027	-0.213699	-0.236713	0.003288	-0.631234	-0.295891	1516.562353	1537.442386	-7.331518	10.451523	13.811528	-11.296456	18.279480	15.879477	10.060290	23.349077	28.484428	12.769335	21.846609	24.368257	18.575371	25.689903	18.328796	6.328777	15.613175	7.791793	22.497569	17.201123	0.410960	1.574797	5.135350	-1.315071	0.867947	12.552348	23.240584	14.988516	-4.310144	17.089342
14:34:18:004	471.317992	-0.111781	0.355069	-0.036164	-0.029589	-0.535891	0.134795	-0.210411	0.164384	0.292603	0.292603	0.657535	0.381370	-0.144658	-0.046027	0.256439	0.049315	-0.016438	-0.170959	-0.318905	-0.118356	-0.456987	0.516165	0.529316	0.789042	0.282740	-0.046027	0.069041	-0.138082	-0.456987	-0.358357	-0.295891	1409.739174	1536.068137	-1.860825	17.240575	-7.107956	19.134276	-1.755619	2.166579	14.242214	-3.731513	-4.089869	10.047139	7.633984	25.801684	-4.576445	-5.852064	18.328796	9.185768	10.116180	-1.653701	2.570963	10.310153	4.615898	2.995073	5.135350	22.379213	-0.483288	9.830152	-7.916725	12.151252	1.042193	4.970967
14:34:18:004	467.510862	0.263014	0.161096	-0.036164	-0.029589	0.069041	0.134795	-0.312329	-0.016438	0.003288	0.292603	0.476713	0.069041	-0.144658	-0.618083	-0.203836	-0.693700	-0.973152	0.213699	-0.223562	-0.572056	-0.456987	-0.358357	0.154521	0.328768	-0.627946	-0.046027	0.447124	-0.828494	0.003288	0.006575	0.522741	1428.903039	1573.156414	-0.493151	14.524954	-5.710694	1.157262	6.266311	-8.801110	0.322192	13.870706	-12.226868	-11.681114	17.575918	14.347420	17.214273	11.980293	23.792914	40.579789	21.129896	14.518379	29.598950	13.065226	14.478927	18.578659	10.497551	14.021940	17.066328	8.472342	33.149640	2.235620	-5.654803	6.322202
14:34:18:005	469.924017	0.167671	-0.223562	-0.220274	0.325480	0.069041	-0.470138	-0.614795	-0.555617	0.003288	-0.164384	0.387946	-0.552330	-0.341918	-0.522741	-0.295891	0.236713	-0.588494	0.115069	-0.318905	-0.026301	0.269589	0.029589	-0.029589	0.696987	-0.427398	0.046027	-0.026301	-0.138082	-0.821919	-0.815344	0.069041	1442.602786	1615.728535	7.696450	10.451523	24.969902	6.680558	-5.746858	0.792330	8.666315	1.676715	16.267423	19.551811	4.790144	15.777559	19.939757	3.741376	15.590161	0.631234	14.255365	-1.653701	5.418091	24.072366	4.615898	19.998935	10.497551	-6.900833	25.157299	-15.981395	3.406033	-2.021921	-5.654803	-1.749044
14:34:18:005	470.390867	0.726576	0.355069	0.240000	-0.295891	0.772604	0.332055	-0.111781	-0.286028	-0.960001	0.108493	0.118356	-0.036164	0.351781	0.335343	-0.387946	-0.230137	-0.111781	-0.654248	-0.509590	0.338631	0.450412	-0.358357	-0.216987	-0.042740	0.890960	-0.512878	0.447124	-0.335343	-0.456987	0.006575	-0.111781	1464.511862	1505.857679	-4.596172	40.280610	4.050417	24.677299	16.941396	-4.681651	14.242214	9.817002	-9.527686	1.903565	3.366581	0.069041	15.849888	14.705776	10.106317	14.899749	-7.768779	10.471249	6.844942	21.317293	13.071801	12.917280	-5.612064	7.042203	8.958918	11.191250	18.986331	13.568240	9.100288	13.061938
14:34:18:055	469.088947	-0.295891	0.450412	0.055890	-0.207124	0.269589	0.835070	0.289316	0.075617	-0.095343	-0.437261	0.029589	0.276165	0.253151	0.144658	-0.019726	-0.881097	0.368220	0.503014	0.157808	-0.118356	-0.276165	0.223562	-0.029589	0.512878	-0.325480	0.233425	-0.213699	-0.138082	-0.272877	-0.174247	-0.111781	1579.567383	1467.391866	3.593430	-15.300846	1.255892	13.610980	-0.417535	9.031247	8.666315	11.155086	6.769326	-6.256448	-3.731513	20.074552	2.225757	11.980293	21.070718	-3.652608	11.497004	-15.126599	15.373175	18.578659	18.687152	5.815899	5.135350	-12.463581	2.219182	-10.540290	10.497551	26.324424	11.766594	10.366043
14:34:18:055	460.734962	-0.016438	-0.223562	0.424110	0.325480	-0.739727	-0.670686	-0.013151	0.345206	0.578631	-0.710138	0.746303	-0.243288	-0.144658	-0.236713	-0.111781	-0.509590	0.174247	-0.170959	-0.318905	0.338631	0.631234	-0.453699	0.341918	-0.414247	0.082192	0.328768	0.256439	-0.138082	0.003288	-0.539179	-0.023014	1616.547166	1540.194171	-7.331518	17.240575	6.844942	5.293159	11.595634	3.537540	12.848239	3.034525	9.488234	18.190713	0.519453	18.641125	18.575371	-15.442216	10.106317	14.899749	-7.768779	15.869614	-3.110142	8.929329	-10.842757	-2.686032	5.135350	19.587976	0.867947	16.635642	9.080562	13.568240	-11.026866	-5.796173
14:34:18:055	458.134410	0.726576	0.647672	0.147945	-0.029589	0.269589	0.233425	0.289316	-0.016438	0.578631	-0.164384	-0.243288	0.069041	0.351781	-0.427398	-0.480001	-0.509590	-0.207124	0.598357	-0.128219	-0.299179	0.450412	-0.164384	0.437261	-0.134795	0.180822	0.233425	0.256439	-0.335343	0.644385	0.006575	-0.476713	1567.238596	1558.059404	6.328777	6.401106	8.222479	9.452069	19.617565	4.911788	1.716167	9.817002	17.628521	11.408237	11.904676	11.503579	2.225757	14.705776	-0.838357	20.597292	16.990711	-0.302466	8.268506	18.578659	15.889340	-6.946860	5.135350	2.873429	3.570416	12.552348	10.497551	13.568240	5.069597	9.018096
14:34:18:055	456.184817	-0.016438	0.450412	-0.128219	-0.207124	-0.134795	0.134795	0.088767	-0.286028	-0.480001	0.381370	0.476713	-0.138082	-0.046027	-0.236713	-0.480001	0.049315	-0.493151	-0.170959	-0.414247	-0.207124	-0.003288	-0.358357	0.154521	-0.414247	0.384658	0.233425	0.256439	0.062466	0.003288	0.006575	0.069041	1590.521920	1509.963987	2.225757	19.936469	9.619741	6.680558	-17.760028	22.724419	14.242214	-5.089323	9.488234	-6.256448	4.790144	27.212097	11.776457	16.080025	11.477278	-0.795618	21.129896	13.170431	-0.259726	17.201123	-3.816992	12.917280	10.497551	9.833440	13.012623	3.047676	13.334815	20.646607	19.824688	-7.144121
14:34:18:055	452.006181	0.631234	0.450412	0.055890	0.059178	0.470138	-0.167671	-0.210411	-0.917262	-0.095343	-0.072329	0.476713	0.276165	0.253151	0.335343	-0.940275	0.141370	0.272877	-0.269589	0.348494	-0.118356	-0.095343	-0.065754	0.249863	0.141370	0.890960	0.233425	0.069041	-0.335343	-0.549042	-0.174247	-0.387946	1519.304275	1527.832508	-3.228498	6.401106	27.764427	-4.385760	4.931515	9.031247	-5.237268	3.034525	5.411515	18.190713	-2.307949	2.912881	26.741959	18.825235	-0.838357	17.737014	1.883839	5.092611	9.692070	0.680549	29.940868	0.154521	5.135350	12.624677	11.661388	4.408774	21.823596	-2.021921	5.069597	-0.401097
14:34:18:058	453.400156	-0.387946	-0.322192	-0.312329	0.147945	-0.134795	-0.167671	0.690412	-0.193973	-0.286028	0.292603	0.207124	0.588494	0.453699	0.049315	-0.664111	-0.042740	-0.111781	-0.075617	-0.032877	0.614795	0.177535	-0.453699	-0.312329	0.328768	-0.933700	0.233425	-0.687124	-0.335343	-0.549042	-0.174247	-0.476713	1474.115164	1505.857679	14.518379	3.685485	12.414266	-0.230137	-3.070690	13.130979	1.716167	19.298660	10.849332	8.686041	20.423045	18.641125	9.047685	11.980293	-3.560553	12.042758	3.244937	5.092611	3.994527	15.823586	11.661388	-1.265755	-9.646042	4.267404	-0.483288	3.047676	4.826309	5.072885	7.755628	-7.144121
14:34:18:111	466.028120	0.167671	-0.223562	0.792330	0.325480	-0.940275	0.634522	-0.414247	-0.378083	-0.286028	-0.345206	-0.601645	0.795618	-0.341918	-0.046027	-0.111781	-0.134795	-0.207124	-0.460275	0.157808	0.157808	0.177535	0.029589	-0.404384	0.141370	0.082192	-0.046027	-0.499727	-0.236713	0.003288	-0.631234	0.157808	1483.695453	1518.219342	14.518379	5.043295	-4.333157	3.909047	23.608804	18.624686	3.110142	0.318905	1.331509	14.127145	11.904676	-4.224664	15.849888	3.741376	0.532604	12.042758	10.116180	-1.653701	2.570963	-3.455348	10.254262	1.574797	17.224136	7.042203	6.256448	8.472342	23.240584	9.310699	25.180313	-5.796173
