# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5026.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:34:993	419.145856	0.345206	0.151233	0.039452	0.325480	-0.440549	-0.220274	-0.118356	-0.187398	0.489864	-0.348494	-0.253151	0.144658	-0.246576	-0.240000	-0.325480	-0.138082	-0.046027	0.013151	-0.085480	0.072329	0.000000	-0.170959	0.519453	0.124932	0.463562	0.049315	-0.134795	-0.453699	0.207124	-0.358357	-0.039452	1475.380919	1532.833063	4.862473	10.513989	16.694820	1.038906	26.071273	-1.998907	18.509618	6.736449	7.821382	10.014262	17.575918	2.646579	7.492614	3.902472	16.961122	3.386307	7.173710	14.574269	-10.297002	20.307977	-13.752350	1.663564	6.325489	12.424129	10.175358	16.638930	2.189592	25.548533	14.199474	26.663055
14:37:35:048	416.173796	-0.397809	0.246576	0.499727	-0.118356	-0.039452	-0.519453	0.483288	0.351781	0.299179	0.558905	0.466850	-0.581919	0.151233	0.332055	0.226850	0.138082	0.049315	-0.276165	-0.371507	0.164384	-0.545754	0.216987	0.147945	0.404384	0.157808	0.608220	-0.325480	-0.055890	0.207124	-0.082192	-0.128219	1508.244532	1574.027648	22.629076	9.156179	9.708508	-3.120005	10.050427	17.207698	4.586308	2.666306	7.821382	20.876745	-2.307949	1.232879	6.128229	17.615370	-6.299188	10.530427	8.551246	18.624686	3.912335	1.048769	3.133156	3.083840	13.035637	2.672881	-12.762760	7.114532	24.858121	4.300281	18.226878	-1.614249
14:37:35:048	424.531070	0.157808	-0.624659	0.775892	0.680549	0.263014	-0.318905	0.180822	-0.187398	-0.279452	-0.440549	-0.433973	-0.374795	0.450412	-0.335343	0.134795	-0.696987	-0.141370	0.401097	0.295891	-0.111781	-0.180822	0.121644	0.614795	0.032877	-0.042740	-0.604932	-0.134795	-0.256439	-0.437261	-0.266302	-0.585206	1541.108145	1545.194726	7.597820	6.460284	1.344660	-3.120005	-5.953982	7.614258	-7.939738	-5.454255	17.316191	-2.209318	10.481112	14.077830	10.218098	14.866872	8.755082	-6.595079	8.551246	7.847683	11.036729	-0.328768	-8.136999	11.585771	6.325489	8.235629	7.469601	1.689866	16.349614	12.795636	-0.552330	2.432880
14:37:35:048	430.751353	0.065754	-0.141370	0.039452	0.503014	-0.440549	-0.420823	0.384658	-0.279452	0.489864	0.558905	-0.433973	0.351781	0.549042	-0.144658	0.226850	-0.325480	0.335343	-0.177535	0.105206	-0.016438	-0.453699	0.509590	-0.039452	0.032877	-0.042740	0.049315	-0.134795	-0.256439	-0.253151	-0.082192	0.052603	1528.782646	1521.829211	4.862473	17.303041	-0.052603	7.949601	-7.288778	-1.998907	-10.730976	17.569342	-17.973727	0.512878	10.481112	-3.060827	-8.857000	3.902472	-2.209318	-3.738088	-3.816992	17.273451	9.609878	13.433446	8.748507	5.904667	-5.763297	5.444392	11.526593	9.833440	22.024144	14.212625	26.265246	22.619213
14:37:35:048	425.274085	0.065754	0.341918	0.039452	-0.029589	-0.141370	0.282740	0.180822	0.082192	0.009863	0.105206	-0.253151	0.144658	-0.345206	0.812056	-0.049315	0.325480	-0.141370	-0.466850	-0.466850	0.348494	0.361644	-0.654248	0.147945	-0.151233	-0.450412	-0.325480	-0.134795	-0.154521	0.115069	0.006575	-0.039452	1483.593535	1558.914200	14.419748	14.587420	13.900296	-5.891516	11.385223	7.614258	5.980283	14.857009	11.898101	10.014262	4.790144	9.803851	6.128229	5.276721	14.219200	0.549042	26.452644	-2.945758	12.460293	-3.083840	14.386872	-6.858093	-11.145223	2.672881	-3.320553	13.916734	23.441132	11.375360	10.188509	7.804944
14:37:35:048	423.880110	0.529316	-0.141370	0.223562	0.325480	-0.240000	0.381370	0.585206	0.621371	-0.762741	-0.529316	0.286028	0.351781	0.151233	-0.335343	0.503014	-0.138082	-0.141370	-0.177535	0.295891	0.164384	-0.092055	0.121644	0.240000	0.220274	-0.450412	0.141370	-0.608220	0.141370	0.023014	-0.266302	-0.312329	1547.966238	1513.593582	18.522768	-1.683290	16.694820	14.857009	7.393984	-0.624659	22.671816	9.448782	-7.114532	8.653164	17.575918	21.235101	11.582484	18.986331	3.274526	7.673437	4.415349	-0.249863	13.883857	10.678373	20.002223	-1.176988	7.653711	4.066856	6.118366	23.421406	3.606581	17.053177	15.540846	15.895915
14:37:35:053	422.209970	0.437261	-0.335343	-0.052603	-0.029589	-0.141370	0.180822	0.082192	0.259726	0.009863	0.470138	0.105206	-0.269589	0.151233	0.236713	-0.325480	0.420823	-1.006029	-0.756166	-0.371507	-0.111781	0.180822	-0.170959	-0.134795	0.404384	-0.348494	0.795618	-0.420823	-0.355069	-0.437261	-0.450412	0.052603	1534.269778	1525.955245	10.336454	-4.398911	25.058669	5.174803	19.407153	4.865761	-2.383565	31.117857	3.741376	-6.289325	16.155642	8.370424	19.749072	6.647682	14.219200	13.387418	15.425777	9.179192	15.290983	18.927153	7.341381	5.904667	2.288223	16.612629	26.370452	-6.453709	7.860834	5.697543	2.130414	-12.381389
14:37:35:095	413.948040	1.180276	0.634522	0.131507	0.059178	0.463562	0.180822	0.180822	-0.371507	-0.088767	-0.075617	0.286028	-0.269589	-0.049315	-0.335343	-0.233425	-0.138082	0.526028	-0.371507	-0.276165	0.256439	0.180822	-0.558905	0.240000	0.032877	0.059178	0.983015	-0.420823	-0.154521	-0.345206	-0.539179	-0.039452	1612.319214	1580.905467	21.261403	9.156179	-0.052603	2.423017	2.048222	22.678391	14.327693	6.736449	22.754008	3.212060	16.155642	-3.060827	-4.767131	-9.790700	7.384121	0.549042	20.939211	34.777040	12.460293	5.184666	-9.527686	-2.597264	8.998370	-2.912881	26.370452	16.638930	5.023569	7.117819	3.475074	2.432880
14:37:35:096	416.081742	0.157808	-0.042740	0.683837	0.059178	-0.341918	-0.723289	0.384658	-0.460275	0.105206	0.105206	0.374795	-0.269589	-0.049315	-0.240000	-0.141370	-0.696987	-0.240000	0.207124	-0.749590	-0.384658	0.272877	0.315617	-0.414247	0.124932	-0.144658	0.608220	0.526028	0.141370	-0.253151	-0.358357	0.233425	1642.460631	1501.231919	11.704128	29.500320	11.105771	24.558942	15.396188	8.985219	3.192334	-2.741922	-9.833440	27.659221	-10.846044	5.510146	14.291529	-7.061929	0.532604	0.549042	8.551246	14.574269	12.460293	13.433446	21.409348	10.165495	6.325489	15.215366	-12.762760	13.916734	17.769891	-1.377536	24.923874	-1.614249
14:37:35:096	420.260378	0.437261	0.151233	0.499727	0.236713	-0.542467	0.282740	-0.016438	1.075070	0.009863	0.650960	-0.522741	-0.480001	0.249863	-0.526028	-0.141370	-0.325480	-0.046027	-0.177535	0.486576	-0.111781	-0.726576	0.315617	0.240000	0.775892	-0.450412	0.887673	0.147945	-0.453699	-0.161096	0.098630	-0.858084	1502.757400	1553.430356	2.127127	-8.452616	20.866882	16.244409	11.385223	2.120551	4.586308	27.047713	30.894295	1.870688	30.364979	1.232879	23.842229	-4.316719	0.532604	11.957279	20.939211	2.449319	9.609878	13.433446	-2.501922	39.951843	0.943563	15.215366	7.469601	9.833440	24.858121	14.212625	11.513443	3.780828
14:37:35:096	423.788055	-0.026301	-0.236713	-0.144658	0.147945	-0.644385	-0.019726	0.082192	0.621371	0.105206	0.650960	0.286028	-0.269589	-0.049315	0.046027	-0.233425	0.138082	0.240000	0.401097	0.105206	-0.749590	-0.364932	0.121644	0.240000	-0.151233	-0.650960	0.420823	0.904111	-0.453699	-0.253151	0.371507	-0.585206	1523.315240	1545.194726	22.629076	14.587420	6.933709	12.105224	-0.624659	7.614258	7.374258	2.666306	9.179192	1.870688	0.519453	11.233990	23.842229	14.866872	10.106317	-5.164940	-12.069060	33.429093	-1.768770	18.927153	-3.909047	17.266876	15.724956	4.066856	7.469601	13.916734	13.535363	14.212625	7.502477	-7.006038
14:37:35:155	420.536543	0.904111	-0.042740	0.039452	0.591782	-0.440549	-0.318905	-0.420823	0.259726	0.299179	0.289316	0.555617	-0.062466	-0.049315	-0.430686	-0.049315	0.233425	-0.335343	0.013151	-0.562193	-0.292603	0.361644	-0.266302	0.332055	0.032877	0.667398	0.795618	0.243288	-0.355069	-0.894248	0.190685	0.052603	1469.893788	1525.955245	0.779179	9.156179	-2.847128	7.949601	-9.961659	6.240010	21.277841	5.378638	-7.114532	14.094268	14.732078	8.370424	0.690412	16.241121	-17.243862	23.368803	20.939211	9.179192	22.412090	17.569342	14.386872	-5.437817	-12.489882	20.781402	8.820836	4.412062	0.789042	11.375360	23.579215	3.780828
14:37:35:155	423.975452	-0.026301	0.151233	0.591782	0.325480	-0.542467	0.082192	0.683837	-0.098630	0.105206	-0.075617	-0.433973	-0.581919	0.549042	-0.144658	-0.325480	0.604932	-0.141370	-0.466850	0.105206	-0.016438	-0.180822	-0.266302	0.240000	0.032877	0.157808	0.141370	-0.042740	0.240000	-0.161096	-0.450412	0.052603	1524.666475	1558.914200	17.155095	1.032330	15.297558	-1.732605	6.059187	7.614258	19.903593	8.094259	2.380278	11.375360	0.519453	9.803851	4.763843	-1.571509	10.106317	14.817557	7.173710	7.847683	11.036729	24.440586	-3.909047	15.846600	-8.455904	4.066856	-0.618083	4.412062	12.115087	1.459728	-7.249326	18.575371
14:37:35:155	421.282845	0.253151	-0.335343	-0.236713	0.059178	0.164384	0.082192	0.282740	-0.279452	0.489864	-0.167671	-0.164384	0.351781	0.151233	0.141370	-0.141370	-0.046027	-0.240000	0.111781	0.391233	-0.111781	-0.180822	-0.266302	0.706850	-0.243288	-0.042740	-0.420823	0.147945	-0.154521	-0.345206	-0.266302	-0.312329	1508.244532	1557.556389	7.597820	-1.683290	26.455931	2.423017	8.732068	-10.218098	18.509618	1.308495	13.239473	11.375360	7.633984	-13.061938	22.477843	3.902472	-2.209318	24.795655	11.309607	28.050454	23.838941	13.433446	7.341381	-4.017540	-5.763297	9.632892	-8.705767	1.689866	16.349614	2.880004	-1.877263	-5.658091
14:37:35:155	420.815995	-0.397809	0.052603	0.318905	-0.295891	0.062466	-0.920549	-0.118356	-0.187398	-0.279452	0.197261	-0.433973	-0.269589	0.052603	0.141370	-0.325480	-0.046027	-0.430686	0.302466	-0.276165	-0.384658	0.180822	0.023014	0.332055	0.220274	-0.144658	-0.138082	-0.134795	0.042740	-0.069041	0.739727	0.417535	1482.219286	1608.341126	7.597820	11.871799	-12.608239	6.562202	-12.637828	7.614258	18.509618	16.214820	3.741376	7.295354	14.732078	5.510146	-6.131516	8.021930	18.328796	14.817557	14.064679	17.273451	1.081646	21.685513	0.315617	-4.017540	4.980830	-9.872892	18.263042	8.472342	3.606581	-12.710157	8.847137	2.432880
14:37:35:155	418.774348	0.716713	0.341918	0.683837	0.236713	0.164384	0.180822	-0.216987	0.170959	0.200548	0.013151	0.016438	-0.167671	0.052603	1.098084	-0.693700	-0.696987	0.049315	0.496439	0.391233	0.529316	0.361644	-0.364932	-0.226850	0.220274	-0.144658	0.703563	0.147945	-0.749590	0.207124	-0.174247	0.144658	1494.548073	1569.918052	10.336454	5.102474	19.489345	1.038906	18.069069	-4.724391	1.798359	10.786866	-3.037813	10.014262	-7.998917	-0.197261	-15.659202	9.396179	4.645487	19.081673	16.803314	11.878375	6.762750	7.923300	5.930968	10.165495	4.980830	13.821391	12.877828	-1.032330	9.281110	19.870716	20.912909	-12.381389
14:37:35:155	417.288319	0.065754	0.151233	-0.420823	-0.029589	0.364932	0.082192	-0.420823	-0.279452	0.585206	-0.256439	0.105206	-0.581919	0.450412	0.621371	-0.417535	0.046027	-0.430686	-0.371507	0.200548	0.164384	0.000000	0.315617	-0.789042	0.220274	-0.042740	0.328768	0.052603	0.141370	-0.802193	0.098630	-0.585206	1523.315240	1547.926785	4.862473	6.460284	23.661407	2.423017	3.386307	7.614258	7.374258	-0.049315	11.898101	15.435640	13.308514	14.077830	6.128229	10.767140	1.903565	4.816446	16.803314	13.226322	2.485483	23.063049	5.930968	21.507979	13.035637	8.235629	6.118366	11.194538	16.349614	8.538095	4.816446	1.081646
14:37:35:163	418.218731	0.157808	-0.335343	0.410960	-0.029589	-0.141370	-0.118356	0.082192	-0.098630	0.009863	0.105206	-0.792330	0.039452	0.052603	0.046027	0.042740	0.138082	0.049315	-0.950138	-0.466850	0.348494	-0.364932	0.216987	0.052603	0.404384	0.059178	-0.138082	0.052603	0.141370	-0.161096	0.098630	-0.220274	1594.526310	1541.068693	-3.327128	17.303041	-11.210976	7.949601	6.059187	-1.998907	11.536456	2.666306	18.677289	14.094268	16.155642	6.940285	15.655915	13.515637	22.421953	3.386307	8.551246	21.304143	8.186314	12.055909	12.976458	-2.597264	14.380296	13.821391	11.526593	12.555636	7.860834	12.795636	2.130414	13.200020
14:37:35:173	420.352433	0.253151	0.246576	0.499727	-0.029589	0.263014	-0.118356	0.683837	-0.549042	0.299179	0.558905	-0.075617	0.249863	0.848220	-0.144658	-0.601645	0.325480	-0.335343	-0.371507	-0.085480	0.529316	0.180822	0.509590	0.519453	0.588494	0.059178	-0.138082	0.147945	-0.552330	-0.253151	-0.539179	0.874522	1534.269778	1534.190874	14.419748	14.587420	15.297558	28.694839	3.386307	10.339742	11.536456	-1.403838	9.179192	8.653164	3.366581	15.511257	21.113457	5.276721	8.755082	1.979181	4.415349	18.624686	12.460293	9.300836	3.133156	22.928255	7.653711	31.929913	2.084387	13.916734	26.278397	7.117819	12.854814	-4.310144
14:37:35:231	416.081742	0.437261	0.246576	0.223562	0.147945	0.263014	0.381370	-0.216987	0.259726	-0.088767	0.105206	0.193973	-0.374795	-0.049315	-0.049315	0.226850	0.512878	0.049315	-0.466850	0.009863	0.164384	-0.364932	-0.170959	-0.226850	0.312329	-0.752878	0.983015	-0.516165	-0.355069	-0.710138	-0.539179	-0.039452	1465.780905	1524.580996	11.704128	-0.325480	-8.416451	12.105224	-3.281101	7.614258	10.142481	-0.049315	2.380278	0.512878	11.904676	12.667417	10.218098	-0.197261	23.792914	7.673437	9.928783	1.101372	15.290983	16.191806	21.409348	5.904667	26.469082	9.632892	20.965512	12.555636	17.769891	0.042740	4.816446	-11.033442
14:37:35:231	418.402841	-0.213699	0.535891	-0.236713	0.769316	-0.240000	-0.621371	-0.621371	0.443836	0.489864	-0.348494	-0.164384	0.039452	0.351781	-0.144658	-0.141370	-0.420823	0.720001	0.401097	-0.562193	-0.933700	0.726576	0.023014	0.614795	0.404384	0.766029	0.420823	0.147945	0.042740	0.023014	-0.266302	0.052603	1573.971757	1483.386411	10.336454	25.430176	11.105771	10.721113	2.048222	-11.592347	3.192334	13.499199	7.821382	19.518934	10.481112	15.511257	12.946869	5.276721	-0.838357	7.673437	0.318905	10.527140	18.138110	-8.577548	4.523843	0.243288	7.653711	16.612629	6.118366	22.060308	7.860834	4.300281	2.130414	7.804944
14:37:35:231	412.274612	0.716713	-0.141370	0.039452	0.414247	-0.039452	0.581919	-0.118356	0.351781	0.585206	-0.348494	0.105206	0.664111	-0.345206	-0.910686	0.042740	-0.233425	0.144658	0.687124	0.295891	-0.200548	-0.092055	-0.558905	0.147945	-0.059178	-0.246576	0.049315	0.052603	-0.154521	-0.618083	-0.358357	0.233425	1553.433643	1520.471400	11.704128	24.072366	22.264144	5.174803	12.723307	11.713991	17.115643	20.284963	14.597283	8.653164	11.904676	6.940285	2.035072	3.902472	-2.209318	-3.738088	1.696441	21.304143	40.895406	20.307977	4.523843	14.426324	-1.745756	1.275618	11.526593	-3.754526	12.115087	12.795636	6.161105	21.271266
14:37:35:231	415.802289	0.904111	0.440549	-0.144658	-0.118356	0.263014	-0.420823	0.082192	-0.279452	0.009863	0.470138	-0.345206	0.456987	-0.049315	0.236713	-0.877810	0.233425	0.430686	-0.276165	0.200548	0.348494	0.634522	0.023014	-0.226850	0.220274	0.157808	-0.138082	0.808768	-0.154521	-0.802193	-0.082192	-0.220274	1567.130103	1576.779433	4.862473	1.032330	-1.449865	14.857009	15.396188	17.207698	5.980283	5.378638	1.022467	11.375360	-5.155076	9.803851	3.399457	-0.197261	11.477278	20.511813	-3.816992	32.097584	6.762750	10.678373	24.230175	5.904667	-3.093703	13.821391	-10.060290	5.773160	-0.627946	19.870716	11.513443	3.780828
14:37:35:232	420.815995	0.437261	0.151233	0.499727	-0.562193	-0.240000	-0.118356	0.082192	-0.460275	0.489864	0.105206	0.016438	0.144658	0.351781	0.236713	-0.233425	0.604932	0.049315	0.111781	0.391233	0.072329	0.180822	0.410960	-0.134795	0.496439	-0.042740	0.049315	0.052603	0.141370	0.387946	-0.358357	-0.312329	1563.017220	1561.665985	10.336454	-0.325480	25.058669	-8.663027	3.386307	-7.472888	17.115643	1.308495	-1.676715	-0.848220	16.155642	11.233990	11.582484	1.176988	-0.838357	6.243297	5.792886	24.003325	19.564962	16.191806	-3.909047	22.928255	-11.145223	12.424129	4.786857	15.277832	26.278397	4.300281	-16.632355	1.081646
14:37:35:233	427.407786	1.088221	-0.141370	0.223562	0.591782	0.364932	0.082192	0.282740	0.713426	-0.279452	0.470138	0.016438	-0.269589	-0.147945	0.427398	-0.417535	-0.420823	0.526028	-0.660823	-0.371507	0.256439	0.272877	-0.558905	-0.226850	0.680549	-0.246576	0.049315	0.430686	-0.946851	-0.069041	0.098630	0.144658	1465.780905	1619.328540	6.230147	13.229610	-11.210976	-5.891516	12.723307	2.120551	4.586308	1.308495	7.821382	8.653164	7.633984	2.646579	-2.038359	-20.774827	15.590161	14.817557	-1.061919	13.226322	-6.042749	16.191806	-3.909047	-12.519471	-1.745756	2.672881	-1.969318	7.114532	2.189592	12.795636	12.854814	-9.685494
14:37:35:290	428.801761	0.253151	0.151233	-0.328768	-0.118356	0.364932	0.282740	-0.016438	-0.641097	0.394521	0.197261	-0.253151	0.249863	0.052603	-0.430686	-0.049315	0.046027	0.430686	0.207124	0.105206	0.164384	0.180822	-0.848220	-0.601645	-0.243288	0.157808	0.141370	-0.608220	-0.749590	-0.529316	-0.082192	-0.585206	1478.106403	1554.804604	7.597820	13.229610	-0.052603	12.105224	30.082238	19.952908	-3.777540	2.666306	6.460284	-2.209318	17.575918	24.098668	18.384686	1.176988	3.274526	10.530427	9.928783	-13.722761	-4.615898	10.678373	1.726030	15.846600	4.980830	23.572639	3.435622	4.412062	12.115087	7.117819	4.816446	32.038406
14:37:35:290	420.631886	0.065754	0.341918	0.039452	0.147945	0.164384	0.180822	0.884385	-0.098630	0.877810	0.289316	0.466850	-0.167671	0.749590	0.141370	0.134795	-0.046027	0.240000	0.111781	0.200548	-0.016438	-0.910686	-0.072329	-0.039452	0.220274	-0.042740	0.795618	0.904111	0.042740	-0.253151	0.006575	-0.220274	1493.173824	1492.996289	18.522768	2.390141	-2.847128	13.492624	-4.615898	10.339742	-6.545764	12.144676	3.741376	-2.209318	7.633984	-1.630687	10.218098	24.480038	15.590161	4.816446	18.180850	5.148501	-1.768770	14.814270	10.158920	18.667426	18.414275	23.572639	4.786857	3.050964	-4.882199	7.117819	2.130414	-5.658091
14:37:35:290	422.581478	0.716713	0.634522	0.499727	0.414247	0.263014	0.381370	0.384658	0.259726	0.105206	0.558905	-0.164384	0.558905	0.151233	0.526028	-0.233425	0.420823	-0.240000	-0.177535	-0.085480	-0.016438	-0.180822	0.023014	0.240000	0.496439	-0.144658	0.049315	0.147945	-0.256439	0.207124	0.282740	-0.312329	1502.757400	1479.260378	6.230147	-0.325480	9.708508	5.174803	18.069069	15.833449	10.142481	18.927153	13.239473	7.295354	6.210421	1.232879	-2.038359	-0.197261	4.645487	19.081673	15.425777	3.800554	11.036729	13.433446	8.748507	0.243288	2.288223	11.026866	-10.060290	11.194538	-4.882199	-2.797813	10.188509	18.575371
14:37:35:290	422.581478	-0.213699	0.440549	0.131507	0.591782	0.062466	0.082192	0.483288	0.170959	-0.374795	0.013151	0.105206	0.039452	-0.049315	-0.240000	0.042740	-0.512878	0.335343	-0.562193	0.295891	-0.016438	-0.092055	-0.654248	-0.226850	0.404384	0.157808	-0.138082	-0.703563	-0.453699	0.664111	0.190685	-0.128219	1513.711938	1541.068693	8.968781	-7.094806	-0.052603	7.949601	-11.299744	14.459201	18.509618	-5.454255	14.597283	7.295354	1.943017	24.098668	3.399457	20.360580	1.903565	16.224683	8.551246	-6.976449	16.714546	25.818122	1.726030	24.348531	7.653711	-1.515619	25.019217	-1.032330	26.278397	8.538095	6.161105	14.547968
14:37:35:290	419.425308	0.253151	-0.141370	0.131507	0.147945	0.062466	0.082192	0.683837	0.259726	0.105206	0.650960	0.913974	0.144658	-0.049315	0.427398	-0.049315	-0.046027	0.335343	0.782467	-0.180822	-0.841645	0.272877	-0.266302	0.332055	0.032877	0.667398	-0.046027	-0.042740	-0.355069	-0.437261	0.463562	-0.128219	1563.017220	1549.304322	2.127127	29.500320	-0.052603	9.333713	7.393984	2.120551	4.586308	16.214820	1.022467	14.094268	-3.731513	15.511257	15.655915	-0.197261	6.016448	19.081673	12.687143	33.429093	8.186314	10.678373	18.591810	7.324943	-3.093703	12.424129	-4.671788	-2.393428	-3.465211	8.538095	8.847137	19.923319
14:37:35:293	417.380374	0.345206	-0.430686	0.775892	0.236713	0.263014	0.082192	0.282740	0.170959	0.299179	-0.256439	0.374795	-0.687124	-0.246576	-0.049315	-0.417535	-0.325480	-0.430686	0.013151	0.677261	0.348494	0.000000	0.703563	0.614795	-0.430686	-0.144658	-0.046027	0.243288	0.338631	0.115069	0.190685	1.144111	1615.064424	1582.279716	-3.327128	22.714556	16.694820	3.790691	4.721103	18.578659	17.115643	2.666306	10.540290	-8.991795	-2.307949	-15.925504	-8.857000	16.241121	7.384121	-3.738088	-7.952889	9.179192	6.762750	21.685513	14.386872	-9.678919	13.035637	8.235629	14.229063	8.472342	20.603868	5.697543	-8.590698	14.547968
14:37:35:303	414.316259	1.180276	0.246576	0.499727	-0.029589	0.463562	0.282740	0.483288	-0.098630	0.394521	0.289316	-0.075617	0.558905	-0.246576	0.621371	-0.693700	0.420823	0.335343	0.401097	0.581919	-0.016438	0.272877	0.410960	0.332055	-0.430686	-0.042740	0.233425	0.716713	0.240000	0.387946	0.555617	0.509590	1610.948253	1556.182141	17.155095	-3.041101	6.933709	3.790691	-3.281101	15.833449	14.327693	12.144676	7.821382	-2.209318	-7.998917	2.646579	17.020300	-12.535910	8.755082	-5.164940	5.792886	2.449319	9.609878	35.447726	-1.091509	20.087702	19.742496	-2.912881	2.084387	15.277832	22.024144	5.697543	-5.907954	-4.310144
14:37:35:313	412.090502	0.904111	0.440549	0.410960	-0.118356	-0.039452	-0.318905	0.082192	-0.641097	0.683837	-0.529316	-0.522741	-0.480001	0.052603	0.332055	-0.049315	-0.046027	0.335343	0.782467	-0.085480	-0.476713	0.272877	0.023014	-0.039452	-0.059178	0.667398	0.328768	0.147945	-0.154521	-0.161096	-0.082192	0.417535	1620.551556	1594.624940	14.419748	18.660851	9.708508	9.333713	20.741950	13.088239	12.930431	6.736449	1.022467	-0.848220	11.904676	6.940285	15.655915	14.866872	-4.928227	16.224683	-1.061919	9.179192	2.485483	-1.706304	-1.091509	0.243288	10.343030	15.215366	-0.618083	12.555636	26.278397	11.375360	30.295937	-4.310144
14:37:35:324	420.352433	0.808768	0.151233	0.410960	0.325480	0.164384	-0.019726	0.585206	0.170959	0.683837	0.197261	0.466850	0.249863	0.351781	0.236713	0.134795	-0.138082	0.144658	0.591782	-0.276165	0.713426	0.000000	-0.170959	-0.601645	0.496439	0.259726	0.141370	0.052603	-0.355069	0.572056	-0.266302	0.325480	1547.966238	1575.401897	13.071801	7.798368	19.489345	2.423017	2.048222	8.985219	17.115643	-5.454255	6.460284	11.375360	9.057548	-14.495365	11.582484	1.176988	-10.412071	-5.164940	15.425777	18.624686	8.186314	27.198946	-6.729873	10.165495	14.380296	-1.515619	12.877828	5.773160	-4.882199	-1.377536	8.847137	5.109049
