# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:39:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
18:39:14:000	-23.450995	-24.588531	-23.983599	-40.934858	-52.750767	-59.635161	-66.253253	-60.588587	-62.824207	-51.767752	-49.499255	-35.270192	-31.071829	-30.032923	-27.070727	-27.327166	-24.325517	-24.930450	-24.739764	-24.897573	-24.946888	-24.611545	-26.603877	-146.469268	-146.821050	-24.999491	-22.905241	-156.263256	-151.591468	-139.453367	-134.544866	-140.811177	5608.427333	5851.846889	32.577585	-7.762204	17.316191	19.384140	-0.963289	29.092648	-3.619732	1.416989	8.275081	5.641653	4.421925	5.766584	4.300281	-5.118912	14.945777	-2.797813	9.590152	9.734810	18.861399	6.568777	-2.791237	10.293715	8.212615	-8.284944	12.266320	-2.041647	8.261931	12.263033	0.134795	25.847711
18:39:14:010	-25.587985	-27.281138	-29.687717	-44.156781	-51.508025	-59.838997	-67.357913	-64.602840	-62.735440	-52.826383	-48.680623	-42.549107	-40.941433	-33.011558	-25.827985	-23.092639	-21.534280	-22.057021	-21.662499	-21.376472	-21.106882	-20.797840	-24.762778	-144.131730	-145.805158	-23.076200	-21.037841	-155.977228	-152.778319	-139.180490	-130.619381	-135.800759	5333.317865	4162.310020	16.195094	24.736477	-4.980830	-38.672937	7.032340	1.689866	29.769909	18.999482	2.840552	15.136462	14.353995	2.906306	9.751248	26.377027	17.664685	12.861390	1.364386	25.874013	-6.716723	5.194529	30.933747	7.456450	18.943591	8.429602	9.567138	31.883885	1.200002	3.774252	-40.034035	-5.076172
18:39:14:020	-23.082776	-23.099214	-25.045518	-33.659230	-36.328823	-49.660351	-57.330500	-55.870772	-58.767214	-53.694330	-53.503645	-50.455969	-47.483909	-40.359515	-28.027441	-24.749627	-22.372637	-22.823049	-23.875106	-23.848804	-24.305791	-24.157846	-21.366608	-141.698850	-140.890082	-23.684420	-22.158938	-156.072571	-154.954761	-139.545422	-134.636921	-139.627614	4533.998268	4832.065580	16.195094	-9.120014	10.356180	-5.500283	35.023616	16.763862	-4.993980	6.818641	13.706323	5.641653	18.601673	7.196723	-1.134248	3.093703	23.141954	12.861390	6.835079	7.038915	10.339742	14.810982	-12.624677	-3.872883	45.787468	9.823577	-7.966040	-0.683837	26.659767	2.357264	13.532076	15.090434
18:39:14:030	-34.500875	-40.007733	-46.421990	-54.749674	-53.280083	-58.024200	-57.531048	-54.969948	-58.586392	-48.973227	-51.044463	-47.671307	-44.472398	-37.680058	-30.036211	-25.946342	-18.927153	-25.410450	-25.512368	-26.419767	-23.664694	-24.157846	-27.573741	-148.711464	-148.119682	-26.518397	-23.000584	-157.302162	-150.996399	-137.438021	-132.716918	-137.987063	5965.685969	5941.077712	17.562767	23.378666	-9.149603	6.943572	5.694255	0.318905	-2.229045	4.126034	13.706323	-16.086600	0.154521	0.065754	12.457006	16.793451	14.945777	5.746858	8.212615	12.410978	-9.563850	35.424713	4.227952	7.456450	18.943591	18.174275	16.297012	7.453162	-8.695904	2.357264	20.242223	12.397827
18:39:14:040	-33.198956	-37.778689	-40.326638	-49.594598	-50.442818	-55.805018	-59.135434	-56.475704	-61.019273	-60.049408	-55.686662	-50.097612	-35.743617	-31.920050	-26.594014	-24.289353	-23.115652	-23.589078	-23.970448	-23.089351	-23.483872	-23.250447	-24.276202	-145.065431	-145.989268	-22.872364	-22.530446	-154.461610	-149.316396	-137.345967	-132.628151	-138.171173	4840.583950	4257.008249	6.647682	23.378666	8.958918	8.327684	-4.970967	5.806036	10.290427	2.771511	-13.420295	23.273461	4.421925	2.906306	-2.495346	-31.147446	8.100834	2.889867	9.590152	5.690968	10.339742	-1.689866	4.227952	-1.035618	21.632910	8.429602	-6.614805	12.890979	18.157836	16.513998	0.134795	-2.383565
18:39:14:050	-30.785801	-34.435122	-36.266358	-46.461442	-50.975422	-58.425296	-61.440095	-60.486669	-61.472972	-59.664750	-58.234611	-51.803916	-40.629104	-31.620871	-28.507441	-26.870179	-24.512915	-25.121135	-25.512368	-24.706888	-24.670723	-24.976477	-22.625789	-138.802407	-143.487346	-25.305245	-23.934284	-157.680245	-153.373389	-138.447338	-134.636921	-139.443504	4873.427836	5404.394139	5.280008	36.923893	15.938655	13.847693	5.694255	15.389613	-3.619732	4.126034	9.632892	-17.424685	10.089879	5.766584	9.751248	85.269173	20.403319	10.027413	1.364386	2.995073	18.861399	7.926588	-2.791237	4.638911	12.243307	16.777012	2.817539	19.666880	8.261931	0.940275	0.134795	13.745775
18:39:14:060	-26.051547	-31.275665	-34.717862	-42.315682	-53.723919	-62.156809	-71.871892	-71.122302	-66.072431	-61.495986	-50.774873	-46.592949	-34.707999	-27.948537	-24.775929	-24.105243	-21.718390	-22.632364	-22.622501	-22.326610	-22.477843	-22.250993	-26.797850	-152.173387	-146.452830	-23.783051	-22.250993	-161.184908	-151.985989	-137.345967	-131.530067	-137.260487	6024.545239	5283.604911	28.474565	-6.404393	-0.792330	1.403838	3.024662	33.189093	22.806611	4.126034	10.990702	8.340835	-5.533159	17.187972	2.935895	3.093703	31.334843	-5.651516	71.470796	12.410978	-2.449319	-0.312329	12.673992	7.456450	17.618657	8.429602	-5.263570	16.947972	23.825790	74.541486	12.190704	-3.728225
18:39:14:070	-30.506349	-34.527177	-34.911835	-42.499792	-50.617065	-59.536531	-65.151882	-65.405033	-62.643385	-66.601747	-56.686115	-45.245002	-33.771011	-30.529362	-26.307986	-22.632364	-24.325517	-23.970448	-23.296475	-23.280036	-22.658665	-21.886061	-23.404968	-144.690635	-144.227073	-23.381954	-21.596746	-160.142714	-156.539421	-145.874199	-134.087879	-138.897750	4423.127959	4988.532672	20.294826	19.328249	17.316191	16.615916	19.032358	-3.797266	15.859751	18.999482	16.405505	4.283842	18.601673	14.347420	4.300281	16.793451	6.733161	12.861390	-2.764936	11.063031	-10.967688	17.562767	21.100307	18.789070	6.867956	15.383038	0.134795	6.095352	8.261931	10.842757	12.190704	9.721659
18:39:14:080	-30.785801	-35.733754	-37.716223	-46.369387	-54.167755	-60.644478	-67.459831	-66.808871	-67.515721	-69.876273	-57.051047	-42.101983	-33.563888	-31.324980	-27.356755	-22.356199	-22.277295	-23.398392	-23.105789	-24.039489	-23.483872	-23.796201	-25.440039	-142.353098	-145.246253	-23.884969	-23.092639	-163.930117	-164.255597	-148.533929	-135.639663	-139.989258	5300.454252	5125.776721	17.562767	5.783023	7.564943	-2.748497	3.024662	4.435075	21.412636	23.066337	13.706323	7.002751	11.510155	4.336445	1.574797	48.286102	4.014253	21.425787	17.835644	71.631892	1.821373	10.681660	0.026301	-12.364951	5.543022	-4.103020	4.165486	12.890979	12.512896	37.742524	0.134795	27.195659
18:39:14:090	-24.844970	-29.230730	-27.948537	-31.906899	-48.134869	-58.224748	-63.948592	-66.006678	-69.771067	-72.187509	-60.963382	-48.841720	-36.473481	-36.092111	-31.755666	-27.514563	-26.745247	-25.982506	-24.933737	-25.469629	-23.940859	-23.977024	-24.082229	-143.944333	-145.805158	-24.391271	-22.905241	-167.244095	-158.617232	-143.214469	-132.716918	-135.619936	5750.780430	4224.075596	13.459747	9.833440	-0.792330	13.847693	-4.970967	12.647691	3.343567	17.661397	5.556173	-5.210967	-6.956723	21.481677	5.661379	8.580835	-4.198363	-2.797813	16.458108	54.144742	24.552367	10.681660	-7.012614	24.463600	22.977570	2.850415	27.077302	15.590161	45.034590	15.097010	6.844942	4.333157
18:39:14:100	-28.001139	-32.669640	-31.236213	-35.132109	-47.069662	-58.024200	-57.129952	-56.271868	-58.316803	-59.858723	-54.775975	-36.798961	-33.669093	-33.310737	-30.992925	-24.933737	-23.023597	-23.970448	-24.065791	-23.089351	-22.477843	-23.612091	-24.082229	-146.561323	-142.560221	-23.276748	-22.346336	-164.972311	-167.224369	-145.782144	-134.725689	-139.443504	4279.436777	5873.808566	-5.635077	4.428500	47.990211	5.559461	-3.636170	5.806036	18.647700	9.530974	9.632892	4.283842	17.178109	10.057002	0.230137	18.164412	9.471796	15.715093	92.091102	13.758925	7.492614	12.055909	9.859741	7.456450	2.853703	20.962224	20.347429	11.529881	11.095908	17.930987	20.242223	17.786329
18:39:14:110	-29.950731	-32.761695	-32.978681	-37.525538	-46.359524	-56.409951	-53.819262	-59.483928	-57.955158	-59.184749	-51.320628	-39.402801	-35.848823	-37.183619	-34.911835	-26.590726	-24.420860	-24.930450	-25.801684	-25.752369	-24.489901	-24.976477	-26.991823	-143.477483	-148.215025	-24.697025	-23.842229	-165.255051	-165.840257	-144.496663	-136.280759	-139.443504	5654.964391	4366.790338	-0.167671	5.783023	52.178711	6.943572	-7.640560	8.531520	3.343567	6.818641	13.706323	16.497560	8.666315	4.336445	13.821391	-3.747951	6.733161	5.746858	28.832921	-7.768779	20.281675	17.562767	-2.791237	27.300864	22.977570	0.062466	13.617555	15.590161	8.261931	32.071283	9.507960	21.807157
18:39:14:120	-19.275646	-25.331546	-24.466887	-25.370998	-36.506358	-45.024727	-54.322276	-65.000649	-67.966133	-65.444485	-62.873522	-50.186379	-47.483909	-45.425824	-39.596774	-34.698136	-29.168264	-27.034562	-26.183054	-26.419767	-25.403875	-25.338122	-23.306338	-146.561323	-144.227073	-26.926069	-23.184694	-168.190946	-161.586004	-142.573372	-133.903769	-137.441309	5275.832844	4598.749054	27.110179	-2.353976	7.564943	12.463581	23.020310	35.934302	26.985247	5.483844	6.917271	7.002751	5.822475	11.487141	15.182489	3.093703	-0.092055	-18.476741	8.212615	8.386862	4.648774	82.155744	7.042203	38.633485	21.632910	-8.284944	6.864668	6.095352	8.261931	10.842757	6.844942	5.681105
18:39:14:130	-29.023607	-33.876217	-34.622519	-37.157318	-43.252670	-58.126118	-69.465313	-82.961225	-80.232453	-59.664750	-52.047204	-42.279518	-37.305263	-36.092111	-28.698127	-28.711277	-24.604970	-23.875106	-23.970448	-24.611545	-23.664694	-23.796201	-23.983599	-142.261043	-143.487346	-23.480584	-23.000584	-167.809575	-165.741627	-143.947621	-134.268701	-138.989805	4494.299577	6005.578634	16.195094	36.923893	7.564943	12.463581	16.362765	-14.755091	-6.387955	6.818641	0.144658	-3.872883	12.933719	15.757833	11.115634	-7.864122	-1.463016	15.715093	-4.142472	15.106873	3.225210	6.568777	15.468517	8.876726	2.853703	11.201113	-2.564388	16.947972	-4.467952	13.680021	-10.576455	11.049880
18:39:14:140	-24.937025	-27.097028	-29.010456	-34.027450	-38.459238	-48.651034	-58.234611	-66.407774	-70.221479	-61.397356	-51.320628	-39.764445	-39.070746	-37.380880	-30.036211	-31.749090	-25.535382	-25.121135	-28.398948	-25.943054	-24.121681	-24.522778	-23.888256	-144.411183	-145.433650	-26.012095	-24.496476	-170.840813	-161.487374	-140.922958	-133.450070	-138.079118	6080.662586	4005.849504	16.195094	20.666333	4.770418	23.520036	-7.640560	8.531520	6.131516	8.173163	23.197844	-2.511785	11.510155	15.757833	31.518953	4.464664	4.014253	5.746858	6.835079	19.154002	10.339742	13.433446	22.507432	-8.110698	44.442809	13.989063	-11.996731	21.027978	2.616990	-11.799470	22.905241	2.988498
18:39:14:150	-19.180304	-19.939757	-21.373184	-29.421416	-30.917308	-41.697599	-49.910214	-64.300374	-69.948602	-62.554618	-60.690505	-50.636791	-48.315691	-45.721715	-38.834033	-34.790191	-28.609359	-28.951278	-28.783606	-28.323332	-27.323878	-27.156207	-26.603877	-145.627623	-147.287900	-28.241140	-25.804972	-166.014504	-161.586004	-144.039676	-133.173905	-137.349254	4780.360294	5352.248305	2.547949	4.428500	0.601645	47.020347	-15.636189	11.273442	14.469064	4.126034	6.917271	12.420841	-5.533159	10.057002	0.230137	8.580835	13.578103	8.600561	13.722761	15.106873	10.339742	16.188518	-7.012614	-8.110698	14.932626	9.823577	2.817539	29.164977	9.678919	10.842757	5.503570	7.029052
18:39:14:160	-27.537577	-31.834570	-32.590736	-38.909649	-41.211023	-48.351856	-53.819262	-67.509146	-75.721761	-75.846693	-76.609434	-51.356792	-39.484993	-36.687180	-31.564980	-30.276211	-26.281685	-26.939220	-26.955658	-27.465248	-26.958946	-30.335390	-27.383056	-149.740506	-148.119682	-27.632920	-26.268534	-171.692321	-167.424917	-146.515296	-135.912540	-138.989805	4787.195374	5317.934827	8.015355	19.328249	27.087165	0.019726	17.697562	-25.712917	-9.172617	33.889368	9.632892	1.564934	10.089879	17.187972	9.751248	3.093703	-5.569324	17.141944	15.080571	5.690968	11.763306	-9.932070	15.468517	-43.522259	4.198363	1.456441	1.486030	34.602793	-0.216987	16.513998	20.242223	-17.181397
18:39:14:170	-27.350179	-29.973745	-30.075663	-35.592384	-38.548005	-46.938155	-60.240093	-72.726688	-82.849444	-82.589717	-79.614370	-55.670223	-41.875133	-37.979237	-32.903065	-29.263607	-26.281685	-26.367164	-26.087712	-25.847711	-25.038943	-24.976477	-24.082229	-142.823235	-144.135018	-24.999491	-24.121681	-171.218896	-162.276416	-143.947621	-134.636921	-138.444050	6303.780741	4822.458990	17.562767	55.877347	-16.129340	42.884450	0.351781	0.318905	3.343567	23.066337	6.917271	-9.290973	8.666315	11.487141	23.362228	4.464664	10.839469	4.316719	5.457543	20.501950	-20.929348	32.669640	5.635077	18.789070	40.431844	9.823577	2.817539	11.529881	9.678919	2.357264	4.162198	27.195659
18:39:14:180	-18.996194	-21.984692	-21.951815	-26.472370	-30.917308	-37.666908	-54.624742	-65.201197	-73.108059	-73.920115	-71.424768	-55.308579	-40.316775	-36.687180	-31.278953	-26.314561	-23.954010	-23.970448	-23.585790	-23.375379	-22.201678	-23.523324	-23.017022	-145.065431	-144.227073	-22.063596	-22.346336	-164.498885	-164.357515	-142.205152	-132.259931	-136.530623	4557.265154	5305.583027	13.459747	3.070690	-2.189592	13.847693	12.355088	3.060827	3.343567	10.885496	6.917271	8.340835	7.246039	1.495893	11.115634	3.093703	23.141954	-1.370961	15.080571	-1.048769	150.999686	18.940303	0.026301	4.638911	36.397865	-4.103020	68.870244	14.248789	8.261931	27.836756	-14.584132	24.503052
18:39:14:190	-26.331000	-28.954565	-28.431825	-31.078404	-39.790747	-44.419795	-63.948592	-72.226961	-79.782042	-81.241770	-83.069718	-57.018171	-39.484993	-34.997315	-32.617037	-28.343058	-27.399495	-27.514563	-27.435659	-26.229082	-25.676752	-25.522231	-23.888256	-143.477483	-144.970088	-27.429084	-23.746886	-163.078609	-164.752036	-143.671456	-134.909798	-138.805695	5203.286978	4466.988849	-20.649895	-10.474537	1.998907	-5.500283	64.366127	9.902481	4.737542	6.818641	-17.497013	2.922744	7.246039	-2.797813	20.636744	23.651544	-0.092055	1.463016	13.722761	0.299179	4.648774	9.304124	5.635077	6.039461	-3.866307	7.035627	5.516721	6.095352	26.659767	16.513998	16.214820	15.090434
18:39:14:200	-28.188537	-31.834570	-29.303059	-30.618130	-36.861427	-48.851583	-64.550237	-70.721206	-83.026978	-84.611638	-81.978209	-56.656526	-41.043351	-38.574306	-31.374295	-28.158948	-25.910177	-26.462507	-25.413738	-25.183601	-24.121681	-24.069078	-24.956751	-142.540495	-144.874745	-25.607711	-23.000584	-163.647377	-163.269294	-141.379945	-133.995824	-136.803500	5824.700545	5923.225629	14.827420	13.903583	13.147418	8.327684	9.701933	4.435075	11.681114	5.483844	28.609359	2.922744	7.246039	-8.518369	8.386862	14.048241	9.471796	8.600561	2.725484	-7.768779	14.590708	9.304124	11.266867	-9.527686	6.867956	4.247678	23.046611	31.883885	5.450967	54.733236	0.134795	20.478936
18:39:14:211	-24.937025	-27.840043	-26.787987	-31.078404	-32.778133	-40.892118	-55.022551	-60.887766	-72.023125	-75.172719	-71.697646	-50.097612	-34.083341	-29.339224	-25.923328	-25.946342	-23.674557	-19.952908	-20.603868	-20.995101	-21.744691	-23.250447	-23.500310	-145.065431	-142.188714	-19.936469	-21.784143	-159.764631	-161.487374	-138.904325	-133.173905	-136.987610	4376.597476	4600.123302	9.379741	23.378666	-0.792330	51.172682	7.032340	7.176997	8.896452	14.952352	9.632892	15.136462	-4.112883	-5.658091	7.025764	-1.002741	4.014253	12.861390	-0.009863	23.178118	-5.296447	10.681660	11.266867	0.384658	16.277286	-1.331509	8.215903	22.385788	-25.676752	-13.216459	10.849332	19.134276
18:39:14:220	-26.423055	-29.138675	-29.687717	-30.157855	-36.062522	-46.132674	-58.632420	-62.393521	-76.441762	-76.619297	-73.426963	-55.670223	-42.601710	-37.282250	-34.816492	-32.393475	-31.403884	-28.855935	-28.589633	-28.514017	-27.504700	-28.609359	-25.926616	-145.719678	-147.379955	-29.861964	-25.709629	-165.350394	-163.068746	-143.947621	-139.476381	-140.719122	5593.363200	4321.502596	33.941970	-5.049871	22.898666	11.076182	8.367136	12.647691	6.131516	2.771511	17.763315	-5.210967	-2.689319	-11.358922	5.661379	-1.002741	-5.569324	17.141944	1.364386	13.758925	0.397809	12.055909	30.933747	1.801647	21.632910	9.823577	101.214404	4.734254	6.844942	12.263033	4.162198	11.049880
18:39:14:230	-29.299771	-30.440595	-26.787987	-31.538679	-34.908547	-50.968846	-57.228582	-65.503663	-82.126155	-83.263691	-75.521213	-50.186379	-38.551293	-36.884441	-33.573751	-27.051001	-25.630725	-24.545792	-25.223053	-24.039489	-24.305791	-23.523324	-25.634012	-145.252828	-146.173378	-25.709629	-22.438391	-161.753676	-161.388744	-141.103781	-135.001853	-138.989805	5351.104194	6001.455888	88.517398	11.191250	-32.843887	23.520036	-14.301392	5.806036	10.290427	2.771511	20.478936	11.059743	4.421925	12.917280	21.997842	9.951796	2.646579	12.861390	8.212615	4.343020	6.072338	21.675650	-5.605488	3.221923	8.212615	-2.705758	2.817539	2.035072	11.095908	5.191241	32.278406	16.438382
18:39:14:241	-27.813742	-26.350726	-26.594014	-33.751285	-35.174849	-45.126645	-51.215422	-59.283380	-67.515721	-71.993536	-71.970523	-44.166644	-39.172664	-29.835663	-27.452097	-28.158948	-21.905787	-21.100307	-22.237843	-22.517295	-22.477843	-23.250447	-21.366608	-143.944333	-140.613917	-22.063596	-21.876198	-159.669289	-158.913123	-140.738849	-133.358015	-137.898296	4622.952927	4143.086977	17.562767	15.258106	8.958918	13.847693	7.032340	20.860306	6.131516	13.597829	-8.005492	2.922744	8.666315	-18.509618	0.230137	4.464664	28.615935	1.463016	19.213180	8.386862	18.861399	-15.438928	23.914558	7.456450	8.212615	13.989063	2.817539	0.673974	5.450967	80.193001	6.844942	24.503052
18:39:14:250	-25.867437	-26.538123	-25.338122	-32.646626	-33.488271	-39.383075	-50.912956	-65.405033	-76.803407	-87.215478	-75.974912	-51.534327	-45.613221	-37.979237	-37.686634	-29.815937	-30.286074	-29.526621	-28.688264	-29.464155	-28.418674	-28.336482	-26.702507	-144.690635	-147.008447	-29.151826	-25.614286	-161.184908	-154.856131	-141.103781	-135.823772	-140.173368	5831.535624	5411.268671	18.927153	-5.049871	20.107428	118.905390	15.024681	33.189093	-2.229045	13.597829	19.121126	-78.496560	20.021949	12.917280	1.574797	-6.489873	17.664685	17.141944	13.722761	1.647126	23.128803	12.055909	-2.791237	10.293715	1.509043	15.383038	13.617555	-4.760555	15.346873	19.331537	-3.869595	0.292603
18:39:14:261	-27.350179	-28.583058	-30.657582	-41.211023	-40.500885	-43.311848	-52.717890	-62.192973	-66.522843	-75.462035	-68.058188	-51.626381	-44.679521	-34.898684	-32.041694	-24.565518	-21.162773	-22.727706	-22.721131	-23.661407	-23.664694	-23.884969	-28.934839	-150.115301	-147.192557	-24.595107	-23.280036	-158.153670	-154.362979	-139.637477	-134.909798	-139.081860	4839.212988	5578.703451	24.394558	12.545773	1.998907	5.559461	7.032340	7.176997	11.681114	8.173163	21.836746	-1.153974	1.578085	18.618111	-6.585216	14.048241	10.839469	7.173710	27.455385	8.386862	-1.025755	12.055909	18.282768	-12.364951	17.618657	2.850415	5.516721	8.810973	12.512896	8.008780	5.503570	15.090434
18:39:14:271	-26.051547	-27.465248	-29.207717	-35.776494	-37.926634	-46.938155	-56.028580	-66.407774	-71.664769	-78.161217	-65.783116	-40.122802	-38.238963	-29.237306	-29.654841	-26.590726	-23.487160	-23.875106	-25.223053	-24.992915	-24.305791	-25.522231	-22.625789	-140.952547	-141.261589	-21.149622	-23.559489	-162.319156	-154.658870	-141.103781	-133.265960	-138.624873	4930.912857	4667.366146	5.280008	32.857037	36.841701	-9.652618	13.689884	-13.384130	29.769909	16.306875	-9.346864	7.002751	5.822475	10.057002	43.768835	9.951796	4.014253	2.889867	10.967688	21.830171	4.648774	9.304124	11.266867	4.638911	-10.566592	11.201113	20.347429	15.590161	15.346873	5.191241	16.214820	-6.424120
18:39:14:281	-24.286065	-24.309079	-25.338122	-31.354569	-32.156762	-38.271840	-46.901991	-58.080090	-62.735440	-69.682300	-58.507488	-42.641162	-37.094852	-31.821419	-32.235666	-28.251003	-26.281685	-26.843877	-27.244974	-26.038397	-26.409904	-25.975931	-26.991823	-148.149271	-148.583244	-27.027987	-25.242779	-157.588190	-149.809548	-139.088435	-133.173905	-136.987610	6181.949319	5182.045301	-4.267404	-0.999454	14.544680	-5.500283	11.020291	-1.055344	0.558905	10.885496	1.502468	5.641653	4.421925	12.917280	-6.585216	11.322757	16.316738	14.288241	19.213180	9.734810	18.861399	10.681660	0.026301	20.206059	5.543022	2.850415	24.397846	-4.760555	15.346873	-0.476713	8.186314	39.300883
18:39:14:291	-35.056493	-36.756221	-30.558952	-33.106901	-40.500885	-46.234592	-48.805555	-57.175979	-61.561739	-62.265302	-51.682272	-38.955677	-30.552376	-26.459219	-26.880042	-24.565518	-23.954010	-23.779763	-24.453737	-24.325517	-24.762778	-25.157299	-25.926616	-147.495023	-144.506526	-21.050992	-23.842229	-156.641339	-148.224888	-137.714186	-133.538837	-137.260487	4461.455690	4674.220952	14.827420	-6.404393	-7.752341	-4.116171	19.032358	-16.109614	4.737542	9.530974	15.047695	7.002751	17.178109	35.763343	-2.495346	25.002779	24.509627	-65.493800	38.455950	8.386862	16.014271	-4.425212	7.042203	14.551255	9.557275	-5.496995	-11.996731	11.529881	-4.467952	16.513998	9.507960	4.333157
18:39:14:301	-36.542522	-38.893211	-34.329916	-44.712398	-48.046102	-46.635689	-52.717890	-59.082831	-58.043926	-59.858723	-50.045009	-41.562804	-33.771011	-30.328814	-31.660323	-26.130452	-25.163875	-25.121135	-23.684420	-24.325517	-23.664694	-24.338668	-21.849897	-136.556924	-142.372824	-23.480584	-22.346336	-156.545996	-149.119135	-136.520760	-131.987054	-137.076377	5186.855172	5777.722938	21.662499	30.161143	-6.378092	8.327684	13.689884	23.605516	3.343567	0.059178	9.632892	19.196742	4.421925	14.347420	0.230137	-14.702489	13.578103	15.715093	4.083294	23.178118	7.492614	6.568777	12.673992	-1.035618	-10.566592	-5.496995	6.864668	15.590161	59.181462	-4.730966	-2.528223	16.438382
