# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:37:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:37:03:869	-53.451042	-64.313524	-74.978746	-81.287797	-88.639042	-92.081239	-91.509183	-87.491643	-75.547514	-50.232407	-36.299234	-31.019226	-25.722780	-24.825244	-24.335380	-24.693737	-22.323322	-24.026339	-24.049352	-23.792914	-24.309079	-23.615379	-25.318395	-147.159680	-147.600229	-23.040036	-23.155104	-166.412313	-166.215052	-151.920236	-133.716372	-139.653915	2164.477879	1497.687803	8.113985	22.809898	18.575371	-3.932061	2.883292	24.614833	-2.732059	-5.194529	18.992906	-6.815353	11.536456	10.204947	16.389067	34.211560	-2.791237	20.459210	20.505237	44.242260	21.705239	-69.899287	8.307958	1.430139	-8.146862	11.059743	18.798933	16.057011	11.086045	9.313987	7.867409	10.563304
15:37:03:879	-40.918420	-63.662565	-76.431899	-94.277407	-106.570028	-104.577697	-103.042352	-93.715214	-80.235741	-62.465850	-47.579252	-39.734856	-33.724984	-35.250466	-27.586892	-27.458673	-26.511822	-27.090453	-26.455931	-26.173191	-25.315108	-26.067986	-25.897026	-146.597488	-147.692284	-31.144158	-23.809352	-174.933970	-165.619983	-149.904890	-136.182129	-139.108161	1677.411918	1430.431809	23.128803	18.759481	15.803860	12.647691	20.225785	20.498662	19.512359	5.631790	10.862483	16.247696	10.112892	3.050964	-4.017540	5.444392	13.614268	11.901388	26.015383	9.254809	0.394521	-13.548514	11.122209	-2.827402	3.928773	-1.469591	24.197298	20.137018	9.669056	29.141963	7.867409	1.153974
15:37:03:889	-52.244465	-68.866956	-81.557387	-96.950287	-108.167839	-112.944833	-108.657703	-93.514666	-72.841757	-51.485011	-39.573760	-32.544708	-30.920596	-32.173201	-25.193464	-22.392364	-21.948527	-22.783597	-22.316747	-23.605516	-23.395105	-23.250447	-23.763325	-146.410090	-145.838035	-25.269080	-22.313459	-169.726291	-173.638626	-147.886257	-135.087333	-139.019394	1799.167723	1634.892400	10.849332	7.910149	10.221386	14.031803	1.548496	4.073431	0.052603	9.678919	10.862483	-8.176451	10.112892	18.766057	10.954538	-4.135897	-0.055890	7.640560	-66.102020	-0.177535	23.125515	9.817002	36.417591	7.084943	-18.877838	8.291520	-12.193992	1.147399	23.815927	6.499736	22.586336	2.501922
15:37:03:899	-42.124997	-56.416526	-64.149141	-80.275193	-98.045084	-105.284547	-102.039610	-89.700961	-74.916281	-58.228036	-48.036239	-42.430751	-39.958418	-40.316775	-31.791830	-28.195112	-25.298669	-25.463053	-25.686615	-25.604423	-25.315108	-25.975931	-26.189630	-149.964068	-147.320777	-28.106345	-23.714009	-168.871495	-165.619983	-145.962966	-135.636375	-140.383779	2124.792338	1263.029905	8.113985	11.977005	26.952371	-5.316173	12.213718	12.286046	9.780837	1.564934	-4.056993	4.037267	-8.330972	14.495365	2.778087	2.702470	-2.791237	14.755091	-9.715084	18.670714	6.069051	8.442753	16.730985	0.009863	14.659749	6.897545	-1.413701	17.418109	6.835079	-9.073987	3.843294	1.153974
15:37:03:909	-45.560619	-59.204475	-68.791340	-81.195742	-94.231379	-100.445087	-100.234676	-94.517407	-81.047797	-66.992981	-51.126655	-35.960604	-36.424166	-34.556766	-29.020319	-27.090453	-26.511822	-26.709083	-26.646617	-27.317303	-26.321137	-27.340316	-26.577575	-148.280778	-149.825986	-27.195659	-25.305245	-167.454506	-167.401904	-147.337215	-135.998019	-139.653915	1461.234048	1928.564088	13.561665	-0.210411	3.261375	1.587948	2.883292	15.031256	5.621927	-3.859732	13.581391	-9.534261	1.601098	14.495365	-4.017540	10.931524	-9.616453	17.605507	2.643292	15.974819	1.818085	44.179795	29.378676	14.176460	25.394012	-11.214264	13.417007	36.424166	6.835079	7.896999	-1.522194	-5.562748
15:37:03:919	-45.652674	-61.062013	-70.533808	-83.500404	-97.782070	-105.787561	-108.358524	-107.562907	-80.778208	-64.297086	-44.942535	-33.083887	-27.698673	-27.705248	-24.046065	-23.036748	-22.599487	-22.974282	-22.796748	-22.178665	-23.030173	-23.704146	-22.892090	-146.222693	-144.542690	-23.345790	-21.938664	-164.045186	-166.806834	-145.502692	-133.900482	-137.286788	2343.718705	1135.395734	17.661397	76.980941	1.864112	4.356171	2.883292	-0.042740	32.028543	16.454820	17.635096	-12.253170	-6.930422	-1.219728	-4.017540	9.560563	-2.791237	9.067411	21.882774	6.558914	14.587420	26.321137	-2.932607	14.176460	17.349068	9.685494	24.197298	6.562202	11.086045	-3.425759	23.927708	15.951806
15:37:03:929	-37.762250	-48.611582	-74.788061	-95.293299	-103.374407	-106.494412	-104.347559	-97.427000	-80.866975	-68.051612	-56.314608	-41.888284	-38.501978	-36.046083	-29.306347	-26.906343	-25.765519	-26.995110	-24.917299	-25.413738	-24.858121	-24.069078	-23.763325	-147.347078	-145.653925	-25.472916	-23.526612	-166.221628	-168.786015	-145.318582	-134.173359	-138.835284	1383.256941	1639.015146	-9.632892	1.147399	6.032886	2.972059	17.556192	5.447680	4.231239	9.678919	-2.699182	6.756175	5.848776	5.911242	5.503570	-0.023014	-1.423564	6.216996	6.752887	11.930977	16.010984	31.827995	13.936460	9.922207	2.584114	11.059743	29.579224	6.562202	19.564962	10.734263	3.843294	19.992360
15:37:03:939	-42.496504	-55.673511	-79.331630	-96.582068	-106.122904	-111.031405	-114.174424	-109.768937	-87.182601	-66.992981	-47.398430	-31.916762	-29.257032	-27.307440	-21.941952	-22.944693	-22.786885	-23.260310	-24.240038	-24.650997	-23.671270	-25.160587	-26.478945	-146.784885	-148.619409	-22.836200	-23.342502	-165.748202	-173.142186	-147.610092	-135.544320	-139.473093	2328.664435	1648.618449	20.396744	3.859732	0.466850	5.743571	38.886636	8.169876	5.621927	4.273979	-1.341372	1.318358	12.956732	18.766057	-4.017540	16.398930	-9.616453	9.067411	2.643292	11.930977	14.587420	31.827995	18.138110	2.847128	22.704693	15.244955	26.876754	-7.009326	-0.226850	9.313987	3.843294	21.317293
15:37:03:949	-43.147464	-61.897082	-88.520685	-108.282908	-112.783737	-112.441818	-109.058799	-100.639060	-81.771086	-64.777087	-48.854870	-36.499783	-33.412655	-29.490457	-25.673464	-25.433464	-24.184147	-24.315654	-23.954010	-23.510173	-24.124969	-23.704146	-24.345243	-145.476390	-146.301597	-25.676752	-23.996750	-171.998075	-167.204643	-145.962966	-134.265414	-138.835284	1637.726377	1131.289427	-0.065754	11.977005	13.012623	8.511794	4.221376	8.169876	8.390150	19.147427	0.016438	10.813167	3.024662	0.210411	1.416989	2.702470	8.140287	9.067411	1.282194	7.906862	10.336454	23.566064	6.900833	35.418137	20.018661	19.426879	-5.460830	-34.132656	15.337010	5.082748	15.895915	15.951806
15:37:03:959	-47.138703	-61.617630	-81.074098	-97.042342	-106.034137	-109.719622	-112.671956	-102.845091	-81.498209	-60.634615	-43.943082	-34.251012	-31.959502	-37.137592	-23.664694	-24.049352	-23.437845	-23.835653	-23.375379	-23.891544	-23.579215	-22.796748	-23.861955	-147.064338	-145.282417	-23.549626	-22.875652	-168.779440	-168.292864	-147.153105	-133.624317	-138.470352	1868.945366	1879.156889	21.764417	43.114587	13.012623	38.916225	-1.101372	-2.784662	8.390150	13.745775	12.220293	-5.457543	10.112892	38.774855	6.867956	12.286046	9.507960	0.509590	28.750730	10.586318	-8.143574	4.329870	-2.932607	18.414275	14.659749	2.712333	12.065772	7.923300	13.920022	-7.656998	5.184666	10.563304
15:37:03:969	-42.960067	-54.835154	-73.722854	-84.420953	-97.870837	-105.889479	-105.248382	-98.630290	-78.342039	-61.502561	-48.489938	-39.642801	-35.802795	-33.961697	-27.968263	-26.261959	-25.673464	-25.558396	-25.591273	-26.077849	-25.130998	-25.522231	-26.478945	-148.935026	-147.971736	-26.991823	-22.780309	-166.695053	-167.799712	-147.978312	-134.446236	-139.473093	2045.440982	1468.861457	-0.065754	10.622482	15.803860	8.511794	14.886598	-5.510146	29.260319	5.631790	1.374249	20.307977	18.624686	5.911242	12.299197	-8.252068	-0.055890	-5.174803	21.882774	17.322767	4.645487	-2.554525	26.584151	9.922207	6.598366	15.244955	3.968225	1.147399	16.750711	17.822493	-1.522194	22.665241
15:37:03:979	-43.611027	-62.455987	-81.169441	-89.763427	-99.909196	-103.367832	-102.940434	-95.421518	-80.686153	-65.645033	-51.764464	-46.921717	-45.672400	-36.542522	-28.063605	-26.077849	-23.809352	-25.078395	-25.203327	-24.746340	-24.401134	-24.887710	-24.539216	-147.718585	-146.025432	-23.954010	-23.247159	-164.992037	-170.567936	-147.061050	-134.630346	-139.565148	1535.121286	1768.010415	-4.165486	9.264672	7.426861	0.203836	12.213718	24.614833	-13.857556	12.387964	-2.699182	12.170978	72.582030	8.774808	-5.378638	10.931524	1.315071	9.067411	19.130989	10.586318	-10.970976	11.194538	9.715084	19.831264	6.598366	15.244955	9.366590	3.846581	-7.292066	12.151252	1.160550	33.422518
15:37:03:989	-55.864196	-69.609971	-82.234648	-94.740969	-104.258792	-107.904825	-103.140982	-92.913021	-74.916281	-62.370508	-51.764464	-48.989665	-40.790200	-32.472379	-23.378666	-24.417572	-24.463600	-24.506339	-24.723326	-25.509081	-25.499218	-24.703600	-24.539216	-146.222693	-147.784339	-24.864696	-24.650997	-164.518611	-168.786015	-148.619409	-135.909252	-139.200216	2394.329195	1479.839009	-9.632892	9.264672	-5.115624	5.743571	-2.439456	5.447680	-2.732059	17.812630	12.220293	9.455357	3.024662	-11.214264	21.840034	21.886061	1.315071	6.216996	12.263033	7.906862	0.394521	33.185805	18.138110	25.505793	9.284398	15.244955	13.417007	21.494828	-0.226850	-18.979755	-2.843840	32.094296
15:37:03:999	-48.065828	-64.313524	-87.843424	-99.347003	-107.812770	-104.982081	-102.240159	-91.505895	-75.905871	-65.451060	-55.131044	-52.043916	-43.906917	-37.436770	-29.592375	-28.563332	-28.372647	-27.665796	-26.935932	-26.459219	-26.229082	-26.521685	-26.676206	-148.842971	-147.784339	-27.093741	-25.209902	-163.190390	-165.324092	-146.327898	-133.259385	-138.927339	1368.202671	1198.525695	23.128803	28.234564	21.366608	70.708055	5.556173	25.985794	-11.069606	2.919457	-2.699182	-5.457543	-21.110170	15.905778	-6.743024	136.915281	-5.529872	-5.174803	1.282194	9.254809	-8.143574	18.078932	9.715084	4.267404	6.598366	-1.469591	12.065772	-4.290418	6.835079	2.245483	-2.843840	5.194529
15:37:04:009	-55.956251	-68.774901	-85.039036	-92.896583	-104.791395	-105.787561	-108.457155	-103.147557	-86.459312	-63.813798	-46.852675	-40.451570	-34.451560	-24.723326	-20.317840	-21.655924	-22.135925	-22.014281	-22.701405	-23.033460	-22.665241	-23.615379	-24.736477	-146.035295	-145.374472	-22.836200	-21.659212	-160.635866	-166.017792	-148.070367	-136.366239	-138.927339	2349.182823	1965.619488	9.481659	22.809898	-20.432908	11.260291	9.560563	-6.881107	5.621927	-6.549051	4.073431	10.813167	4.444938	3.050964	15.024681	-5.506858	30.003334	16.178655	14.998379	1.170413	0.394521	11.194538	33.600052	7.084943	24.049352	6.897545	25.528807	12.000019	5.437817	10.734263	-0.180822	7.887136
15:37:04:019	-62.919550	-88.007808	-102.835228	-105.517972	-111.274693	-109.821540	-107.454413	-99.133305	-77.891628	-61.887219	-48.397883	-44.317877	-34.556766	-28.796757	-25.959492	-25.617574	-23.904695	-24.026339	-25.203327	-24.082229	-24.220312	-24.249901	-25.897026	-149.309821	-148.435299	-25.979218	-23.059762	-158.459424	-164.235871	-144.401320	-133.078563	-138.743229	1562.471466	1022.878300	12.213718	1.147399	8.824123	33.379778	2.883292	25.985794	8.390150	8.321109	21.711815	-0.039452	45.603358	1.640550	5.503570	17.773178	1.315071	17.605507	48.013225	26.738672	28.800045	4.329870	26.584151	12.759472	13.318377	18.032905	33.626354	9.281110	-0.226850	6.499736	5.184666	13.255911
15:37:04:029	-57.442281	-74.068060	-85.617667	-89.855482	-95.737135	-98.429742	-97.325083	-90.401236	-70.944768	-60.634615	-56.768307	-51.235148	-40.270747	-31.476213	-27.106891	-27.550728	-26.137027	-26.515110	-27.320590	-26.649904	-26.229082	-26.702507	-24.539216	-145.381048	-147.692284	-26.587439	-24.930450	-158.837507	-166.017792	-145.045705	-135.179388	-139.745970	1919.572294	1685.673849	20.396744	5.214255	1.864112	8.511794	0.213699	12.286046	-6.890970	6.966586	5.431241	1.318358	21.468526	17.335917	16.389067	13.657007	21.807157	10.474537	4.001102	38.850471	8.916178	1.578085	1.288769	-24.069078	11.973717	19.426879	6.667408	6.562202	15.337010	3.662471	3.843294	7.887136
15:37:04:040	-49.643913	-66.542569	-80.202864	-84.605063	-88.546987	-93.291104	-95.017134	-88.596302	-70.586411	-59.382010	-55.311867	-48.539253	-34.763890	-26.712370	-23.474009	-23.497023	-23.904695	-24.217024	-23.566064	-23.986887	-22.846063	-23.888256	-22.892090	-143.793100	-145.374472	-24.052640	-22.780309	-157.226545	-160.076961	-136.149252	-131.891712	-135.738293	1978.405262	1758.387386	17.661397	5.214255	8.824123	0.203836	1.548496	19.124413	2.837265	16.454820	4.073431	-16.329888	38.515128	-8.373712	9.593440	6.818641	14.981941	9.067411	-0.092055	-1.525482	28.800045	71.677919	4.083294	5.664666	11.973717	-18.167699	22.846063	5.204392	26.649904	13.568240	13.213171	32.094296
15:37:04:049	-45.001714	-61.989137	-79.620945	-90.039592	-95.204531	-94.297133	-94.415489	-86.488901	-69.593533	-58.034063	-61.226396	-55.910224	-36.009919	-27.606618	-24.430723	-23.036748	-24.927162	-23.930996	-24.627983	-24.364969	-23.760037	-23.796201	-25.607711	-150.151466	-146.209542	-22.333185	-22.875652	-156.565722	-157.703258	-141.011726	-131.891712	-136.921856	1573.416140	1531.994706	14.929338	13.334815	1.864112	20.955649	-2.439456	9.540837	8.390150	8.321109	-1.341372	9.455357	20.048250	13.065226	6.867956	15.027969	8.140287	-6.601654	-5.602200	21.346882	11.760018	20.814279	12.529335	4.267404	22.704693	6.897545	5.319460	2.485483	6.835079	3.662471	13.213171	13.255911
15:37:04:059	-57.254883	-71.003946	-82.717937	-83.224239	-87.304245	-84.923967	-87.297670	-83.579308	-67.338187	-60.249957	-57.859816	-53.753508	-35.697590	-26.811001	-23.569352	-24.881134	-23.904695	-24.601682	-25.203327	-25.696478	-25.042231	-26.156753	-26.094287	-145.943240	-147.600229	-26.281685	-24.088805	-156.848463	-159.879700	-142.566797	-134.173359	-140.475834	2223.310847	1707.625663	17.661397	-4.257541	8.824123	-5.316173	16.221395	5.447680	-1.341372	21.859760	5.431241	12.170978	24.315654	7.341381	15.024681	4.073431	-0.055890	28.997305	2.643292	7.906862	-2.452607	19.456469	13.936460	9.922207	1.242742	22.198391	10.717825	9.281110	8.252068	-3.425759	22.586336	-5.562748
15:37:04:070	-61.154067	-76.859297	-91.131100	-89.947537	-89.881783	-86.636847	-84.388076	-76.859297	-64.089962	-56.590773	-52.948027	-51.415970	-37.775401	-29.391826	-27.297577	-26.722233	-25.394012	-25.272368	-25.397300	-25.223053	-24.401134	-24.614833	-23.569352	-146.880228	-145.653925	-26.081136	-23.714009	-155.996954	-154.931747	-145.134472	-132.986508	-139.108161	1390.088732	1346.720994	16.297012	24.164421	26.952371	14.031803	-2.439456	9.540837	11.174812	2.919457	5.431241	4.037267	14.380296	13.065226	15.024681	4.073431	17.700849	9.067411	6.752887	-5.552885	13.183582	9.817002	12.529335	-2.827402	14.659749	6.897545	2.616990	10.642208	11.086045	13.568240	-5.526584	3.846581
15:37:04:080	-60.414340	-73.325045	-82.329991	-83.224239	-87.751369	-87.547533	-84.388076	-81.974922	-73.292169	-66.802295	-60.046121	-52.675150	-41.621982	-33.863066	-27.586892	-25.433464	-25.581410	-25.939766	-25.492642	-25.318395	-25.407163	-24.976477	-23.861955	-145.101595	-146.860502	-24.762778	-23.621954	-156.279695	-154.537226	-142.658852	-134.173359	-138.743229	2386.126442	1755.658615	12.213718	16.047148	18.575371	15.415914	12.213718	9.540837	5.621927	12.387964	-10.829606	5.395077	15.800572	11.635087	21.840034	21.886061	21.807157	21.886061	8.130424	9.254809	10.336454	8.442753	26.584151	7.084943	2.584114	11.059743	14.748516	16.057011	18.147973	44.699247	6.526038	7.887136
15:37:04:090	-74.521759	-88.195205	-92.390280	-88.842878	-78.608341	-76.662037	-78.069162	-68.327777	-68.239010	-61.791877	-52.402273	-46.563360	-36.841701	-29.391826	-26.245520	-25.617574	-24.927162	-24.983052	-23.470721	-25.032368	-25.042231	-24.249901	-27.646070	-150.713659	-147.784339	-23.549626	-22.500857	-152.304894	-153.744896	-141.100493	-132.529521	-137.743775	1491.326150	1199.899944	6.746312	-9.682207	19.972634	1.587948	10.878921	4.073431	-2.732059	39.461979	21.711815	4.037267	4.444938	-8.373712	-6.743024	4.073431	6.769326	6.216996	27.373193	9.254809	7.492614	4.329870	12.529335	8.501931	10.629058	11.059743	30.927171	10.642208	15.337010	-3.425759	2.501922	30.746349
15:37:04:100	-58.556803	-68.679559	-70.336547	-70.234630	-72.838469	-72.125043	-79.071904	-69.031340	-69.051066	-64.198456	-54.131591	-50.515147	-38.919512	-33.363339	-29.115662	-28.747442	-26.603877	-26.324424	-25.877300	-26.840590	-26.321137	-26.702507	-23.861955	-143.701045	-145.745980	-26.081136	-25.022505	-155.996954	-154.833117	-143.487346	-135.268155	-141.202411	2042.699060	1456.509657	-10.980839	22.809898	-12.075635	14.031803	22.878940	-4.155623	9.780837	21.859760	12.220293	10.813167	4.444938	1.640550	66.736542	13.657007	13.614268	9.067411	16.375916	11.930977	-1.029043	8.442753	20.955649	0.009863	24.049352	-1.469591	21.498116	5.204392	23.815927	6.499736	10.530427	3.846581
15:37:04:110	-48.716788	-59.575983	-71.500385	-72.723401	-77.628614	-76.862585	-75.863131	-61.206670	-63.189139	-60.729957	-54.312413	-43.058697	-33.830189	-29.789635	-27.392919	-27.734838	-26.137027	-25.653738	-26.261959	-26.173191	-25.499218	-19.344688	-24.055928	-146.130638	-147.320777	-24.966614	-24.650997	-156.657777	-158.594219	-142.935016	-133.624317	-138.927339	1912.720776	2002.674888	1.298632	1.147399	4.635624	12.647691	-15.774271	5.447680	4.231239	24.568805	20.350717	-1.400550	-4.086582	-6.940285	-5.378638	1.331509	-4.162198	-16.566601	13.640569	2.515072	7.492614	33.185805	1.288769	31.163884	18.674002	5.500283	2.616990	-15.143037	11.086045	5.082748	-1.522194	30.746349
15:37:04:120	-58.464748	-69.146409	-75.849981	-74.564499	-80.827523	-82.504238	-80.778208	-68.528326	-65.536540	-54.470222	-42.848286	-39.734856	-28.425250	-25.420313	-24.812093	-24.693737	-23.717297	-22.974282	-24.529353	-24.746340	-24.766066	-24.887710	-27.741413	-152.114209	-148.619409	-21.116745	-22.967707	-155.523529	-162.848472	-143.760223	-133.170618	-138.927339	1626.784990	1145.015475	-1.433427	14.689338	14.406598	4.356171	18.890988	-10.997277	13.959474	8.321109	16.277286	8.094259	3.024662	14.495365	2.778087	2.702470	13.614268	23.293187	20.505237	-1.525482	3.221923	1.578085	4.083294	-18.414275	11.973717	9.685494	1.288769	-11.066319	-0.226850	19.219756	5.184666	18.644412
15:37:04:130	-48.345280	-56.692691	-61.729411	-63.047769	-68.400106	-71.520111	-78.772725	-75.955186	-76.898749	-71.904769	-61.864206	-48.088842	-34.556766	-35.352384	-29.020319	-29.667991	-27.254837	-27.665796	-28.188537	-28.648812	-27.051001	-28.066893	-27.159494	-147.626530	-148.898861	-28.510729	-25.864150	-158.551479	-161.957512	-144.401320	-136.090074	-140.929534	2161.735957	1677.425069	12.213718	5.214255	14.406598	16.800026	2.883292	5.447680	-4.126034	21.859760	33.915669	1.318358	21.468526	5.911242	0.072329	25.982506	10.875633	-8.028506	30.128266	-5.552885	64.320100	11.194538	-15.580298	14.176460	3.928773	13.850980	3.968225	-9.705221	20.981950	40.464720	11.871799	-1.541920
15:37:04:140	-50.386928	-60.039545	-64.343114	-67.009419	-76.477927	-76.862585	-77.970532	-70.034081	-70.494356	-59.191325	-42.578696	-39.284445	-26.764973	-26.909631	-25.098121	-23.312913	-25.022505	-24.601682	-25.591273	-26.173191	-25.315108	-24.069078	-24.637846	-146.222693	-148.527354	-23.243872	-25.959492	-157.699971	-162.158060	-151.463249	-136.090074	-140.202957	1377.773097	1493.565057	27.212097	5.214255	10.221386	0.203836	17.556192	-2.784662	18.138110	13.745775	14.919475	-6.815353	1.601098	14.495365	13.663583	6.818641	-19.180304	4.790144	2.643292	17.322767	4.645487	5.707406	-16.987424	5.664666	9.284398	-2.847128	-9.491522	30.989637	2.607127	22.053733	-2.843840	7.887136
15:37:04:150	-43.052122	-46.846100	-61.828041	-64.155716	-72.749702	-71.618741	-69.343669	-68.630243	-63.458729	-54.470222	-43.213218	-38.745266	-29.881690	-29.691005	-25.959492	-26.446068	-25.114560	-25.078395	-25.107984	-24.746340	-24.585244	-24.703600	-23.861955	-145.101595	-146.488994	-25.370998	-24.180859	-159.501617	-160.869291	-147.245160	-134.811168	-139.473093	2431.276101	1393.379696	36.779235	3.859732	33.912381	4.356171	4.221376	1.331509	-2.732059	-2.501922	21.711815	-4.116171	3.024662	24.489901	-8.104122	17.773178	6.769326	13.328240	9.507960	3.863020	1.818085	16.701396	12.529335	42.493217	6.598366	-2.847128	-5.460830	9.281110	-3.060827	0.828494	5.184666	13.255911
15:37:04:160	-39.619788	-43.594588	-56.413238	-61.114615	-66.535994	-65.875171	-64.530511	-62.308042	-56.603923	-48.884459	-38.663074	-30.927171	-28.323332	-25.121135	-21.941952	-22.944693	-22.227980	-23.549626	-22.701405	-22.747433	-22.846063	-23.250447	-24.539216	-149.214478	-146.209542	-23.648256	-22.405514	-159.120247	-159.781070	-147.153105	-134.995278	-137.559666	1407.865198	1648.618449	14.929338	10.622482	3.261375	9.876180	18.890988	12.286046	4.231239	21.859760	16.277286	-2.758360	-6.930422	11.635087	1.416989	49.262542	-0.055890	21.886061	-4.224664	13.278925	20.281675	-12.170978	27.971550	-2.827402	20.018661	-2.847128	1.288769	-1.571509	13.920022	-4.842747	7.867409	10.563304
