# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:48:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:48:34:418	-44.084452	-50.847202	-55.627484	-60.674067	-72.217098	-74.636828	-91.249457	-91.492745	-82.221497	-64.823114	-52.211588	-49.795146	-46.280620	-30.969911	-26.991823	-25.518944	-23.345790	-23.690996	-24.434011	-24.677299	-23.582502	-23.066337	-26.169904	-144.710362	-145.745980	-23.888256	-22.576473	-159.807371	-159.044630	-142.103234	-133.989249	-138.739941	4269.882790	4694.729477	29.135388	10.214810	2.400004	8.630150	-12.588513	11.592347	19.068523	11.483853	6.503024	57.517897	-12.466869	15.034544	14.222488	11.710703	2.370415	14.495365	19.551811	2.120551	0.604932	29.986896	14.406598	5.372063	17.779754	20.327703	10.001111	-1.512331	-8.787959	19.045509	31.587994	0.703563
16:48:34:428	-35.266904	-41.556229	-45.669112	-50.541448	-62.363932	-63.245030	-75.402857	-80.452728	-77.622038	-65.786403	-54.029673	-48.628021	-45.241714	-36.032933	-27.373193	-23.490447	-23.066337	-22.543597	-22.316747	-22.678391	-21.935377	-23.704146	-24.420860	-144.710362	-143.799675	-23.381954	-21.547431	-159.238603	-155.678050	-140.725698	-133.716372	-138.559119	4867.990019	3208.186896	8.666315	4.806583	31.660323	7.246039	12.736458	8.850425	9.317275	26.377027	2.446031	12.729883	5.980283	6.450421	-0.736439	10.339742	-5.845489	17.349068	11.306319	0.772604	17.644959	-4.379185	18.608248	5.372063	8.373712	20.327703	45.047741	5.266857	13.841117	9.120014	23.536475	22.221404
16:48:34:438	-31.923337	-36.910742	-40.254309	-46.487743	-58.546940	-62.945851	-77.207791	-83.161773	-79.423685	-73.397374	-60.582012	-47.010484	-43.058697	-35.240603	-29.095936	-24.042777	-25.394012	-25.607711	-26.166616	-24.581956	-24.404421	-24.522778	-26.265246	-142.464879	-146.301597	-24.292640	-22.385788	-160.754222	-160.132851	-141.093918	-133.167330	-136.737746	3593.795166	4339.206733	26.400041	7.518916	-7.354532	11.381935	7.410422	2.005483	21.833459	16.908519	-0.272877	15.448791	10.247687	15.034544	46.898703	7.594532	10.566592	10.231249	37.440058	39.817048	6.279462	27.235111	-5.286584	16.704683	12.404403	6.397818	1.916715	21.560581	26.571000	13.374267	-7.269052	-3.317265
16:48:34:448	-35.638411	-42.019791	-45.669112	-50.541448	-60.588587	-67.279009	-81.922319	-92.495486	-77.529983	-63.087221	-51.120079	-42.516230	-39.422527	-34.642246	-31.390734	-27.728262	-26.416479	-27.136480	-27.320590	-26.866891	-27.146343	-26.883329	-28.011002	-146.860502	-148.806806	-27.738125	-25.377574	-170.600813	-162.901075	-143.293373	-134.446236	-138.105420	4286.314596	4340.580982	20.949074	7.518916	10.757277	0.322192	-0.585206	-6.207133	16.280573	16.908519	10.576455	18.167699	3.156169	15.034544	-0.736439	6.223571	3.738088	1.666852	22.306884	18.282768	-0.818631	25.857574	10.181934	3.955075	8.373712	-4.740829	12.700294	14.781393	19.489345	16.211532	-5.927680	19.548523
16:48:34:458	-31.088267	-35.983617	-38.607183	-42.157874	-47.898157	-54.276249	-68.179832	-79.548617	-70.944768	-62.991879	-56.942554	-47.727197	-42.539244	-32.360598	-28.905250	-26.623603	-26.044972	-25.798396	-25.972643	-24.013188	-24.588531	-23.612091	-23.257022	-142.277481	-145.006252	-26.926069	-22.947981	-169.749304	-159.636412	-141.554192	-132.710343	-138.013365	4766.713150	3780.541757	1.850962	21.047704	17.720575	9.994536	27.412645	17.082766	21.833459	-3.409320	17.352356	3.231786	4.576445	-4.974254	26.472370	-6.105215	13.305226	1.666852	-7.943026	39.817048	4.855898	54.736523	8.774808	6.772613	13.749062	-1.952880	14.051529	9.343576	6.775901	9.120014	16.846054	0.703563
16:48:34:468	-29.881690	-35.888275	-38.416498	-43.170478	-49.936516	-56.393512	-64.974347	-69.817095	-62.557905	-56.054882	-53.030219	-44.045000	-32.771558	-26.002232	-26.035109	-25.426889	-22.974282	-24.266339	-24.049352	-24.581956	-24.496476	-25.518944	-25.489355	-146.673104	-143.244058	-22.066884	-22.668528	-172.116431	-163.893953	-140.544876	-133.440207	-138.194187	3644.438532	4424.314810	-2.252058	8.857000	-0.391233	29.362237	8.745219	3.379731	-7.361107	11.483853	15.994545	10.010974	11.667963	12.170978	0.627946	28.139222	-11.303031	-1.167125	0.322192	-4.599459	-17.878384	14.860297	31.262514	12.450430	67.420379	6.397818	20.781402	16.122765	-14.455913	-3.623019	4.790144	34.329916
16:48:34:478	-30.161143	-32.265256	-35.418137	-41.329379	-51.445559	-60.023107	-70.589699	-74.334362	-67.969421	-60.391327	-54.578715	-49.706378	-41.293215	-34.047176	-30.914021	-27.636207	-26.324424	-26.275109	-27.034562	-26.580863	-26.232369	-26.791274	-25.778670	-146.860502	-145.745980	-27.534289	-25.752369	-175.430409	-163.397514	-141.370082	-134.262126	-139.377751	4472.449680	3794.271093	10.033988	19.709620	-10.145769	14.150159	23.404968	0.634522	9.317275	12.838376	13.295363	14.090981	1.732605	9.310699	1.972606	3.478362	9.195631	7.377546	5.796173	2.120551	-0.818631	1.107947	-3.879458	3.955075	5.704118	9.189055	10.001111	50.051585	12.424129	9.120014	11.480566	108.312497
16:48:34:488	-35.638411	-38.492115	-40.349652	-54.775975	-66.802295	-76.951352	-86.936025	-87.277944	-80.416563	-64.339826	-49.482817	-47.010484	-38.695950	-34.343067	-30.243335	-27.820317	-29.023607	-27.711824	-27.803879	-26.962234	-26.324424	-26.337575	-24.420860	-144.710362	-146.025432	-28.954565	-24.631271	-175.430409	-161.914772	-140.636931	-134.538291	-138.378297	4673.645608	4829.241466	19.584688	-7.384121	9.360015	-2.449319	2.067948	4.750692	12.101937	11.483853	15.994545	24.946888	3.156169	12.170978	23.763325	14.436187	3.738088	14.495365	22.306884	8.863575	-0.818631	50.603914	-8.100834	9.609878	16.438382	5.003843	1.916715	2.567675	12.424129	21.863048	19.532085	35.674576
16:48:34:498	-33.593477	-36.726632	-39.478417	-51.830217	-66.979830	-72.720113	-85.430270	-86.774929	-68.962299	-49.699803	-37.111290	-31.821419	-28.099770	-26.400041	-26.896480	-25.887163	-23.066337	-24.552367	-24.818669	-25.154012	-25.502505	-25.883876	-26.265246	-145.739404	-146.860502	-24.798943	-24.631271	-170.978895	-168.644645	-139.900491	-132.710343	-137.740488	3586.960086	3915.063609	16.849341	14.284954	10.757277	7.246039	8.745219	2.005483	-5.967133	14.196186	1.084933	26.304698	15.935367	6.450421	16.947972	-8.850425	14.672899	4.523843	11.306319	11.539744	4.855898	31.364432	1.752331	15.287695	1.670140	21.721678	16.730985	10.704674	12.424129	13.374267	18.187425	23.569352
16:48:34:508	-33.409367	-36.818687	-37.255948	-44.186370	-61.476260	-78.463683	-86.534929	-86.373833	-75.547514	-57.406116	-47.661444	-41.168283	-36.512933	-33.751285	-31.104706	-29.569361	-29.490457	-28.862511	-27.419221	-28.961141	-27.330453	-28.063605	-26.554562	-143.681319	-146.209542	-28.954565	-26.127164	-175.335067	-156.667640	-139.992546	-135.633087	-140.561314	4529.931413	3419.561471	5.930968	14.284954	3.797266	18.305782	8.745219	-6.207133	-14.327693	8.771520	-16.556738	0.512878	-9.623029	22.168802	25.107984	13.065226	14.672899	0.240000	5.796173	14.235639	-9.360015	14.860297	-5.286584	-8.797822	11.059743	-0.575343	4.599459	9.343576	11.007140	10.537003	2.104113	8.787959
16:48:34:518	-35.079506	-39.235129	-43.249382	-51.369943	-63.695441	-87.235204	-93.054391	-89.684523	-74.012170	-59.332695	-45.935414	-33.619778	-30.177581	-30.867993	-27.662509	-27.267988	-27.534289	-28.001139	-27.994564	-27.343604	-26.232369	-25.703054	-24.226887	-144.335566	-146.860502	-28.040591	-25.472916	-174.956984	-162.999705	-139.167339	-133.075275	-137.832543	4554.569259	4874.539071	27.767714	16.997287	20.511813	11.381935	20.751813	4.750692	13.495911	8.771520	-4.349596	-7.624121	7.400559	7.880560	-10.277276	15.810435	26.975384	18.775920	-2.432880	14.235639	-20.725512	13.482761	1.752331	20.942498	13.749062	-3.346855	14.051529	-2.870141	-1.722742	21.863048	-0.578631	14.160022
16:48:34:528	-38.143621	-39.511294	-40.832940	-48.420897	-59.345846	-76.145872	-81.018208	-81.156290	-73.022579	-62.896536	-45.478427	-20.590717	-14.903037	-19.347975	-20.393456	-22.477843	-23.158392	-23.881681	-23.954010	-24.772641	-23.947434	-22.612638	-25.002779	-146.860502	-144.910910	-23.079488	-23.977024	-170.413415	-171.314238	-140.176656	-134.446236	-137.467611	3669.076378	3201.332091	5.930968	11.569333	35.852110	1.706304	18.078932	6.124941	14.889886	18.263042	11.937553	11.372072	5.980283	6.450421	-6.187407	17.181397	9.195631	-11.158373	9.928783	18.282768	9.126590	3.863020	0.345206	-39.974857	9.715084	10.583030	11.349059	24.279490	5.358912	4.885487	16.846054	23.569352
16:48:34:538	-29.138675	-34.961150	-39.478417	-48.697062	-58.014337	-71.612166	-75.001760	-79.249438	-68.331065	-64.050510	-54.667482	-38.922800	-34.435122	-31.762241	-33.014846	-29.204429	-28.001139	-27.711824	-27.419221	-26.866891	-26.232369	-26.518397	-23.450995	-145.177212	-144.910910	-27.330453	-25.098121	-166.908752	-161.615593	-139.627614	-134.262126	-139.196928	4451.921429	4136.051349	16.849341	25.117847	9.360015	8.630150	7.410422	14.337556	9.317275	2.012058	6.503024	3.231786	15.935367	12.170978	10.149057	21.297567	11.934265	0.240000	22.306884	25.002779	-0.818631	20.367155	1.752331	20.942498	4.359459	-11.717278	5.947406	5.266857	9.590152	21.863048	11.480566	20.893183
16:48:34:548	-29.881690	-33.938683	-40.155679	-47.960622	-53.575974	-65.766677	-68.985313	-74.334362	-73.831347	-66.940378	-55.394059	-39.192390	-31.528816	-26.998398	-27.853194	-25.979218	-23.066337	-25.318395	-23.855379	-25.154012	-24.769354	-26.156753	-28.980867	-147.419407	-148.711464	-26.725521	-25.098121	-164.068200	-167.059985	-144.121867	-141.386521	-140.561314	4527.189491	4777.089056	7.298641	23.760037	7.966040	-2.449319	14.071255	-0.736439	7.943026	-12.881116	-1.630687	27.665796	10.247687	17.875096	11.513443	11.710703	-4.474527	21.629623	9.928783	15.586874	78.749711	-11.263579	14.406598	1.117810	-2.360552	6.397818	92.229184	7.985766	-24.355106	6.305763	16.846054	4.747405
16:48:34:558	-28.116208	-31.614296	-36.966633	-44.830754	-45.941989	-52.158985	-54.743099	-61.791877	-65.352430	-56.827485	-48.118431	-38.922800	-34.020875	-26.699220	-27.277851	-25.055381	-24.088805	-24.266339	-24.049352	-23.917845	-23.947434	-23.520036	-21.997842	-142.464879	-143.428168	-22.267432	-22.201678	-165.771216	-162.210663	-142.103234	-132.434178	-137.921310	3704.658899	3515.643811	26.400041	7.518916	3.797266	4.474527	47.411580	15.711805	26.015383	2.012058	10.576455	-11.700840	-2.531511	26.459219	26.472370	4.852610	29.694293	10.231249	4.418637	10.211523	0.604932	23.102502	8.774808	3.955075	17.779754	3.606581	16.730985	9.343576	12.424129	-2.202743	14.163310	34.329916
16:48:34:568	-28.116208	-31.430186	-35.707453	-41.973764	-47.628567	-54.378167	-58.053789	-68.012160	-65.536540	-55.285565	-50.755147	-42.335408	-35.786357	-29.477306	-29.671279	-28.740867	-26.603877	-26.755110	-26.745247	-28.103057	-27.422508	-27.882783	-27.333741	-146.110912	-146.396939	-28.346345	-25.844424	-161.796415	-158.646822	-143.385428	-133.897194	-138.739941	4668.161764	4306.267504	14.113995	8.857000	2.400004	-6.581928	22.086610	7.495902	6.549051	10.129331	-0.272877	10.010974	5.980283	-4.974254	8.787959	8.968781	-5.845489	24.466887	8.551246	-5.947406	13.393993	5.240556	7.364395	-83.888349	32.528270	16.142491	7.298641	59.569408	6.775901	-78.634643	-9.951796	-4.665213
16:48:34:578	-24.683874	-27.064152	-35.224164	-45.843359	-49.581447	-55.788580	-57.751322	-61.890507	-60.483382	-54.516249	-51.300902	-39.909103	-30.904158	-29.181415	-27.471823	-26.255383	-23.809352	-23.881681	-24.434011	-25.440039	-25.318395	-25.518944	-25.877300	-149.385437	-143.520223	-25.203327	-23.694283	-164.636968	-156.569010	-141.185973	-134.538291	-140.472547	4427.286870	4319.996840	22.316747	42.733217	-5.976996	-25.949629	7.410422	-14.439474	-1.808222	27.734838	9.218644	1.873976	10.247687	17.875096	7.423573	4.852610	16.040573	-2.593977	-5.187953	4.819734	17.644959	20.367155	0.345206	1.117810	16.438382	10.583030	7.298641	12.062484	-0.309042	11.957279	-5.927680	6.095352
16:48:34:588	-23.848804	-28.083331	-31.647172	-41.697599	-48.075691	-58.408858	-63.268043	-64.099825	-60.845026	-57.406116	-58.944749	-47.010484	-32.564434	-25.209902	-23.740311	-22.017568	-21.948527	-22.543597	-22.796748	-22.964419	-22.119486	-22.704693	-22.385788	-142.372824	-143.799675	-23.079488	-22.481131	-160.376139	-158.548191	-140.176656	-131.615547	-137.467611	3684.117497	4398.230386	31.867447	18.355097	10.757277	-14.873448	14.071255	-4.836172	12.101937	6.078914	20.071264	7.311792	21.603321	26.459219	10.149057	0.756166	13.305226	17.349068	-3.810417	22.306884	20.492087	12.105224	-8.100834	25.200039	0.325480	14.748516	20.781402	5.266857	-0.309042	0.631234	39.619788	-4.665213
16:48:34:598	-32.853750	-37.561702	-39.672390	-49.525556	-58.280638	-61.131054	-65.776540	-65.704212	-61.926671	-61.548589	-60.582012	-45.212125	-31.630734	-27.195659	-25.558396	-25.887163	-23.158392	-24.170996	-23.470721	-23.250447	-23.674557	-23.250447	-24.131544	-145.831459	-143.520223	-23.381954	-21.267978	-159.807371	-154.885720	-139.351449	-133.259385	-138.286242	4701.025377	4210.178588	16.849341	10.214810	-11.543032	4.474527	-4.592884	4.750692	-56.041731	11.483853	3.784115	3.231786	32.962243	5.020282	15.583586	2.107401	13.305226	0.240000	-2.432880	11.539744	14.797831	18.992906	28.444976	12.450430	20.449347	7.791793	-2.133702	13.423582	9.590152	13.374267	-12.637828	3.399457
16:48:34:608	-24.124969	-40.254309	-47.602266	-57.172691	-69.909150	-77.457654	-79.111356	-76.540393	-71.398467	-70.218191	-62.945851	-46.201716	-37.242798	-31.663611	-25.749081	-25.147436	-24.555655	-24.457024	-24.338668	-23.631817	-23.674557	-22.612638	-25.101409	-145.552007	-145.838035	-24.194010	-21.734828	-165.301078	-158.548191	-143.845703	-132.802398	-138.378297	4386.217217	3389.370739	10.033988	16.997287	23.303050	3.090416	-5.927680	21.179211	19.068523	7.416998	-9.764399	15.448791	17.335917	22.168802	8.787959	13.065226	-11.303031	21.629623	0.322192	8.863575	7.703026	5.240556	10.181934	23.779763	9.715084	-13.091527	8.649876	13.423582	2.524935	55.854333	-1.900277	16.852629
16:48:34:619	-37.959511	-49.265830	-50.501996	-65.280101	-75.146418	-81.488346	-82.724512	-85.571640	-70.405589	-56.153512	-40.474583	-32.002241	-26.748535	-25.706341	-22.402227	-23.766612	-23.253735	-23.115652	-23.760037	-24.013188	-23.674557	-23.977024	-23.937571	-144.243511	-143.615565	-23.280036	-22.947981	-164.732310	-169.433688	-144.210635	-133.989249	-138.470352	3678.653379	4774.340559	16.849341	11.569333	-3.185758	80.502043	22.086610	8.850425	6.549051	19.601126	11.937553	26.304698	17.335917	0.746303	11.513443	-1.989044	11.934265	-1.167125	3.060827	3.471786	6.279462	1.107947	14.406598	16.704683	8.373712	10.583030	3.248224	12.062484	18.092083	-12.108512	11.480566	11.464127
16:48:34:628	-35.730466	-44.528288	-48.085554	-61.226396	-63.162838	-70.198465	-75.001760	-73.430251	-62.377083	-52.589671	-44.114041	-38.922800	-31.735940	-28.684976	-25.844424	-25.703054	-25.114560	-24.937025	-24.818669	-24.963326	-24.312366	-24.246613	-25.196751	-145.923514	-145.190362	-23.888256	-23.322776	-162.838609	-163.594774	-141.370082	-133.716372	-138.378297	4702.396338	3427.790524	26.400041	12.927143	9.360015	-1.061919	7.410422	18.453727	7.943026	6.078914	17.352356	-10.343030	17.335917	-7.837820	12.858102	-3.360005	0.999454	-13.992350	9.928783	11.539744	4.855898	29.986896	-2.469045	18.105234	-5.030145	2.212606	11.349059	-1.512331	-0.309042	27.534289	20.873457	-1.969318
16:48:34:638	-30.437308	-37.841155	-41.704174	-54.407756	-60.233518	-64.859279	-69.685588	-78.647793	-71.937646	-56.827485	-51.120079	-40.540337	-36.512933	-28.385797	-24.697025	-25.331546	-25.673464	-25.223053	-24.723326	-24.677299	-22.941405	-23.520036	-19.860853	-142.560221	-144.910910	-24.700312	-23.789626	-162.457238	-163.693405	-140.817753	-131.615547	-136.191992	4256.212632	3692.704908	14.113995	6.164393	-18.522768	4.474527	11.398374	2.005483	-22.665241	0.657535	14.653173	10.010974	8.824123	15.034544	63.218728	7.594532	14.672899	4.523843	3.060827	15.586874	13.393993	9.373165	1.752331	33.695395	-6.374804	3.606581	-25.048806	5.266857	2.524935	3.468499	11.480566	8.787959
16:48:34:648	-34.060327	-40.813214	-43.154040	-52.382547	-51.356792	-58.106392	-66.476815	-72.729976	-68.781477	-55.670223	-41.566092	-33.442244	-31.423610	-27.392919	-25.078395	-25.426889	-24.368257	-24.457024	-25.107984	-26.012095	-25.502505	-25.249354	-27.041138	-149.102697	-145.282417	-25.811547	-23.040036	-171.547663	-167.553137	-142.652276	-134.811168	-139.016106	3786.775191	4819.634876	20.949074	14.284954	12.154539	-2.449319	6.075626	8.850425	2.370415	3.369868	13.295363	5.950694	5.980283	12.170978	-2.100825	24.042777	13.305226	24.466887	14.061392	8.863575	4.855898	20.367155	8.774808	20.942498	12.404403	11.957279	12.700294	14.781393	5.358912	17.628521	0.762741	24.917299
16:48:34:658	-33.221969	-32.544708	-34.451560	-45.659249	-43.545273	-54.276249	-65.474074	-74.334362	-70.675178	-58.560091	-47.026922	-39.820336	-40.566638	-35.240603	-30.147992	-26.899768	-26.232369	-28.096482	-25.781958	-26.962234	-26.051547	-26.156753	-25.394012	-146.765159	-147.228722	-24.496476	-24.256476	-170.127387	-163.298884	-141.458850	-134.081304	-138.924051	4947.390691	3219.167735	-14.534817	12.927143	12.154539	-3.813705	2.067948	14.337556	-14.327693	2.012058	-0.272877	-15.780846	13.091527	-2.113976	27.833468	7.594532	-3.106854	95.733847	18.174275	7.515628	7.703026	23.102502	-1.061919	32.275119	3.014799	28.678401	16.730985	6.624668	27.987989	7.722752	6.131516	8.787959
16:48:34:669	-32.761695	-34.030738	-36.578687	-44.643357	-48.693774	-55.085017	-69.583670	-76.241214	-68.331065	-54.032961	-41.204447	-36.046083	-37.137592	-36.729920	-29.286621	-27.267988	-25.394012	-24.937025	-24.434011	-25.535382	-25.594560	-26.245520	-25.196751	-144.710362	-143.987073	-25.712917	-24.164421	-171.264923	-162.605184	-145.127896	-135.998019	-139.104873	4120.707764	4362.539372	7.298641	7.518916	9.360015	23.822503	6.075626	7.495902	-1.808222	-6.101927	3.784115	3.231786	10.247687	13.604405	10.149057	14.436187	16.040573	-8.304670	8.551246	31.745803	13.393993	9.373165	-9.491522	16.704683	-1.015892	3.606581	19.433455	3.905759	85.979311	2.051510	6.131516	8.787959
16:48:34:678	-29.697580	-35.237315	-40.638967	-50.541448	-61.742562	-73.124497	-81.521222	-87.277944	-80.054919	-59.622010	-36.381426	-34.517314	-30.177581	-30.272924	-27.182508	-26.807713	-24.927162	-26.179767	-26.745247	-26.199493	-27.054289	-26.429630	-26.071273	-145.456664	-147.044612	-26.521685	-24.348531	-172.967940	-169.630948	-144.947074	-133.167330	-137.283501	3736.131825	4523.135786	-24.085517	19.709620	5.171515	9.994536	-1.920003	18.453727	3.764389	6.078914	25.505793	-2.206031	-3.955075	-6.407681	34.648821	8.968781	2.370415	-5.450967	-1.055344	11.539744	7.703026	10.727688	1.752331	18.105234	-14.439474	-1.952880	-3.484937	3.905759	32.219228	3.468499	-3.241649	18.200576
16:48:34:688	-26.074561	-31.985803	-33.774299	-49.252679	-52.954603	-66.772706	-72.292715	-78.046149	-78.342039	-59.622010	-42.660888	-37.933210	-32.669640	-32.258680	-29.191278	-27.820317	-26.137027	-26.945795	-25.492642	-26.676206	-25.683328	-25.157299	-25.975931	-147.981599	-146.025432	-26.419767	-24.348531	-171.643006	-164.091214	-141.827069	-133.348152	-138.651174	4970.657576	3676.227074	5.930968	7.518916	16.343039	19.689894	-5.927680	-13.068513	14.889886	-3.409320	7.860834	-2.206031	20.183045	22.168802	8.787959	22.668528	9.195631	23.059762	25.061957	14.235639	-7.936451	3.863020	18.608248	12.450430	17.779754	7.791793	4.599459	29.697580	12.424129	20.446059	16.846054	0.703563
16:48:34:699	-28.954565	-34.865808	-36.966633	-51.277888	-57.925569	-70.099835	-76.806695	-84.466980	-77.529983	-54.226933	-34.563341	-32.091009	-28.928264	-30.075663	-33.014846	-29.017031	-28.188537	-28.096482	-28.089907	-28.865798	-28.152372	-28.428537	-28.011002	-149.102697	-149.082971	-28.244427	-26.498671	-172.116431	-169.039166	-142.652276	-134.811168	-138.378297	4120.707764	4351.561821	15.481668	7.518916	19.114550	5.861927	10.083303	74.620390	-1.808222	-0.696987	22.786885	-2.206031	11.667963	29.299771	0.627946	-3.360005	9.195631	3.093703	30.552376	-4.599459	16.221395	6.618092	5.957270	15.287695	7.029052	16.142491	5.947406	17.483863	-7.370970	16.211532	6.131516	51.823642
16:48:34:709	-43.065272	-36.259782	-37.255948	-46.119524	-55.262552	-70.504219	-71.891618	-79.048890	-68.600654	-54.420906	-38.018689	-31.015939	-25.084970	-28.487715	-28.425250	-25.887163	-25.765519	-26.755110	-26.646617	-26.104150	-25.867437	-25.703054	-23.644968	-148.635847	-145.838035	-26.117301	-25.377574	-172.685199	-169.729578	-142.744331	-135.268155	-139.469805	3862.036678	3862.898049	15.481668	15.639476	-5.976996	-6.581928	23.404968	-33.613203	20.442771	16.908519	-0.272877	26.304698	-6.798915	6.450421	26.472370	-1.989044	2.370415	3.093703	38.797868	11.539744	20.492087	9.373165	0.345206	3.955075	-10.408783	6.397818	20.781402	20.202771	19.489345	-3.623019	14.163310	7.440012
