# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:05:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:05:28:836	-74.886692	-80.807797	-79.943138	-66.799008	-44.426370	-31.440049	-25.157299	-26.929357	-26.028534	-25.959492	-25.735930	-25.910177	-25.436752	-90.703702	-26.840590	-26.649904	-26.183054	-26.646617	-26.275109	-25.722780	-26.133739	-26.702507	-27.376481	-154.872569	-156.634764	-27.310727	-24.772641	-159.370110	-147.212283	-140.656657	-141.024876	-147.166256	3790.519854	4054.010674	15.231804	7.703026	-3.895896	0.144658	12.736458	19.532085	19.686606	7.269052	-1.883839	-10.586318	11.536456	-6.673983	5.898091	7.426861	16.198381	8.774808	7.035627	24.710175	13.144130	6.713435	5.858639	17.457561	12.190704	8.774808	26.169904	-2.219182	96.529465	7.502477	-6.240010	1.564934
19:05:28:846	-85.377667	-87.961780	-80.525056	-65.510239	-49.663639	-35.470740	-29.970457	-28.635661	-26.840590	-26.827439	-28.007715	-27.438947	-31.045528	-91.597950	-27.317303	-27.573741	-26.275109	-27.027987	-26.949083	-27.438947	-26.590726	-27.067439	-27.083878	-154.122979	-155.339419	-26.804425	-25.331546	-161.168469	-147.708722	-141.850083	-141.297753	-148.076942	3665.995826	4114.408576	28.882237	7.703026	-38.735403	19.512359	-7.265765	-9.221932	37.772113	-7.604395	133.749249	11.122209	24.312366	20.465785	24.943600	12.897554	3.895896	10.201660	16.655368	4.523843	1.778633	17.710712	14.304680	-16.533724	17.569342	3.195621	5.953982	26.268534	6.019735	30.151280	4.474527	25.775382
19:05:28:856	-87.419314	-86.383696	-79.459849	-68.551339	-52.149122	-32.446078	-27.964975	-26.327712	-25.939766	-24.996203	-25.278943	-25.370998	-25.436752	-90.010003	-25.597848	-26.377027	-24.226887	-25.594560	-25.121135	-26.104150	-25.768807	-25.610999	-23.786338	-151.972839	-151.815030	-25.183601	-23.743598	-158.140519	-145.729541	-140.015560	-139.834738	-146.347624	3728.951540	4056.759172	5.684392	-3.129868	7.249326	11.201113	-9.935358	18.180850	-1.167125	1.864112	21.175923	7.065216	8.692616	1.910140	14.058104	12.897554	20.284963	8.774808	11.164949	-19.703044	10.297002	2.584114	1.653701	23.135378	-1.229591	5.983571	18.088795	-0.861371	27.231823	30.151280	-14.271803	8.301383
19:05:28:866	-84.542597	-86.939313	-82.652183	-69.932163	-52.237889	-32.850462	-28.967716	-27.429084	-26.840590	-26.248808	-25.916753	-27.169357	-26.265246	-91.897129	-25.693191	-25.545245	-25.808259	-26.360589	-25.795109	-26.962234	-25.768807	-26.610452	-27.376481	-155.806269	-154.040787	-30.046074	-23.464146	-158.518602	-145.926802	-140.472547	-140.659944	-147.166256	3978.006173	3974.399592	13.864131	18.539207	15.623038	12.588513	12.736458	-6.480010	12.739746	1.864112	3.534252	-71.658193	3.024662	6.180832	4.536993	12.897554	21.652636	131.326231	2.922744	8.570972	-1.068495	24.575381	18.509618	14.640023	-2.574251	3.195621	-7.528779	23.569352	6.019735	13.153993	4.474527	-9.192343
19:05:28:876	-84.542597	-91.121237	-83.520130	-72.789154	-49.131035	-29.020319	-27.264700	-27.833468	-27.202234	-26.827439	-27.008261	-27.077302	-27.616481	-91.696581	-26.840590	-27.389632	-27.113467	-27.027987	-27.623057	-27.248261	-27.139768	-26.610452	-26.212643	-153.656129	-154.875857	-26.804425	-24.956751	-160.698332	-148.201874	-140.932821	-140.659944	-147.077488	3749.476503	4145.973557	8.416451	26.659767	8.646589	11.201113	2.067948	29.138675	14.133721	8.623575	13.042212	-6.509599	5.848776	-3.813705	8.626863	0.588494	-5.687680	0.210411	13.920022	-0.867947	10.297002	9.448782	-1.160550	20.298114	33.659230	28.260866	18.088795	11.352346	17.332630	-2.423017	-6.240010	16.366053
19:05:28:886	-85.565064	-80.340947	-78.394642	-68.275174	-47.444457	-33.353476	-28.767168	-28.934839	-28.915113	-28.270729	-28.007715	-27.438947	-26.995110	-90.802333	-27.221960	-26.837302	-27.205522	-27.126617	-26.949083	-27.343604	-27.323878	-26.883329	-25.436752	-154.402431	-154.132842	-27.715111	-24.493189	-160.316961	-147.807353	-141.205699	-140.567889	-146.985434	3705.668216	3974.399592	2.949046	22.589624	-1.104659	11.201113	8.745219	3.106854	18.312357	7.269052	3.534252	11.122209	18.624686	9.041110	30.397855	-0.785755	12.088786	8.774808	11.164949	11.247141	-5.339186	-2.906306	18.509618	-6.621380	13.535363	1.798359	45.054316	11.352346	3.185758	0.414247	8.498643	10.977551
19:05:28:896	-73.959567	-78.950259	-78.588615	-66.983118	-46.823086	-37.890470	-29.470731	-27.632920	-27.471823	-26.058123	-26.462507	-26.360589	-27.097028	-91.597950	-26.455931	-25.913465	-26.834014	-25.975931	-26.370452	-26.962234	-26.044972	-26.883329	-26.403329	-155.152022	-154.783802	-27.412645	-25.052094	-159.938878	-147.409544	-140.564602	-141.024876	-146.893379	3753.566372	3933.208295	-2.498634	11.756731	58.816530	12.588513	-7.265765	5.852064	8.561109	-14.383584	11.684402	-17.365506	22.892090	11.904676	8.626863	19.755647	2.524935	-4.050417	18.032905	-2.196168	-2.492059	8.090971	-2.570963	21.715102	-2.574251	40.793488	19.440030	3.198909	13.084952	17.408246	-0.890960	-3.803842
19:05:28:906	-72.752990	-73.186963	-76.267516	-66.062568	-47.977061	-36.881153	-29.569361	-28.234564	-28.283880	-26.058123	-27.465248	-26.449356	-26.370452	-90.407812	-26.741959	-26.557849	-25.528807	-26.455931	-26.081136	-27.152919	-26.409904	-25.157299	-26.597302	-154.218321	-153.761334	-27.208809	-24.118394	-158.331205	-147.508174	-140.564602	-140.659944	-146.893379	3875.371493	4025.194191	7.048778	-60.036258	17.000574	-16.431806	-3.258087	3.106854	15.527695	14.048241	10.326591	28.773743	1.601098	-5.243844	7.262477	-24.069078	12.088786	17.319479	1.561646	-7.587957	21.662499	28.704702	7.265765	11.802758	18.894276	11.543032	3.254800	12.713444	4.602747	7.502477	7.157271	-9.192343
19:05:28:916	-71.454357	-72.072441	-77.138750	-63.485030	-48.775966	-41.414859	-27.465248	-27.632920	-27.744701	-27.310727	-26.827439	-26.449356	-27.409358	-91.798499	-27.317303	-28.126071	-27.113467	-27.027987	-26.853740	-27.817029	-27.504700	-27.521139	-25.532094	-153.093936	-153.485170	-27.008261	-28.043879	-159.274768	-148.004613	-141.665973	-141.024876	-147.896120	3742.621698	4059.507669	34.349642	11.756731	12.831801	4.296993	16.744136	8.577548	-2.561100	5.934256	26.610452	5.704118	20.048250	-8.104122	-2.258634	18.384686	16.198381	20.173182	-39.701979	9.918920	0.355069	2.584114	64.888868	-8.021930	-2.574251	7.377546	12.706869	14.071255	10.250975	14.574269	-3.557266	23.079488
19:05:28:926	-76.372721	-78.299300	-78.009984	-59.247215	-52.326657	-36.174303	-24.858121	-25.525519	-24.858121	-25.285519	-25.009354	-25.012642	-24.917299	-90.108633	-25.403875	-25.269080	-24.134832	-25.209902	-25.311820	-25.249354	-25.219765	-25.249354	-24.174284	-154.685172	-152.465990	-24.983052	-22.622501	-156.246818	-146.324611	-139.555285	-139.104873	-146.347624	3724.841944	4107.553771	0.233425	17.181397	-93.074117	4.296993	20.751813	12.693718	-2.561100	1.864112	10.326591	4.346308	11.536456	-6.673983	-18.598385	4.684939	12.088786	14.462488	0.184110	12.595088	4.602747	13.578103	26.955658	3.310690	2.804388	17.122218	15.386325	9.994536	13.084952	-2.423017	33.935395	-2.455894
19:05:28:936	-76.464776	-82.385881	-79.170534	-68.732161	-53.303096	-40.809926	-28.869086	-28.132646	-27.291001	-26.732096	-26.281685	-26.360589	-25.850999	-91.101511	-26.741959	-25.821410	-25.252642	-25.880588	-26.275109	-26.008807	-25.495930	-25.883876	-27.083878	-157.210107	-154.783802	-26.298123	-23.276748	-157.762437	-146.620501	-140.015560	-140.475834	-146.620501	3879.484376	4071.862757	13.864131	-7.200011	12.831801	12.588513	0.729864	19.532085	1.617537	3.221923	6.249873	-2.449319	4.444938	11.904676	9.987961	18.384686	10.721113	5.921105	4.280555	8.570972	-2.492059	21.820308	-1.160550	3.310690	2.804388	21.307430	10.004399	11.352346	4.602747	69.774355	9.823577	20.406607
19:05:28:946	-78.785876	-81.922319	-79.653822	-59.983655	-49.663639	-40.106364	-29.270182	-27.833468	-27.383056	-27.886071	-27.100316	-28.964429	-26.472370	-91.597950	-26.741959	-27.113467	-26.367164	-26.265246	-26.853740	-27.343604	-26.866891	-26.429630	-25.920040	-150.943796	-153.853389	-26.804425	-24.210449	-159.560796	-146.817762	-141.573918	-140.840766	-147.712010	3893.154534	4071.862757	2.949046	-4.487678	19.791812	113.513601	18.078932	115.423741	-6.720010	27.583604	11.684402	15.202215	3.024662	50.469119	34.487725	0.588494	2.524935	11.608785	0.184110	1.827948	8.873438	10.826318	8.672890	4.727679	8.160013	18.516193	-2.127127	3.198909	14.501940	3.248224	11.164949	-13.213171
19:05:28:956	-78.509711	-81.083961	-78.782588	-58.418721	-45.402810	-35.973754	-27.363330	-27.031275	-24.769354	-23.937571	-25.463053	-25.282231	-24.604970	-89.510276	-25.499218	-25.269080	-24.693737	-25.403875	-25.311820	-26.294835	-25.676752	-25.430176	-25.045518	-153.093936	-153.021607	-25.689903	-24.305791	-158.518602	-147.113653	-139.463230	-139.745970	-146.801324	3704.316981	3975.773840	17.967151	13.111253	0.289316	16.740848	3.402745	3.106854	12.739746	15.402764	3.534252	11.122209	5.848776	13.334815	9.987961	1.939729	10.721113	14.462488	15.281120	9.918920	3.179183	16.333176	21.323869	-6.621380	16.224683	1.798359	3.254800	8.636726	-3.895896	10.320016	-10.264126	12.322211
19:05:28:966	-71.082850	-75.139843	-73.657101	-63.485030	-49.486104	-37.486086	-27.563878	-26.830727	-26.209356	-25.574834	-26.281685	-25.821410	-26.058123	-89.710824	-25.597848	-26.465794	-25.436752	-26.169904	-29.260319	-26.104150	-25.584697	-26.521685	-27.083878	-157.489559	-154.596404	-26.501959	-24.210449	-158.140519	-147.708722	-140.564602	-140.840766	-147.531188	3834.324854	4100.679240	-9.333713	19.897017	-3.895896	9.817002	8.745219	-18.808796	72.536003	-4.892062	74.064772	21.978116	78.249984	1.910140	-21.323869	3.310690	5.243844	28.717853	4.280555	5.875078	21.662499	5.335899	26.955658	4.727679	8.160013	19.910168	10.004399	11.352346	25.814835	8.903028	8.498643	12.322211
19:05:28:976	-75.353542	-83.967254	-71.336001	-58.878995	-47.178155	-38.291566	-29.168264	-28.533743	-27.471823	-26.827439	-26.919494	-27.258124	-26.995110	-91.200142	-26.840590	-28.034016	-26.462507	-27.507988	-26.853740	-27.057576	-26.774836	-26.794562	-26.889905	-154.872569	-155.615584	-27.008261	-24.956751	-159.370110	-148.698313	-141.665973	-142.484605	-148.803519	3906.841131	4084.217844	17.967151	6.348503	14.229063	13.972624	10.083303	-14.712352	12.739746	0.509590	11.684402	2.985210	3.024662	-3.813705	7.262477	7.426861	14.827420	8.774808	0.184110	7.223025	-5.339186	25.952917	7.265765	-13.696460	10.849332	-7.943026	18.088795	-6.299188	11.667963	15.991258	7.157271	28.467989
19:05:28:986	-83.983692	-82.293826	-71.142028	-56.022005	-45.580345	-33.757861	-27.665796	-27.531002	-26.751822	-25.864150	-26.373740	-26.718946	-25.956205	-91.597950	-26.169904	-26.837302	-25.808259	-25.594560	-26.275109	-26.199493	-25.584697	-26.975384	-23.493735	-149.635301	-153.205717	-25.893739	-24.493189	-157.098326	-147.508174	-141.024876	-140.932821	-147.804065	3742.621698	4132.263946	5.684392	28.017578	7.249326	9.817002	12.736458	16.809889	11.349059	19.449893	13.042212	-2.449319	14.380296	89.013837	4.536993	0.588494	28.497578	-11.187963	18.032905	-2.196168	14.544680	31.459775	10.080016	1.890414	10.849332	5.983571	16.737560	14.071255	20.146881	-1.002741	19.213180	10.977551
19:05:28:996	-76.928339	-73.837923	-77.914641	-68.459284	-54.102002	-35.066356	-26.360589	-26.626891	-26.659767	-26.248808	-26.554562	-26.179767	-26.058123	-90.605072	-25.499218	-26.745247	-26.275109	-27.126617	-25.601136	-26.390178	-26.133739	-26.794562	-25.436752	-157.302162	-154.688459	-27.310727	-24.956751	-159.274768	-147.610092	-142.126248	-141.297753	-148.533929	3717.987139	4176.184014	26.150178	0.920549	-3.895896	7.068504	-3.258087	12.693718	32.202790	4.576445	14.403310	-3.810417	3.024662	16.175368	-11.783032	6.055900	13.459747	-8.334260	12.542485	23.362228	13.144130	19.084961	18.509618	3.310690	6.815353	1.798359	-0.775892	11.352346	1.768770	27.314015	11.164949	13.670158
19:05:29:006	-86.212737	-90.937127	-79.459849	-66.983118	-59.694339	-40.408830	-28.668538	-29.036757	-27.922235	-27.886071	-27.281138	-27.708536	-27.823605	-92.393568	-27.984701	-27.849906	-27.856482	-27.698673	-28.297030	-27.912372	-27.688810	-27.609906	-27.570454	-156.181064	-155.615584	-27.817029	-25.426889	-160.599701	-142.859400	-141.758028	-142.027618	-148.533929	3975.264251	4111.660079	15.231804	3.632882	23.980311	7.068504	14.071255	11.319470	11.349059	18.115097	15.741394	-1.091509	-2.663018	4.750692	-11.783032	1.939729	7.982478	35.835672	20.787977	-4.892062	4.602747	10.826318	10.080016	10.385770	63.189139	7.377546	16.737560	1.857537	24.397846	14.574269	0.450412	1.564934
19:05:29:016	-88.441781	-86.475751	-76.944777	-65.786403	-54.989674	-36.979783	-26.462507	-28.635661	-26.390178	-27.018124	-25.824698	-26.718946	-25.643875	-90.605072	-26.169904	-27.021412	-25.808259	-27.126617	-26.275109	-26.485521	-26.225794	-26.340863	-25.532094	-153.001881	-154.504349	-26.600589	-24.956751	-160.221618	-147.610092	-140.748712	-141.481863	-147.804065	4079.286330	4086.949903	11.151798	17.181397	64.382566	13.972624	-4.592884	-10.596181	12.739746	8.623575	-1.883839	8.403301	3.024662	1.910140	-0.897536	6.055900	17.546329	27.291001	1.561646	22.014281	10.297002	45.189111	14.304680	18.877838	5.490419	1.798359	5.953982	-2.219182	10.250975	8.903028	3.133156	10.977551
19:05:29:026	-89.368906	-88.520685	-76.073543	-66.062568	-50.373777	-33.455394	-26.561137	-27.129905	-25.939766	-25.574834	-26.827439	-26.268534	-26.265246	-90.605072	-26.169904	-26.377027	-25.995657	-25.209902	-26.370452	-26.580863	-25.860862	-27.067439	-26.212643	-154.218321	-154.132842	-26.196205	-24.023051	-160.507646	-147.310914	-140.840766	-141.754741	-148.349819	3722.100022	4040.278050	-2.498634	4.990693	-10.855907	25.029080	-3.258087	51.054326	9.955084	12.690431	0.835070	-10.586318	20.048250	-6.673983	19.512359	4.684939	2.524935	14.462488	20.787977	-0.867947	8.873438	19.084961	11.490429	0.473425	4.145760	-3.761102	15.386325	0.499727	0.351781	-9.491522	-3.557266	21.734828
19:05:29:037	-89.089453	-88.612740	-78.394642	-67.811612	-52.237889	-37.989100	-27.563878	-28.734291	-26.571000	-25.959492	-26.462507	-26.090999	-25.745793	-91.101511	-25.979218	-27.573741	-25.716204	-26.551274	-26.179767	-26.390178	-26.133739	-26.521685	-25.920040	-158.426547	-154.040787	-26.400041	-24.772641	-160.412304	-147.212283	-141.297753	-142.392550	-148.441874	3719.358100	3992.235236	15.231804	17.181397	14.229063	20.896471	35.408274	4.477815	9.955084	-8.958918	11.684402	11.122209	-6.930422	10.474537	20.873457	6.055900	25.762232	-6.907408	106.057151	5.875078	4.602747	13.578103	29.750183	6.128229	12.190704	5.983571	-3.478362	8.636726	15.918929	17.408246	15.189065	4.260829
19:05:29:046	-85.377667	-83.779856	-80.426426	-72.141482	-53.569398	-37.081701	-27.964975	-28.533743	-28.103057	-28.464702	-27.738125	-27.708536	-31.772104	-91.499320	-26.840590	-27.205522	-27.856482	-26.932645	-27.238398	-27.531002	-26.498671	-26.883329	-25.920040	-152.160236	-155.431474	-26.804425	-24.772641	-160.885729	-148.201874	-141.024876	-142.211728	-148.803519	3947.907496	3942.834611	42.532669	17.181397	11.437826	-8.143574	14.071255	9.948509	32.202790	15.402764	7.607683	7.065216	10.112892	1.910140	7.262477	11.543032	-0.210411	5.921105	7.035627	8.570972	27.333741	6.713435	17.099205	7.545217	18.894276	-3.761102	12.706869	-11.717278	38.544717	13.153993	-6.240010	23.079488
19:05:29:056	-86.028627	-84.243418	-76.849434	-67.167228	-47.533224	-32.646626	-27.363330	-27.731550	-25.127710	-25.285519	-24.644422	-25.101409	-25.019217	-90.309181	-25.213190	-24.992915	-24.877847	-25.689903	-25.699766	-24.867984	-25.403875	-25.430176	-24.368257	-152.531744	-153.393115	-26.298123	-23.838941	-160.129564	-147.508174	-140.748712	-140.202957	-147.347078	3822.009218	4130.889698	34.349642	6.348503	-2.501922	4.296993	-9.935358	11.319470	14.133721	3.221923	17.099205	1.627400	10.112892	6.180832	14.058104	12.897554	18.917290	14.462488	5.658091	22.014281	7.449875	20.462498	36.789098	-6.621380	14.880023	15.728244	3.254800	8.636726	4.602747	34.385807	13.847693	79.561767
19:05:29:066	-90.019866	-85.640681	-74.817650	-70.024218	-47.710759	-31.841145	-27.764427	-28.533743	-26.482233	-25.959492	-26.827439	-26.360589	-25.436752	-90.605072	-26.265246	-24.808806	-26.367164	-25.880588	-26.275109	-26.104150	-25.949629	-26.702507	-24.950176	-156.273119	-154.412294	-27.106891	-25.052094	-159.560796	-147.212283	-141.116931	-141.205699	-147.439133	3659.141020	4173.435517	7.048778	-8.557821	15.623038	8.452616	12.736458	1.735893	-12.292622	12.690431	6.249873	53.204466	14.380296	-5.243844	0.466850	11.543032	-1.581372	18.746330	7.035627	-0.867947	4.602747	6.713435	4.448226	8.965493	1.459728	-0.989591	19.440030	5.917817	6.019735	1.831236	0.450412	21.734828
19:05:29:076	-86.308079	-89.263700	-76.849434	-71.865317	-55.167209	-33.152928	-27.162782	-28.132646	-26.120588	-25.190176	-25.824698	-25.463053	-25.019217	-90.506442	-25.308532	-26.192917	-25.344697	-25.209902	-25.407163	-25.249354	-24.762778	-25.522231	-26.114013	-152.627086	-154.132842	-25.992369	-23.651544	-158.896685	-147.807353	-140.932821	-141.297753	-147.439133	3854.849817	4118.534610	26.150178	44.258699	14.229063	4.296993	8.745219	1.735893	3.011512	7.269052	11.684402	24.697025	-2.663018	10.474537	11.352346	6.055900	17.546329	21.600034	11.164949	23.362228	-2.492059	5.335899	21.323869	-6.621380	12.190704	18.516193	3.254800	8.636726	7.416998	13.153993	13.847693	9.649330
19:05:29:086	-86.863696	-82.481224	-74.623677	-66.983118	-52.237889	-37.081701	-28.767168	-28.333195	-26.298123	-25.768807	-25.463053	-25.551820	-25.538670	-90.407812	-26.074561	-25.913465	-26.087712	-25.594560	-24.351819	-25.818122	-26.317849	-24.976477	-26.988535	-156.835312	-155.247364	-25.285519	-23.089351	-158.613945	-147.113653	-141.116931	-140.748712	-147.439133	3983.490017	4102.053488	41.164995	2.278360	0.289316	12.588513	-8.600561	25.022505	60.019819	9.981385	19.818113	-10.586318	100.984266	14.764954	-58.050501	11.543032	57.189130	7.347957	7.035627	5.875078	23.086063	14.955640	8.672890	38.722252	9.504672	8.774808	26.169904	3.198909	0.351781	11.737005	4.474527	10.977551
19:05:29:096	-92.153568	-79.134369	-69.110244	-60.996259	-51.350217	-35.671288	-26.561137	-28.132646	-27.021412	-25.670177	-26.643329	-26.718946	-26.265246	-91.200142	-26.265246	-26.745247	-26.554562	-26.169904	-26.275109	-26.580863	-26.317849	-26.156753	-25.144149	-153.468731	-153.113662	-26.097575	-24.585244	-162.401348	-148.004613	-141.942138	-142.119673	-149.260506	3865.794492	4113.034327	11.151798	29.372100	3.080553	-9.527686	16.744136	1.735893	15.527695	7.269052	-0.522741	-1.091509	14.380296	3.320553	22.237843	1.939729	6.614805	1.637263	2.922744	35.474028	1.778633	-2.906306	10.080016	11.802758	2.804388	21.307430	-0.775892	23.569352	14.501940	18.828522	12.506321	12.322211
19:05:29:106	-90.111921	-81.642866	-75.106966	-69.103669	-51.261449	-35.168274	-26.561137	-25.324971	-25.127710	-24.710175	-25.463053	-25.190176	-24.706888	-90.010003	-24.831819	-26.100862	-24.693737	-25.305245	-24.831819	-22.297021	-25.860862	-25.341409	-23.493735	-152.531744	-151.907085	-25.285519	-23.181406	-159.656138	-146.719132	-140.383779	-139.834738	-146.712556	3819.267296	4038.903801	22.066884	2.278360	11.437826	30.568815	12.736458	15.435640	15.527695	9.981385	15.741394	-9.228507	7.269052	3.320553	-2.258634	-91.200142	24.391271	102.818790	22.165514	9.918920	8.873438	34.191834	-6.792339	7.545217	4.145760	7.377546	24.838395	4.556719	8.833986	11.737005	20.557840	16.366053
19:05:29:116	-78.414368	-74.117375	-75.978200	-71.497097	-53.214329	-33.856491	-27.764427	-25.926616	-24.858121	-24.611545	-24.644422	-24.743052	-24.604970	-90.010003	-24.736477	-24.532641	-24.226887	-24.828532	-24.062503	-24.963326	-24.762778	-24.069078	-26.889905	-157.581614	-155.152022	-25.081683	-23.464146	-158.235862	-146.324611	-139.923505	-139.653915	-145.890637	3913.695936	4045.778333	1.601098	-8.557821	1.686578	16.740848	15.406051	0.361644	12.739746	8.623575	8.968781	-3.810417	15.800572	4.750692	4.536993	7.426861	20.284963	18.746330	-6.700284	1.827948	-1.068495	2.584114	11.490429	-2.363839	2.804388	4.589596	12.706869	11.352346	6.019735	10.320016	33.935395	23.079488
19:05:29:127	-81.665880	-77.181490	-77.526696	-69.471889	-52.948027	-35.773206	-30.171006	-28.635661	-26.028534	-26.442781	-27.008261	-26.630178	-26.265246	-91.002881	-26.741959	-26.929357	-25.903602	-26.360589	-27.143056	-27.152919	-25.768807	-26.340863	-25.144149	-152.906539	-155.615584	-27.208809	-24.118394	-160.034221	-147.310914	-140.656657	-140.659944	-147.804065	3783.684775	4004.590324	8.416451	15.826874	10.040564	27.800591	4.737542	20.906334	1.617537	9.981385	-7.318368	-2.449319	10.112892	16.175368	11.352346	15.639476	6.614805	1.637263	96.434122	8.570972	7.449875	-0.170959	29.750183	1.890414	-6.585216	1.798359	12.706869	7.275628	56.922828	24.480038	12.506321	9.649330
