# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:30:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:14:311	-41.388557	-52.145834	-69.803944	-94.376037	-105.567287	-111.974968	-110.949213	-96.013300	-66.861474	-47.454320	-38.751841	-35.082794	-34.260875	-28.195112	-23.319488	-23.467434	-23.296475	-23.099214	-24.032914	-24.190722	-24.092092	-23.891544	-24.677299	-146.978858	-144.194196	-23.184694	-24.213736	-170.318073	-173.431502	-143.096112	-131.280204	-136.152540	-114.059355	-200.725791	13.811528	8.896452	4.418637	12.026320	-0.660823	9.662481	-6.913983	-0.706850	17.467424	-7.762204	14.853722	15.185777	3.728225	11.901388	17.552904	13.633994	12.864677	23.099214	25.775382	-7.285491	4.934802	9.593440	-4.362746	6.493161	0.046027	6.345215	-4.898638	10.885496	5.247131	2.837265
13:30:14:321	-31.735940	-44.807741	-62.068042	-79.729439	-96.424259	-100.888924	-99.416045	-90.496579	-69.478464	-56.603923	-45.392947	-39.307458	-36.440604	-33.853203	-27.623057	-27.152919	-26.179767	-26.064698	-25.860862	-26.380315	-25.190176	-25.525519	-24.775929	-143.707620	-145.584883	-27.133193	-26.922782	-172.967940	-170.663279	-142.359673	-131.372259	-134.880209	-157.801889	-196.622771	5.631790	31.900323	-30.397855	20.307977	-4.645487	12.404403	8.376999	10.112892	12.055909	-18.608248	3.504663	22.336473	-3.070690	-4.510692	-11.138647	2.238908	-3.613156	15.034544	-13.969337	16.070162	16.168792	-1.729318	11.733717	10.655359	5.424666	11.760018	-21.866335	17.950713	6.588503	10.895359
13:30:14:331	-39.159513	-49.449940	-59.457627	-77.792997	-91.985896	-92.728911	-91.995759	-84.072459	-67.946407	-57.087212	-46.757333	-39.307458	-32.909640	-29.983608	-23.990174	-24.295928	-24.318942	-23.575927	-24.417572	-24.667436	-24.184147	-24.526065	-24.483326	-145.765706	-145.121321	-24.299216	-23.276748	-168.707111	-172.445199	-143.921319	-131.921301	-135.061031	-189.241937	-188.383854	23.372091	-5.976996	-2.538086	13.410432	-9.984673	-4.030691	5.595625	-3.415896	31.022514	9.856454	40.372665	18.046055	-11.230702	2.324387	-11.138647	15.060845	-7.742478	2.932607	-12.545773	6.453709	14.764954	8.176451	-5.707406	5.099186	-2.653155	-7.216450	4.993980	2.403291	1.226303	2.837265
13:30:14:341	-42.874587	-51.866382	-61.972699	-75.123404	-91.808362	-92.728911	-91.091648	-84.976570	-70.829699	-54.582003	-42.844998	-38.945814	-31.351282	-28.888812	-24.851545	-24.480038	-24.226887	-24.631271	-24.802230	-24.190722	-24.549079	-24.437298	-24.581956	-144.266525	-144.473649	-24.397846	-24.493189	-169.466564	-172.741090	-143.921319	-132.194178	-135.425964	-171.478622	-171.938897	11.095908	23.786338	0.253151	2.357264	-8.649876	23.355653	2.830689	-7.459738	5.266857	9.856454	0.660823	13.758925	7.818094	-0.417535	9.343576	5.092611	11.487141	16.382491	14.416461	49.058706	-3.488225	5.342474	3.695348	-3.264663	1.374249	18.549070	14.883311	10.885496	2.564388	24.335380
13:30:14:351	-38.044991	-52.425287	-59.651599	-70.241205	-84.263144	-84.766159	-89.086166	-85.078488	-72.365044	-60.841738	-52.214876	-46.583086	-36.545810	-32.663064	-26.475658	-25.952917	-24.690449	-24.726614	-24.802230	-23.904695	-23.911270	-24.706888	-25.163875	-145.295568	-145.308719	-25.716204	-23.276748	-173.724105	-167.395328	-144.194196	-131.188149	-135.787608	-168.739988	-197.977294	24.720038	0.782467	-15.073996	5.125487	14.002214	-24.558942	11.161661	10.112892	22.898666	5.799461	23.358940	5.201104	-18.049343	9.179192	9.343576	27.879495	-4.990693	-9.169329	15.840025	32.564434	18.983043	15.244955	21.116745	16.231258	9.471796	9.060836	17.714000	15.136462	2.564388	0.147945
13:30:14:361	-46.122811	-55.489401	-61.390780	-69.044491	-79.824781	-80.633550	-79.762316	-76.448338	-62.623659	-53.812686	-44.666371	-39.665815	-32.077858	-28.990730	-21.504691	-23.835653	-23.201132	-23.575927	-23.263598	-24.286065	-24.549079	-24.253188	-25.259217	-147.633106	-146.324611	-23.690996	-24.305791	-167.099437	-171.255060	-145.111458	-132.375000	-135.879663	-145.496116	-204.845249	2.899731	4.849323	-2.538086	-1.795071	14.002214	5.569324	6.986312	-4.770418	-1.502468	9.856454	6.325489	25.173738	26.870179	-1.768770	18.900851	0.812056	19.729346	0.240000	20.107428	31.186898	17.575918	-3.146306	5.020282	-4.638911	-8.051519	14.475639	7.824670	10.885496	37.367729	2.837265
13:30:14:371	-51.876245	-62.176535	-62.939276	-66.835172	-72.549154	-76.500941	-77.355736	-78.256560	-67.223118	-57.087212	-47.030210	-41.013762	-35.089370	-30.578678	-26.857028	-26.508534	-26.367164	-26.449356	-27.018124	-27.139768	-26.469082	-26.797850	-26.426342	-144.266525	-146.416666	-26.120588	-25.706341	-171.264923	-169.078619	-145.844610	-134.018838	-137.428158	-112.688394	-200.725791	5.631790	2.136990	-19.259208	10.642208	60.647765	0.082192	25.061957	19.578113	47.296512	-0.989591	3.504663	5.201104	2.363839	6.437270	27.110179	-9.152891	29.345799	8.301383	21.527705	16.070162	18.983043	29.404977	13.078376	5.099186	10.819743	3.629595	9.238370	10.885496	-9.481659	13.587966
13:30:14:381	-42.966642	-56.791321	-66.032979	-66.371610	-73.436826	-76.096556	-77.756833	-82.369443	-68.485586	-57.761186	-46.938155	-36.519509	-32.077858	-31.768816	-27.337029	-25.768807	-26.271822	-25.683328	-25.476204	-26.284972	-25.374286	-25.163875	-24.677299	-145.390911	-144.937211	-26.728809	-24.960039	-163.880802	-165.912586	-143.921319	-131.921301	-136.606239	-130.451709	-211.693479	8.363849	44.081164	-6.723298	7.873985	-5.980283	27.468536	6.986312	19.578113	-12.341937	27.494837	-14.949064	23.766612	10.546866	-1.768770	17.552904	25.025792	7.357820	10.993990	-4.030691	18.821947	21.797294	-5.980283	21.116745	25.969355	12.167690	22.606062	4.993980	-4.681651	-0.115069	6.877819
13:30:14:391	-48.072403	-58.648858	-67.292159	-68.676271	-75.922310	-79.423685	-82.066977	-83.973829	-73.265867	-58.050501	-42.664176	-32.298132	-29.066346	-27.600043	-25.709629	-24.019763	-22.921679	-22.428528	-23.743598	-24.286065	-24.184147	-24.618120	-25.551820	-146.978858	-145.584883	-22.980858	-23.838941	-166.339984	-168.289576	-146.028720	-132.743220	-136.063773	-178.303838	-187.009605	38.363895	18.364960	-2.538086	12.026320	18.006603	-8.123848	-9.678919	14.176460	16.109614	16.645505	3.504663	-7.647135	11.911251	-19.571537	18.900851	20.764964	0.516165	20.403319	4.481103	-0.407672	10.563304	1.107947	13.078376	9.261384	13.499199	22.606062	9.238370	25.035655	15.955093	-6.565490
13:30:14:401	-45.287742	-55.117894	-62.551330	-72.453811	-79.473000	-82.448347	-88.786987	-90.897675	-78.496560	-62.768317	-49.121172	-40.116227	-33.636217	-31.374295	-29.727169	-27.797303	-26.646617	-27.310727	-26.725521	-26.284972	-28.024153	-26.252096	-26.521685	-145.670363	-145.956391	-27.133193	-25.334834	-170.035332	-167.793137	-143.280222	-132.194178	-136.698294	-174.217257	-178.787127	-2.544661	2.136990	-1.140824	0.973152	25.998944	-6.752887	11.161661	18.223590	9.340288	1.726030	27.623057	0.910686	18.706878	10.530427	1.157262	13.633994	15.600024	4.280555	25.775382	2.327675	62.518453	26.567712	-13.745775	7.887136	2.725484	11.760018	6.407681	5.217542	37.367729	37.778689
13:30:14:411	-48.443911	-59.763380	-69.708601	-82.491087	-89.589180	-90.713565	-88.786987	-91.999047	-78.585327	-63.925579	-50.212681	-41.283352	-34.780328	-32.363886	-30.013197	-28.901963	-26.738672	-26.255383	-25.571547	-25.617574	-25.739218	-25.798396	-26.715658	-146.791461	-146.604063	-27.741413	-24.960039	-168.993139	-171.353691	-145.571733	-133.200207	-137.608981	-191.980572	-204.845249	13.811528	2.136990	-13.676734	-5.927680	21.994555	-5.401652	-1.344660	8.758370	12.055909	20.702498	-2.179729	9.488234	2.363839	3.695348	1.157262	10.780291	8.735356	19.058660	8.748507	2.327675	23.204420	20.916197	1.009317	21.787431	26.972097	17.191260	2.160003	3.820280	10.592893	-3.892609
13:30:14:422	-59.023653	-65.151882	-76.379297	-83.503691	-90.476853	-89.802879	-90.490003	-83.372184	-72.634633	-58.339817	-47.940896	-36.969920	-30.726623	-27.797303	-24.466887	-23.283324	-22.737570	-23.575927	-23.937571	-23.904695	-24.917299	-24.345243	-24.000037	-146.229268	-144.286251	-23.993462	-25.147436	-165.679161	-167.793137	-149.145437	-132.924042	-136.606239	-148.234751	-166.445190	20.640032	15.672353	8.603849	-4.563295	4.678363	-8.123848	-1.344660	2.002195	14.751804	-3.708499	12.009882	-6.216996	6.456996	7.808231	3.892609	29.306347	3.228498	13.689884	-16.813177	13.334815	10.563304	12.430704	10.392345	-31.081692	24.272914	10.421934	12.052621	8.051519	-2.797813	16.280573
13:30:14:432	-46.957881	-58.648858	-65.839006	-79.729439	-86.748628	-88.392466	-89.388632	-86.482326	-79.127794	-62.288316	-56.127210	-44.607193	-38.935951	-34.750739	-30.969911	-28.441688	-27.113467	-26.830727	-27.018124	-26.284972	-25.831273	-25.614286	-26.232369	-148.570094	-146.048446	-27.537577	-25.147436	-165.205736	-168.881358	-148.688450	-133.473084	-136.698294	-137.299939	-197.977294	5.631790	17.030163	16.954547	21.692088	16.671807	0.082192	-5.520009	14.176460	3.909047	0.368220	7.745765	5.201104	13.252623	13.272349	3.892609	-3.445485	8.735356	-2.455894	1.637263	16.070162	7.749053	16.661944	5.020282	13.443309	8.120561	10.421934	26.189630	19.367701	9.251521	20.298114
13:30:14:442	-49.834598	-59.299818	-63.521194	-71.898194	-74.324499	-72.572167	-73.344771	-71.132165	-67.131063	-61.903658	-55.216524	-41.283352	-37.686634	-31.173747	-30.108540	-27.425796	-26.459219	-26.064698	-26.725521	-26.758398	-26.196205	-26.524973	-26.617028	-146.512008	-147.067625	-27.435659	-27.577029	-166.816697	-170.860539	-150.707083	-134.659935	-137.516926	-118.149224	-187.009605	2.899731	18.364960	16.954547	2.357264	2.008770	2.827402	-4.129321	26.350726	21.540855	13.929885	23.358940	9.488234	6.456996	11.901388	2.524935	7.946314	-7.742478	6.973162	10.172071	17.444411	34.441697	11.013716	9.047685	0.917262	12.167690	4.987405	54.466934	0.986303	21.297567	24.335380
13:30:14:452	-57.166116	-63.757907	-68.935997	-72.818743	-72.105317	-70.053807	-66.026404	-68.725586	-67.223118	-57.567213	-48.029664	-34.632383	-32.183064	-27.997852	-26.571000	-26.229082	-24.131544	-25.489355	-24.897573	-25.045518	-25.098121	-25.344697	-25.456478	-147.074201	-144.749814	-24.194010	-24.397846	-165.774504	-177.689043	-148.780505	-132.010068	-136.517472	-138.670900	-195.251810	39.728281	31.900323	-13.676734	6.509599	-13.972624	23.355653	-6.913983	6.049324	14.751804	3.083840	20.518388	9.488234	2.363839	18.756193	-7.032340	7.946314	7.357820	-3.800554	15.840025	3.701924	14.764954	26.567712	14.419748	0.917262	20.245511	-12.631252	-4.898638	26.452644	-14.843859	4.185212
13:30:14:462	-51.133230	-54.838441	-59.168311	-70.977644	-68.643394	-71.967235	-68.229147	-73.640662	-73.265867	-68.258736	-59.493791	-47.572677	-39.869651	-35.940878	-31.926625	-29.822512	-28.323332	-28.362784	-28.652099	-28.188537	-27.751276	-27.978126	-27.685522	-148.941601	-148.270915	-27.133193	-26.643329	-174.197531	-175.907122	-148.964615	-134.567880	-137.789803	-160.540523	-176.041917	1.535345	8.896452	3.024662	-0.410960	18.006603	4.198363	6.986312	0.647672	6.624668	1.726030	4.905213	6.627955	22.800035	5.066309	2.524935	7.946314	21.103594	4.280555	20.107428	9.208781	7.749053	23.753462	9.047685	-7.426861	12.167690	0.913974	-20.452634	39.185814	26.663055	18.953454
13:30:14:472	-56.982006	-60.042833	-64.293798	-71.717372	-72.282852	-72.470249	-65.924486	-62.807769	-61.449958	-57.376527	-51.577066	-37.331565	-35.714028	-31.374295	-25.423601	-24.848258	-25.344697	-24.917299	-26.824151	-25.712917	-25.739218	-26.252096	-25.259217	-145.949816	-146.232556	-26.426342	-25.334834	-171.360266	-176.600822	-150.615028	-133.288974	-137.973913	-178.303838	-195.251810	11.095908	37.324989	16.954547	20.307977	-0.660823	-1.288769	-5.520009	38.524991	7.982478	4.441651	16.254272	28.034016	-3.070690	-23.681133	-0.213699	13.633994	-2.238908	29.832375	0.233425	18.821947	-4.892062	6.759463	21.116745	7.887136	16.198381	-8.574260	6.407681	23.618667	9.251521	-3.892609
13:30:14:482	-63.014892	-66.171062	-51.143093	-66.371610	-66.690514	-69.649423	-62.114069	-64.911882	-59.737079	-56.314608	-52.579808	-42.812121	-36.858139	-34.451560	-28.579770	-28.809908	-27.948537	-26.640041	-27.498125	-26.284972	-27.294289	-26.889905	-25.163875	-144.641320	-144.937211	-25.107984	-25.706341	-169.936702	-172.839720	-150.154754	-133.561851	-137.789803	-170.107661	-193.877561	19.275646	3.494800	11.395086	42.430751	-1.975893	-6.752887	6.986312	14.176460	17.467424	3.083840	7.745765	-6.216996	10.546866	0.953426	-0.213699	20.764964	7.357820	21.751267	4.481103	13.334815	26.018671	-8.817548	30.499773	9.261384	16.198381	0.913974	33.267997	6.634531	1.226303	-17.312904
13:30:14:492	-50.114050	-52.237889	-43.407191	-53.569398	-53.911317	-59.674613	-52.086656	-59.796257	-62.173247	-56.028580	-53.579261	-42.720066	-36.338687	-31.969365	-28.961141	-26.781411	-26.271822	-26.544699	-26.534836	-25.617574	-26.012095	-25.890451	-24.874559	-148.754203	-146.324611	-27.639495	-25.518944	-167.855603	-170.268757	-146.577762	-133.473084	-137.336104	-144.128443	-174.667668	2.899731	3.494800	-8.117273	2.357264	45.981441	-10.865770	29.217580	0.647672	-1.502468	3.083840	3.504663	16.615916	32.324434	-5.881653	20.268525	0.812056	-3.613156	-7.824670	-4.030691	24.325517	-2.081099	-0.309042	7.706313	14.837283	-2.653155	19.910168	3.576992	10.885496	7.910149	20.298114
13:30:14:502	-46.678429	-54.095426	-54.526112	-64.438456	-67.045583	-70.757370	-60.009956	-59.894887	-55.229675	-49.765557	-42.391299	-30.950185	-29.066346	-27.202234	-25.614286	-26.044972	-25.436752	-26.064698	-25.956205	-26.380315	-26.288260	-26.071273	-25.551820	-147.541051	-147.347078	-26.426342	-26.173191	-163.312034	-167.793137	-146.669817	-134.295003	-139.157476	-167.369027	-188.383854	11.095908	19.719483	7.209874	-1.795071	30.003334	24.726614	4.221376	7.403847	6.624668	13.929885	4.905213	3.770965	9.182480	5.066309	20.268525	9.373165	-3.613156	4.280555	1.637263	22.947981	-3.488225	5.342474	-9.718371	3.705211	-6.700284	-11.293168	-19.035646	19.367701	-12.164402	20.298114
13:30:14:512	-39.438965	-49.449940	-60.618176	-74.202855	-78.230258	-78.720122	-71.138741	-70.731069	-61.542013	-55.065291	-46.576511	-35.082794	-32.284982	-32.166625	-28.389085	-27.889358	-26.926069	-26.735384	-27.113467	-27.235111	-26.837302	-27.159494	-25.939766	-144.361868	-146.975571	-27.741413	-26.827439	-165.488476	-167.891767	-145.571733	-134.475825	-138.338845	-135.932266	-214.441977	9.731522	7.541930	-3.932061	7.873985	25.998944	-10.865770	-6.913983	11.467415	6.624668	-2.347401	12.009882	-1.929866	17.345780	0.953426	14.817557	-3.445485	-2.238908	2.932607	30.042786	6.453709	3.527677	44.978700	3.695348	13.443309	12.167690	19.910168	9.238370	9.468508	6.588503	1.492605
13:30:14:522	-45.935414	-55.489401	-63.810510	-76.228063	-81.869716	-83.454376	-72.542578	-70.632438	-60.460368	-54.680633	-47.303087	-28.885524	-26.571000	-26.607165	-25.042231	-25.032368	-24.877847	-25.394012	-25.091546	-24.950176	-24.825244	-25.344697	-24.874559	-149.036944	-146.232556	-26.120588	-24.960039	-163.690117	-168.388206	-148.872560	-133.381029	-136.698294	-123.626493	-154.103253	8.363849	10.250975	-9.491522	2.357264	23.329351	9.662481	6.986312	20.932635	17.467424	13.929885	7.745765	8.058095	10.546866	10.530427	13.449884	26.452644	22.481131	9.649330	7.324943	-10.020837	0.733152	11.013716	10.392345	9.261384	37.749100	3.629595	17.714000	2.403291	90.904251	1.492605
13:30:14:532	-51.504737	-63.199002	-76.961215	-87.281231	-91.186991	-89.099316	-85.075201	-75.547514	-61.630781	-54.871318	-39.116773	-30.861418	-28.027441	-27.202234	-25.042231	-25.952917	-23.855379	-26.255383	-26.054835	-26.475658	-25.463053	-26.071273	-24.874559	-146.978858	-146.883516	-24.499764	-24.960039	-164.732310	-175.709862	-147.955298	-134.567880	-138.246790	-156.434215	-174.667668	-2.544661	27.853194	5.812612	9.258097	18.006603	6.920559	6.986312	18.223590	16.109614	3.083840	31.867447	-0.499727	11.911251	7.808231	-1.581372	0.812056	-2.238908	13.689884	20.107428	-10.020837	7.749053	1.107947	18.430714	-6.032886	28.323332	21.267978	7.824670	15.136462	-0.115069	6.877819
13:30:14:542	-40.737597	-48.055965	-61.295438	-82.214922	-86.127257	-84.664241	-77.756833	-72.335455	-61.361191	-52.655424	-41.572667	-33.018133	-31.456487	-41.799517	-35.940878	-27.889358	-25.900314	-25.874013	-25.670177	-25.426889	-26.288260	-25.706341	-25.163875	-143.895018	-145.956391	-26.120588	-24.026339	-164.068200	-173.431502	-144.930636	-132.651165	-137.336104	-181.042473	-195.251810	4.267404	8.896452	16.954547	27.228535	7.347957	12.404403	5.595625	26.350726	9.340288	3.083840	-2.179729	-1.929866	7.818094	10.530427	-8.400013	19.338112	1.873976	-1.107947	30.042786	7.831245	3.527677	16.661944	15.764408	13.443309	20.245511	7.703026	2.160003	-51.366655	9.251521	10.895359
13:30:14:552	-45.379796	-53.723919	-63.521194	-81.018208	-84.884515	-84.361775	-81.465332	-69.527779	-56.400088	-54.680633	-38.478964	-31.847721	-34.780328	-29.881690	-29.056483	-19.045509	-24.690449	-24.917299	-24.512915	-24.762778	-25.009354	-24.798943	-25.939766	-149.691191	-147.623243	-26.018671	-24.305791	-167.668205	-173.431502	-143.004058	-132.194178	-137.063226	-181.042473	-180.161375	11.095908	2.136990	39.235129	6.509599	12.667417	16.517286	6.986312	2.002195	12.055909	17.986877	55.985840	32.324434	11.911251	22.849351	1.157262	7.946314	12.864677	-25.315108	1.637263	6.453709	11.970430	20.916197	19.775373	-1.870688	13.499199	17.191260	-0.650960	12.302485	2.564388	13.587966
13:30:14:562	-49.926653	-52.888849	-61.295438	-78.256560	-90.476853	-84.361775	-81.665880	-77.852176	-57.212144	-53.714056	-39.935404	-34.096491	-33.531011	-29.983608	-28.865798	-26.229082	-25.620862	-25.683328	-25.380861	-25.144149	-25.558396	-25.614286	-24.969902	-145.575020	-146.140501	-23.487160	-24.680586	-166.247929	-176.600822	-146.120775	-133.288974	-137.244049	-168.739988	-187.009605	11.095908	-0.572056	21.139759	14.794544	3.343567	21.981404	5.595625	8.758370	10.698099	3.083840	3.504663	-0.499727	10.546866	31.075117	9.343576	16.487697	18.351809	1.584660	28.619222	13.334815	4.934802	15.244955	19.775373	19.019208	5.424666	6.345215	-4.898638	22.201678	3.905759	39.123348
13:30:14:572	-36.838413	-43.042259	-46.211579	-70.057095	-83.996843	-89.299865	-83.871911	-81.767798	-66.322295	-58.915160	-44.574316	-36.161152	-34.675122	-32.067995	-29.917855	-27.705248	-26.271822	-25.587985	-29.615388	-26.189630	-26.561137	-25.614286	-24.289353	-145.482965	-146.975571	-26.929357	-25.147436	-172.872597	-170.564648	-143.829264	-133.288974	-137.608981	-131.822670	-217.187186	8.363849	-0.572056	15.560572	12.026320	0.673974	-1.288769	22.277295	18.223590	20.183045	5.799461	2.084387	2.340826	39.123348	13.272349	13.449884	16.487697	23.858667	-15.886052	-9.721659	9.208781	-16.129340	11.013716	10.392345	-14.396735	13.499199	11.760018	-4.898638	-1.847674	-14.843859	13.587966
13:30:14:582	-42.874587	-52.050492	-62.068042	-79.913549	-91.630827	-92.827541	-86.278490	-74.041759	-60.641190	-50.439530	-36.295947	-28.974292	-28.339770	-27.402782	-26.761685	-25.124423	-24.318942	-24.151270	-24.611545	-24.950176	-24.825244	-23.891544	-24.874559	-147.074201	-146.324611	-25.716204	-24.118394	-166.247929	-172.938351	-146.945981	-133.016097	-135.149799	-116.778263	-178.787127	1.535345	25.144149	-6.723298	18.943591	-1.975893	17.868521	11.161661	-0.706850	22.898666	11.214264	7.745765	22.336473	1.022467	22.849351	16.185231	22.191815	10.112892	17.730438	18.683865	29.809361	-2.081099	18.082220	10.392345	7.887136	4.073431	14.475639	3.576992	17.950713	9.251521	35.086082
13:30:14:592	-36.746358	-43.969383	-54.914058	-71.622029	-81.511359	-84.664241	-78.559026	-71.533262	-60.818725	-48.512952	-40.481159	-29.155114	-26.261959	-25.811547	-26.952371	-24.756203	-25.528807	-25.394012	-25.670177	-25.426889	-25.831273	-17.894822	-24.969902	-147.353653	-146.416666	-26.018671	-24.867984	-170.505470	-173.829311	-148.688450	-134.387058	-137.881858	-122.255532	-196.622771	2.899731	8.896452	-12.282759	10.642208	2.008770	-2.659730	19.492633	0.647672	16.109614	58.675160	4.905213	-43.328286	10.546866	-15.458654	17.552904	26.452644	3.228498	0.240000	1.637263	25.703054	16.168792	15.244955	9.047685	9.261384	10.819743	0.913974	-16.204957	2.403291	-6.802202	-1.200002
13:30:14:602	-28.208263	-46.573223	-57.136527	-75.859844	-87.369999	-95.852204	-90.993018	-79.759028	-69.655998	-61.035711	-47.211032	-44.788015	-31.246076	-29.983608	-28.389085	-27.609906	-27.113467	-27.215385	-27.018124	-26.853740	-26.837302	-26.071273	-26.521685	-146.978858	-148.178860	-28.954565	-26.547986	-173.158625	-174.917532	-147.310914	-134.932812	-138.338845	-123.626493	-211.693479	-1.180276	14.317830	-1.140824	13.410432	8.682753	2.827402	-9.678919	4.694802	17.467424	7.140833	-2.179729	6.627955	5.092611	10.530427	-4.316719	9.373165	11.487141	16.382491	8.748507	24.325517	-13.315089	11.013716	17.089342	2.311236	4.073431	6.345215	0.746303	0.986303	2.564388	21.646061
