# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5009.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:56:586	424.110247	0.503014	0.371507	-0.154521	0.062466	0.338631	-0.542467	0.756166	0.450412	-0.141370	0.042740	0.055890	0.315617	0.522741	0.197261	0.032877	0.108493	0.601645	-0.055890	0.305754	-0.108493	0.009863	0.466850	0.111781	-0.151233	-0.486576	0.289316	0.118356	0.483288	-0.506302	-0.253151	-0.256439	2094.950100	2713.108867	-4.369322	-8.271794	-5.875078	6.361654	12.907417	25.614286	8.307958	5.756721	8.160013	2.002195	-23.635105	1.104659	-3.100279	13.578103	10.204947	7.601108	17.105780	1.196714	9.264672	21.208800	35.723891	12.956732	10.484400	15.195640	-1.466304	13.910159	-19.482770	8.988507	25.305245	30.706897
13:12:56:595	432.368890	-0.516165	0.953426	0.305754	0.240000	-0.062466	0.460275	-0.046027	0.092055	0.821919	0.223562	-0.036164	0.210411	-0.667398	-0.660823	-0.519453	0.295891	0.506302	-0.345206	0.118356	0.072329	-0.082192	0.269589	-0.167671	-0.427398	-0.992878	0.476713	0.588494	-0.404384	0.223562	0.203836	0.016438	2064.881012	2687.054033	12.000019	10.684948	3.866307	7.745765	-28.385797	43.413766	-5.589050	21.971541	4.086582	-3.412608	1.896989	25.361135	9.136453	-8.314533	12.923856	11.858649	14.350707	24.075654	-7.778642	-7.637272	14.663036	4.471240	-4.270692	2.672881	10.655359	39.678966	21.494828	44.347466	-8.153437	-16.323313
13:12:56:605	432.927795	0.966577	0.470138	0.489864	0.683837	1.246029	-0.039452	0.052603	-0.269589	0.147945	0.499727	0.325480	0.003288	-0.170959	0.006575	0.128219	-0.450412	0.124932	1.098084	-0.072329	0.348494	0.555617	0.660823	0.207124	0.220274	0.223562	-0.085480	0.305754	-0.108493	0.407672	-0.433973	-0.348494	2088.121596	2680.189364	32.446078	-10.961113	-7.272340	0.844933	16.911807	17.408246	16.638930	15.218654	2.728771	7.433436	3.320553	9.659193	11.842210	6.743024	10.204947	-10.918373	6.115078	17.339205	13.509062	61.042287	11.848786	10.142481	17.181397	2.672881	2.580826	-14.551255	5.950694	8.988507	22.622501	-0.210411
13:12:56:651	428.285596	-0.052603	1.048769	0.766029	0.151233	-0.266302	-0.141370	0.154521	-0.088767	-0.141370	-0.046027	0.055890	0.003288	-0.272877	0.772604	0.401097	-0.450412	0.124932	-0.154521	-0.072329	0.621371	0.371507	0.466850	0.299179	0.683837	-0.184110	0.101918	0.023014	-0.305754	-0.506302	-0.526028	-0.256439	2108.623546	2713.108867	10.632345	12.039471	-1.693153	47.806102	23.566064	-0.394521	-2.804388	17.927699	20.357292	26.406616	0.476713	5.391789	3.688773	27.264700	7.469601	-3.787403	7.489327	52.303643	-21.981404	4.721103	23.082776	1.637263	5.112337	15.195640	6.627955	28.832921	-3.938636	30.200595	11.917827	-1.535345
13:12:56:651	428.101486	0.131507	-0.302466	-0.338631	0.328768	0.036164	0.558905	0.555617	-0.631234	-0.720001	0.223562	0.233425	-0.203836	-0.667398	-0.660823	-0.519453	-0.355069	-0.069041	-1.213153	0.213699	-0.019726	-0.170959	-0.115069	-0.167671	0.312329	-0.082192	-0.085480	0.496439	-0.503014	0.134795	-0.161096	-0.167671	2125.038914	2726.821765	12.000019	24.217024	19.190167	13.259199	14.242214	-5.858639	4.132609	19.262496	5.444392	8.791247	-0.943563	-1.755619	2.327675	13.578103	8.837274	13.285500	-14.472351	29.444429	24.864696	17.082766	23.082776	8.725493	13.170431	11.017003	-4.145760	7.140833	22.911816	6.154530	6.575353	13.229610
13:12:56:651	430.422586	0.223562	1.048769	-0.246576	-0.200548	0.138082	1.061919	0.654248	0.000000	-0.335343	0.223562	-0.483288	0.522741	0.124932	0.197261	0.216987	0.667398	0.220274	-0.539179	-0.072329	0.621371	-0.082192	0.078904	0.578631	-0.059178	0.223562	-0.364932	0.874522	-0.305754	0.407672	0.019726	0.197261	2077.186785	2724.076556	22.905241	3.905759	9.448782	2.209318	-1.752331	26.985247	1.351235	13.864131	14.926051	8.791247	-8.028506	-38.857047	17.289890	8.113985	15.659202	-0.956714	-18.601673	-1.479454	17.776466	-8.995082	51.175970	22.882227	-0.240000	2.672881	9.323850	-9.139740	-2.521648	-12.243307	6.575353	14.577557
13:12:56:651	425.224769	0.410960	0.565480	-0.522741	-0.023014	-0.568768	0.358357	0.858084	0.000000	-0.046027	0.223562	0.144658	0.003288	0.325480	-0.756166	-0.059178	0.016438	-0.069041	0.424110	0.023014	-0.200548	-0.170959	0.269589	-0.072329	-0.519453	0.019726	0.009863	0.683837	-0.305754	0.134795	0.295891	0.289316	2099.059695	2670.595925	76.076830	18.795646	12.236731	2.209318	24.900861	5.089323	11.092620	-3.724937	-9.465220	-0.696987	45.882811	12.519471	14.564406	5.372063	17.026876	26.100862	10.241112	-4.172061	7.841108	7.472888	23.082776	11.559470	19.867428	12.410978	2.580826	0.348494	15.856463	20.304689	5.233981	22.652090
13:12:56:657	420.122296	0.131507	0.660823	0.213699	0.151233	-0.568768	0.259726	-0.144658	0.542467	0.049315	-0.410960	-0.305754	-0.098630	0.026301	0.581919	-0.335343	0.016438	0.315617	-0.249863	0.118356	0.348494	-0.082192	-0.312329	0.019726	0.036164	0.019726	0.289316	0.023014	-0.108493	-0.506302	0.295891	0.470138	2112.733141	2704.869951	2.439456	29.618676	-3.087128	21.560581	2.252058	-4.487678	1.351235	12.509608	-13.538651	14.202762	27.432371	5.391789	17.289890	1.259180	4.734254	-3.787403	15.728244	17.339205	24.864696	-4.888775	13.255911	1.637263	2.426305	9.642755	-14.919475	-2.347401	17.270164	0.489864	3.892609	17.266876
13:12:56:706	422.160655	0.503014	-0.302466	0.213699	0.328768	-0.062466	-0.341918	-0.345206	0.272877	-0.141370	-0.046027	-0.036164	-0.203836	-0.272877	0.295891	-0.335343	0.483288	-0.259726	0.424110	-0.453699	0.164384	0.190685	0.466850	0.299179	0.128219	-0.286028	-0.177535	-0.545754	-0.108493	-0.141370	-0.161096	-0.529316	2116.823011	2693.902262	10.632345	2.551237	27.560591	-35.086082	23.566064	18.779207	13.854268	8.446041	14.926051	12.864677	7.581382	5.391789	13.203308	28.635661	-13.009335	6.174256	29.474018	-1.479454	12.088786	1.989044	3.409320	24.299216	15.836737	-14.028515	20.097565	0.348494	11.608785	8.988507	25.305245	-5.572611
13:12:56:706	423.459287	0.318905	0.180822	-0.338631	0.240000	-0.368220	-0.141370	-0.046027	0.272877	-0.335343	0.042740	-0.036164	0.729864	0.226850	0.295891	-0.335343	-0.263014	1.176988	-0.154521	-0.072329	-0.384658	0.009863	0.368220	-0.542467	0.220274	0.118356	0.476713	0.118356	-0.009863	-0.141370	-0.069041	0.016438	2118.190684	2708.989409	10.632345	-5.559461	17.796192	14.643310	8.906315	18.779207	-15.310709	-9.123302	10.855907	-4.770418	9.001658	-24.581956	-26.215931	6.743024	11.572621	-0.956714	4.737542	-0.131507	2.153428	3.366581	-12.026320	-4.014253	-32.432927	12.410978	7.975903	9.856454	22.911816	6.154530	17.280027	-2.883292
13:12:56:706	425.967784	0.223562	0.180822	-0.154521	0.509590	-0.368220	-0.141370	-0.246576	0.000000	0.338631	0.407672	0.325480	0.729864	0.226850	0.391233	0.493151	-0.170959	0.410960	0.039452	0.305754	0.986303	-0.170959	-0.019726	0.111781	0.404384	-0.286028	0.381370	-0.072329	-0.503014	0.134795	-0.345206	0.108493	2105.884912	2721.331346	32.446078	10.684948	27.560591	0.844933	32.889914	16.037285	-8.370424	-7.768779	-1.341372	7.433436	6.161105	-24.581956	13.203308	16.320025	8.837274	9.027959	-4.859186	7.929875	-2.090962	10.224673	3.409320	4.471240	6.456996	-4.273979	-4.145760	22.060308	13.025774	8.988507	7.896999	-36.489920
13:12:56:707	428.749158	-0.424110	-0.013151	0.397809	-0.111781	0.036164	0.460275	0.256439	0.361644	-0.240000	0.042740	0.864659	0.210411	0.026301	0.006575	-0.059178	0.295891	0.026301	0.328768	-0.453699	0.072329	-0.535891	0.466850	0.019726	0.404384	0.118356	0.197261	-0.450412	0.088767	0.223562	-0.069041	0.108493	2105.884912	2710.363658	16.076737	25.551820	15.027969	20.176470	-1.752331	3.718362	13.854268	12.509608	12.213718	10.149057	31.696488	25.361135	-4.461377	-8.314533	15.659202	3.323841	0.647672	11.970430	-2.090962	11.598922	0.614795	11.559470	15.836737	-18.190713	-6.844942	-9.139740	21.494828	10.385770	1.213153	11.884950
13:12:56:707	430.882860	-0.332055	0.660823	0.397809	0.420823	0.338631	0.460275	0.154521	0.542467	0.049315	0.223562	-0.124932	0.108493	0.325480	0.295891	-0.059178	0.200548	0.315617	-0.055890	-0.549042	0.256439	0.098630	0.562193	0.578631	-0.335343	-0.286028	-0.085480	0.023014	-0.108493	-0.049315	0.203836	-0.529316	2103.146277	2713.108867	14.712352	-6.917271	-17.017013	43.657054	52.885562	0.976440	18.029617	0.338631	16.283861	16.918382	-2.344113	2.531511	24.078941	1.259180	10.204947	6.174256	6.115078	5.237268	-2.090962	6.098640	21.675650	1.637263	19.867428	-4.273979	2.580826	12.552348	-10.993990	34.451560	11.917827	-12.302485
13:12:56:765	429.400118	0.223562	0.371507	0.213699	0.062466	0.036164	0.660823	0.052603	0.092055	-0.720001	-0.138082	-0.213699	-0.098630	-0.272877	1.058632	0.216987	-0.263014	0.410960	0.328768	0.687124	-0.292603	0.282740	0.269589	-0.263014	0.499727	0.424110	-0.177535	0.305754	0.286028	-0.141370	0.111781	-0.075617	2129.125496	2748.757142	13.344678	12.039471	13.630706	21.560581	7.571519	-5.858639	18.029617	-13.186870	4.086582	11.506867	7.581382	9.659193	-9.909056	-2.833977	21.129896	-3.787403	4.737542	2.541374	14.932626	8.850425	18.861399	-1.176988	11.825772	1.282194	7.975903	1.706304	-33.596764	14.636735	17.280027	-6.920559
13:12:56:765	429.584228	0.039452	-0.013151	-0.154521	-0.111781	-0.164384	0.059178	0.154521	0.992878	0.049315	-0.046027	0.233425	0.003288	0.026301	0.006575	-0.059178	0.759453	0.315617	-0.055890	0.118356	-0.019726	0.282740	-0.019726	0.578631	0.683837	0.624659	0.848220	0.118356	-0.305754	0.223562	-0.710138	-0.075617	2107.255873	2692.528014	5.171515	28.264153	-32.340872	6.361654	28.905250	0.976440	13.854268	5.756721	10.855907	15.560572	13.246048	12.519471	-0.397809	-0.092055	21.129896	-3.787403	2.005483	21.383047	4.997268	8.850425	-23.260310	12.956732	14.495365	16.589615	-5.493707	57.314062	14.439474	-5.158364	3.892609	-4.227952
13:12:56:765	430.143133	0.318905	0.371507	-0.062466	0.062466	0.236713	0.259726	0.154521	0.092055	0.049315	0.134795	0.233425	-0.516165	0.621371	-0.088767	0.216987	0.387946	-0.545754	-0.154521	-0.644385	0.348494	0.463562	0.562193	0.111781	0.312329	-0.082192	0.756166	-0.355069	0.187398	-0.141370	-0.526028	-0.348494	2097.688734	2726.821765	10.632345	-27.205522	17.796192	22.944693	-7.071792	-18.177562	-1.413701	7.091518	0.016438	0.660823	24.591819	1.104659	9.136453	5.372063	7.469601	0.470138	22.609350	14.646598	3.576992	17.082766	0.614795	4.471240	-4.270692	-0.111781	-20.314552	4.421925	15.856463	16.053724	30.667445	17.266876
13:12:56:765	428.844501	0.874522	0.565480	0.121644	-0.381370	0.138082	0.059178	-0.749590	0.634522	-0.046027	-0.410960	0.503014	-0.098630	-0.170959	0.486576	-0.151233	0.575343	0.124932	-1.403838	0.305754	-0.019726	0.098630	-0.506302	-0.634522	0.312329	-0.286028	0.476713	0.023014	-1.098084	-0.141370	-0.526028	0.108493	2082.644328	2729.550537	-7.101381	-10.961113	2.492059	-4.688226	4.921651	20.130442	24.989628	13.864131	33.909094	23.710722	1.896989	-7.453162	11.842210	5.372063	6.101927	17.562767	10.241112	7.929875	-44.692672	-10.369331	-2.199455	17.210986	-17.681123	-9.846591	-13.587966	-1.009317	15.856463	1.906852	7.896999	3.830143
13:12:56:765	421.884490	0.223562	0.470138	-0.154521	0.420823	0.036164	0.558905	0.355069	-0.177535	-0.240000	-0.046027	-0.036164	-0.203836	-0.170959	0.197261	0.216987	-0.170959	-0.069041	0.134795	-0.167671	-0.108493	-0.082192	-0.407672	0.019726	0.499727	-0.184110	0.664111	1.061919	-0.207124	-0.598357	-0.253151	-0.167671	2130.496457	2735.044244	3.803842	-0.138082	16.402217	24.325517	-3.087128	-0.394521	11.092620	19.262496	5.444392	-18.332083	13.246048	-0.325480	17.289890	-5.572611	-14.377009	-6.641106	14.350707	20.035100	17.776466	22.586336	2.021921	29.950731	9.139740	5.460830	10.655359	8.498643	1.722742	-10.826318	17.280027	18.614823
13:12:56:766	420.585858	0.410960	-0.401097	0.121644	0.151233	-0.368220	0.660823	-0.246576	0.542467	0.049315	0.769316	0.055890	0.003288	0.026301	0.197261	0.128219	0.387946	-0.069041	0.039452	-0.358357	-0.019726	0.098630	0.368220	-0.542467	0.775892	0.118356	0.664111	-0.259726	0.384658	0.134795	0.019726	0.016438	2096.321061	2746.011932	17.444411	-5.559461	1.098084	6.361654	-7.071792	26.985247	-4.195075	17.927699	13.568240	-2.054798	21.770993	16.806601	21.373184	12.207142	-0.716713	16.139203	-7.610971	9.277823	19.196742	0.614795	-2.199455	15.793997	-8.298095	4.066856	1.229591	-13.213171	15.856463	11.802758	3.892609	18.614823
13:12:56:825	419.287226	0.598357	-0.401097	-0.522741	-0.111781	-0.266302	-0.542467	-0.246576	-0.088767	-0.141370	0.407672	0.144658	-0.098630	0.424110	-0.565480	-0.519453	0.295891	-0.355069	-0.539179	-0.358357	0.986303	0.555617	0.660823	-0.072329	-0.059178	-0.286028	-0.177535	1.157262	-0.009863	0.134795	-0.253151	-0.167671	2108.623546	2724.076556	-1.640550	16.086600	8.051519	11.894813	8.906315	47.506923	45.823633	13.864131	10.855907	27.764427	4.740829	51.047750	10.497551	21.800582	-4.819734	16.139203	19.857565	5.237268	2.153428	4.721103	49.768844	28.533743	3.770965	11.017003	12.003306	17.986877	15.856463	18.887701	19.943045	6.519462
13:12:56:825	424.389700	0.318905	-0.111781	0.213699	0.062466	-0.062466	0.460275	0.256439	0.812056	0.627946	-0.230137	-0.305754	-0.516165	-0.568768	0.006575	-0.243288	0.295891	-0.355069	-0.154521	0.118356	-0.200548	-0.170959	-0.019726	0.673974	-0.427398	0.322192	0.101918	0.305754	-0.601645	-0.141370	-0.161096	-1.167125	2071.709516	2735.044244	18.808796	-16.382491	23.375379	4.977542	2.252058	11.924402	-4.195075	-5.079460	14.926051	18.276193	11.822484	1.104659	2.327675	16.320025	-6.187407	-5.214255	15.728244	-5.520009	14.932626	56.916253	-28.885524	1.637263	1.101372	17.983590	9.323850	16.625779	7.364395	14.636735	27.984701	9.212069
13:12:56:825	430.143133	0.318905	0.470138	-0.430686	-0.381370	0.440549	0.460275	0.256439	-0.358357	-0.430686	0.315617	0.055890	0.003288	0.621371	0.006575	-0.703563	0.575343	-0.355069	-0.539179	-0.358357	0.164384	-0.263014	0.562193	0.019726	0.404384	-0.384658	0.476713	0.213699	-0.009863	0.407672	-0.345206	-0.437261	2094.950100	2719.957097	13.344678	17.441123	12.236731	22.944693	8.906315	-3.136443	5.526584	-6.414257	24.407709	12.864677	-5.184666	13.946323	34.974301	-4.204938	25.213190	3.323841	14.350707	11.970430	-16.290436	8.850425	17.454274	5.891516	-2.926032	-15.402764	7.975903	9.856454	3.139731	20.304689	29.326073	53.549672
13:12:56:825	433.946975	-0.052603	0.470138	0.950138	0.062466	-0.266302	-0.039452	-0.246576	0.092055	0.627946	-0.230137	-0.124932	-0.618083	0.821919	0.391233	-0.427398	-0.542467	-0.259726	-0.154521	0.023014	0.348494	-0.351781	-0.795618	-0.447124	0.220274	0.930412	0.568768	-0.733152	-0.503014	0.775892	-0.433973	-0.437261	2123.667953	2715.857365	-0.272877	24.217024	26.166616	28.458126	-5.736995	11.924402	8.307958	0.338631	10.855907	6.075626	13.246048	-1.755619	-24.871271	10.855907	7.469601	1.896989	11.618648	-21.665787	9.264672	10.224673	4.813158	7.308504	5.112337	-2.880004	-4.145760	1.706304	-1.107947	33.034572	26.643329	14.577557
13:12:56:825	440.627533	0.690412	-0.595069	-0.062466	-0.111781	0.338631	0.660823	0.154521	0.723289	-0.046027	0.499727	-0.036164	0.210411	-0.272877	0.295891	0.128219	0.200548	0.220274	0.134795	0.305754	-0.108493	-0.263014	-0.115069	0.391233	-0.243288	-0.690412	0.381370	-0.167671	0.286028	-0.417535	0.019726	-0.167671	2146.908537	2618.505981	6.535901	32.331009	3.866307	9.126590	18.246604	0.976440	22.204966	3.047676	13.568240	4.717816	-2.344113	32.508544	5.049871	1.259180	11.572621	3.323841	-6.233434	3.889321	16.352902	3.366581	0.614795	-18.170987	-4.270692	11.017003	-0.118356	15.267969	-2.521648	-19.305235	-8.153437	-0.210411
13:12:56:826	439.420956	0.223562	0.371507	-0.062466	0.240000	0.338631	0.660823	0.555617	-0.269589	-0.141370	0.134795	-0.213699	0.003288	-0.072329	-0.088767	-0.519453	-0.170959	0.124932	0.230137	-0.453699	-0.200548	-0.263014	0.078904	-0.072329	0.128219	0.223562	0.568768	0.496439	-0.601645	0.042740	-0.069041	-0.348494	2111.362180	2717.208600	-9.833440	25.551820	2.492059	3.593430	-0.417535	24.243325	18.029617	-11.832347	1.374249	7.433436	26.012095	21.074005	10.497551	-8.314533	19.762222	3.323841	2.005483	-2.827402	10.684948	4.721103	16.047148	20.044963	-21.708527	17.983590	-1.466304	3.064114	-27.955112	10.385770	36.009919	5.174803
13:12:56:885	433.667522	0.318905	-0.690412	0.305754	0.328768	0.236713	0.358357	0.256439	0.812056	0.049315	0.315617	0.414247	0.315617	0.522741	0.581919	0.032877	0.108493	0.410960	-0.055890	0.877810	0.256439	-0.263014	-0.213699	-0.167671	-0.335343	-0.486576	0.101918	-0.167671	-0.900823	0.134795	-0.253151	0.108493	2100.427369	2706.244199	16.076737	2.551237	-0.295891	-1.920003	12.907417	5.089323	-2.804388	26.035109	4.086582	20.995101	20.347429	-4.592884	14.564406	5.372063	10.204947	-8.064670	11.618648	5.237268	13.509062	-13.121116	41.329379	4.471240	-0.240000	8.248780	1.229591	23.398392	5.950694	3.320553	-2.807676	37.420332
13:12:56:885	433.296015	0.690412	-0.111781	0.213699	0.062466	0.036164	0.558905	-0.046027	1.081646	0.049315	0.042740	0.144658	-0.305754	0.325480	-0.851508	-0.427398	0.483288	-0.164384	0.424110	-0.167671	0.164384	0.190685	0.851508	0.019726	0.220274	0.526028	-0.272877	0.305754	-0.108493	-0.325480	0.568768	-0.167671	2077.186785	2725.450804	7.903574	17.441123	5.263570	-0.535891	35.556220	5.089323	13.854268	16.573176	2.728771	7.433436	7.581382	6.821928	6.414257	8.113985	-25.298669	16.139203	7.489327	24.075654	33.396216	19.834551	10.441660	7.308504	-0.240000	20.771539	21.448800	11.194538	8.778096	4.737542	19.943045	1.137536
13:12:56:885	433.203960	0.690412	-0.207124	-0.246576	0.240000	0.338631	0.059178	0.858084	0.092055	0.723289	-0.322192	0.325480	0.003288	-0.272877	0.867947	0.032877	-0.450412	0.124932	0.134795	-0.263014	-0.108493	-0.627946	-0.213699	0.207124	-0.243288	0.019726	-0.177535	0.588494	-0.207124	0.499727	-0.161096	0.108493	2118.190684	2733.669995	1.071782	5.263570	-21.198937	0.844933	40.895406	9.182480	9.701933	16.573176	-4.037267	4.717816	28.852648	-3.182471	9.136453	50.528298	6.101927	-3.787403	-2.107401	2.541374	19.196742	-3.511238	10.441660	10.142481	33.277860	-8.455904	1.229591	-6.424120	10.195084	24.532641	21.281129	2.482196
13:12:56:885	433.391357	-0.424110	0.660823	0.213699	0.151233	-0.062466	0.157808	0.256439	0.723289	-0.240000	-0.046027	0.144658	-0.618083	0.621371	-0.374795	-0.243288	0.575343	0.506302	0.618083	-0.549042	0.072329	0.282740	-0.213699	-0.355069	-0.151233	-0.286028	0.289316	-0.072329	-0.503014	-0.141370	0.111781	-0.529316	2086.753923	2758.350582	16.076737	24.217024	26.166616	2.209318	-12.407690	18.779207	-11.155086	7.091518	4.086582	12.864677	11.822484	19.663592	21.373184	21.800582	7.469601	4.747405	14.350707	-1.479454	33.396216	43.180341	-2.199455	18.627974	-2.926032	13.804953	-1.466304	-3.705211	8.778096	6.154530	7.896999	-4.227952
13:12:56:885	428.472994	0.039452	0.470138	0.121644	0.151233	0.236713	0.358357	-0.345206	1.081646	-0.240000	-0.046027	0.055890	-0.098630	0.026301	-0.088767	0.128219	0.200548	0.026301	0.618083	-0.835070	-0.200548	-0.263014	-0.312329	0.019726	0.591782	-0.184110	-0.456987	0.779179	-0.207124	-0.325480	0.019726	-0.256439	2088.121596	2729.550537	17.444411	6.618092	-1.693153	28.458126	3.586855	47.506923	2.741922	7.091518	16.283861	-7.486039	10.421934	-4.592884	-7.186860	14.949064	-0.716713	23.266885	6.115078	-4.172061	12.088786	1.989044	17.454274	-8.265218	22.550172	-1.505756	10.655359	26.114013	-9.577001	-22.139212	17.280027	-19.012632
13:12:56:886	427.079019	-0.332055	0.470138	-0.062466	0.062466	0.743015	-0.542467	-0.046027	0.634522	-0.240000	0.499727	-0.483288	-0.098630	-0.170959	-0.470138	-0.059178	0.295891	0.026301	0.424110	0.496439	-0.108493	0.463562	0.174247	0.299179	-0.519453	0.019726	0.009863	0.023014	-0.601645	-0.417535	0.295891	-0.621371	2082.644328	2722.702307	17.444411	14.728790	-15.619750	0.844933	32.889914	-18.177562	16.638930	7.091518	31.193473	14.202762	11.822484	-0.325480	-0.397809	-9.685494	12.923856	0.470138	26.718946	2.541374	23.464146	10.224673	-3.606581	0.220274	1.101372	8.248780	1.229591	17.986877	8.778096	3.320553	3.892609	2.482196
13:12:56:945	420.122296	0.318905	0.759453	0.950138	0.062466	-0.164384	-0.443836	0.154521	-0.269589	-0.046027	-0.046027	0.864659	0.210411	-0.766029	-0.374795	0.493151	0.483288	-0.736439	-0.055890	-0.072329	0.164384	-0.082192	-0.601645	1.048769	0.404384	0.118356	-0.272877	0.213699	-0.207124	0.223562	0.203836	-0.075617	2041.640428	2708.989409	29.717306	-2.850415	6.657545	17.408246	10.241112	-4.487678	18.029617	5.756721	1.374249	12.864677	7.581382	8.229054	6.414257	21.800582	-4.819734	-2.360552	12.996185	5.237268	6.420832	19.834551	-16.247696	3.054251	-5.612064	4.066856	-5.493707	13.910159	10.195084	27.366618	-14.853722	-13.630706
13:12:56:946	411.212693	0.503014	0.470138	-0.338631	0.240000	-0.266302	-0.039452	-0.447124	0.272877	0.147945	-0.138082	0.055890	0.315617	0.723289	-0.088767	0.585206	0.200548	-0.355069	0.134795	-0.358357	0.437261	0.009863	0.368220	0.207124	0.404384	0.526028	0.664111	0.305754	-0.009863	0.315617	0.019726	-0.256439	2059.403744	2715.857365	16.076737	12.039471	19.190167	9.126590	-0.417535	16.037285	19.423592	-1.015892	-2.679456	25.068532	0.476713	5.391789	5.049871	-12.407690	-2.084387	-2.360552	18.480029	11.970430	6.420832	14.350707	30.095389	0.220274	7.798368	20.771539	1.229591	-5.063022	-2.521648	4.737542	11.917827	9.212069
13:12:56:946	406.110219	1.153974	-0.013151	-0.062466	-0.023014	0.338631	-0.141370	-0.144658	0.272877	-0.430686	0.861371	0.414247	-0.723289	0.026301	-0.184110	0.401097	-0.170959	0.026301	0.424110	-0.167671	0.164384	0.009863	-0.312329	0.673974	0.036164	0.118356	0.101918	-0.072329	0.581919	-0.417535	-0.345206	0.289316	2093.582427	2706.244199	24.272914	-5.559461	24.772641	38.123895	12.907417	-18.177562	19.423592	-3.724937	-2.679456	6.075626	27.432371	-13.170431	-13.975912	14.949064	22.497569	28.951278	10.241112	24.075654	17.776466	0.614795	27.300864	5.891516	25.236204	1.282194	-8.192889	-11.855361	7.364395	25.949629	11.917827	-4.227952
