# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5007.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:18:741	456.313037	0.318905	-0.177535	0.046027	-0.023014	0.322192	-0.351781	-0.184110	-0.088767	0.433973	0.407672	-0.046027	0.309042	-0.243288	0.207124	0.233425	0.180822	-0.480001	-0.539179	-0.535891	0.259726	-0.535891	0.263014	-0.555617	0.101918	-0.157808	0.289316	0.503014	0.779179	0.381370	-0.072329	-0.167671	2123.602199	2758.360445	-1.896989	22.994008	6.565490	0.480001	67.420379	59.773243	1.518906	1.998907	12.213718	10.211523	33.120051	-20.222497	6.417544	-2.833977	7.509053	3.353430	-3.534252	13.361117	32.104159	21.987979	6.042749	0.315617	8.863575	27.790728	18.647700	-25.147436	12.697006	0.933700	18.565508	14.505228
13:12:18:741	460.859893	0.131507	0.499727	-0.138082	-0.200548	0.825207	-0.552330	0.016438	-0.450412	0.532604	0.769316	0.134795	0.203836	0.055890	0.591782	-0.134795	0.180822	-0.384658	0.039452	0.509590	-0.562193	0.282740	-0.223562	0.565480	0.473425	-0.259726	0.289316	0.220274	-0.013151	-0.443836	-0.253151	0.016438	2122.234526	2721.337921	15.817011	9.461932	7.962752	66.762843	-1.857537	10.500838	1.518906	-3.419183	5.447680	4.780281	16.089888	-14.528242	17.296465	6.743024	44.380343	-9.461932	23.934284	9.340288	29.260319	17.861946	8.857000	13.055363	-13.926597	5.533159	-2.896443	1.975893	21.172636	6.601654	26.590726	22.579761
13:12:18:741	462.622088	0.503014	0.690412	-0.046027	-0.111781	-0.585206	0.549042	0.417535	0.092055	-0.430686	-0.503014	0.046027	-0.210411	-0.243288	0.111781	0.233425	0.272877	-0.286028	-0.345206	-0.154521	0.259726	0.282740	0.263014	0.940275	-0.453699	-0.157808	-0.272877	0.121644	-0.407672	0.381370	-0.618083	-0.437261	2112.667388	2704.876526	18.549070	-5.427954	7.962752	17.040026	16.806601	18.726604	14.021940	35.806083	23.053186	12.927143	-2.340826	14.018652	-0.391233	34.119505	-0.680549	3.353430	10.188509	-5.457543	-1.966030	11.000565	11.667963	21.560581	2.150140	-22.300309	10.556729	6.052612	11.283305	22.165514	-2.863566	13.160568
13:12:18:741	463.457158	-0.144658	0.690412	0.598357	-0.644385	0.220274	-0.453699	-0.184110	0.000000	-0.240000	0.134795	-0.134795	0.203836	-0.539179	-0.078904	-0.503014	-0.098630	-0.190685	0.519453	-0.059178	0.075617	-0.082192	0.069041	-0.085480	0.101918	-0.766029	0.101918	-0.065754	-0.210411	-0.167671	-0.618083	-0.348494	2152.300326	2706.250775	48.555692	2.686032	37.213208	15.655915	4.813158	15.984682	-5.421378	12.815362	20.357292	0.723289	-5.181378	5.464118	17.296465	2.630141	-14.337556	6.203845	6.059187	13.361117	12.217005	5.500283	15.869614	17.306328	37.025811	15.267969	17.299753	6.052612	33.892655	33.481696	-0.180822	5.102474
13:12:18:750	464.571680	0.131507	0.111781	0.138082	0.240000	-0.381370	-0.752878	-0.486576	-0.539179	-0.335343	0.315617	-0.046027	-0.003288	0.253151	-0.078904	-0.318905	-0.006575	0.956714	0.039452	0.414247	0.167671	0.374795	-0.029589	0.565480	0.009863	-0.463562	0.476713	0.029589	0.282740	0.013151	0.568768	-0.256439	2071.643763	2746.018508	38.995129	-9.494809	10.750702	17.040026	7.463025	14.613721	-2.636716	6.062475	28.481140	7.495902	9.004945	11.161661	0.969865	9.484946	12.960020	16.168792	-35.132109	24.138120	3.701924	15.129886	21.494828	-12.424129	32.995120	-5.595625	-0.216987	-21.074005	9.866317	6.601654	14.544680	-11.026866
13:12:18:801	463.828665	0.503014	0.013151	0.322192	0.861371	0.220274	-0.049315	0.016438	0.450412	0.049315	0.499727	0.046027	-0.105206	0.253151	0.782467	-0.226850	0.552330	-0.480001	-0.249863	0.131507	-0.289316	-0.351781	0.069041	-0.085480	0.286028	0.144658	0.289316	0.029589	-0.407672	0.930412	-0.253151	0.016438	2082.581862	2762.479903	17.184684	2.686032	13.541939	21.189074	18.138110	-0.447124	22.372637	10.106317	5.447680	-8.781383	3.323841	19.735921	-3.093703	13.578103	11.612073	26.130452	28.043879	5.299734	3.701924	11.000565	6.042749	5.986859	15.557284	-0.042740	-19.065235	1.975893	33.892655	34.898684	-2.863566	-1.607674
13:12:18:802	465.314695	-0.052603	0.789042	0.230137	-0.111781	-0.585206	-0.351781	-0.286028	0.000000	-0.720001	0.315617	0.046027	0.203836	-0.736439	0.016438	0.049315	-0.378083	0.000000	-0.055890	0.131507	0.167671	0.374795	0.263014	0.098630	0.841645	-0.562193	0.476713	0.976440	0.578631	0.013151	-0.072329	-0.713426	2112.667388	2730.931361	15.817011	2.686032	1.006029	14.271803	-21.836746	-3.189046	15.415914	15.524408	14.929338	10.211523	3.323841	6.890970	9.143028	-0.092055	-25.262505	-6.611517	0.595069	-0.069041	-0.562193	45.333769	1.841099	5.986859	0.825207	-0.042740	-4.244390	6.052612	7.055353	-11.799470	17.224136	21.235101
13:12:18:802	465.778257	0.318905	-0.177535	0.598357	-0.200548	0.424110	0.348494	-0.286028	0.180822	0.627946	0.315617	0.223562	0.414247	0.055890	0.782467	-0.134795	0.460275	0.190685	0.134795	0.036164	-0.197261	-0.263014	-0.223562	0.378083	0.193973	-0.664111	-0.552330	-0.443836	0.184110	-0.904111	-0.802193	0.289316	2093.516673	2682.944437	9.008233	17.575918	59.490503	5.993434	15.471805	3.665759	8.475630	1.998907	20.357292	6.138092	20.350717	6.890970	14.570982	-12.407690	3.402745	14.741941	-4.911788	16.057011	-0.562193	24.739764	17.273451	32.880051	-7.229600	9.715084	7.877272	7.410422	4.224664	8.018643	-0.180822	15.849888
13:12:18:802	465.406750	0.223562	0.789042	0.322192	0.509590	0.019726	0.049315	-0.085480	0.180822	-0.430686	0.588494	-0.404384	0.203836	0.253151	0.111781	-0.226850	-0.190685	0.095343	-0.249863	0.036164	0.351781	0.190685	0.164384	0.752878	1.029043	-0.562193	-0.644385	-0.539179	-0.210411	0.105206	-0.345206	-0.167671	2092.145712	2715.863940	17.184684	-16.250984	-21.290992	-10.586318	22.122774	33.767724	12.650979	20.922772	-6.749600	12.927143	6.164393	8.301383	-15.333722	-8.314533	15.695367	9.057548	-7.663574	-16.214820	39.195677	11.000565	14.482214	3.149594	-8.574260	8.321109	-5.595625	6.052612	15.530983	10.832894	6.519462	26.600589
13:12:18:802	469.953606	0.223562	-0.177535	-0.138082	-0.292603	0.526028	0.348494	0.118356	0.272877	0.338631	0.315617	-0.404384	0.101918	-0.144658	0.401097	-0.134795	-0.006575	0.095343	0.230137	0.036164	-0.381370	0.098630	-0.029589	0.193973	0.009863	0.246576	0.943563	-0.161096	-0.013151	-0.992878	-0.345206	-0.529316	2089.426804	2736.425068	2.179729	2.686032	21.889349	-3.672334	11.467415	25.561683	9.866317	15.524408	6.805490	-4.707953	40.201706	76.806695	-5.819187	4.001102	18.430714	14.741941	0.595069	-4.112883	-10.497551	0.016438	24.309079	7.403847	10.204947	2.745210	-13.686597	11.464127	32.495393	0.933700	9.182480	6.450421
13:12:18:810	469.582099	-0.144658	-0.371507	0.598357	-0.023014	0.121644	-0.151233	0.216987	0.450412	-0.526028	0.680549	-0.223562	0.203836	0.154521	-0.174247	0.509590	-0.657535	-0.384658	0.230137	0.131507	0.259726	0.098630	0.552330	-0.180822	-0.269589	-0.358357	0.289316	-0.161096	-0.506302	0.105206	-0.526028	0.108493	2067.537455	2717.218463	25.357848	-8.136999	7.962752	25.321683	7.463025	14.613721	-2.636716	27.695385	13.571528	-3.350142	55.811593	11.161661	7.781930	10.855907	6.138092	4.780281	8.814260	-8.153437	2.281647	-4.109595	-3.784115	25.791821	-1.860825	13.873994	2.482196	3.336991	18.361672	3.767677	7.841108	27.945249
13:12:18:853	469.397989	0.318905	0.111781	0.410960	0.509590	0.019726	0.450412	0.818631	-0.450412	-0.335343	-0.046027	0.046027	0.309042	-0.936988	-0.174247	-0.595069	-0.098630	0.190685	0.039452	0.700275	-0.016438	0.098630	0.069041	0.473425	0.193973	-0.055890	-1.203290	1.068495	-0.013151	-0.904111	-0.072329	-0.256439	2025.162595	2741.899049	10.375907	10.816455	26.074561	8.758370	56.761732	-8.653164	12.650979	1.998907	4.089869	12.927143	14.669612	5.464118	3.695348	46.435141	-11.621936	6.203845	11.566045	6.644394	10.813167	45.333769	0.437261	3.149594	3.491512	5.533159	-5.595625	-15.642764	12.697006	-3.297539	19.887154	5.102474
13:12:18:853	467.448397	0.131507	0.401097	-0.233425	0.062466	0.019726	-0.351781	-0.384658	-0.088767	-0.815344	-0.410960	-0.943563	-0.003288	-0.042740	0.496439	-0.503014	-0.098630	0.000000	0.424110	0.604932	-0.381370	0.190685	-0.029589	-0.180822	-0.545754	-0.259726	0.664111	0.312329	-0.210411	-0.627946	-0.618083	-0.348494	2071.643763	2700.776794	2.179729	8.107410	9.356727	23.957297	-0.522741	18.726604	7.084943	34.451560	9.517823	4.780281	18.930440	4.033979	5.056446	17.690986	14.327693	0.499727	-4.911788	6.644394	2.281647	0.016438	-10.796729	20.143593	8.863575	-2.807676	3.830143	6.052612	-0.019726	13.663583	29.270182	23.907982
13:12:18:853	463.273048	0.410960	0.111781	-0.138082	-0.466850	0.019726	-0.253151	0.516165	0.092055	-0.624659	-0.138082	-0.134795	-0.210411	0.253151	0.496439	0.049315	0.085480	0.476713	-0.443836	0.414247	0.624659	0.098630	-0.417535	0.006575	0.378083	0.042740	0.289316	0.312329	0.184110	0.013151	-0.618083	-0.075617	2092.145712	2685.689647	10.375907	17.575918	-21.290992	25.321683	10.132618	10.500838	34.878958	-10.175358	17.641671	12.927143	1.900277	28.290455	-9.905769	-13.778652	0.667398	-3.757814	-3.534252	-2.764936	5.125487	5.500283	25.712917	20.143593	14.215912	15.267969	-4.244390	10.126043	5.641653	13.663583	13.203308	5.102474
13:12:18:853	456.960709	-0.144658	0.401097	0.046027	0.683837	0.526028	0.348494	0.516165	-0.450412	-0.335343	0.042740	1.032330	0.516165	0.453699	-0.364932	-0.318905	0.923837	0.190685	-0.345206	-0.440549	0.167671	-0.263014	-0.124932	0.473425	0.101918	-0.358357	-0.085480	0.407672	0.184110	-0.443836	-0.526028	-0.075617	2088.059130	2722.712170	38.995129	4.040554	10.750702	29.470731	2.146853	-5.911242	7.084943	12.815362	8.160013	21.057567	13.249336	5.464118	7.781930	2.630141	25.249354	3.353430	18.427426	1.259180	2.281647	13.752350	-2.376990	0.315617	16.901944	-6.989600	-6.943572	1.975893	9.866317	27.813742	-0.180822	-36.562249
13:12:18:861	453.156868	0.223562	0.401097	-0.138082	0.062466	0.121644	0.049315	-0.384658	0.634522	0.532604	0.042740	0.404384	0.309042	0.453699	0.496439	0.141370	-0.844933	-0.480001	-0.055890	0.131507	-0.016438	0.644385	0.263014	0.006575	0.101918	-0.055890	0.476713	0.407672	-0.013151	0.746303	0.111781	0.016438	2105.819158	2702.151042	-23.727160	22.994008	5.171515	3.225210	-1.857537	-38.771567	14.021940	7.397272	-2.679456	2.061373	-12.286046	5.464118	9.143028	-11.056456	21.166060	14.741941	12.943582	6.644394	12.217005	-5.487132	6.042749	1.732605	6.177544	2.745210	2.482196	26.386890	5.641653	6.601654	1.157262	-6.989600
13:12:18:913	452.042345	0.223562	0.111781	-0.233425	-0.733152	-0.180822	-0.049315	-0.085480	0.542467	0.338631	-0.230137	0.854796	0.309042	0.055890	0.591782	-0.595069	0.368220	-0.095343	-0.249863	-0.059178	-1.019180	0.190685	-0.417535	-0.368220	-0.453699	-0.259726	0.009863	0.312329	-0.706850	0.930412	-0.072329	-0.348494	2131.798376	2743.273298	13.088239	10.816455	10.750702	15.655915	22.122774	-10.020837	1.518906	22.277295	-4.033979	-3.350142	-0.940275	1.176988	14.570982	-6.943572	8.876726	13.315089	-4.911788	10.684948	13.637281	-4.109595	13.075089	-1.081646	-8.574260	4.139185	9.225220	16.898656	21.172636	19.331537	23.907982	-2.952333
13:12:18:913	452.877415	0.039452	0.401097	0.782467	0.151233	0.322192	0.049315	-1.088221	0.092055	0.147945	-0.410960	-0.046027	0.203836	0.253151	-0.746303	-0.042740	-0.286028	0.286028	-0.443836	0.036164	0.624659	-0.170959	0.358357	-0.276165	-0.361644	-0.157808	0.009863	-0.253151	0.085480	0.289316	0.295891	0.289316	2086.688169	2691.183354	11.740292	-4.073431	12.144676	10.142481	15.471805	-3.189046	2.909594	22.277295	4.089869	4.780281	30.276211	-3.113429	5.056446	8.113985	4.770418	14.741941	-9.041110	3.951787	19.324961	15.129886	14.482214	8.820836	0.825207	4.139185	-10.990702	6.052612	25.417026	20.748525	23.907982	7.795081
13:12:18:913	452.137688	0.690412	0.210411	0.690412	-0.466850	0.526028	-0.151233	0.516165	0.450412	0.338631	-0.046027	0.223562	-0.003288	-0.440549	-0.174247	-0.042740	0.180822	0.476713	-0.154521	-0.059178	-0.289316	0.825207	-0.124932	0.286028	-0.269589	-0.358357	0.381370	-0.253151	-0.210411	-0.263014	-0.161096	-0.437261	2083.949535	2711.744482	9.008233	-10.829606	-15.711805	11.526593	15.471805	6.407681	-10.987414	3.353430	0.016438	23.773188	17.510164	15.448791	15.932080	17.690986	0.667398	24.703600	6.059187	-17.562767	39.195677	2.768223	58.004474	20.143593	15.557284	6.927134	1.130961	-4.793432	16.944684	15.080571	-9.547412	-0.279452
13:12:18:913	449.073574	0.131507	0.013151	0.410960	0.509590	0.121644	0.549042	0.016438	-0.177535	-0.141370	0.407672	0.404384	-0.831782	0.253151	-0.650960	0.417535	-0.098630	-0.190685	0.230137	0.131507	-0.197261	-0.443836	0.552330	-0.180822	0.286028	-0.463562	0.009863	-0.065754	-0.210411	-0.720001	-0.253151	-0.075617	2023.794921	2729.560400	18.549070	5.395077	24.680586	4.609322	10.132618	-11.391798	0.144658	3.353430	20.357292	-0.634522	-5.181378	19.735921	15.932080	8.113985	41.644996	-19.426879	0.595069	29.506895	7.969327	34.349642	35.539781	0.315617	0.825207	-2.807676	14.603858	-10.227961	11.283305	10.832894	-13.568240	13.160568
13:12:18:913	450.096041	-0.332055	-0.082192	0.598357	-0.023014	0.424110	-0.351781	-0.286028	0.361644	0.433973	-0.138082	-0.315617	0.309042	-0.243288	-0.555617	0.049315	0.085480	0.381370	-0.154521	-0.059178	-0.746303	0.190685	0.456987	0.006575	0.473425	-0.562193	0.009863	0.121644	0.282740	0.105206	-0.345206	-0.437261	2071.643763	2735.050819	3.547403	-5.427954	19.101400	11.526593	0.812056	11.871799	2.909594	8.751794	40.678419	3.422471	9.004945	-5.950694	-1.732605	30.006622	-2.048222	3.353430	-4.911788	2.603840	50.551311	4.142472	11.667963	17.306328	-0.516165	-16.724410	18.647700	-7.512340	-7.078367	13.663583	21.228526	5.102474
13:12:18:921	446.196857	0.410960	0.013151	0.598357	-0.292603	0.220274	-0.151233	-0.585206	-0.177535	-0.624659	0.134795	0.046027	-0.210411	-0.243288	-0.460275	0.233425	0.368220	0.286028	0.134795	0.131507	-0.562193	-0.170959	-0.512878	0.378083	-0.269589	0.042740	0.197261	-0.348494	0.085480	0.197261	-0.618083	-0.167671	2131.798376	2715.863940	4.911788	18.930440	12.144676	25.321683	-15.182489	7.778642	9.866317	8.751794	6.805490	11.569333	10.425222	9.731522	-18.055918	-5.572611	21.166060	-8.035081	4.684939	10.684948	0.858084	19.236194	7.449875	4.566582	-7.229600	27.790728	5.178090	-14.281666	-8.495356	10.832894	2.498634	-0.279452
13:12:18:973	446.476309	0.223562	-0.082192	0.230137	0.062466	0.019726	-0.049315	-0.585206	0.092055	0.243288	-0.046027	0.585206	-0.312329	-0.144658	0.016438	-0.595069	0.272877	-0.095343	-0.055890	0.509590	0.532604	-0.082192	-0.029589	0.378083	-0.269589	0.348494	0.289316	-0.065754	-0.309042	0.105206	-0.072329	0.016438	2064.818546	2689.809105	13.088239	20.284963	30.240047	11.526593	-4.527130	10.500838	2.909594	29.053196	8.160013	7.495902	24.595107	32.580872	-34.379231	21.800582	7.509053	-5.184666	17.053177	10.684948	36.371563	35.723891	6.042749	3.149594	10.204947	19.449893	-2.896443	20.972087	21.172636	26.396753	5.181378	22.579761
13:12:18:973	447.127269	0.598357	0.305754	0.410960	-0.111781	-0.078904	0.851508	0.716713	0.272877	0.243288	-0.046027	0.046027	-0.105206	0.055890	0.591782	-0.318905	-0.190685	0.381370	0.519453	-0.249863	0.259726	0.555617	0.456987	0.378083	0.565480	-0.157808	0.101918	0.312329	-0.604932	-0.443836	-0.983015	-0.075617	2037.468367	2696.657335	22.645515	8.107410	7.962752	-3.672334	10.132618	-7.282203	2.909594	7.397272	6.805490	-0.634522	61.472972	5.464118	3.695348	8.113985	11.612073	19.019208	-4.911788	10.684948	12.217005	-26.084424	56.597348	11.658100	-1.860825	22.218117	-10.990702	-7.512340	-11.326045	12.246594	22.569898	-5.644940
13:12:18:974	446.104802	0.039452	0.499727	0.230137	-0.733152	-0.180822	-0.253151	0.216987	0.272877	0.433973	0.499727	0.223562	0.203836	0.351781	-0.174247	-0.226850	-0.098630	1.242742	-0.055890	0.131507	0.532604	-0.170959	-0.124932	-0.180822	-0.177535	-0.463562	0.381370	0.220274	-0.309042	-0.627946	0.476713	-0.075617	2086.688169	2737.799317	4.911788	22.994008	7.962752	-5.053159	3.478362	14.613721	19.587976	12.815362	1.374249	31.903611	14.669612	-7.380833	28.172099	28.635661	52.566657	19.019208	17.053177	10.684948	17.904685	2.768223	-24.841682	5.986859	19.587976	9.715084	-6.943572	-29.204429	9.866317	-7.548505	15.886052	-1.607674
13:12:18:974	443.879045	-0.144658	0.789042	0.138082	-0.733152	0.019726	-0.151233	-0.486576	-0.088767	-0.046027	0.042740	0.046027	0.414247	0.453699	-0.174247	0.049315	0.368220	0.381370	0.230137	0.604932	0.075617	-0.263014	-0.322192	0.006575	-0.269589	-0.562193	0.101918	-0.161096	0.677261	0.654248	0.111781	-0.348494	2037.468367	2741.899049	-15.534271	16.218107	1.006029	-9.205494	20.791265	7.778642	12.650979	0.644385	-18.946879	-4.707953	6.164393	24.003325	3.695348	27.264700	0.667398	36.115125	11.566045	1.259180	9.392891	13.752350	-15.014818	-16.655368	15.557284	6.927134	10.556729	3.336991	14.113995	-3.297539	-4.204938	21.235101
13:12:18:974	444.618772	0.318905	-0.082192	0.230137	-0.200548	0.424110	0.749590	0.516165	0.723289	0.147945	0.134795	0.223562	-0.312329	-0.144658	-0.364932	-0.226850	-0.749590	0.190685	0.618083	-0.535891	0.075617	0.282740	-0.029589	-0.368220	-0.361644	-0.966577	-0.272877	0.312329	0.085480	-0.351781	-0.345206	-0.348494	2075.753358	2717.218463	-1.896989	39.221979	19.101400	0.480001	28.796757	-0.447124	16.806601	6.062475	8.160013	-8.781383	14.669612	15.448791	30.894295	19.058660	7.509053	-0.927125	7.436724	30.854842	-13.321665	-1.361098	4.635624	0.315617	3.491512	23.612091	9.225220	11.464127	12.697006	-8.965493	23.907982	3.757814
13:12:18:981	446.663707	0.410960	0.401097	0.046027	-0.381370	0.220274	-0.049315	0.818631	0.361644	0.532604	-0.322192	-0.134795	-0.312329	0.055890	0.016438	0.417535	-0.378083	0.000000	0.039452	-0.154521	0.532604	0.098630	-0.417535	-0.368220	-0.917262	-0.259726	0.756166	-0.443836	-0.309042	-0.263014	0.203836	0.289316	2097.622981	2707.625023	7.643847	10.816455	20.495374	10.142481	12.802212	13.242760	-10.987414	22.277295	9.517823	-1.992332	17.510164	-7.380833	25.446615	1.259180	21.166060	17.595644	11.566045	-16.214820	7.969327	-4.109595	-8.002204	14.472351	-30.019773	-1.436715	2.482196	8.768233	-0.019726	-8.965493	7.841108	14.505228
13:12:19:033	448.981519	-0.424110	0.111781	0.046027	0.509590	0.726576	0.249863	-0.184110	-0.088767	-0.335343	0.315617	0.493151	-0.936988	0.154521	-0.174247	0.141370	0.552330	-0.384658	0.039452	0.318905	-0.197261	-0.082192	-0.322192	0.286028	-0.177535	0.348494	-0.552330	-0.065754	0.184110	0.105206	-0.072329	-0.075617	2093.516673	2692.537877	14.452625	12.170978	14.935914	30.854842	-9.846591	32.396763	15.415914	0.644385	10.855907	7.495902	1.900277	29.720594	-1.732605	24.522778	11.612073	21.872911	32.169913	25.466341	-0.562193	31.597857	-12.203855	-22.326610	7.522203	-2.807676	-5.595625	0.618083	-15.570435	12.246594	7.841108	5.102474
13:12:19:033	449.816588	0.318905	0.111781	0.046027	-0.292603	0.121644	-0.151233	1.019180	0.180822	0.338631	0.680549	-0.404384	-0.210411	0.552330	0.111781	-0.042740	-0.098630	0.190685	-0.634522	0.226850	-0.289316	-0.082192	0.069041	0.378083	0.193973	0.042740	0.476713	-0.253151	0.381370	-0.167671	-0.161096	-0.348494	2083.949535	2682.944437	24.013188	24.351819	1.006029	1.844386	23.457571	-0.447124	23.763325	11.460840	12.213718	-14.196186	34.540328	18.305782	-0.391233	4.001102	34.826355	-6.611517	15.675641	10.684948	3.701924	5.500283	-6.595079	-2.498634	16.901944	-4.201650	10.556729	-12.943582	-1.436715	23.562776	14.544680	-2.952333
13:12:19:033	450.372206	-0.052603	-0.177535	0.322192	0.328768	-0.180822	0.749590	0.216987	0.361644	0.338631	-0.956714	0.493151	-0.105206	-0.243288	0.207124	-0.410960	0.368220	-0.286028	-0.443836	-0.249863	0.075617	0.917262	0.358357	0.286028	-0.269589	-0.055890	-0.272877	0.407672	-0.111781	-0.351781	0.019726	0.743015	2077.121031	2696.657335	7.643847	5.395077	17.704137	39.133211	-12.512896	0.923837	12.650979	11.460840	6.805490	7.495902	4.744117	14.018652	6.417544	-8.314533	11.612073	7.630697	22.556747	-1.416989	6.549051	-9.593440	-2.376990	4.566582	14.215912	1.351235	-23.112365	18.256467	11.283305	10.832894	23.907982	-1.607674
13:12:19:033	448.054394	-0.052603	-0.470138	-0.046027	0.240000	0.424110	0.450412	0.118356	0.180822	0.433973	-0.503014	-0.046027	0.309042	0.351781	-0.078904	0.233425	-0.190685	0.095343	-0.055890	0.036164	0.440549	0.190685	-0.512878	0.378083	-0.082192	-0.055890	-0.085480	-0.065754	0.085480	0.013151	-0.161096	0.108493	2088.059130	2700.776794	10.375907	17.575918	-33.823614	23.957297	18.138110	-19.597839	4.300281	-6.111790	2.732059	7.495902	-6.601654	-4.520555	25.446615	10.855907	12.960020	3.353430	18.427426	29.506895	61.926671	2.768223	14.482214	13.055363	8.863575	18.055918	-8.291520	19.614277	-4.267404	-13.216459	11.861936	-2.952333
13:12:19:033	450.003986	0.039452	0.401097	-0.046027	0.240000	0.424110	-0.351781	0.216987	-0.358357	0.147945	0.499727	0.134795	-0.210411	-0.341918	0.401097	0.141370	0.085480	0.286028	-1.213153	-0.440549	-0.197261	0.555617	0.263014	0.660823	0.193973	0.144658	0.756166	-0.821919	0.184110	0.289316	-0.433973	-0.167671	2098.993942	2747.392756	18.549070	13.528788	19.101400	11.526593	-0.522741	14.613721	15.415914	16.878930	9.517823	2.061373	31.696488	26.863603	14.570982	8.113985	10.244399	13.315089	-13.150705	-35.053205	7.969327	0.016438	4.635624	14.472351	-17.954000	-2.807676	-10.990702	14.183036	5.641653	-0.483288	21.228526	-8.337547
13:12:19:041	450.467548	0.223562	0.499727	0.690412	0.062466	-0.180822	0.749590	0.016438	0.000000	1.206577	0.134795	-0.223562	0.309042	-0.144658	0.207124	-0.226850	-0.190685	0.572056	0.134795	-0.059178	-0.381370	0.463562	-0.223562	0.006575	0.565480	-0.463562	-0.085480	0.312329	-0.013151	-0.443836	-0.802193	-0.713426	2115.386296	2744.647547	30.821966	-6.782476	-1.781921	1.844386	4.813158	2.294798	-4.030691	10.106317	1.374249	3.422471	7.584669	21.146334	2.334250	-5.572611	-0.680549	0.499727	22.556747	3.951787	3.701924	21.987979	14.482214	-5.335899	-25.992369	18.055918	2.482196	6.052612	1.393975	2.350689	19.887154	-2.952333
