# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5005.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:11:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:39:201	367.697009	0.318905	0.884385	-0.233425	0.420823	0.424110	0.549042	0.618083	0.634522	0.338631	0.499727	0.046027	0.516165	1.147399	0.401097	0.141370	0.085480	0.000000	-0.055890	0.604932	0.532604	-0.170959	-0.611508	-0.180822	0.193973	0.348494	0.101918	0.121644	-0.706850	-0.351781	0.203836	-0.075617	2126.340834	2669.231539	29.454292	-0.006575	12.144676	18.424138	26.127164	-0.447124	40.425268	0.644385	24.410997	14.265228	23.194557	21.146334	28.172099	2.630141	27.984701	10.484400	15.675641	-2.764936	10.813167	9.626316	18.680577	1.732605	12.890979	-5.595625	-12.338649	-4.793432	5.641653	10.832894	27.932098	2.413154
13:11:39:201	376.606612	0.318905	0.013151	0.322192	0.595069	0.019726	-0.049315	-0.785755	-0.450412	0.532604	-0.322192	-0.134795	-0.312329	-0.936988	0.591782	-0.226850	-0.565480	-0.480001	-0.443836	-0.249863	0.351781	0.098630	-0.124932	-0.460275	0.286028	0.042740	-0.456987	0.690412	-0.407672	0.013151	-0.161096	-0.167671	2079.839940	2726.831628	9.008233	10.816455	-0.387946	-0.904111	35.451014	21.448800	5.690968	20.922772	12.213718	7.495902	1.900277	52.550219	7.781930	-2.833977	21.166060	3.353430	11.566045	-16.214820	-3.386307	1.390687	24.309079	10.237824	3.491512	-8.383575	-13.686597	12.825225	-1.436715	0.933700	31.933200	-11.026866
13:11:39:201	378.832369	-0.052603	0.595069	0.506302	0.062466	0.220274	0.348494	-0.585206	0.272877	-0.240000	-0.046027	-0.046027	-0.417535	0.552330	0.496439	-0.134795	-0.749590	0.286028	0.808768	0.226850	0.075617	0.190685	-0.322192	0.098630	-0.082192	0.752878	0.664111	0.503014	0.381370	-0.535891	0.384658	-0.621371	2089.426804	2695.283086	9.008233	18.930440	7.962752	21.189074	-5.842201	-14.133721	0.144658	26.340863	-8.107410	22.415377	21.774280	5.464118	24.085517	6.743024	6.138092	10.484400	-4.911788	-28.320044	3.701924	9.626316	17.273451	5.986859	-0.516165	43.101437	-8.291520	-6.154530	15.530983	-17.444411	15.886052	-1.607674
13:11:39:245	378.552916	-0.052603	0.210411	0.046027	-0.200548	0.825207	0.348494	-0.085480	0.634522	0.147945	-1.137536	0.493151	0.516165	-0.042740	0.207124	-0.226850	0.085480	0.286028	-0.249863	0.604932	0.716713	0.463562	-0.223562	0.940275	0.841645	0.144658	0.381370	0.785755	-0.013151	0.289316	0.019726	0.470138	2025.162595	2773.447591	6.276174	4.040554	16.310162	3.225210	12.802212	6.407681	8.475630	27.695385	8.160013	4.780281	10.425222	19.735921	13.209884	28.635661	-2.048222	11.888238	21.179211	5.299734	20.748525	-2.735347	6.042749	32.880051	-17.954000	22.218117	11.904676	11.464127	-12.739746	23.562776	-4.204938	-12.374814
13:11:39:245	374.657020	0.131507	-0.177535	0.874522	-0.023014	0.322192	0.749590	-0.687124	0.272877	-0.335343	0.134795	-0.404384	-0.210411	-0.144658	-0.364932	-0.595069	-0.286028	0.190685	-0.443836	-0.154521	-0.381370	-1.170413	-0.322192	0.193973	0.101918	0.450412	0.009863	0.121644	0.184110	-0.812056	0.019726	-0.437261	2049.774140	2746.018508	14.452625	-0.006575	12.144676	1.844386	30.131554	7.778642	-5.421378	6.062475	16.287149	4.780281	3.323841	4.033979	2.334250	-1.463016	-6.151242	17.595644	-2.156716	-2.764936	36.371563	-5.487132	10.260838	28.629086	4.836172	-2.807676	1.130961	3.336991	7.055353	8.018643	19.887154	7.795081
13:11:39:245	376.235104	-0.516165	0.401097	-0.138082	-0.023014	-0.381370	-0.151233	0.016438	-0.177535	-1.009317	-0.046027	0.134795	-0.312329	0.650960	0.016438	0.049315	-0.286028	-0.095343	-0.055890	-0.154521	-0.016438	0.282740	0.358357	0.752878	-0.361644	-0.562193	-0.085480	-0.917262	-1.002741	-0.167671	-0.526028	-0.713426	2089.426804	2761.105654	24.013188	5.395077	-8.755082	-0.904111	-9.846591	10.500838	5.690968	3.353430	13.571528	22.415377	13.249336	1.176988	-0.391233	-4.204938	12.960020	-2.330963	6.059187	-4.112883	-0.562193	9.626316	6.042749	21.560581	3.491512	13.873994	13.252623	1.975893	7.055353	3.767677	-4.204938	-9.682207
13:11:39:245	373.263045	0.874522	0.305754	0.410960	-0.111781	-0.381370	0.147945	-0.085480	-0.358357	0.243288	-0.591782	-0.315617	-0.417535	0.154521	0.016438	0.601645	-0.286028	-0.286028	-0.345206	-0.440549	0.259726	0.009863	0.164384	0.473425	-0.177535	-0.259726	-0.739727	0.312329	-0.506302	0.197261	-0.253151	0.381370	2047.035505	2724.086419	9.008233	20.284963	-5.967133	5.993434	-20.501950	6.407681	14.021940	4.707953	14.929338	18.341946	13.249336	18.305782	32.255393	-8.314533	17.063040	16.168792	11.566045	-4.112883	-16.165505	12.378101	11.667963	10.237824	4.836172	-9.777549	1.130961	6.052612	11.283305	10.832894	18.565508	-8.337547
13:11:39:256	369.551258	0.039452	0.690412	0.230137	0.240000	-0.381370	-0.049315	-0.286028	0.092055	0.049315	-0.230137	0.585206	-0.210411	-0.539179	-1.035618	0.141370	-0.190685	-0.480001	-0.055890	-0.345206	-0.473425	0.374795	-0.029589	0.098630	0.378083	-0.463562	-0.085480	-0.539179	-0.210411	0.565480	-0.710138	0.470138	2071.643763	2743.273298	6.276174	14.863585	20.495374	3.225210	27.461960	0.923837	8.475630	14.169885	13.571528	8.853712	-3.761102	14.018652	9.143028	-5.572611	19.798387	14.741941	8.814260	6.644394	2.281647	1.390687	25.712917	1.732605	8.863575	4.139185	-1.564934	-7.512340	-0.019726	-7.548505	35.954028	6.450421
13:11:39:261	365.471252	0.690412	0.305754	0.506302	0.953426	0.624659	-0.151233	0.516165	-0.088767	1.301920	0.588494	0.046027	0.101918	-0.243288	0.687124	-0.134795	-0.098630	0.381370	0.328768	0.131507	0.075617	0.463562	-0.124932	0.286028	0.286028	0.144658	-0.364932	-0.348494	0.677261	0.565480	0.203836	0.289316	2083.949535	2728.205877	21.281129	20.284963	56.702554	10.142481	34.116217	-8.653164	8.475630	-2.064661	-9.465220	2.061373	17.510164	-38.784718	15.932080	-12.407690	22.533734	-5.184666	-9.041110	16.057011	-3.386307	9.626316	3.228498	20.143593	15.557284	16.661944	-15.018105	7.410422	4.224664	30.647719	15.886052	18.542495
13:11:39:271	364.356730	-0.240000	0.305754	0.690412	1.042193	0.019726	0.549042	0.417535	0.180822	0.338631	-0.046027	-0.046027	0.101918	-0.042740	0.305754	-0.226850	0.085480	0.286028	0.424110	-0.059178	-0.197261	-0.170959	-0.512878	-0.276165	0.193973	0.450412	0.568768	-0.065754	0.480001	0.838357	0.203836	0.381370	2090.778039	2736.425068	10.375907	-1.361098	21.889349	26.702507	-1.857537	20.077839	14.021940	8.751794	5.447680	-0.634522	10.425222	-3.113429	-0.391233	1.259180	-2.048222	-26.554562	17.053177	-12.174265	2.281647	2.768223	-26.248808	15.889340	-13.926597	5.533159	-0.216987	8.768233	-22.629076	2.350689	27.932098	-1.607674
13:11:39:281	363.709058	0.318905	0.210411	0.322192	0.420823	-0.078904	-0.049315	0.118356	-0.088767	0.243288	0.223562	-0.404384	-0.003288	0.154521	0.591782	-0.410960	0.272877	0.095343	-0.154521	-0.059178	-0.197261	0.098630	-0.322192	-0.460275	0.101918	-0.664111	0.197261	0.595069	-0.604932	0.654248	-0.526028	-0.075617	2105.819158	2715.863940	30.821966	5.395077	13.541939	4.609322	-3.192334	-0.447124	2.909594	3.353430	12.213718	-4.707953	7.584669	18.305782	3.695348	9.484946	2.035072	9.057548	3.307402	-8.153437	7.969327	-16.471258	6.042749	7.403847	-9.915632	-15.330435	-5.595625	46.740894	4.224664	-0.483288	3.840006	1.065207
13:11:39:292	367.046049	0.874522	0.111781	0.046027	-0.111781	-0.381370	-1.252605	-0.486576	0.092055	-0.624659	-0.046027	-0.134795	0.414247	0.055890	0.877810	0.325480	0.085480	-0.190685	0.618083	-0.059178	-0.746303	0.190685	-0.223562	-0.180822	-0.082192	0.246576	-0.456987	0.121644	-0.210411	-0.351781	-0.161096	0.016438	2101.732576	2698.031584	4.911788	4.040554	-10.132618	1.844386	-39.166088	9.129877	5.690968	26.340863	50.160078	12.927143	-16.527149	6.890970	2.334250	6.743024	15.695367	-0.927125	-2.156716	9.340288	15.060845	17.861946	-3.784115	21.560581	4.836172	2.745210	-1.564934	4.694802	14.113995	9.435631	-10.888784	-27.139768
13:11:39:351	369.367148	-0.332055	0.595069	0.782467	-0.200548	-0.585206	-0.151233	0.118356	-0.177535	-0.913974	0.407672	-0.046027	0.203836	0.253151	-0.078904	-0.318905	-0.006575	0.095343	0.134795	-0.059178	0.167671	0.374795	0.263014	1.035618	0.101918	0.552330	0.009863	0.881097	0.480001	0.289316	-0.618083	0.650960	2092.145712	2702.151042	14.452625	8.107410	17.704137	15.655915	31.446624	22.819761	19.587976	27.695385	12.213718	8.853712	16.089888	41.135406	15.932080	12.207142	19.798387	-5.184666	1.952880	20.097565	39.195677	15.129886	-9.409330	20.143593	-1.860825	25.002779	19.998935	6.052612	9.866317	-16.027422	-8.206040	-2.952333
13:11:39:352	368.160571	0.223562	0.884385	0.138082	0.595069	0.322192	-0.151233	0.315617	0.272877	-0.046027	0.407672	-0.046027	-0.003288	1.048769	0.496439	0.141370	0.368220	0.381370	0.134795	-0.631234	-0.016438	-0.716713	-0.029589	0.660823	0.565480	0.552330	0.381370	0.029589	-0.604932	0.197261	0.203836	0.197261	2126.340834	2696.657335	14.452625	-21.672362	-39.383075	18.424138	7.463025	-14.133721	-4.030691	3.353430	20.357292	26.469082	9.004945	-15.955093	-0.391233	16.320025	4.770418	17.595644	-9.041110	5.299734	-7.653711	11.000565	10.260838	1.732605	31.653748	4.139185	-6.943572	15.540846	-1.436715	0.933700	13.203308	10.487688
13:11:39:352	364.540840	0.782467	-0.950138	-0.046027	0.509590	0.322192	0.249863	-0.286028	0.361644	-0.624659	0.223562	0.404384	0.414247	0.154521	0.687124	-0.042740	0.180822	0.476713	0.328768	0.226850	0.167671	0.282740	0.263014	0.286028	-0.269589	0.042740	0.101918	-0.348494	-0.407672	0.746303	0.019726	-0.348494	2135.907972	2674.721959	-7.361107	1.347947	42.772669	1.844386	0.812056	-1.818085	25.157299	12.815362	18.999482	14.265228	6.164393	8.301383	33.619778	13.578103	11.612073	-2.330963	10.188509	18.749618	7.969327	13.752350	11.667963	24.394558	8.863575	1.351235	9.225220	-17.000574	8.452616	22.165514	27.932098	9.139740
13:11:39:352	360.736998	-0.144658	0.401097	0.046027	0.328768	0.220274	0.348494	0.016438	0.180822	0.338631	0.134795	0.315617	0.414247	-0.341918	-0.269589	-0.134795	-0.378083	0.381370	0.424110	0.036164	0.259726	0.644385	-0.512878	-0.085480	0.657535	0.450412	-0.177535	-0.065754	-0.904111	-0.167671	-0.161096	0.289316	2044.296871	2693.912125	0.815344	12.170978	10.750702	17.040026	99.406182	13.242760	19.587976	12.815362	23.053186	19.699757	21.774280	6.890970	17.296465	14.949064	4.770418	-33.665806	8.814260	-9.498097	0.858084	19.236194	14.482214	28.629086	-3.202197	19.449893	14.603858	16.898656	8.452616	12.246594	3.840006	-2.952333
13:11:39:352	360.460833	0.782467	0.210411	0.506302	0.151233	0.220274	0.147945	0.216987	-0.088767	-0.335343	-0.138082	0.315617	-0.003288	-0.042740	-0.078904	0.233425	0.552330	-0.095343	-0.154521	0.414247	0.259726	0.374795	0.164384	0.098630	0.565480	0.552330	-0.177535	0.503014	0.282740	0.381370	-0.161096	-0.075617	2094.884347	2619.867079	21.281129	-4.073431	14.935914	1.844386	-13.847693	-4.540281	-5.421378	12.815362	14.929338	8.853712	14.669612	-0.253151	-4.458089	12.207142	-6.151242	9.057548	-3.534252	-5.457543	12.217005	-21.955103	-9.409330	4.566582	2.150140	-22.300309	-12.338649	12.825225	9.866317	27.813742	6.519462	19.887154
13:11:39:352	362.407138	-0.332055	0.595069	-0.138082	0.328768	-0.279452	-0.453699	0.315617	0.092055	-0.046027	-0.410960	0.585206	0.203836	0.552330	0.401097	0.789042	0.180822	0.572056	0.134795	0.318905	-0.105206	0.555617	-0.322192	0.098630	0.193973	-0.259726	0.756166	0.220274	-0.604932	-0.078904	-0.345206	0.289316	2142.736476	2713.118731	15.817011	-5.427954	10.750702	5.993434	-0.522741	14.613721	0.144658	18.233453	24.410997	7.495902	4.744117	1.176988	9.143028	27.264700	12.960020	-3.757814	14.298104	5.299734	16.481121	8.252068	-6.595079	24.394558	8.863575	4.139185	-5.595625	6.052612	-8.495356	26.396753	17.224136	23.907982
13:11:39:412	363.613715	0.318905	0.401097	0.410960	0.151233	0.220274	-0.351781	-0.286028	0.450412	0.338631	-0.591782	-0.315617	-0.417535	0.650960	0.111781	0.417535	-0.098630	-0.670686	0.424110	0.226850	0.259726	0.825207	0.358357	-0.368220	0.009863	0.042740	-0.364932	0.407672	-0.210411	-0.078904	-0.433973	-0.437261	2078.472266	2682.944437	9.008233	-16.250984	5.171515	8.758370	-15.182489	-0.447124	40.425268	15.524408	16.287149	7.495902	0.480001	26.863603	6.417544	2.630141	18.430714	-0.927125	18.427426	-16.214820	10.813167	2.768223	11.667963	20.143593	12.890979	13.873994	5.178090	-2.077811	4.224664	30.647719	1.157262	22.579761
13:11:39:412	367.325501	1.061919	0.595069	0.506302	0.151233	-0.381370	0.450412	-0.585206	0.272877	0.627946	-0.138082	0.134795	-0.003288	0.453699	0.111781	-0.871234	-0.006575	0.190685	-0.443836	0.414247	0.075617	-0.082192	0.746303	0.006575	0.286028	0.246576	0.756166	0.220274	-0.604932	0.289316	-0.526028	0.108493	2090.778039	2680.195940	41.727188	6.749600	14.935914	7.377546	-0.522741	2.294798	19.587976	6.062475	-4.033979	-3.350142	-6.601654	12.588513	7.781930	1.259180	11.612073	-3.757814	23.934284	-0.069041	-1.966030	5.500283	-9.409330	24.394558	4.836172	20.843868	-4.244390	-0.739727	-1.436715	8.018643	13.203308	-19.084961
13:11:39:412	363.058098	0.223562	0.111781	-0.138082	0.151233	0.220274	0.348494	0.417535	0.272877	0.147945	0.499727	-0.046027	-0.522741	1.249317	0.016438	0.141370	-0.190685	0.000000	-0.345206	-0.345206	-0.289316	0.009863	1.426852	-0.180822	0.009863	-0.259726	0.009863	-0.161096	-0.210411	0.289316	0.295891	0.470138	2107.190119	2733.679858	-3.261375	17.575918	10.750702	4.609322	22.122774	0.923837	25.157299	14.169885	28.481140	19.699757	23.194557	-17.365506	5.056446	-2.833977	26.617028	-6.611517	1.952880	16.057011	5.125487	34.349642	22.901953	34.300327	-8.574260	-1.436715	3.830143	14.183036	9.866317	5.184666	5.181378	-1.607674
13:11:39:412	363.709058	0.598357	-0.276165	0.046027	0.151233	-0.585206	-0.752878	0.216987	0.180822	0.049315	0.134795	0.493151	-0.210411	-0.341918	-0.174247	-0.226850	0.644385	0.190685	0.134795	-0.249863	-0.105206	-0.351781	0.263014	-0.085480	-0.177535	0.042740	0.381370	0.121644	0.677261	-0.078904	0.111781	0.289316	2103.080524	2789.908987	-12.802212	-0.006575	1.006029	12.890979	-8.511794	-0.447124	30.703609	11.460840	25.768807	0.723289	4.744117	5.464118	-3.093703	-4.204938	10.244399	10.484400	-7.663574	13.361117	5.125487	-1.361098	27.120042	8.820836	-8.574260	23.612091	9.225220	1.975893	5.641653	19.331537	22.569898	9.139740
13:11:39:412	369.551258	0.782467	0.401097	0.230137	0.240000	-0.078904	0.249863	0.118356	0.000000	-0.526028	-0.230137	0.223562	1.140824	0.453699	-0.269589	-0.134795	-0.378083	-0.190685	-0.055890	-0.059178	-0.654248	-0.808768	-0.223562	0.378083	0.101918	0.144658	-0.364932	-0.065754	0.578631	0.105206	0.203836	0.470138	2109.928753	2741.899049	3.547403	16.218107	9.356727	4.609322	3.478362	17.355643	7.084943	47.977061	24.410997	19.699757	-6.601654	5.464118	18.657563	5.372063	0.667398	10.484400	4.684939	-16.214820	16.481121	13.752350	15.869614	5.986859	0.825207	2.745210	-2.896443	3.336991	-18.384686	10.832894	19.887154	10.487688
13:11:39:412	371.500850	0.598357	0.013151	0.598357	-0.111781	0.726576	0.851508	-0.184110	0.904111	0.532604	0.223562	-0.673974	0.203836	0.253151	-0.364932	-0.226850	0.180822	0.190685	0.134795	0.509590	-0.289316	-0.351781	0.940275	0.286028	0.936988	-0.259726	0.197261	0.785755	0.282740	-0.627946	-0.345206	-0.167671	2126.340834	2733.679858	10.375907	1.347947	28.846072	4.609322	-5.842201	25.561683	4.300281	7.397272	12.213718	-0.634522	26.015383	18.305782	-18.055918	10.855907	8.876726	13.315089	12.943582	18.749618	19.324961	-6.861381	3.228498	21.560581	24.960039	8.321109	21.346882	4.694802	16.944684	5.184666	1.157262	-1.607674
13:11:39:471	371.500850	0.318905	0.111781	-0.414247	-0.381370	-0.078904	0.450412	0.216987	0.634522	-0.046027	0.042740	0.134795	0.203836	-0.144658	0.401097	-0.503014	0.644385	-0.286028	-0.154521	-0.631234	0.440549	-0.170959	-0.029589	0.006575	0.473425	-0.664111	0.101918	0.220274	-0.407672	-0.078904	0.476713	0.197261	2089.426804	2678.844705	7.643847	-23.010447	13.541939	-6.437270	3.478362	20.077839	-1.246029	14.169885	4.089869	6.138092	-12.286046	1.176988	25.446615	-4.204938	12.960020	-9.461932	51.399532	1.259180	12.217005	26.114013	-6.595079	17.306328	7.522203	-11.171524	-19.065235	6.052612	5.641653	20.748525	5.181378	-17.737014
13:11:39:471	371.780303	-0.052603	0.305754	-0.046027	-0.200548	0.121644	0.348494	-0.486576	0.180822	0.049315	0.315617	-0.315617	0.828494	0.650960	-0.078904	0.049315	-0.190685	0.286028	-0.345206	-0.059178	0.167671	0.282740	1.038906	0.193973	0.193973	-0.664111	0.101918	0.220274	0.184110	-0.351781	0.111781	-0.256439	2088.059130	2643.196430	34.918410	-8.136999	7.962752	18.424138	24.792367	24.190722	12.650979	16.878930	12.213718	3.422471	31.696488	-0.253151	7.781930	6.743024	27.984701	6.203845	17.053177	13.361117	-13.321665	26.114013	-15.014818	-8.169876	-7.229600	13.873994	6.526038	0.618083	9.866317	8.018643	27.932098	-5.644940
13:11:39:471	370.202218	0.318905	0.305754	0.410960	0.151233	0.121644	0.851508	-0.384658	-0.177535	-0.046027	-0.046027	-0.134795	0.203836	0.453699	0.016438	-0.042740	-0.378083	0.476713	0.230137	0.131507	0.167671	0.009863	-0.512878	-0.180822	-0.545754	0.042740	0.289316	-0.253151	-0.506302	0.197261	-0.072329	0.016438	2085.320496	2695.283086	19.913456	8.107410	9.356727	25.321683	58.096529	5.036720	11.260291	0.644385	12.213718	7.495902	11.825772	5.464118	14.570982	25.893739	6.138092	3.353430	3.307402	-1.416989	57.662555	2.768223	8.857000	30.046074	-36.716769	4.139185	-8.291520	7.410422	21.172636	-24.529353	9.182480	1.065207
13:11:39:472	372.243865	0.874522	-0.276165	0.322192	0.151233	0.220274	-0.151233	0.716713	0.450412	0.433973	0.134795	-0.404384	-0.522741	0.351781	0.401097	-0.134795	-0.190685	0.286028	-0.634522	0.509590	0.075617	0.190685	-0.322192	0.473425	0.286028	-0.055890	0.101918	-0.348494	-0.210411	-0.627946	0.111781	0.835070	2088.059130	2699.402545	11.740292	18.930440	-1.781921	23.957297	7.463025	14.613721	22.372637	8.751794	-2.679456	10.211523	-2.340826	18.305782	6.417544	12.207142	-0.680549	6.203845	-0.782467	9.340288	2.281647	5.500283	-3.784115	-5.335899	-5.888228	15.267969	2.482196	31.818132	5.641653	20.748525	6.519462	2.413154
13:11:39:472	370.945233	0.598357	0.013151	0.598357	-0.023014	0.220274	0.348494	0.216987	0.180822	-0.526028	0.134795	-0.046027	-0.003288	-0.042740	0.111781	0.233425	-0.006575	0.190685	-0.154521	-0.535891	-0.197261	-0.443836	0.650960	0.565480	0.101918	0.042740	0.197261	0.220274	-0.013151	0.473425	-0.253151	-0.167671	2096.255308	2717.218463	6.276174	8.107410	5.171515	4.609322	22.122774	-5.911242	22.372637	15.524408	-4.033979	4.780281	14.669612	-23.082776	14.570982	50.528298	11.612073	7.630697	-3.534252	12.032895	-0.562193	-10.970976	25.712917	-1.081646	-9.915632	12.480019	-6.943572	45.383084	4.224664	12.246594	6.519462	-6.989600
13:11:39:472	372.799483	1.153974	0.499727	0.782467	-0.200548	-0.279452	1.052056	-0.585206	0.272877	0.338631	-0.503014	-0.046027	0.203836	0.253151	0.207124	0.049315	0.368220	0.381370	-0.443836	0.036164	-0.381370	0.190685	0.263014	-0.085480	0.009863	0.144658	-0.085480	0.121644	-0.013151	0.289316	0.568768	-0.256439	2093.516673	2728.205877	7.643847	-14.896461	19.101400	4.609322	22.122774	13.242760	-1.246029	-10.175358	-6.749600	3.422471	17.510164	12.588513	-4.458089	-13.778652	-2.048222	-18.000028	18.427426	-10.846044	6.549051	-32.942517	-0.969865	14.472351	8.863575	-8.383575	-1.564934	-3.435622	-1.436715	-14.633447	3.840006	-5.644940
13:11:39:531	375.400035	0.782467	0.305754	0.322192	0.240000	0.726576	0.049315	-0.184110	0.092055	-0.240000	0.223562	0.046027	-0.003288	-0.243288	0.016438	-0.410960	-0.565480	0.572056	-0.249863	0.226850	-0.473425	0.098630	0.069041	-0.555617	0.286028	-0.562193	-0.085480	0.029589	-0.210411	-0.443836	-0.072329	-0.348494	2118.124931	2654.160831	0.815344	5.395077	12.144676	14.271803	24.792367	13.242760	11.260291	12.815362	17.641671	12.927143	24.595107	15.448791	25.446615	1.259180	14.327693	7.630697	1.952880	13.361117	33.527723	6.874531	11.667963	-9.586864	4.836172	34.740876	2.482196	-4.793432	4.224664	17.914548	-6.864668	31.982515
13:11:39:531	379.016479	0.223562	0.013151	0.322192	0.240000	0.322192	0.049315	0.016438	0.542467	0.917262	0.134795	0.404384	-1.249317	0.253151	0.591782	0.049315	0.923837	-0.095343	-0.055890	-0.535891	0.075617	-0.170959	-0.029589	0.286028	0.009863	-0.055890	-0.272877	0.312329	-0.111781	0.565480	0.384658	0.381370	2103.080524	2698.031584	37.630743	-1.361098	17.704137	-3.672334	6.147955	-5.911242	7.084943	4.707953	10.855907	25.130998	23.194557	8.301383	29.533197	16.320025	10.244399	0.499727	11.566045	10.684948	5.125487	6.874531	-6.595079	17.306328	18.243316	-1.436715	2.482196	11.464127	14.113995	0.933700	-1.522194	-2.952333
13:11:39:531	380.131001	-0.144658	0.595069	-1.058632	0.062466	0.726576	-0.650960	-0.085480	-0.269589	0.049315	-0.138082	-0.315617	0.414247	0.154521	-0.555617	0.233425	0.368220	-0.480001	0.134795	0.414247	0.440549	0.009863	-0.322192	0.473425	-0.453699	-0.157808	0.289316	0.029589	0.480001	0.013151	-0.072329	-0.348494	2107.190119	2715.863940	36.282796	13.528788	33.027996	21.189074	6.147955	11.871799	27.918947	24.986340	28.481140	-7.423573	6.164393	21.146334	6.417544	8.113985	14.327693	-3.757814	28.043879	-0.069041	-1.966030	6.874531	-15.014818	14.472351	11.549607	12.480019	-1.564934	-4.793432	7.055353	10.832894	11.861936	-6.989600
13:11:39:531	380.223056	-0.144658	0.401097	0.322192	1.127673	0.220274	0.450412	0.216987	-0.088767	0.433973	0.407672	0.134795	-0.522741	0.154521	-0.269589	0.049315	0.085480	0.095343	0.230137	0.509590	0.075617	-0.443836	-0.417535	0.378083	-0.361644	0.042740	0.009863	-0.065754	-0.604932	0.565480	-0.161096	0.108493	2126.340834	2726.831628	41.727188	16.218107	16.310162	11.526593	20.791265	5.036720	7.084943	-14.238926	14.929338	4.780281	17.510164	14.018652	18.657563	-0.092055	2.035072	3.353430	3.307402	-8.153437	0.858084	4.142472	45.366646	-1.081646	-4.546856	12.480019	13.252623	16.898656	25.417026	10.832894	25.249354	-8.337547
