# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5006.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:59:622	441.373836	0.503014	0.690412	0.046027	0.595069	-0.180822	0.348494	0.618083	0.272877	-0.141370	-0.046027	0.493151	-0.003288	0.055890	-0.460275	-0.134795	-0.098630	-0.384658	0.039452	0.986303	-0.473425	0.282740	-0.029589	0.378083	0.378083	0.552330	0.381370	-0.539179	-0.706850	0.105206	-0.161096	-0.167671	2089.426804	2735.050819	0.815344	9.461932	3.777540	39.133211	0.812056	13.242760	18.197289	-2.064661	36.604988	11.569333	13.249336	9.731522	3.695348	6.743024	3.402745	20.446059	12.943582	3.951787	-1.966030	2.768223	21.494828	15.889340	3.491512	-4.201650	-8.291520	10.126043	1.393975	20.748525	-1.522194	-11.026866
13:11:59:632	443.412195	-0.052603	0.111781	0.138082	-0.023014	0.019726	-0.151233	-0.286028	0.272877	0.338631	0.499727	-0.404384	0.414247	-0.341918	0.496439	-0.503014	-0.098630	0.381370	0.230137	-0.154521	0.075617	-0.263014	0.746303	-0.368220	0.378083	-0.358357	0.289316	0.407672	0.677261	0.013151	-0.161096	-0.348494	2083.949535	2719.963673	6.276174	-6.782476	-11.526593	4.609322	19.456469	-8.653164	-5.421378	15.524408	10.855907	-16.911807	-0.940275	12.588513	-22.142500	5.372063	7.509053	-10.888784	1.952880	7.992341	15.060845	-1.361098	3.228498	-9.586864	18.243316	2.745210	2.482196	-15.642764	11.283305	22.165514	6.519462	-6.989600
13:11:59:643	438.960681	0.039452	0.013151	0.230137	0.595069	0.220274	-0.151233	-0.184110	0.361644	-0.046027	0.499727	-0.404384	-0.105206	0.351781	-0.078904	0.049315	0.368220	0.095343	0.424110	0.700275	1.173700	-0.170959	0.164384	0.660823	0.009863	-0.055890	-0.364932	0.220274	-0.706850	0.013151	-0.253151	-0.621371	2133.169337	2719.963673	-1.896989	5.395077	13.541939	-16.103039	15.471805	-0.447124	25.157299	6.062475	14.929338	4.780281	-0.940275	-4.520555	29.533197	17.690986	-2.048222	9.057548	7.436724	20.097565	17.904685	-1.361098	-8.002204	4.566582	7.522203	4.139185	11.904676	20.972087	26.834014	2.350689	31.933200	2.413154
13:11:59:653	433.670810	0.598357	0.013151	-0.138082	0.509590	0.927125	0.348494	-0.286028	0.092055	-0.046027	0.042740	-0.581919	0.101918	-0.440549	0.591782	0.141370	0.552330	-0.190685	0.134795	0.226850	-0.197261	0.009863	-0.611508	0.006575	-0.545754	0.042740	-0.272877	0.407672	-0.210411	-0.263014	0.111781	-1.167125	2098.993942	2746.018508	7.643847	14.863585	21.889349	14.271803	26.127164	-26.452644	-8.206040	7.397272	5.447680	4.780281	-0.940275	6.890970	-0.391233	13.578103	22.533734	10.484400	14.298104	10.684948	3.701924	8.252068	17.273451	4.566582	2.150140	12.480019	-9.639467	-2.077811	-0.019726	-8.965493	54.703647	7.795081
13:11:59:663	432.743685	0.131507	0.013151	0.138082	-0.023014	-0.483288	-0.049315	-0.085480	0.450412	0.147945	-0.138082	0.493151	-0.312329	-0.341918	-0.174247	0.601645	0.180822	-0.286028	0.134795	0.318905	-0.016438	-0.351781	0.358357	-0.276165	0.473425	-0.259726	0.009863	-0.065754	0.381370	-0.812056	-0.072329	0.650960	2056.602643	2706.250775	3.547403	-8.136999	-0.387946	19.808250	4.813158	2.294798	25.157299	15.524408	18.999482	22.415377	10.425222	8.301383	24.085517	6.743024	3.402745	0.499727	1.952880	9.340288	10.813167	31.597857	25.712917	10.237824	0.825207	11.089332	-6.943572	-8.870151	9.866317	-16.027422	6.519462	-13.699747
13:11:59:703	428.196829	0.966577	0.111781	-0.046027	0.151233	0.726576	0.049315	-0.384658	0.092055	-0.141370	0.223562	0.223562	0.203836	-0.042740	-0.460275	-0.318905	-0.006575	-0.190685	-0.055890	-0.154521	0.167671	-0.624659	0.456987	0.006575	0.009863	-0.157808	-0.177535	-0.726576	0.184110	0.197261	-0.345206	-0.348494	2120.863565	2700.776794	9.008233	4.040554	12.144676	10.142481	16.806601	-1.818085	-4.030691	-2.064661	21.715102	-0.634522	4.744117	14.018652	0.969865	13.578103	0.667398	11.888238	11.566045	-5.457543	-1.966030	1.390687	6.042749	-9.586864	-5.888228	5.533159	21.346882	-0.739727	-45.238426	2.350689	-6.864668	9.139740
13:11:59:703	424.669152	0.131507	0.305754	0.410960	-0.023014	0.121644	-0.351781	-0.384658	0.723289	0.243288	0.588494	0.223562	0.723289	0.552330	0.016438	-0.226850	0.180822	0.095343	0.230137	0.226850	-0.289316	-0.082192	0.164384	0.473425	0.378083	0.246576	0.009863	-0.253151	1.173700	0.930412	-0.072329	0.289316	2115.386296	2696.657335	-0.532604	16.218107	31.634022	4.609322	12.802212	24.190722	7.084943	19.568250	4.089869	-0.634522	10.425222	2.603840	14.570982	9.484946	19.798387	-0.927125	6.059187	-5.457543	16.481121	28.846072	18.680577	20.143593	15.557284	5.533159	10.556729	18.256467	11.283305	20.748525	10.523852	2.413154
13:11:59:703	422.351340	0.503014	0.499727	0.138082	0.240000	0.121644	-0.351781	-0.384658	-0.269589	-0.913974	0.499727	-0.404384	-0.210411	0.749590	0.401097	0.049315	-0.190685	0.667398	0.713426	1.176988	0.440549	0.009863	0.552330	0.193973	0.749590	0.552330	0.756166	0.121644	0.282740	0.654248	0.749590	-0.167671	2067.537455	2693.912125	-7.361107	29.753471	6.565490	-3.672334	3.478362	17.355643	11.260291	-4.773706	13.571528	2.061373	28.855935	-3.113429	-5.819187	-0.092055	4.770418	-5.184666	8.814260	21.442225	2.281647	8.252068	7.449875	18.723317	7.522203	6.927134	17.299753	25.029080	32.495393	8.018643	9.182480	-17.737014
13:11:59:703	423.926137	0.318905	0.013151	0.230137	0.861371	-0.180822	0.749590	0.118356	0.092055	0.243288	1.134248	0.134795	0.516165	0.253151	0.305754	-0.318905	-0.098630	-0.384658	-0.154521	-0.154521	0.532604	-0.808768	-0.417535	0.098630	-0.269589	-0.463562	0.381370	0.503014	0.779179	-0.627946	-1.075070	-0.256439	2088.059130	2728.205877	71.733810	6.749600	9.356727	8.758370	-19.167153	9.129877	25.157299	35.806083	18.999482	-15.553997	3.323841	18.305782	11.848786	-0.092055	-0.680549	-6.611517	-3.534252	-1.416989	22.168802	32.972106	29.914567	35.717316	3.491512	-1.436715	13.252623	11.464127	8.452616	-3.297539	11.861936	-4.300281
13:11:59:715	426.710799	0.318905	-0.276165	0.230137	0.953426	1.130961	0.450412	0.315617	0.812056	1.206577	1.134248	0.762741	0.516165	0.749590	1.163837	0.877810	0.736439	0.190685	-0.055890	0.036164	0.351781	0.374795	0.164384	0.565480	-0.453699	0.042740	-0.364932	-0.253151	-0.111781	-0.812056	-0.433973	-0.894248	2104.451485	2747.392756	4.911788	20.284963	-1.781921	32.238954	22.122774	-0.447124	29.312922	23.631817	1.374249	2.061373	-0.940275	-4.520555	13.209884	25.893739	14.327693	0.499727	18.427426	33.547449	0.858084	5.500283	-0.969865	-8.169876	18.243316	-2.807676	7.877272	11.464127	5.641653	-6.131516	25.249354	-0.279452
13:11:59:723	429.123954	0.690412	0.013151	-0.233425	0.328768	0.322192	-0.453699	1.019180	0.723289	-0.240000	-0.322192	0.223562	-0.417535	0.055890	-1.226303	-0.134795	-0.473425	-0.286028	-0.443836	-0.345206	-0.746303	-0.443836	0.358357	-0.555617	-0.361644	0.042740	0.197261	-0.726576	-0.506302	-0.351781	-0.253151	-0.802193	2108.561080	2719.963673	15.817011	27.041138	33.027996	12.890979	12.802212	5.036720	5.690968	14.169885	-2.679456	29.184703	0.480001	6.890970	9.143028	25.893739	17.063040	10.484400	-13.150705	2.603840	26.416479	-12.345225	7.449875	38.531567	-3.202197	23.612091	-0.216987	4.694802	21.172636	0.933700	-9.547412	9.139740
13:11:59:776	430.609983	0.874522	0.401097	0.046027	0.509590	-0.683837	0.749590	-0.184110	0.000000	0.243288	-0.138082	-0.315617	-0.417535	-0.936988	0.016438	-0.595069	-0.565480	-0.190685	-1.114522	-0.154521	-0.838357	-0.535891	-0.223562	-1.022467	-0.082192	-0.463562	-0.456987	0.312329	-0.506302	0.289316	0.111781	0.381370	2094.884347	2689.809105	0.815344	-2.718908	6.565490	3.225210	15.471805	5.036720	25.157299	12.815362	-1.338084	0.723289	1.900277	-20.222497	5.056446	17.690986	-2.048222	-12.315636	-2.156716	-9.498097	10.813167	-9.593440	15.869614	-6.752887	8.863575	6.927134	17.299753	10.126043	31.081692	15.080571	-13.568240	6.450421
13:11:59:776	430.422586	0.131507	0.595069	-0.414247	-0.023014	-1.088221	0.348494	0.016438	0.180822	-0.046027	0.407672	0.762741	-0.003288	0.154521	-0.650960	0.417535	-0.098630	0.381370	0.039452	0.226850	0.259726	-0.082192	-0.417535	0.660823	0.193973	0.042740	0.101918	0.121644	-0.309042	-0.535891	0.203836	-0.529316	2081.210901	2710.370233	9.008233	-5.427954	-11.526593	10.142481	11.467415	17.355643	-8.206040	29.053196	14.929338	16.984136	-5.181378	21.146334	-4.458089	6.743024	41.644996	-9.461932	14.298104	6.644394	30.683883	42.585272	7.449875	14.472351	-1.860825	6.927134	-16.366053	8.768233	4.224664	-8.965493	1.157262	13.160568
13:11:59:776	431.537108	0.503014	0.401097	0.598357	0.062466	0.220274	0.549042	0.516165	0.450412	0.821919	0.315617	0.134795	0.309042	0.851508	0.207124	-0.687124	0.368220	0.381370	-0.154521	0.890960	0.167671	0.098630	-0.124932	0.098630	-0.545754	0.246576	-0.364932	0.595069	0.184110	0.105206	0.295891	0.108493	2085.320496	2595.186493	19.913456	8.107410	7.962752	-0.904111	-7.176997	13.242760	9.866317	-4.773706	1.374249	25.130998	10.425222	11.161661	10.504126	12.207142	3.402745	-10.888784	1.952880	-4.112883	33.527723	20.613731	7.449875	15.889340	-9.915632	4.139185	18.647700	12.825225	-14.156734	12.246594	-14.909612	18.542495
13:11:59:776	433.578755	-0.144658	-0.470138	0.410960	-0.200548	0.624659	0.348494	0.118356	-0.269589	0.243288	0.315617	-0.134795	0.203836	0.253151	-0.078904	-0.410960	0.180822	0.476713	0.134795	0.131507	-0.289316	0.190685	0.552330	0.006575	-0.177535	-0.766029	0.197261	-0.065754	-0.309042	-0.443836	0.019726	-0.437261	2085.320496	2669.231539	14.452625	21.639486	10.750702	25.321683	4.813158	29.674567	5.690968	38.515128	16.287149	33.261421	10.425222	11.161661	17.296465	9.484946	19.798387	14.741941	28.043879	-9.498097	9.392891	13.752350	6.042749	3.149594	6.177544	31.972652	11.904676	-4.793432	-1.436715	10.832894	3.840006	-16.392354
13:11:59:776	433.483412	0.039452	0.111781	-0.506302	0.328768	0.220274	-0.953426	-0.585206	-0.539179	-0.430686	-0.322192	-0.315617	0.621371	0.351781	-0.460275	-0.042740	0.085480	-0.095343	0.713426	-0.535891	-0.289316	-0.443836	0.358357	0.660823	1.029043	0.348494	0.197261	0.690412	0.480001	0.654248	0.203836	-0.167671	2109.928753	2714.489692	4.911788	-2.718908	14.935914	0.480001	12.802212	7.778642	2.909594	11.460840	13.571528	11.569333	-22.211541	-35.927727	-8.541383	9.484946	21.166060	-15.146325	-11.773169	18.749618	0.858084	11.000565	-20.643320	-27.978126	7.522203	-2.807676	-5.595625	1.975893	-8.495356	29.230730	2.498634	10.487688
13:11:59:783	431.257655	0.782467	-0.177535	-0.046027	0.595069	0.726576	-0.953426	-0.085480	0.450412	0.338631	0.953426	0.585206	0.101918	-0.243288	-0.364932	-0.318905	-1.308495	-0.480001	-0.634522	-0.154521	0.351781	0.555617	-0.029589	0.378083	0.193973	0.144658	0.756166	0.690412	0.578631	0.746303	-0.526028	0.108493	2079.839940	2702.151042	0.815344	10.816455	5.171515	-5.053159	15.471805	-26.452644	8.475630	7.397272	6.805490	29.184703	10.425222	4.033979	2.334250	-8.314533	2.035072	-2.330963	-2.156716	-8.153437	-0.562193	-30.210458	25.712917	11.658100	11.549607	5.533159	5.178090	26.386890	25.417026	8.018643	-1.522194	7.795081
13:11:59:836	431.441765	0.318905	0.401097	0.598357	0.595069	0.121644	0.049315	-0.085480	0.272877	0.147945	0.407672	0.943563	0.723289	0.950138	0.496439	-0.226850	-0.190685	-0.384658	-0.345206	-0.631234	-0.105206	-0.082192	0.069041	-0.368220	-0.825207	-0.055890	0.009863	-0.253151	-0.210411	-0.535891	-0.345206	-0.621371	2130.430703	2695.283086	18.549070	10.816455	7.962752	12.890979	-53.806111	61.144204	-5.421378	0.644385	1.374249	2.061373	10.425222	4.033979	5.056446	19.058660	-26.630178	3.353430	7.436724	10.684948	13.637281	-19.223044	15.869614	15.889340	-7.229600	23.612091	17.299753	-6.154530	9.866317	2.350689	11.861936	13.160568
13:11:59:836	433.207248	1.246029	0.013151	-0.233425	-0.292603	-0.078904	0.450412	0.016438	0.180822	0.243288	-0.503014	-0.046027	-0.831782	-0.440549	-0.650960	-0.226850	0.368220	0.190685	-1.213153	-0.059178	-0.289316	0.463562	0.164384	0.193973	0.009863	0.348494	0.197261	0.220274	0.282740	0.013151	0.384658	0.381370	2085.320496	2674.721959	7.643847	-9.494809	7.962752	-6.437270	-0.522741	11.871799	8.475630	15.524408	10.855907	3.422471	9.004945	15.448791	3.695348	-6.943572	17.063040	7.630697	1.952880	6.644394	33.527723	9.626316	15.869614	13.055363	-4.546856	-6.989600	-24.460312	20.972087	9.866317	13.663583	6.519462	-13.699747
13:11:59:836	432.556288	-0.052603	-0.276165	0.598357	-0.555617	1.229591	0.749590	0.216987	0.092055	-0.335343	0.953426	0.493151	0.309042	-0.243288	-0.174247	-0.779179	-0.749590	-0.861371	-0.345206	0.131507	-0.016438	-0.443836	-0.124932	0.006575	-0.082192	-0.562193	-0.364932	-0.065754	-1.002741	-0.263014	-0.618083	-0.621371	2127.692069	2730.931361	13.088239	16.218107	13.541939	35.003890	30.131554	22.819761	8.475630	3.353430	-8.107410	0.723289	20.350717	15.448791	25.446615	-4.204938	14.327693	7.630697	12.943582	-10.846044	29.260319	15.129886	-17.829069	14.472351	3.491512	22.218117	5.178090	10.126043	2.810963	8.018643	5.181378	-17.737014
13:11:59:837	430.330531	0.410960	0.789042	0.046027	-0.023014	0.121644	-0.151233	-0.184110	0.272877	-0.430686	-0.230137	0.046027	-0.831782	-0.144658	0.111781	-0.410960	-0.936988	0.190685	-0.249863	-0.440549	0.075617	-0.443836	0.456987	0.098630	0.009863	-0.259726	0.381370	-0.253151	-0.111781	0.381370	0.384658	-0.529316	2085.320496	2714.489692	7.643847	-0.006575	12.144676	21.189074	2.146853	6.407681	15.415914	6.062475	13.571528	-1.992332	-0.940275	-15.955093	-4.458089	17.690986	8.876726	0.499727	-0.782467	59.102557	0.858084	27.491550	0.437261	-1.081646	2.150140	-0.042740	21.346882	4.694802	-48.069116	12.246594	-1.522194	-24.466887
13:11:59:837	422.071888	-0.424110	0.305754	0.230137	-0.111781	-0.180822	0.249863	0.818631	0.180822	0.049315	0.223562	0.673974	0.723289	0.749590	0.207124	0.789042	-0.190685	-0.480001	0.808768	-0.535891	-0.105206	-0.624659	-0.417535	0.286028	0.009863	-0.664111	0.289316	0.312329	-0.604932	-0.167671	-0.253151	-0.075617	2057.970317	2667.877016	26.722233	-18.963317	-0.387946	7.377546	-23.171543	-19.597839	9.866317	6.062475	5.447680	15.623038	13.249336	11.161661	2.334250	-4.204938	18.430714	23.299762	58.280638	-12.174265	0.858084	2.768223	13.075089	4.566582	2.150140	27.790728	-0.216987	30.460321	-12.739746	34.898684	11.861936	13.160568
13:11:59:892	419.287226	1.061919	0.305754	1.150687	0.683837	0.927125	-0.049315	0.016438	0.000000	0.147945	-0.230137	0.223562	-0.003288	0.650960	-0.269589	0.509590	0.368220	-0.575343	0.808768	-0.345206	0.624659	-0.443836	0.456987	0.098630	-0.177535	-0.358357	0.197261	0.407672	-0.407672	0.197261	0.111781	-0.256439	2071.643763	2685.689647	10.375907	-2.718908	2.403291	33.619778	-8.511794	21.448800	11.260291	4.707953	8.160013	8.853712	9.004945	2.603840	11.848786	4.001102	29.352374	-30.815390	12.943582	-8.153437	10.813167	13.752350	18.680577	-16.655368	19.587976	6.927134	-12.338649	7.410422	16.944684	-0.483288	10.523852	7.795081
13:11:59:892	422.906958	1.246029	0.210411	0.138082	0.420823	-0.381370	-0.351781	0.016438	0.992878	-0.815344	0.223562	-0.223562	0.621371	-0.144658	0.496439	-0.042740	0.272877	-0.095343	-0.539179	-0.059178	-0.562193	0.190685	-0.223562	0.752878	-0.453699	-0.259726	0.197261	0.407672	0.480001	0.565480	0.295891	-0.437261	2098.993942	2623.989825	-0.532604	20.284963	-4.573158	15.655915	-12.512896	13.242760	32.094296	6.062475	0.016438	22.415377	-3.761102	-8.810973	9.143028	-12.407690	15.695367	-0.927125	-9.041110	-6.805490	-1.966030	43.959520	22.901953	35.717316	-9.915632	-4.201650	-2.896443	29.102511	4.224664	9.435631	-12.226868	21.235101
13:11:59:892	425.783674	-0.332055	0.210411	0.410960	0.151233	0.121644	-0.453699	0.216987	0.000000	0.627946	0.861371	-0.134795	0.203836	0.453699	0.687124	0.141370	-0.190685	0.190685	0.424110	-0.154521	0.167671	0.374795	-0.223562	0.193973	-0.269589	0.450412	0.289316	-0.348494	0.184110	-0.263014	-0.253151	-0.621371	2077.121031	2695.283086	30.821966	32.462516	28.846072	-6.437270	0.812056	2.294798	26.528260	22.277295	42.036230	3.422471	18.930440	5.464118	-7.180285	1.259180	4.770418	13.315089	3.307402	1.259180	-10.497551	0.016438	-3.784115	1.732605	7.522203	15.267969	3.830143	-2.077811	16.944684	24.979765	7.841108	-0.279452
13:11:59:892	428.752446	0.039452	0.013151	0.046027	0.240000	-0.279452	0.147945	0.118356	-0.269589	1.107947	0.223562	-0.493151	-0.417535	-0.341918	0.111781	-0.042740	-0.286028	0.286028	0.134795	-0.154521	0.532604	-0.082192	-0.322192	1.035618	0.378083	0.144658	-0.272877	0.503014	-0.210411	-0.627946	-0.253151	0.197261	2109.928753	2693.912125	13.088239	2.686032	-26.850453	-6.437270	-4.527130	7.778642	5.690968	19.568250	1.374249	2.061373	4.744117	12.588513	32.255393	-2.833977	8.876726	-6.611517	6.059187	5.299734	26.416479	2.768223	13.075089	13.055363	12.890979	-6.989600	-0.216987	-2.077811	4.224664	-0.483288	9.182480	2.413154
13:11:59:892	432.000670	-0.144658	0.595069	-0.233425	0.328768	-0.279452	0.650960	-0.785755	0.180822	-0.430686	0.407672	-0.315617	-1.144111	0.055890	-0.460275	-0.687124	-0.286028	-0.480001	-0.154521	-0.535891	1.081646	0.098630	0.263014	0.006575	0.841645	-0.055890	-0.085480	-0.821919	-0.111781	-0.167671	-0.345206	-0.256439	2067.537455	2717.218463	21.281129	-1.361098	10.750702	-0.904111	12.802212	-3.189046	19.587976	-2.064661	16.287149	14.265228	10.425222	-53.056521	9.143028	10.855907	4.770418	16.168792	-3.534252	6.644394	7.969327	5.500283	-38.886636	-5.335899	8.863575	4.139185	14.603858	-2.077811	24.003325	12.246594	10.523852	-29.832375
13:11:59:893	437.754104	0.782467	0.789042	-0.046027	-0.200548	-0.884385	0.249863	0.315617	0.092055	0.627946	-0.503014	0.223562	-0.624659	-0.042740	0.401097	-0.134795	0.552330	-0.095343	-0.443836	0.318905	-0.473425	-0.082192	-0.029589	-0.276165	0.009863	0.552330	-0.085480	-0.726576	-0.111781	-0.167671	0.384658	-0.437261	2111.299714	2736.425068	30.821966	1.347947	3.777540	10.142481	19.456469	54.309125	19.587976	-2.064661	9.517823	-3.350142	27.435659	15.448791	10.504126	4.001102	17.063040	6.203845	8.814260	21.442225	-21.853185	12.378101	21.494828	5.986859	-1.860825	-2.807676	1.130961	4.694802	16.944684	9.435631	26.590726	11.812621
13:11:59:947	441.373836	0.410960	-0.177535	0.410960	0.240000	-0.279452	0.348494	-0.286028	0.723289	0.147945	0.134795	0.046027	0.309042	0.351781	0.016438	-0.042740	0.460275	0.766029	-0.055890	-0.059178	0.351781	-0.082192	-0.029589	0.006575	0.193973	0.144658	0.476713	0.976440	-0.407672	0.565480	0.111781	0.381370	2067.537455	2728.205877	29.454292	-2.718908	6.565490	4.609322	14.137008	-1.818085	1.518906	6.062475	-1.338084	15.623038	16.089888	35.418137	5.056446	13.578103	12.960020	9.057548	0.595069	6.644394	7.969327	-15.097010	6.042749	0.315617	12.890979	11.089332	-21.761130	18.256467	-2.853703	8.018643	-1.522194	-9.682207
13:11:59:947	443.783702	0.410960	0.305754	0.138082	-0.200548	-0.078904	0.851508	-0.986303	0.272877	0.049315	0.407672	0.673974	-0.105206	-0.341918	-0.269589	-0.318905	-0.378083	0.381370	0.999454	0.795618	-0.016438	0.463562	0.164384	0.098630	0.286028	0.246576	0.568768	0.121644	-0.111781	0.197261	0.295891	0.016438	2092.145712	2732.305610	17.184684	9.461932	12.144676	29.470731	7.463025	9.129877	9.866317	15.524408	27.123330	27.826892	16.089888	14.018652	5.056446	6.743024	18.430714	1.926578	3.307402	-0.069041	5.125487	8.252068	14.482214	0.315617	-23.306338	2.745210	-0.216987	12.825225	64.994073	22.165514	3.840006	18.542495
13:11:59:947	441.465891	1.153974	0.305754	0.598357	0.683837	0.322192	-0.253151	0.016438	0.272877	0.433973	0.499727	0.404384	0.309042	-0.341918	0.207124	0.693700	-0.286028	0.572056	0.904111	0.131507	0.259726	0.374795	-0.124932	0.565480	-0.177535	0.348494	1.035618	0.503014	-0.111781	0.473425	0.295891	-0.256439	2085.320496	2700.776794	0.815344	5.395077	-29.638402	8.758370	-12.512896	11.871799	-16.533724	11.460840	9.517823	18.341946	9.004945	9.731522	9.143028	-15.149613	4.770418	1.926578	1.952880	1.259180	-3.386307	8.252068	-29.059771	1.732605	11.549607	-2.807676	-2.896443	-3.435622	-4.267404	-18.861399	-4.204938	14.505228
13:11:59:947	442.021508	0.318905	0.401097	0.782467	0.420823	0.424110	0.549042	0.216987	0.092055	-0.335343	0.042740	-0.223562	0.203836	-0.243288	0.401097	0.141370	1.019180	0.476713	-0.055890	0.131507	0.167671	-0.082192	0.844933	0.286028	0.565480	-0.358357	0.568768	0.121644	-0.111781	0.289316	-0.253151	-0.529316	2092.145712	2678.844705	4.911788	2.686032	1.006029	19.808250	3.478362	22.819761	14.021940	24.986340	8.160013	19.699757	1.900277	2.603840	5.056446	-2.833977	12.960020	13.315089	3.307402	6.644394	13.637281	1.390687	22.901953	39.948555	3.491512	12.480019	-13.686597	-4.793432	9.866317	9.435631	14.544680	-19.084961
13:11:59:947	446.568364	-0.144658	0.499727	0.410960	0.595069	0.624659	0.450412	0.618083	0.092055	0.147945	-0.410960	-0.046027	-0.624659	-0.144658	-0.364932	-0.410960	-0.098630	0.190685	-1.019180	-0.059178	-0.654248	-0.535891	-0.805481	0.098630	0.565480	-0.157808	0.009863	0.407672	-0.706850	-0.167671	-0.345206	-0.075617	2089.426804	2689.809105	-29.171552	12.170978	10.750702	10.142481	62.100918	-11.391798	7.084943	10.106317	6.805490	-0.634522	31.696488	1.176988	2.334250	-8.314533	7.509053	1.926578	3.307402	-1.416989	-0.562193	-19.223044	-2.376990	25.791821	7.522203	-1.436715	9.225220	-4.793432	9.866317	17.914548	58.704749	-19.084961
13:11:59:953	442.856578	-0.144658	0.499727	-0.138082	-0.644385	0.019726	-0.453699	-0.384658	-0.177535	-0.624659	-0.322192	-0.046027	-0.210411	0.154521	0.207124	-1.147399	-0.844933	-0.286028	0.808768	-0.154521	0.259726	-0.170959	-0.124932	0.098630	-0.269589	-0.055890	-0.085480	-0.161096	0.184110	-0.443836	0.384658	0.470138	2107.190119	2693.912125	6.276174	-9.494809	2.403291	10.142481	-7.176997	20.077839	12.650979	6.062475	5.447680	2.061373	9.004945	6.890970	17.296465	2.630141	23.901407	6.203845	6.059187	-6.805490	-10.497551	12.378101	21.494828	22.977570	-19.298660	2.745210	2.482196	8.768233	5.641653	29.230730	29.270182	23.907982
