# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5001.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:10:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:30:809	394.047735	0.486576	1.140824	0.647672	0.867947	0.539179	0.318905	0.144658	0.092055	0.023014	-0.335343	0.138082	-0.128219	-0.190685	0.453699	-0.358357	0.085480	0.174247	-0.348494	-0.085480	-0.197261	0.009863	-0.532604	-0.180822	-0.746303	-0.785755	-0.292603	-0.463562	-0.026301	0.180822	0.013151	0.065754	2077.969252	2641.319167	-15.484956	1.979181	19.101400	5.230693	20.899758	-2.048222	5.861927	23.171543	-8.360561	8.495356	0.644385	-8.603849	17.043314	39.172664	-3.267950	-0.775892	1.801647	14.705776	3.872883	-6.341928	13.025774	-4.385760	1.048769	5.464118	-18.016466	4.247678	8.209328	8.761657	-13.676734	-35.286630
13:10:30:819	396.181437	0.581919	0.075617	-0.272877	0.246576	-0.062466	0.519453	-0.555617	0.180822	-0.075617	-0.154521	0.496439	0.391233	-0.489864	-0.309042	-0.269589	1.019180	0.174247	-0.542467	0.387946	-0.105206	-0.170959	0.243288	0.098630	-0.282740	0.430686	-0.292603	0.483288	-0.124932	-0.184110	-0.805481	-0.480001	2097.119966	2674.225519	28.139222	-8.843849	16.310162	2.462470	14.245502	-3.419183	10.037276	19.107975	-1.594523	-5.063022	24.759490	-15.751257	11.595634	10.451523	0.815344	14.893174	-6.437270	-2.768223	15.231804	12.897554	14.432899	21.090444	-5.667954	-14.025227	15.646052	1.532057	13.850980	-15.300846	-6.976449	-4.369322
13:10:30:829	390.335948	0.207124	-0.019726	0.739727	0.424110	-0.062466	-0.381370	-0.256439	0.180822	0.503014	-0.608220	0.318905	-0.233425	0.108493	-0.693700	-0.177535	-0.190685	0.269589	0.131507	0.009863	0.167671	-0.535891	-0.049315	0.193973	-0.558905	0.226850	0.174247	-0.180822	0.072329	-0.184110	0.289316	0.430686	2050.645374	2666.003041	21.330444	0.641097	12.144676	2.462470	11.575908	7.548505	-28.872374	8.291520	10.599469	8.495356	24.759490	4.241102	2.084387	43.285547	3.550690	9.208781	4.533706	20.094278	20.919485	14.275091	3.179183	2.682744	27.849906	19.380852	-3.198909	13.735912	6.792339	-9.636179	-15.018105	10.415359
13:10:30:839	389.872386	0.207124	0.657535	0.095343	0.424110	-0.062466	-0.078904	-1.058632	-0.269589	0.118356	-0.154521	-0.670686	0.703563	0.108493	0.167671	0.101918	-0.006575	-0.111781	-0.157808	0.292603	-0.197261	0.098630	-0.338631	0.193973	-0.003288	0.532604	-0.108493	0.387946	-0.720001	-0.184110	0.013151	0.246576	2068.405401	2693.415686	45.876236	23.638393	-8.755082	6.614805	14.245502	33.531011	7.252614	6.936997	20.100853	1.706304	-3.600006	4.241102	6.167681	-8.715630	24.046065	-0.775892	-28.418674	12.029608	6.716723	-6.341928	24.256476	21.090444	-1.637263	5.464118	-9.945221	-14.728790	3.961650	12.992897	9.070699	11.743580
13:10:30:850	392.285540	0.023014	0.463562	-1.009317	0.069041	0.440549	-0.180822	-0.256439	0.092055	0.023014	0.299179	-0.401097	-0.545754	-0.887673	-0.407672	-0.177535	-0.006575	0.460275	0.131507	0.387946	-0.289316	0.098630	-0.240000	0.378083	-0.282740	0.026301	0.358357	0.105206	0.269589	0.272877	0.197261	-0.572056	2043.800432	2705.757623	2.232332	4.688226	-0.387946	6.614805	10.241112	0.693700	14.192899	17.773178	11.957279	7.137545	11.990156	21.353458	12.960020	9.080562	18.575371	-14.998379	3.156169	-1.420276	-0.394521	12.897554	0.387946	1.262468	2.370415	22.149075	22.369350	17.809343	-8.758370	0.263014	1.048769	13.088239
13:10:30:907	396.648287	0.581919	-0.213699	-0.272877	0.335343	-0.266302	0.723289	0.345206	0.361644	0.503014	0.664111	0.138082	-0.545754	0.207124	-0.118356	-0.085480	0.180822	0.555617	0.420823	-0.371507	-0.381370	0.098630	-0.240000	0.098630	0.736439	-0.075617	0.358357	0.200548	0.368220	-0.095343	-0.897536	-0.299179	2068.405401	2624.854484	21.330444	7.397272	2.403291	-7.203299	6.256448	-11.621936	-9.425768	4.247678	-21.912363	9.853166	4.908501	-8.603849	22.490994	14.544680	-6.003297	9.208781	-0.933700	-4.112883	-4.638911	-6.341928	34.083341	-0.154521	-5.667954	22.149075	4.875624	-3.882746	-1.699729	-3.968225	-10.997277	11.743580
13:10:30:908	400.360073	-0.532604	0.368220	0.647672	0.690412	-0.568768	0.019726	-0.456987	0.272877	0.023014	0.210411	-0.131507	-0.440549	0.503014	-0.118356	0.286028	0.085480	-0.016438	-0.348494	-0.276165	-0.381370	-0.170959	-0.144658	0.473425	-0.282740	-0.177535	0.174247	-0.085480	0.170959	-0.184110	0.381370	-0.026301	2120.353975	2628.977230	-14.117282	12.818650	-0.387946	34.247724	27.570454	4.806583	-1.075070	25.880588	14.672899	4.421925	3.484937	4.241102	11.595634	10.451523	18.575371	22.024144	12.789061	-4.112883	-10.329879	-7.699738	-15.064133	15.419202	-2.981922	-9.846591	-0.519453	-9.313987	8.209328	17.243862	6.410969	-5.713981
13:10:30:908	401.842815	0.302466	-0.213699	-0.088767	0.246576	0.338631	0.420823	-0.154521	0.904111	-0.555617	0.026301	0.407672	0.496439	-0.190685	-0.118356	0.006575	-0.190685	-0.397809	-0.059178	-0.085480	0.167671	-0.082192	-0.240000	-0.085480	-0.003288	-0.279452	-0.387946	0.009863	0.269589	0.180822	0.743015	-0.207124	2058.841551	2666.003041	19.966058	-3.422471	3.777540	7.998917	15.580298	7.548505	19.758935	4.247678	7.906862	-0.989591	4.908501	5.671242	-19.663592	11.802758	-0.532604	6.355078	10.037276	-13.525500	1.029043	-15.951806	-8.051519	6.933709	9.087137	-0.108493	-9.945221	1.532057	42.124997	-3.968225	11.753443	19.818113
13:10:30:908	398.502536	0.207124	-0.407672	0.279452	0.512878	-0.062466	0.220274	-0.256439	0.450412	-0.170959	0.664111	0.138082	-0.128219	-0.092055	0.263014	-0.177535	0.272877	-0.111781	-0.542467	-0.276165	-0.105206	-0.082192	0.338631	0.378083	-0.187398	-0.279452	-0.013151	0.009863	-0.124932	0.088767	-0.440549	-0.752878	2068.405401	2668.748251	10.425222	-21.018115	13.541939	23.197844	12.910705	11.641662	0.315617	24.526065	14.672899	-6.420832	13.413719	-34.293752	12.960020	-0.493151	21.310718	-13.591254	33.392929	-17.566055	15.231804	17.007150	-8.051519	12.585225	13.114541	6.858093	4.875624	12.378101	12.437280	31.390734	2.386853	-4.369322
13:10:30:908	384.674570	0.394521	-0.118356	-0.364932	-0.019726	0.036164	0.519453	0.144658	0.450412	-0.650960	0.026301	-0.670686	-0.023014	-0.190685	-0.407672	0.101918	-0.473425	0.460275	0.226850	0.483288	0.443836	0.644385	-0.338631	0.193973	0.460275	0.328768	-0.108493	0.009863	-0.124932	-0.095343	-0.167671	-0.664111	2083.446521	2602.919107	6.328777	1.979181	3.777540	7.998917	30.240047	7.548505	19.758935	8.291520	9.261384	-14.547968	-30.555664	2.810963	-0.637809	9.080562	15.840025	9.208781	0.443836	9.337001	-0.394521	-14.577557	27.070727	-8.640013	-2.981922	-9.846591	6.223571	-7.956177	5.378638	-3.968225	7.732615	-5.713981
13:10:30:909	375.304692	0.023014	0.558905	0.279452	0.512878	-0.164384	0.621371	-0.555617	-0.177535	0.404384	-0.154521	0.318905	-0.023014	-0.190685	0.263014	0.101918	0.180822	-0.302466	-0.447124	0.292603	0.167671	0.098630	0.631234	0.378083	-0.282740	0.631234	-0.013151	0.387946	0.269589	-0.552330	0.654248	0.430686	2072.511709	2705.757623	30.871281	-3.422471	-0.387946	25.946342	7.571519	-0.677261	16.977561	-6.568777	10.599469	53.224192	-3.600006	-1.476167	7.532066	-4.606035	13.104678	16.320025	8.663027	7.989053	96.174396	23.884969	20.038387	-11.473990	9.087137	13.804953	-4.546856	9.678919	1.130961	12.992897	22.458117	15.780846
13:10:30:967	368.068516	-0.069041	-0.407672	-0.825207	0.246576	-0.164384	-0.282740	-0.256439	-0.177535	0.696987	0.210411	-0.042740	-0.440549	-0.289316	-0.693700	-0.177535	-0.657535	0.174247	-0.157808	0.292603	-0.289316	0.190685	0.243288	0.286028	0.180822	0.026301	-0.292603	-0.272877	-0.026301	0.272877	0.013151	-0.299179	2043.800432	2683.818959	4.961104	-0.713426	-15.711805	2.462470	8.906315	22.586336	11.427963	17.773178	2.475620	-2.347401	3.484937	-7.173710	10.254262	9.080562	13.104678	14.893174	11.414812	-10.849332	20.919485	10.145769	-12.253170	16.836191	1.048769	8.252068	-13.989063	11.017003	-3.116717	-11.049880	26.478945	2.340826
13:10:30:968	359.438366	0.207124	0.463562	0.555617	-0.197261	0.236713	-0.480001	0.647672	0.272877	-0.075617	0.118356	-0.042740	0.078904	0.305754	-0.407672	0.193973	-0.190685	-0.877810	-0.059178	-0.466850	-0.016438	0.009863	-0.437261	0.286028	0.180822	-0.177535	-0.292603	0.292603	-0.720001	0.180822	-0.259726	-0.387946	2123.092609	2666.003041	9.060836	11.464127	73.420388	2.462470	20.899758	3.435622	-17.756740	1.538633	3.833431	-5.063022	20.518388	-4.316719	3.445485	36.434029	-7.370970	12.039471	8.663027	41.608832	10.984127	14.275091	-8.051519	9.767686	21.152910	2.676169	15.646052	21.882774	6.792339	5.927680	-1.633975	5.033432
13:10:30:968	345.521632	0.302466	0.075617	0.463562	-0.019726	0.539179	0.420823	0.246576	0.000000	0.023014	-0.427398	-0.131507	-0.335343	0.006575	0.072329	-0.269589	-0.006575	-0.111781	0.325480	0.292603	-0.016438	-0.082192	-0.338631	0.098630	0.180822	-0.177535	-0.108493	-0.272877	0.269589	0.088767	0.470138	-0.664111	2075.250343	2661.880295	17.233999	1.979181	9.356727	1.098084	24.904148	8.899740	-6.644394	20.462498	11.957279	-0.989591	-19.209893	-2.906306	17.043314	15.912353	11.756731	46.231305	7.285491	2.600552	5.296447	28.011002	-5.240556	-8.640013	21.152910	2.676169	-12.641116	16.451532	-5.927680	3.096991	6.410969	-21.846609
13:10:30:968	332.716133	0.115069	-0.118356	0.371507	0.779179	0.236713	0.220274	0.246576	-0.088767	-0.075617	-0.608220	-0.401097	-0.233425	0.305754	0.549042	0.006575	-0.190685	0.269589	0.516165	0.387946	-0.838357	-0.627946	0.532604	-0.085480	0.088767	-0.075617	0.828494	0.483288	0.963289	-0.460275	-0.259726	-0.207124	2080.707886	2705.757623	29.506895	8.751794	26.074561	-5.819187	-0.414247	33.531011	36.440604	16.418656	1.121098	23.411543	-7.860834	11.368785	12.960020	-8.715630	24.046065	0.650960	30.641143	41.608832	29.431279	4.665213	-8.051519	-18.542495	-0.295891	20.774827	-12.641116	15.093722	11.020291	1.680003	22.458117	6.378092
13:10:30:968	329.747361	0.115069	-0.213699	-0.456987	0.512878	0.641097	0.723289	-0.858084	-0.088767	-0.170959	-0.062466	-0.489864	0.598357	-0.092055	0.549042	0.101918	-0.006575	-0.111781	0.036164	0.292603	0.075617	-0.170959	-0.631234	-0.085480	-0.095343	-0.986303	0.453699	0.009863	-0.818631	0.729864	0.381370	-0.480001	2083.446521	2681.073749	9.060836	12.818650	12.144676	9.379741	20.899758	17.122218	10.037276	12.355088	1.121098	13.906871	27.603331	-7.173710	10.254262	-7.347957	7.653711	-3.606581	-5.063022	-0.072329	20.919485	-4.967679	-2.426305	16.836191	61.364479	16.592902	2.176442	21.882774	9.603303	-5.385214	41.204447	21.162773
13:10:30:969	329.467908	0.673974	0.368220	-0.088767	-0.108493	0.338631	0.519453	0.042740	0.361644	0.887673	0.572056	0.226850	-0.335343	-0.190685	0.453699	-0.177535	0.085480	0.269589	-1.022467	0.105206	0.443836	-0.351781	0.243288	0.193973	-0.003288	-0.075617	-0.013151	-0.180822	-0.818631	-0.184110	0.105206	-0.115069	2049.277700	2690.686915	21.330444	11.464127	6.565490	23.197844	10.241112	18.493179	-13.581391	13.709610	18.743043	19.338112	7.749053	5.671242	6.167681	3.600006	6.286037	4.928227	5.907954	-8.156725	10.984127	21.133183	11.618648	4.099732	26.505247	4.070143	-0.519453	6.963298	39.294308	12.992897	-6.976449	7.722752
13:10:31:021	331.325446	0.023014	0.174247	-0.272877	0.157808	-0.769316	0.420823	0.042740	0.361644	0.118356	-0.154521	0.318905	0.703563	-0.092055	0.453699	0.101918	0.272877	-0.207124	0.036164	-0.276165	-0.016438	0.009863	0.049315	0.098630	-0.095343	0.328768	0.174247	-0.841645	-0.322192	-0.368220	0.105206	0.157808	2076.621304	2700.280354	11.789607	0.641097	28.846072	2.462470	4.921651	-4.770418	-13.581391	9.646042	5.191241	-0.989591	44.633494	-0.049315	6.167681	3.600006	14.472351	4.928227	-0.933700	24.134832	-8.906315	8.771520	-9.458645	11.187963	-1.637263	8.252068	14.298104	2.889867	5.378638	12.992897	17.115643	10.415359
13:10:31:022	330.858596	0.394521	0.463562	0.555617	0.512878	0.539179	0.723289	0.545754	0.092055	-0.460275	-0.335343	-0.220274	-0.545754	-0.092055	-0.118356	0.466850	0.085480	-0.302466	0.710138	0.200548	-0.016438	0.282740	-0.726576	0.006575	0.088767	-0.483288	-0.200548	-0.368220	-0.026301	-0.279452	-0.348494	-0.115069	2073.882670	2701.654603	24.062503	-8.843849	-3.175895	17.664685	8.906315	14.380296	0.315617	4.247678	5.191241	7.137545	11.990156	4.241102	-8.791247	2.229045	11.756731	0.650960	22.402227	12.029608	30.854842	38.998417	7.400559	-0.154521	15.780846	-9.846591	-3.198909	-2.524935	13.850980	17.243862	11.753443	5.033432
13:10:31:022	331.973118	0.207124	-0.213699	0.279452	0.157808	1.647126	-0.480001	0.246576	0.000000	0.213699	0.936988	-0.401097	0.703563	0.207124	0.167671	-0.358357	-0.006575	0.078904	-0.447124	0.292603	-0.105206	-0.443836	-0.049315	0.286028	-0.003288	0.328768	-0.013151	-0.180822	-0.223562	0.361644	0.013151	0.338631	2058.841551	2679.719227	-1.847674	8.751794	3.777540	25.946342	-16.408793	-0.677261	16.977561	12.355088	6.549051	-7.778642	21.938664	-2.906306	-1.982469	36.434029	0.815344	-3.606581	3.156169	14.705776	20.919485	-39.300883	14.432899	-12.890979	7.742478	16.592902	-9.945221	11.017003	1.130961	-25.196751	39.863076	17.125506
13:10:31:022	335.313397	-0.256439	-0.213699	-0.088767	-0.108493	0.440549	0.621371	0.246576	0.450412	0.309042	0.299179	-0.131507	-0.128219	0.503014	-0.213699	0.286028	0.368220	0.078904	0.226850	0.387946	-0.016438	0.009863	0.243288	0.286028	-0.003288	-0.378083	0.641097	0.009863	0.072329	-0.368220	0.197261	-0.387946	2090.271737	2703.028852	3.596718	4.688226	6.565490	6.614805	23.569352	2.064661	8.646589	2.893155	14.672899	8.495356	6.328777	-7.173710	2.084387	-16.921670	10.389057	23.450995	23.779763	6.641106	13.808241	6.019735	-2.426305	25.321683	-8.353986	29.115662	4.875624	16.451532	-4.510692	-11.049880	9.070699	-0.351781
13:10:31:022	337.913949	0.486576	0.463562	0.371507	0.424110	-0.164384	0.121644	1.249317	-0.088767	0.118356	-0.062466	-0.220274	-0.752878	-0.887673	-0.309042	-0.177535	-0.749590	-0.016438	-0.831782	0.105206	-0.381370	-0.170959	0.437261	0.848220	0.552330	-0.075617	0.358357	-0.463562	-0.124932	-0.279452	-0.259726	-0.115069	2073.882670	2634.451211	6.328777	10.109605	-1.781921	14.896461	15.580298	8.899740	22.543597	15.064133	21.458663	3.064114	7.749053	2.810963	0.723289	9.080562	7.653711	-6.460284	0.443836	-0.072329	22.339761	23.884969	7.400559	6.933709	3.715074	11.020291	7.571519	11.017003	32.235666	14.409885	1.048769	30.565527
13:10:31:030	344.035602	0.302466	0.463562	0.555617	0.069041	-0.466850	0.318905	0.144658	-0.358357	0.503014	-0.154521	-0.401097	0.391233	-0.190685	-0.407672	-0.085480	-1.029043	0.749590	-0.157808	0.483288	0.716713	0.009863	-0.437261	-0.460275	0.644385	0.430686	-0.292603	-0.180822	0.170959	0.456987	-0.167671	-0.299179	2075.250343	2638.570670	-0.480001	10.109605	20.495374	24.581956	-0.414247	13.009335	-9.425768	-5.233981	32.294845	8.495356	17.674548	-20.018661	4.806583	15.912353	17.207698	17.746877	16.898656	-9.501385	6.716723	28.011002	3.179183	4.099732	6.401106	16.592902	-1.870688	0.174247	3.961650	5.927680	-10.997277	6.378092
13:10:31:080	352.014793	0.486576	0.269589	0.831782	0.069041	-0.062466	0.019726	0.447124	0.180822	0.118356	-0.062466	0.496439	0.078904	0.207124	0.358357	-0.269589	-0.286028	-0.973152	0.131507	-0.180822	0.167671	-0.082192	-0.144658	0.193973	0.736439	0.430686	0.358357	-0.368220	0.269589	-0.003288	-0.075617	-0.387946	2086.185155	2646.793148	9.060836	-6.131516	9.356727	10.763852	18.249891	-18.457015	29.483881	-20.094278	21.458663	12.568787	13.413719	7.098093	-0.637809	11.802758	19.943045	31.989091	4.533706	17.398383	18.075644	21.133183	14.432899	4.099732	10.428509	-0.108493	-7.246039	8.321109	-3.116717	-2.570963	19.775373	9.070699
13:10:31:080	354.427947	0.394521	-0.118356	-0.549042	0.069041	0.841645	-0.381370	0.946851	0.000000	-0.460275	-0.335343	-0.312329	-0.128219	-0.092055	0.072329	-0.269589	0.923837	-0.111781	0.036164	-0.371507	-0.473425	-0.263014	0.049315	0.565480	0.272877	0.124932	0.078904	0.200548	0.072329	-0.095343	0.105206	0.065754	2080.707886	2687.938417	-0.480001	3.333704	12.144676	-15.484956	0.920549	3.435622	-9.425768	16.418656	-11.076182	15.264681	3.484937	18.512905	2.084387	11.802758	-7.370970	-5.033432	0.443836	20.094278	6.716723	28.011002	10.211523	-5.802749	21.152910	43.032396	-15.320572	9.678919	6.792339	20.074552	35.842247	-11.099195
13:10:31:080	354.148495	0.115069	0.463562	0.003288	0.424110	0.236713	-0.983015	-0.055890	-0.450412	0.213699	-0.062466	-0.220274	0.391233	0.404384	-0.309042	0.193973	-0.936988	-0.016438	-0.348494	0.292603	0.167671	0.371507	-0.631234	-0.368220	0.180822	-0.177535	-0.013151	0.009863	0.565480	0.361644	0.105206	-0.115069	2091.642698	2735.935204	3.596718	3.333704	42.772669	-19.634003	19.564962	19.844414	0.315617	25.880588	7.906862	-3.705211	0.644385	14.225775	8.893164	4.967679	2.183017	20.597292	11.414812	21.442225	28.011002	-7.699738	-17.878384	2.682744	3.715074	23.543050	18.341946	-12.029608	8.209328	-13.883857	26.478945	3.685485
13:10:31:080	350.716161	0.950138	-0.407672	-0.272877	0.069041	0.236713	-0.078904	1.147399	-0.177535	-0.269589	-0.700275	-0.401097	-0.440549	0.207124	0.072329	-0.085480	-0.006575	-0.493151	-0.059178	-0.562193	-0.289316	-0.082192	0.532604	-0.368220	0.828494	0.124932	0.641097	-0.180822	-0.223562	-0.003288	-0.259726	-0.207124	2009.628324	2694.786647	26.774836	3.333704	17.704137	-0.286028	3.590143	6.177544	28.089907	4.247678	5.191241	-0.989591	14.833996	19.943045	21.129896	4.967679	6.286037	3.504663	53.996796	-22.954556	-7.486039	-2.215894	8.804397	32.409913	-2.981922	2.676169	7.571519	0.174247	16.681670	35.618685	18.453727	14.432899
13:10:31:080	346.632867	0.207124	0.269589	0.647672	-0.019726	-0.266302	0.420823	-0.055890	0.361644	0.213699	-0.243288	1.035618	0.184110	0.108493	-0.309042	-0.177535	-0.190685	-0.397809	-0.253151	0.200548	0.351781	-0.443836	-0.532604	0.286028	0.644385	0.124932	0.266302	-0.180822	0.864659	0.272877	0.105206	-0.480001	2079.340213	2653.661104	25.410450	23.638393	6.565490	32.863613	8.906315	23.957297	10.037276	-11.986868	5.191241	4.421925	4.908501	8.508506	23.832366	-3.235074	3.550690	19.170441	37.522250	-26.975384	5.296447	3.287676	14.432899	73.456552	14.439474	-5.664666	11.598922	-6.598366	-25.726067	7.344669	3.728225	15.780846
13:10:31:140	344.778617	-0.627946	0.174247	-0.364932	0.335343	-0.266302	-0.480001	0.447124	-0.358357	-0.364932	-0.427398	0.318905	0.391233	0.006575	-0.598357	-0.085480	0.180822	-0.207124	-0.447124	-0.276165	0.532604	-0.263014	-0.049315	0.473425	-0.095343	0.124932	0.358357	0.105206	-0.223562	0.637809	0.381370	-0.299179	2086.185155	2670.102773	0.864659	19.574825	-29.638402	16.280573	59.543106	-4.770418	3.080553	2.893155	16.030710	22.053733	-10.704674	12.795636	-1.982469	2.229045	19.943045	-5.033432	7.285491	5.296447	13.808241	17.007150	-30.516212	6.933709	9.087137	9.646042	14.298104	-9.313987	15.267969	-3.968225	6.410969	6.378092
13:10:31:141	343.387930	0.302466	0.368220	-0.272877	0.867947	0.236713	0.019726	0.042740	0.092055	0.404384	-0.154521	0.677261	-0.335343	-0.887673	-0.213699	0.286028	-0.098630	-0.207124	0.226850	-0.180822	0.075617	0.098630	0.144658	0.660823	0.644385	-0.279452	0.266302	0.105206	0.072329	0.545754	-0.805481	-0.480001	2080.707886	2660.509334	11.789607	-6.131516	13.541939	42.529381	4.921651	-7.512340	8.646589	8.291520	14.672899	31.538679	-0.775892	22.783597	10.254262	15.912353	7.653711	10.635633	-0.933700	30.851555	-13.153993	41.730476	7.400559	6.933709	13.114541	8.252068	-3.198909	13.735912	8.209328	4.513980	5.069597	6.378092
13:10:31:141	344.499165	0.394521	0.269589	-0.549042	1.134248	0.641097	-0.381370	0.647672	-0.088767	-0.364932	-0.335343	-0.312329	0.289316	0.207124	-0.023014	-0.177535	-0.286028	0.174247	0.226850	0.578631	0.167671	0.371507	0.144658	0.286028	0.180822	0.532604	0.078904	-0.558905	0.072329	0.088767	0.013151	-0.387946	2035.604255	2671.477022	2.232332	14.153447	33.027996	-3.050964	-4.418637	17.122218	25.328258	39.406089	24.154558	13.906871	13.413719	-2.906306	6.167681	13.173719	25.394012	9.208781	4.533706	-2.768223	32.275119	21.133183	11.618648	14.002214	-1.637263	-0.108493	14.298104	-10.671797	13.850980	3.096991	15.774271	-9.754536
13:10:31:141	349.325474	-0.069041	-0.213699	-0.456987	-0.286028	-0.062466	-0.381370	0.545754	0.542467	0.023014	0.026301	0.407672	-0.335343	-0.092055	0.644385	-0.358357	0.180822	-0.493151	0.226850	0.009863	0.259726	-0.351781	0.049315	0.565480	-0.558905	0.430686	0.545754	0.387946	0.170959	0.180822	0.105206	-0.299179	2064.318820	2648.167397	4.961104	-42.660888	7.962752	2.462470	6.256448	59.536531	-5.250419	-7.923300	14.672899	8.495356	17.674548	5.671242	15.682216	0.858084	4.918364	-0.775892	23.779763	44.301439	16.652081	25.262505	7.400559	2.682744	17.125506	17.986877	-3.198909	-12.029608	26.574288	7.344669	3.728225	18.470166
13:10:31:141	350.903558	-0.161096	-0.503014	0.371507	0.601645	0.338631	0.220274	-0.456987	0.092055	0.023014	0.572056	0.318905	0.289316	0.006575	-0.023014	0.286028	-0.378083	-0.397809	-0.059178	0.387946	-0.562193	-0.170959	0.049315	0.473425	-0.374795	-0.075617	0.641097	-0.085480	-0.223562	0.272877	-0.167671	0.065754	2039.710562	2681.073749	14.501940	19.574825	6.565490	6.614805	-12.407690	0.693700	10.037276	-10.632345	16.030710	5.779735	38.949102	24.210449	-4.704665	22.767159	24.046065	7.781930	-5.063022	17.398383	13.808241	6.019735	-3.833431	-5.802749	14.439474	-7.058641	19.693181	12.378101	-14.423036	27.139768	9.070699	-5.713981
13:10:31:141	354.891510	-0.440549	0.368220	0.279452	0.335343	-0.368220	0.318905	0.042740	0.272877	0.309042	0.026301	0.049315	0.598357	-0.190685	0.549042	0.650960	0.180822	0.749590	0.710138	0.483288	-0.197261	0.555617	-1.019180	-0.085480	0.644385	0.328768	-0.292603	0.200548	-0.420823	-0.368220	-0.348494	0.157808	2035.604255	2698.909393	-11.404949	1.979181	3.777540	16.280573	24.904148	15.751257	16.977561	17.773178	26.866891	19.338112	-24.894285	28.500866	3.445485	14.544680	2.183017	7.781930	-3.685485	3.948499	1.029043	11.523306	34.083341	-19.959483	2.370415	4.070143	-4.546856	6.963298	2.547949	17.243862	21.116745	-4.369322
