# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5026.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:18:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:17:56:408	410.282280	-0.230137	0.200548	-0.322192	0.236713	0.154521	-0.121644	-0.618083	0.092055	-0.016438	0.233425	0.318905	0.328768	0.042740	-0.358357	0.318905	-0.062466	0.207124	-0.345206	0.361644	0.249863	-0.259726	0.565480	0.305754	-0.049315	-0.065754	0.111781	-0.065754	0.013151	-0.141370	0.023014	-0.332055	2083.758850	2650.672606	5.375351	-1.430139	-4.073431	1.094796	-2.978635	32.160050	16.806601	4.093157	15.182489	11.506867	7.666861	17.227424	-5.783023	3.826855	-7.518916	10.724400	0.650960	6.585216	-3.218635	20.521676	-9.225220	32.695941	22.497569	7.275628	3.626307	15.356736	39.554034	18.256467	13.150705	-15.254818
13:17:56:465	409.171046	-0.042740	0.680549	0.506302	-0.118356	0.253151	-0.322192	-0.417535	0.092055	0.368220	0.598357	-0.220274	-0.190685	-0.256439	-0.358357	-0.509590	-0.526028	-0.368220	-0.345206	-0.019726	-0.026301	-0.440549	0.078904	0.493151	0.322192	0.134795	0.673974	0.881097	-0.184110	-0.049315	0.572056	0.213699	2083.758850	2636.956421	14.916188	1.282194	8.462479	43.910205	6.361654	3.432334	8.475630	14.909612	12.466869	2.002195	13.331528	15.797285	11.884950	-15.323859	-4.783569	0.739727	17.109068	-14.929338	20.919485	16.415368	-19.052084	0.131507	9.087137	-3.856444	7.670149	9.945221	7.055353	12.588513	18.512905	16.987424
13:17:56:465	409.355156	0.608220	-0.286028	0.230137	0.236713	-0.147945	-0.121644	-0.318905	0.634522	0.177535	-0.220274	0.318905	0.121644	0.341918	-0.072329	0.318905	0.683837	0.207124	-0.443836	0.361644	-0.026301	0.647672	-0.016438	-0.348494	0.414247	-0.065754	0.207124	0.785755	0.111781	-0.233425	0.572056	0.213699	2076.933634	2634.207923	17.648247	8.038369	-11.026866	7.995629	3.692061	25.324971	19.587976	32.478955	16.537012	8.791247	17.592356	15.797285	10.540290	2.455894	2.035072	3.593430	6.118366	1.196714	-3.218635	-9.685494	-9.225220	14.284954	17.125506	-2.462470	3.626307	1.795071	-8.495356	-2.955621	25.196751	0.858084
13:17:56:465	411.212693	0.233425	-0.092055	0.410960	-0.118356	0.355069	-0.621371	1.084933	0.542467	0.368220	0.325480	0.226850	0.535891	0.141370	0.023014	0.226850	0.124932	-0.558905	0.713426	0.174247	-0.391233	-0.078904	0.078904	-0.161096	-0.233425	0.236713	0.486576	0.312329	0.111781	0.042740	0.115069	-0.059178	2015.411347	2642.450128	20.380306	-1.430139	43.282259	30.092101	3.692061	7.545217	1.518906	10.846044	9.770974	-3.412608	14.751804	25.781958	18.693728	24.348531	17.063040	-0.687124	28.099770	-2.827402	94.750832	4.053705	2.028496	27.024699	26.505247	30.930459	-4.448226	-3.616444	15.530983	18.256467	10.467961	18.332083
13:17:56:465	412.139818	-0.322192	0.779179	0.322192	0.236713	-0.049315	0.078904	-0.118356	0.092055	0.463562	0.233425	-0.759453	0.016438	0.341918	0.213699	0.138082	0.775892	0.016438	0.134795	-0.397809	0.522741	0.193973	0.272877	-0.069041	0.230137	0.134795	0.111781	-0.253151	-0.578631	-0.782467	-0.249863	-0.512878	2093.325988	2701.411315	12.203855	2.616990	22.395651	6.611517	-1.643838	21.212088	5.690968	21.662499	11.109058	-6.128229	19.012632	22.924967	-3.060827	9.310699	0.667398	-0.687124	15.731531	1.196714	28.011002	5.427954	11.855361	1.548496	6.401106	-13.610980	-7.147408	22.149075	15.530983	2.692607	1.104659	18.332083
13:17:56:465	415.200644	0.049315	0.101918	0.138082	-0.473425	-0.049315	-0.019726	0.384658	-0.539179	0.177535	0.325480	-0.312329	0.121644	0.341918	0.503014	-0.601645	0.216987	-0.078904	-0.055890	0.078904	-0.391233	0.101918	0.371507	-0.348494	0.046027	0.236713	-0.075617	-0.634522	-0.282740	-0.506302	0.207124	0.486576	2057.782919	2678.101690	24.480038	3.971513	-8.258643	-7.206587	15.685504	-0.680549	-10.987414	28.435113	17.894822	6.075626	9.087137	35.769919	11.884950	17.513452	-6.151242	22.116199	30.851555	-0.131507	16.652081	-5.579187	21.682225	12.867965	-0.295891	-6.644394	21.139759	7.229600	35.306356	25.321683	47.947472	11.605497
13:17:56:469	418.169416	-0.134795	0.489864	0.046027	0.503014	0.253151	-0.019726	0.683837	-0.088767	0.272877	0.417535	-0.851508	0.016438	0.539179	0.213699	0.138082	-0.062466	-0.078904	-0.055890	0.743015	-0.118356	0.286028	-0.016438	0.397809	0.414247	-0.167671	0.391233	-0.161096	0.111781	-0.417535	-0.522741	0.213699	2075.562673	2704.159812	6.739736	17.506876	9.859741	5.227405	25.009354	-4.773706	4.300281	14.909612	4.339733	12.864677	16.172080	35.769919	15.968244	2.455894	3.402745	0.739727	0.650960	15.994545	15.228517	15.037832	38.541430	10.053714	-0.295891	-5.250419	-5.799461	5.868502	26.834014	22.507432	17.171533	4.895350
13:17:56:514	418.728321	0.420823	0.101918	0.322192	0.059178	0.960001	0.078904	0.585206	0.361644	0.078904	0.144658	0.318905	0.950138	0.341918	-0.167671	0.410960	-0.154521	0.397809	-0.055890	-0.302466	0.703563	0.101918	-0.309042	0.960001	0.138082	0.036164	0.019726	-0.065754	0.309042	0.591782	0.299179	0.029589	2044.109473	2672.607983	4.010965	6.683846	1.509043	1.094796	13.015911	-14.367146	32.094296	12.200567	7.055353	-11.539744	-3.678910	7.239463	17.332630	1.084933	-3.415896	24.950176	-6.230147	17.339205	-15.997833	34.260875	6.226859	-5.520009	5.056446	15.616463	9.021384	22.149075	1.393975	-4.372610	6.466859	35.789645
13:17:56:515	416.499276	0.141370	0.200548	0.506302	-0.473425	-0.249863	0.378083	0.082192	0.723289	0.272877	0.506302	-0.131507	0.223562	0.341918	-0.167671	-0.417535	-0.062466	-0.463562	0.519453	-0.111781	-0.664111	-0.624659	-0.598357	0.585206	-0.233425	0.844933	-0.075617	-0.161096	-0.184110	-0.325480	-0.887673	-0.696987	2087.868445	2676.727441	-4.165486	31.038952	-6.861381	16.277286	50.327749	0.690412	-2.636716	20.307977	-55.288853	-10.181934	-2.258634	4.382473	5.092611	-12.581937	-11.621936	20.689347	11.621936	15.994545	12.384677	16.415368	16.053724	15.705230	13.114541	4.487678	-1.772058	7.229600	-7.078367	9.777549	21.175923	12.950157
13:17:56:515	416.499276	0.884385	0.391233	0.230137	-0.295891	-1.157262	0.279452	-0.318905	0.450412	-0.210411	0.325480	0.226850	-0.397809	0.240000	0.023014	-0.325480	-0.433973	0.016438	-0.154521	-0.019726	-0.299179	-0.078904	0.177535	0.118356	0.138082	-0.269589	-0.167671	0.312329	-0.578631	-0.049315	0.480001	0.121644	2037.280969	2665.759753	10.839469	22.928255	-8.258643	16.277286	13.015911	3.432334	14.021940	12.200567	5.697543	26.406616	13.331528	21.494828	15.968244	-0.266302	11.612073	0.739727	-2.104113	2.541374	19.495921	13.663583	6.226859	17.122218	17.125506	11.437826	3.626307	11.283305	16.944684	23.904695	5.125487	10.277276
13:17:56:515	415.848317	0.608220	0.680549	-0.785755	0.236713	-0.147945	-0.522741	-0.216987	0.180822	0.177535	0.417535	0.049315	-0.190685	-0.453699	0.213699	-0.141370	0.124932	0.016438	0.230137	0.552330	0.157808	-0.167671	-0.404384	-0.256439	0.506302	0.134795	-0.075617	-0.443836	0.013151	0.223562	0.115069	-0.059178	2048.215781	2673.982231	17.648247	2.616990	8.462479	19.042221	7.676724	14.377009	-17.927699	16.264135	7.055353	8.791247	-2.258634	7.239463	-11.230702	5.197816	10.244399	20.689347	50.100900	10.625770	16.652081	-4.201650	3.415896	19.956195	31.877310	12.831801	17.095917	1.795071	22.586336	12.588513	19.834551	10.277276
13:17:56:575	415.572152	-0.230137	0.973152	0.322192	-0.473425	0.555617	-0.121644	-0.216987	0.450412	0.368220	-0.039452	0.407672	0.641097	0.240000	0.213699	-0.417535	-0.154521	-0.463562	-0.443836	0.078904	-0.118356	0.013151	0.371507	0.305754	-0.049315	0.641097	0.299179	0.029589	-0.184110	-0.325480	-0.614795	0.305754	2034.542335	2646.549860	42.197326	14.794544	-8.258643	9.376453	3.692061	37.640606	26.528260	14.909612	5.697543	4.717816	10.507414	10.080016	28.208263	1.084933	18.430714	13.558377	34.980876	2.541374	8.140287	21.899212	-10.612619	7.219737	-0.295891	12.831801	-7.147408	4.510692	-19.798387	2.692607	-5.579187	7.584669
13:17:56:575	416.686674	-0.134795	0.006575	0.046027	-0.207124	-0.249863	-0.121644	-0.016438	-0.177535	-0.111781	0.052603	-0.131507	-0.710138	0.141370	0.213699	0.226850	0.124932	-0.558905	-0.539179	0.269589	0.703563	-0.167671	-0.111781	0.118356	-0.604932	0.338631	0.111781	0.029589	-1.075070	-0.417535	-0.157808	0.486576	2034.542335	2654.792065	8.107410	-14.962215	22.395651	16.277286	-16.306875	-7.512340	-2.636716	-5.388502	26.021958	10.149057	17.592356	8.649876	-0.355069	5.197816	14.327693	-7.798368	17.109068	-1.479454	13.808241	6.785764	18.867974	11.470703	1.048769	-1.088221	-3.100279	3.152882	11.283305	1.275618	2.446031	11.605497
13:17:56:575	417.242291	0.700275	-0.286028	0.690412	-0.029589	-0.351781	-0.121644	-0.118356	0.000000	0.078904	0.144658	0.858084	0.848220	0.936988	-0.072329	0.138082	-0.154521	0.207124	-0.443836	0.174247	0.065754	0.374795	-0.016438	0.772604	-0.604932	0.236713	-0.355069	-0.348494	0.506302	-0.506302	-0.614795	-0.512878	2055.044285	2671.233734	-2.801100	1.282194	33.537586	-26.538123	-0.312329	22.583049	-5.421378	14.909612	-1.088221	-10.181934	11.907964	14.367146	10.540290	-53.641727	-12.969883	10.724400	26.722233	-5.520009	22.339761	37.012660	16.053724	-2.686032	-11.020291	-13.610980	10.349605	15.356736	5.641653	-8.623575	14.492077	6.240010
13:17:56:575	416.315167	0.233425	0.006575	0.046027	0.147945	-0.249863	0.378083	0.082192	0.092055	-0.305754	-0.128219	0.588494	-0.085480	-0.256439	0.312329	0.042740	0.032877	0.588494	0.328768	0.361644	-0.391233	-0.532604	-0.016438	0.026301	0.506302	0.036164	-0.263014	0.029589	0.604932	0.499727	0.480001	-0.512878	2050.954415	2664.385504	4.010965	1.282194	18.210439	7.995629	13.015911	7.545217	2.909594	28.435113	15.182489	30.480047	23.276748	8.649876	9.179192	-5.746858	17.063040	9.297549	-2.104113	15.994545	5.293159	-1.449865	23.089351	24.210449	5.056446	21.192362	-0.420823	19.433455	19.775373	14.005501	-1.574797	12.950157
13:17:56:575	415.943659	-0.414247	0.680549	0.230137	-0.295891	-0.249863	-0.223562	1.285481	0.180822	0.272877	0.325480	-0.131507	0.641097	0.141370	0.213699	-0.049315	0.404384	-0.177535	0.134795	0.174247	-0.026301	-0.440549	0.371507	-0.720001	0.138082	-0.269589	0.858084	-0.065754	-0.184110	-0.417535	-0.249863	-0.151233	2020.868889	2605.424317	-1.433427	-2.784662	18.210439	-8.590698	30.345253	-3.422471	-9.596727	9.491522	11.109058	0.660823	13.331528	14.367146	20.054826	7.939738	6.138092	5.020282	-14.469064	15.994545	3.872883	8.160013	24.496476	19.956195	11.773169	18.404412	2.275072	1.795071	-4.267404	6.943572	30.558952	22.369350
13:17:56:576	412.974887	0.420823	-0.575343	0.230137	0.325480	-0.049315	0.378083	-0.318905	0.361644	0.177535	0.052603	0.049315	0.328768	-0.552330	0.693700	0.318905	0.591782	-0.078904	0.424110	-0.207124	0.522741	0.101918	0.660823	0.864659	0.230137	-0.572056	0.673974	-0.348494	-0.381370	-0.049315	-0.157808	-0.604932	2050.954415	2657.517548	40.829652	26.975384	16.813177	16.277286	14.350707	29.437854	-4.030691	4.093157	7.055353	-4.770418	1.982469	48.611582	14.607146	14.774817	7.509053	10.724400	-7.607683	5.237268	-11.750155	6.785764	25.900314	28.441688	9.087137	17.010437	13.048787	-6.335352	2.810963	-0.141370	9.129877	-0.489864
13:17:56:580	416.127769	-0.042740	0.779179	-0.046027	0.591782	0.355069	0.279452	-0.118356	0.000000	-0.016438	-0.220274	0.049315	-0.292603	-0.055890	0.023014	-0.417535	0.216987	-0.654248	-0.345206	-0.019726	-0.118356	-0.348494	0.078904	-0.069041	0.506302	0.641097	0.299179	-0.065754	0.604932	-0.417535	0.207124	-0.512878	2063.260188	2704.159812	36.752934	12.105224	9.859741	-4.438363	6.361654	19.841127	8.475630	24.371545	2.985210	19.637291	-6.522750	17.227424	-8.508506	10.681660	10.244399	-39.136499	6.118366	13.298651	6.716723	-16.566601	34.323341	-16.839478	22.497569	0.305754	-9.843303	15.356736	-14.156734	-0.141370	29.217580	2.202743
13:17:56:589	417.705854	-0.785755	0.585206	0.046027	0.325480	0.052603	0.378083	0.286028	0.180822	0.752878	0.506302	-0.042740	-1.124385	0.341918	0.118356	-0.325480	-0.154521	0.207124	-0.055890	0.361644	0.157808	0.466850	0.470138	-0.348494	0.046027	-0.065754	-0.355069	-0.348494	-0.184110	-0.049315	0.207124	-0.151233	2055.044285	2678.101690	28.556757	16.152354	-1.282194	43.910205	-0.312329	-7.512340	12.650979	14.909612	7.055353	2.002195	-5.099186	11.506867	9.179192	10.681660	33.455394	3.593430	10.244399	-0.131507	-1.795071	26.025246	24.496476	0.131507	2.370415	17.010437	-26.012095	8.587411	7.055353	18.256467	21.175923	-7.200011
13:17:56:648	416.870784	-0.042740	0.585206	0.690412	0.769316	-0.147945	0.378083	-0.016438	0.542467	-0.111781	0.417535	0.049315	-0.190685	-0.453699	0.213699	0.226850	-0.805481	-0.463562	-0.345206	0.647672	0.157808	-0.440549	0.759453	0.118356	-0.325480	-0.065754	0.578631	-0.443836	-0.578631	-0.233425	0.299179	-0.240000	2048.215781	2625.988732	8.107410	13.459747	4.277267	-9.971522	26.344150	18.489892	1.518906	6.782476	24.664148	16.918382	9.087137	11.506867	10.540290	-33.120051	6.138092	-7.798368	4.740829	2.541374	15.228517	20.521676	2.028496	4.382473	7.742478	-19.167153	-17.917836	5.868502	1.393975	2.692607	-4.257541	6.240010
13:17:56:648	409.818718	0.049315	0.200548	-0.233425	0.414247	0.253151	-0.322192	-0.118356	0.092055	-0.305754	0.506302	0.318905	0.433973	-0.157808	0.118356	0.226850	-0.154521	-0.078904	-0.154521	-0.302466	-0.391233	-0.440549	0.272877	0.305754	0.138082	0.134795	0.019726	-0.726576	0.013151	0.499727	-0.522741	-0.332055	2024.978485	2642.450128	9.471796	6.683846	7.068504	6.611517	5.026857	14.377009	8.475630	0.029589	2.985210	6.075626	-6.522750	-2.764936	11.884950	18.884413	8.876726	9.297549	17.109068	-14.929338	12.384677	-0.075617	14.666324	11.470703	1.048769	10.063577	3.626307	9.945221	8.452616	33.823614	14.492077	27.734838
13:17:56:648	409.539266	-0.230137	0.779179	-0.138082	-0.118356	-0.650960	0.279452	0.384658	0.450412	0.078904	-0.401097	0.138082	0.433973	0.739727	0.407672	-0.509590	0.312329	0.207124	0.328768	-0.019726	-0.207124	-0.440549	-0.503014	0.585206	-0.325480	0.036164	0.391233	-0.065754	0.506302	0.775892	0.572056	-0.512878	2064.627861	2665.759753	24.480038	21.570444	36.325536	-16.872355	14.350707	23.954010	22.372637	10.846044	11.109058	0.660823	-12.203855	-1.338084	2.370415	5.197816	11.612073	5.020282	-6.230147	11.970430	16.652081	2.676169	-19.052084	39.764445	-5.667954	5.881653	9.021384	11.283305	11.283305	15.422490	5.125487	-28.691551
13:17:56:648	409.539266	-0.134795	0.200548	-0.598357	-0.029589	-0.450412	-0.424110	-0.417535	-0.177535	-0.496439	0.233425	0.049315	-0.710138	-0.453699	-0.358357	-0.049315	-0.154521	0.207124	0.999454	-0.207124	0.249863	-0.440549	-0.210411	-0.069041	0.138082	0.036164	0.019726	0.029589	-0.578631	0.591782	0.115069	-0.059178	2030.436027	2664.385504	9.471796	-8.206040	11.253716	1.094796	-17.621945	23.954010	4.300281	0.029589	24.664148	11.506867	0.562193	-5.605488	13.246048	16.145778	8.876726	14.985229	-2.104113	13.298651	1.029043	-19.298660	27.307440	15.705230	7.742478	30.930459	15.744682	4.510692	33.892655	-10.040564	-20.304689	-0.489864
13:17:56:648	409.726663	-0.230137	0.295891	0.046027	0.325480	-0.854796	0.578631	0.082192	0.450412	0.177535	0.325480	0.858084	0.535891	0.440549	-0.072329	-0.325480	-0.526028	0.397809	-0.154521	-0.302466	-0.299179	-0.348494	0.272877	-0.348494	-0.233425	-0.976440	0.019726	0.220274	-0.779179	-0.141370	-0.522741	0.121644	2060.521553	2668.504963	24.480038	9.392891	4.277267	20.426333	-37.620880	4.803295	7.084943	18.953454	21.968253	7.433436	9.087137	-1.338084	11.884950	-22.175377	-10.254262	-4.944665	-11.717278	18.687152	15.228517	17.769891	23.089351	4.382473	-1.637263	11.437826	-8.495356	0.437261	29.664704	-25.607711	2.446031	3.547403
13:17:56:649	408.520086	-0.042740	-0.670686	-0.785755	-0.650960	-0.147945	0.078904	-0.216987	0.092055	0.368220	-0.039452	0.588494	0.223562	0.042740	0.118356	0.138082	0.404384	0.111781	-0.154521	-0.302466	-0.026301	-0.532604	-0.210411	0.305754	0.506302	-0.167671	-0.167671	0.312329	-0.184110	-0.141370	-0.430686	0.121644	2097.432296	2678.101690	25.824698	-9.560563	19.604414	50.807750	-1.643838	0.690412	20.981950	12.200567	5.697543	14.202762	16.172080	14.367146	3.731513	3.826855	15.695367	12.131526	-10.339742	-9.560563	-4.638911	6.785764	20.275100	-15.422490	21.152910	11.437826	4.974254	16.714546	-11.326045	-1.558359	2.446031	7.584669
13:17:56:708	406.570494	0.608220	-0.769316	0.598357	-0.562193	-0.650960	0.177535	-0.318905	-0.269589	0.463562	0.325480	-0.220274	-0.292603	-0.157808	-0.453699	-0.233425	0.124932	-0.368220	-0.249863	-0.302466	0.065754	-0.624659	-0.016438	0.118356	0.046027	-0.167671	0.299179	-0.539179	0.111781	-0.141370	-0.157808	0.121644	2083.758850	2652.043567	-8.265218	10.747414	14.044953	10.760565	11.681114	3.432334	15.415914	27.080590	15.182489	38.610471	4.826309	24.351819	15.968244	-9.859741	-4.783569	-26.321137	6.118366	7.929875	12.384677	4.053705	-26.067986	5.799461	9.087137	15.616463	-7.147408	-4.977542	-26.876754	14.005501	17.171533	2.202743
13:17:56:709	406.014877	-0.230137	0.391233	0.322192	-0.029589	-0.049315	0.078904	-0.318905	-0.269589	-0.210411	0.052603	0.407672	0.223562	-0.157808	-0.167671	0.138082	0.683837	0.111781	0.134795	0.743015	0.157808	-0.078904	0.177535	0.493151	-0.141370	0.134795	-0.167671	-0.253151	0.407672	0.591782	-0.157808	0.394521	2076.933634	2642.450128	6.739736	20.215922	8.462479	13.509062	6.361654	36.269645	4.300281	-2.679456	7.055353	4.717816	-10.783578	2.952333	15.968244	21.626335	10.244399	3.593430	-10.339742	11.970430	-7.486039	6.785764	16.053724	0.131507	25.183601	14.222488	18.443864	19.433455	7.055353	11.171524	13.150705	10.277276
13:17:56:709	404.160627	0.420823	-0.092055	0.506302	-0.118356	0.355069	-0.019726	-0.417535	0.092055	0.177535	0.598357	-0.312329	0.433973	0.838357	0.213699	0.138082	0.124932	-0.463562	0.230137	-0.302466	0.795618	0.101918	-0.111781	0.213699	0.046027	-0.368220	-0.263014	0.503014	0.309042	0.315617	0.023014	0.213699	2082.391176	2679.475939	9.471796	14.794544	-6.861381	16.277286	5.026857	-2.051510	19.587976	-1.324934	7.055353	19.637291	3.406033	15.797285	13.246048	-0.266302	3.402745	-6.371517	15.731531	-10.908510	13.808241	30.134841	-10.612619	10.053714	30.535938	-2.462470	9.021384	4.510692	14.113995	23.904695	-2.916169	39.826911
13:17:56:709	404.436792	0.420823	0.585206	-0.233425	-0.473425	0.657535	0.279452	0.286028	0.542467	-0.401097	0.052603	0.677261	0.223562	0.240000	-0.167671	0.042740	0.496439	0.683837	0.328768	0.269589	-0.575343	-0.348494	-0.016438	0.397809	-0.141370	0.036164	-0.263014	0.595069	0.407672	-0.049315	-0.430686	0.213699	2072.824038	2682.201422	27.192371	-2.784662	4.277267	16.277286	7.676724	2.061373	26.528260	1.384112	2.985210	-6.128229	20.436196	7.239463	14.607146	-9.859741	2.035072	-14.909612	2.008770	-10.908510	25.163875	20.521676	16.053724	-6.936997	-8.350698	-2.462470	4.974254	-2.258634	15.530983	55.038990	6.466859	11.605497
13:17:56:709	408.056524	-0.042740	-0.092055	-0.414247	0.236713	0.253151	-0.019726	-0.516165	0.361644	-0.016438	0.417535	0.226850	0.328768	0.440549	-0.167671	0.318905	-0.246576	-0.078904	0.424110	-0.111781	0.614795	-0.348494	0.078904	0.772604	0.046027	-0.167671	-0.167671	0.690412	0.111781	-0.233425	-0.706850	-0.332055	2057.782919	2691.817876	14.916188	-4.139185	33.537586	17.661397	9.011521	-11.625224	8.475630	10.846044	15.182489	14.202762	6.246585	17.227424	-1.696441	16.145778	2.035072	9.297549	29.477306	7.929875	-0.394521	17.769891	-2.192880	11.470703	25.183601	1.699729	0.927125	12.641116	11.283305	33.823614	1.104659	-4.507404
13:17:56:709	411.212693	0.233425	0.489864	0.138082	0.414247	-0.249863	0.578631	0.286028	0.361644	0.851508	-0.493151	-0.312329	0.016438	-0.157808	-0.739727	-0.325480	-0.246576	-0.078904	-0.154521	0.647672	0.249863	0.558905	-0.309042	-0.720001	0.601645	-0.673974	0.673974	0.407672	0.506302	-0.049315	-0.069041	0.305754	2068.717731	2667.134002	5.375351	-8.206040	19.604414	1.094796	6.361654	2.061373	12.650979	13.555090	23.306338	0.660823	14.751804	1.522194	-0.355069	21.626335	3.402745	17.835644	33.603340	-1.479454	19.495921	21.899212	21.682225	-1.265755	17.125506	-9.429056	10.349605	18.075644	18.361672	2.692607	-2.916169	4.895350
13:17:56:752	412.603380	-0.042740	-0.187398	-0.138082	0.059178	-0.049315	-0.522741	0.384658	0.812056	-0.595069	-0.128219	0.226850	0.328768	0.440549	0.598357	0.042740	-0.713426	0.302466	-0.539179	0.361644	0.703563	-0.078904	-0.016438	0.118356	0.138082	-0.269589	0.111781	0.312329	-0.085480	-0.141370	0.299179	0.213699	2083.758850	2658.891797	20.380306	13.459747	23.789626	-0.289316	5.026857	8.896452	11.260291	27.080590	4.339733	3.360005	16.172080	-5.605488	-4.421925	10.681660	7.509053	6.447133	21.238389	-1.479454	10.984127	28.777031	18.867974	-2.686032	-4.323294	10.063577	15.744682	3.152882	8.452616	-2.955621	3.787403	-0.489864
13:17:56:752	412.139818	-0.042740	0.585206	0.046027	0.503014	0.858084	0.177535	-0.417535	-0.088767	-0.016438	0.871234	0.588494	-0.085480	-0.453699	-0.549042	0.042740	0.216987	0.397809	-0.539179	-0.111781	-0.483288	-0.259726	0.177535	-0.069041	0.506302	0.236713	0.578631	0.785755	-0.578631	0.315617	0.387946	0.394521	2094.693661	2668.504963	10.839469	5.326036	0.111781	16.277286	47.658156	-15.738107	-2.636716	13.555090	20.610443	7.433436	9.087137	8.649876	25.482779	47.628567	-2.048222	7.873985	7.492614	18.687152	33.698682	10.911798	9.041110	-1.265755	7.742478	28.142509	15.744682	9.945221	-4.267404	9.777549	13.150705	-4.507404
