# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5021.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:16:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:16:28:531	412.235160	0.598357	0.489864	-0.111781	-0.207124	0.716713	-0.111781	-0.325480	0.180822	-0.134795	0.046027	-0.483288	0.309042	-0.078904	-0.568768	-0.936988	0.371507	-0.720001	0.618083	0.282740	-0.019726	0.650960	0.562193	-0.355069	0.384658	-0.345206	-0.565480	-0.348494	-0.489864	-0.410960	-0.246576	-0.249863	2100.177505	2673.850724	22.905241	29.750183	17.615370	27.323878	-3.409320	6.460284	19.587976	-5.233981	3.047676	4.747405	-10.839469	8.580835	25.403875	-1.693153	23.901407	3.563841	-4.655350	-5.582474	13.637281	12.286046	9.011521	0.131507	-12.420841	21.261403	11.901388	-2.524935	-16.993999	12.141389	1.321646	-0.351781
13:16:28:538	413.254340	0.039452	0.391233	0.253151	0.503014	0.516165	-0.111781	-0.128219	-0.177535	-0.328768	0.318905	0.144658	-0.312329	-0.177535	0.292603	0.259726	0.092055	-0.243288	-0.055890	0.095343	0.164384	0.289316	-0.407672	0.111781	-0.170959	0.565480	0.743015	0.690412	0.894248	0.049315	-0.246576	0.023014	2071.459653	2690.312120	7.903574	2.682744	-17.194547	16.277286	13.916734	-3.136443	-2.636716	21.817020	4.405486	12.894267	31.722789	14.298104	3.652608	7.880560	11.612073	6.417544	-11.520018	14.584132	16.481121	19.147427	18.838385	18.539207	-8.409876	-5.181378	21.343595	34.086628	4.218089	-24.637846	2.659730	10.415359
13:16:28:590	412.790778	-0.703563	0.585206	0.345206	0.325480	0.312329	-0.013151	-0.427398	0.634522	-0.519453	0.591782	0.503014	0.516165	0.118356	-0.378083	0.535891	-0.279452	0.141370	-0.539179	-0.476713	0.348494	-0.348494	-0.407672	0.486576	0.292603	-0.141370	0.276165	-0.253151	-0.095343	0.230137	-0.154521	0.203836	2086.504060	2694.411852	12.000019	35.171561	3.688773	16.277286	16.583039	-16.806601	-2.636716	9.646042	-1.025755	14.232351	18.956742	0.023014	6.374804	-1.693153	15.695367	0.710138	4.941378	1.134248	5.125487	13.663583	11.825772	15.705230	11.713991	-1.019180	9.221932	6.963298	19.768798	0.825207	8.005492	-4.369322
13:16:28:590	415.016534	-0.240000	-0.381370	-0.111781	-0.295891	-0.693700	-0.213699	0.072329	-0.358357	-0.134795	1.137536	0.144658	0.309042	0.716713	-0.282740	-0.108493	-0.184110	-0.433973	-0.539179	-0.286028	0.621371	-0.440549	-0.115069	0.486576	-0.263014	0.161096	-0.378083	-0.065754	0.299179	-0.042740	-0.338631	-0.161096	2059.157168	2676.595934	35.178137	-1.364386	0.917262	5.227405	16.583039	11.924402	30.703609	4.247678	16.602765	2.028496	-32.110735	31.430186	13.167144	5.141926	-0.680549	0.710138	-12.894267	-2.886580	-10.497551	13.663583	-26.094287	-5.520009	2.314524	0.374795	-5.595625	11.017003	2.801100	22.057021	14.705776	-70.221479
13:16:28:590	411.400090	0.318905	0.295891	-0.483288	-0.118356	-0.591782	0.187398	-0.526028	0.000000	0.154521	0.772604	-0.483288	0.309042	-0.279452	-0.187398	0.351781	0.838357	0.332055	0.424110	-0.095343	-0.292603	1.015892	-0.213699	-0.167671	-0.263014	0.263014	-0.190685	0.312329	-0.193973	-0.134795	-0.338631	-0.341918	2035.916584	2654.660558	33.813751	4.037267	-4.661925	6.611517	17.917836	-7.229600	4.300281	11.000565	12.529335	10.178646	17.536466	17.158383	-5.861927	3.770965	6.138092	0.710138	14.557831	-17.684411	2.281647	13.663583	14.640023	7.219737	6.341928	7.344669	19.995647	-6.598366	7.048778	17.809343	18.729892	-3.024662
13:16:28:590	413.438450	0.690412	-0.480001	0.161096	0.680549	-1.098084	1.091509	0.174247	-0.450412	0.634522	-0.134795	0.325480	0.101918	0.516165	-0.187398	0.075617	0.279452	-0.147945	-0.828494	0.473425	-0.292603	0.105206	-0.019726	0.578631	0.292603	-0.243288	-0.003288	0.312329	-0.193973	0.690412	-0.065754	-0.795618	2048.222356	2634.079704	12.000019	-12.187416	56.610499	-0.289316	4.596172	7.831245	15.415914	21.817020	17.960576	-0.667398	11.852073	22.855926	5.013706	-18.121672	11.612073	7.841108	6.318914	3.826855	3.701924	9.537549	11.825772	28.441688	21.097019	5.950694	10.553441	-7.956177	18.351809	23.454283	13.367692	6.378092
13:16:28:590	413.625847	0.318905	-0.480001	-0.575343	0.414247	0.614795	0.387946	-0.226850	0.272877	-0.328768	-0.042740	0.414247	-0.105206	-0.279452	0.292603	-0.384658	-0.371507	0.141370	-0.249863	-0.190685	-0.108493	-0.348494	-0.115069	0.766029	0.480001	-0.243288	0.368220	0.595069	0.693700	0.049315	-0.154521	-0.522741	2046.851395	2649.166850	18.808796	17.572630	25.985794	23.194557	3.261375	31.094843	26.528260	-2.524935	32.873476	14.232351	-0.913974	28.573195	-14.012077	9.251521	3.402745	-6.401106	6.318914	13.236185	-4.809870	23.273461	-34.533752	-9.774262	19.752359	-2.393428	1.127673	27.294289	-36.772660	19.223044	-16.089888	-8.406588
13:16:28:598	412.419270	-0.424110	-0.092055	0.345206	0.059178	0.312329	0.690412	-0.526028	0.092055	-0.039452	0.591782	0.144658	-0.210411	-0.177535	-0.187398	-0.568768	0.187398	0.427398	-0.249863	-0.381370	-0.108493	0.016438	-0.019726	-0.167671	0.756166	-0.039452	0.555617	0.312329	0.595069	-0.134795	0.302466	-0.069041	2055.047572	2634.079704	13.344678	14.860297	-8.843849	3.843294	19.232907	-0.394521	19.587976	9.646042	7.117819	8.820836	6.190695	12.867965	11.806046	21.567157	-12.969883	-9.254809	20.064689	10.563304	6.549051	12.286046	23.059762	8.636726	6.341928	10.132618	40.191843	11.017003	-4.273979	12.141389	6.683846	9.070699
13:16:28:641	412.790778	0.598357	0.391233	0.072329	-0.029589	-0.088767	-0.213699	-0.128219	-0.177535	0.055890	0.683837	0.683837	-0.105206	-0.476713	0.578631	0.167671	0.466850	0.236713	-0.729864	-0.858084	0.529316	0.470138	0.269589	-0.263014	0.108493	-0.345206	0.463562	-0.161096	-0.489864	0.141370	-0.246576	-0.161096	2076.936921	2627.231474	25.617574	9.458645	12.055909	10.760565	27.238398	36.558961	30.703609	1.538633	22.030719	-0.667398	3.346855	20.015374	0.930412	-1.693153	7.509053	-9.254809	6.318914	-4.234527	-13.321665	16.415368	-6.440558	17.122218	6.341928	-1.019180	-6.946860	-1.186851	1.387399	-0.591782	16.047148	23.835653
13:16:28:641	412.511325	0.039452	-0.187398	-0.207124	0.147945	-0.391233	0.187398	-0.226850	0.180822	0.345206	0.318905	0.595069	-0.105206	-0.575343	-0.092055	0.443836	0.187398	-0.147945	-0.055890	0.568768	-0.200548	0.105206	-0.019726	0.391233	-0.170959	-0.039452	0.276165	-0.065754	-0.292603	0.322192	-0.611508	0.115069	2040.026179	2683.444164	25.617574	-1.364386	21.800582	6.611517	-26.054835	16.037285	19.587976	21.817020	16.602765	7.463025	7.610971	5.740283	-30.335390	-19.492633	2.035072	20.659758	11.822484	1.134248	10.813167	13.663583	-10.642208	25.607711	-0.351781	-10.757277	3.826855	2.889867	12.690431	5.076172	-12.065772	-8.406588
13:16:28:641	412.327215	0.598357	0.101918	-0.299179	0.059178	0.009863	0.289316	-0.128219	0.542467	-0.618083	-0.134795	-0.124932	-0.003288	-0.177535	0.098630	1.180276	-0.279452	0.618083	-0.154521	-0.190685	0.437261	-0.164384	-0.696987	0.111781	-0.075617	0.161096	-0.098630	0.029589	-0.489864	-0.499727	1.032330	0.295891	2060.524841	2667.002495	13.344678	-16.254272	-3.267950	2.459182	8.577548	-3.136443	29.312922	1.538633	32.873476	14.232351	7.610971	21.425787	17.250438	5.141926	7.509053	-7.827957	11.822484	-14.991804	20.748525	6.785764	-9.254809	25.607711	-12.420841	1.768770	5.174803	8.321109	15.521120	77.214366	12.026320	2.340826
13:16:28:641	413.346395	0.503014	0.101918	0.805481	0.503014	-0.391233	0.690412	0.072329	-0.269589	-0.618083	-0.407672	-0.124932	0.101918	-0.078904	-0.187398	-0.292603	-0.092055	-0.720001	0.134795	0.568768	-0.108493	-0.621371	0.174247	0.019726	0.572056	-0.141370	0.463562	0.220274	-0.588494	0.414247	0.118356	0.476713	2060.524841	2701.279808	20.173182	29.750183	-1.870688	-0.289316	13.916734	-34.609369	-16.533724	4.247678	-7.791793	18.309070	-3.734800	8.580835	33.573751	9.251521	-3.415896	7.841108	-1.903565	-8.275081	15.060845	10.911798	-5.033432	1.548496	-0.351781	-20.492087	24.023051	6.963298	-7.084943	16.392354	10.684948	10.415359
13:16:28:698	415.943659	0.039452	-0.381370	0.624659	0.147945	-0.493151	0.588494	-0.128219	0.361644	0.345206	0.138082	-0.572056	-0.417535	-0.078904	-0.187398	-0.016438	-0.092055	0.141370	0.039452	0.095343	-0.384658	-0.075617	0.562193	0.019726	0.292603	0.161096	0.555617	-0.539179	0.003288	-0.591782	-0.065754	-0.161096	2070.091979	2679.344432	25.617574	4.037267	16.221395	-12.720020	9.912344	6.460284	-20.709073	8.291520	3.047676	33.228545	-43.459793	0.023014	0.930412	10.622482	4.770418	3.563841	17.309616	2.482196	26.416479	5.427954	14.640023	12.867965	6.341928	3.162745	-16.369340	21.882774	15.521120	12.141389	-8.044944	13.088239
13:16:28:698	416.594619	-0.052603	0.489864	-0.391233	0.147945	0.009863	0.187398	-0.128219	0.450412	0.440549	-0.134795	0.503014	0.309042	0.019726	0.673974	0.535891	0.371507	0.618083	-0.443836	0.568768	-0.749590	0.378083	-0.115069	0.673974	0.292603	0.263014	-0.098630	0.220274	0.299179	-0.410960	-0.065754	0.023014	2097.438871	2694.411852	1.071782	1.344660	6.476722	34.244437	11.247141	21.501403	1.518906	17.773178	7.117819	-18.302494	18.956742	7.170422	15.889340	18.828522	-33.468545	-0.716713	15.935367	5.174803	-16.165505	-9.685494	28.665250	12.867965	5.000556	0.374795	10.553441	-12.029608	-2.860278	5.076172	26.755110	-8.406588
13:16:28:699	417.988594	0.410960	0.489864	0.072329	-0.650960	-0.190685	1.390687	0.575343	0.634522	0.345206	0.226850	0.055890	-0.210411	0.118356	-0.473425	-0.384658	-0.184110	-1.200002	-0.443836	0.282740	-0.200548	0.558905	0.269589	-0.355069	0.384658	0.466850	0.368220	0.595069	1.091509	-0.410960	0.575343	0.115069	2082.394464	2694.411852	10.632345	-1.364386	44.077877	-4.438363	1.926578	0.976440	-4.030691	-5.233981	16.602765	4.747405	16.116189	-2.833977	-3.136443	36.604988	7.509053	-7.827957	0.851508	18.624686	5.125487	-13.814816	3.386307	-8.353986	2.314524	-1.019180	-0.220274	6.963298	16.938108	22.057021	32.097584	-7.061929
13:16:28:699	416.782017	-0.424110	0.200548	-0.019726	0.414247	-0.190685	0.489864	-0.026301	0.812056	0.634522	0.683837	0.414247	0.101918	0.019726	-0.473425	0.351781	-0.838357	-0.243288	0.424110	-0.190685	0.072329	0.197261	0.466850	0.207124	-0.170959	0.161096	0.184110	0.312329	0.003288	-0.591782	0.118356	-0.430686	2113.850951	2667.002495	-4.369322	18.927153	14.847146	2.459182	12.581937	25.614286	-31.824707	11.000565	16.602765	21.024690	17.536466	4.313431	14.528242	-12.637828	-4.783569	19.232907	11.822484	10.563304	2.281647	13.663583	1.998907	-12.608239	-17.789617	0.374795	-13.689884	11.017003	11.276730	7.910149	-5.362200	2.340826
13:16:28:699	415.111877	0.039452	-0.187398	0.345206	0.591782	0.009863	0.289316	-0.930412	0.092055	0.539179	-0.407672	-0.124932	-0.003288	-0.378083	-0.092055	-0.016438	-0.650960	0.236713	0.134795	0.190685	0.802193	-0.256439	0.562193	0.299179	0.016438	-0.243288	-0.003288	-0.253151	0.003288	-0.042740	0.026301	-0.430686	2081.026791	2638.199162	24.272914	12.167690	35.727179	-1.670140	24.572093	35.188000	4.300281	19.107975	4.405486	-4.740829	26.041684	51.402819	13.167144	22.938118	18.430714	20.659758	-26.640041	11.911251	10.813167	5.427954	14.640023	14.284954	2.314524	-1.019180	2.478908	-2.524935	7.048778	-10.487688	13.367692	19.818113
13:16:28:699	415.759549	0.690412	0.489864	-0.391233	-0.118356	0.111781	0.890960	0.473425	0.272877	0.345206	1.137536	-0.305754	0.101918	0.516165	-0.092055	-0.108493	0.279452	-0.052603	0.519453	-0.095343	0.802193	0.197261	-0.115069	0.111781	-0.447124	-0.447124	0.743015	0.503014	0.397809	0.049315	-0.154521	-0.069041	2083.765425	2621.737767	1.071782	29.750183	19.009345	2.459182	-3.409320	-1.765482	11.260291	27.235111	5.763297	3.389594	23.217570	-2.833977	-7.223025	-9.915632	21.166060	10.694811	-4.655350	-6.927134	0.858084	-8.311246	65.201197	10.053714	-1.696441	0.374795	-12.341937	1.532057	19.768798	-6.236722	8.005492	35.931015
13:16:28:709	415.667494	0.131507	-0.286028	-0.111781	0.059178	0.614795	0.187398	-0.325480	1.081646	0.440549	-0.042740	-0.213699	-0.003288	-0.177535	0.673974	0.167671	0.279452	0.141370	0.424110	-0.190685	-0.019726	-0.075617	0.269589	0.578631	0.848220	0.466850	0.184110	0.407672	0.101918	-0.318905	0.302466	0.295891	2070.091979	2671.102227	-5.736995	10.813167	25.985794	25.943054	45.882811	-4.487678	22.372637	0.184110	15.244955	12.894267	1.926578	-1.403838	5.013706	-14.008789	32.087721	7.841108	-4.655350	21.320581	-11.917827	27.402782	10.418646	-2.686032	5.000556	10.132618	1.127673	8.321109	7.048778	17.809343	28.093194	5.033432
13:16:28:718	415.203932	0.318905	0.391233	0.532604	-0.029589	-0.391233	-0.611508	0.174247	0.812056	-0.039452	-0.042740	-0.572056	-0.003288	-0.575343	0.483288	0.535891	0.187398	1.098084	-0.154521	0.282740	-0.292603	0.289316	0.368220	0.207124	0.480001	-0.647672	-0.098630	0.503014	-0.489864	-0.226850	-0.154521	-0.069041	2040.026179	2653.286309	1.071782	-0.009863	32.939229	16.277286	15.251531	20.130442	-4.030691	2.893155	7.117819	6.105215	21.797294	-5.674529	21.337019	40.717871	19.798387	7.841108	15.935367	10.563304	2.281647	12.286046	9.011521	0.131507	-7.068504	5.950694	11.901388	2.889867	-7.084943	24.871271	20.051538	-11.099195
13:16:28:728	416.966126	0.410960	0.779179	-0.207124	-0.207124	0.111781	-0.213699	0.374795	-0.269589	0.249863	0.226850	-0.124932	1.035618	0.417535	0.292603	0.535891	0.092055	0.141370	0.713426	-0.095343	-0.384658	-0.256439	-0.213699	0.019726	0.200548	-0.243288	-0.470138	0.029589	0.299179	-0.134795	-0.154521	0.115069	2068.721018	2671.102227	41.990202	24.348531	13.449884	7.995629	-6.059187	5.089323	19.587976	1.538633	-1.025755	22.382500	10.451523	24.282777	7.739190	5.141926	21.166060	6.417544	18.687152	45.527742	20.748525	10.911798	24.466887	21.373184	5.000556	-7.969327	-15.021393	5.605488	-5.671242	13.558377	8.005492	-9.754536
13:16:28:738	414.832425	0.410960	0.200548	0.805481	0.591782	-0.493151	0.387946	0.276165	-0.269589	0.440549	1.048769	0.055890	0.309042	-0.177535	-0.282740	-0.476713	0.187398	-0.338631	0.519453	-0.286028	0.072329	0.016438	0.269589	-0.263014	0.292603	0.769316	-0.003288	0.690412	0.397809	-0.410960	-0.154521	0.203836	2096.067910	2647.792602	7.903574	24.348531	-4.661925	20.426333	0.591782	16.037285	8.475630	21.817020	0.332055	14.232351	-3.734800	35.697590	10.461386	6.509599	4.770418	10.694811	17.309616	22.665241	-4.809870	6.785764	11.825772	1.548496	-12.420841	3.162745	-13.689884	1.532057	19.768798	-2.008770	-9.386316	-15.116736
13:16:28:750	414.184752	0.039452	0.101918	0.161096	0.503014	0.716713	0.088767	0.374795	0.723289	0.345206	0.138082	0.144658	0.101918	-0.279452	0.387946	-0.292603	-0.092055	-0.624659	0.039452	0.282740	-0.019726	0.197261	-0.213699	0.578631	-0.447124	-0.039452	-0.286028	0.029589	0.003288	0.141370	-0.065754	-0.161096	2056.418533	2676.595934	14.712352	1.344660	13.449884	-7.206587	15.251531	2.347401	8.475630	9.646042	16.602765	0.690412	9.031247	32.860325	-5.861927	-9.915632	-3.415896	6.417544	2.209318	2.482196	7.969327	24.650997	32.886626	15.705230	11.713991	10.132618	-2.899731	0.170959	12.690431	16.392354	12.026320	-23.191269
13:16:28:758	415.391329	-0.144658	0.006575	0.437261	0.946851	-0.493151	0.187398	0.473425	-0.177535	0.249863	-0.318905	0.772604	0.309042	0.716713	0.003288	-0.200548	-0.743015	0.713426	0.713426	0.095343	0.164384	-0.710138	-0.019726	0.111781	-0.263014	0.059178	0.088767	0.407672	0.397809	0.322192	0.391233	-0.249863	1983.961435	2653.286309	16.076737	9.458645	5.082748	-26.538123	20.567703	-12.713444	-9.596727	6.936997	5.763297	18.309070	14.692626	-1.403838	-1.775345	63.981469	7.509053	-17.792904	14.557831	5.174803	-10.497551	13.663583	1.998907	11.470703	25.124423	17.079479	-6.946860	-7.956177	4.218089	20.640032	26.755110	22.507432
13:16:28:803	417.617086	0.410960	0.295891	0.072329	0.414247	0.009863	-0.312329	0.374795	0.092055	-0.907399	0.318905	-0.036164	-0.210411	-0.378083	0.098630	-0.384658	0.838357	0.042740	0.230137	-0.286028	-0.108493	-0.348494	-0.506302	0.486576	0.108493	0.059178	-0.470138	0.220274	-0.690412	0.141370	-0.338631	-0.069041	2044.112761	2647.792602	2.439456	2.682744	-0.476713	14.893174	9.912344	11.924402	5.690968	9.646042	17.960576	-0.667398	-2.314524	17.158383	14.528242	18.828522	14.327693	6.417544	26.926069	7.867409	26.416479	32.886626	-0.815344	-6.936997	7.686587	-12.147964	13.249336	6.963298	-21.221951	-11.904676	14.705776	-1.676715
13:16:28:804	418.172704	0.318905	0.489864	0.161096	0.059178	-0.088767	0.289316	0.072329	0.180822	0.634522	-0.407672	-0.124932	-0.522741	-0.673974	-0.473425	0.259726	0.279452	0.427398	-0.828494	-0.003288	0.072329	-0.256439	-0.312329	0.111781	0.200548	0.466850	-0.003288	0.595069	0.595069	-0.042740	-0.519453	-0.249863	2008.569692	2665.628246	24.272914	31.104706	-3.267950	10.760565	16.583039	5.089323	-10.987414	20.462498	17.960576	21.024690	14.692626	17.158383	-0.433973	-11.286593	27.984701	-3.547403	6.318914	-2.886580	2.281647	-4.201650	-10.642208	27.024699	2.314524	-2.393428	-4.247678	16.451532	-2.860278	-0.591782	-4.040554	6.378092
13:16:28:804	419.471336	0.410960	-0.092055	-0.111781	0.325480	-0.391233	0.789042	-0.427398	0.992878	-0.519453	-0.134795	0.144658	-0.105206	-0.575343	-0.187398	0.351781	0.371507	-0.338631	0.039452	0.664111	0.072329	0.378083	0.562193	0.019726	-0.447124	0.059178	0.184110	1.259180	0.299179	0.141370	0.026301	0.115069	2037.287545	2680.698954	35.178137	-18.966605	16.221395	12.144676	5.927680	21.501403	7.084943	-9.277823	19.318386	-15.586874	26.041684	21.425787	-3.136443	3.770965	3.402745	6.417544	13.200020	-24.401134	16.481121	15.037832	-10.642208	28.441688	0.989591	11.506867	25.370998	6.963298	5.635077	-3.406033	-2.702470	46.694867
13:16:28:804	419.379281	-0.052603	0.973152	-0.207124	0.059178	-0.190685	0.489864	-0.325480	0.000000	0.729864	-0.499727	-0.483288	0.101918	0.019726	0.003288	1.180276	-0.558905	0.332055	0.230137	-0.095343	0.164384	-0.075617	0.269589	0.111781	0.016438	0.059178	0.555617	-0.065754	0.299179	-0.226850	-0.427398	-0.430686	2012.679287	2683.444164	6.535901	-4.076719	-3.267950	20.426333	11.247141	17.408246	27.918947	8.291520	4.405486	3.389594	6.190695	0.023014	11.806046	14.715639	3.402745	-4.974254	17.309616	-9.623029	-4.809870	12.286046	14.640023	11.470703	14.380296	-3.787403	42.891025	15.093722	-1.443290	17.809343	-20.090990	6.378092
13:16:28:810	419.379281	0.410960	0.101918	0.805481	0.147945	0.213699	0.088767	0.877810	0.361644	0.055890	0.226850	-0.213699	0.414247	0.019726	0.003288	-0.200548	0.371507	-0.052603	0.134795	0.095343	0.072329	-0.256439	0.269589	0.019726	-0.355069	0.667398	-0.003288	0.312329	-0.095343	0.230137	0.026301	-0.614795	2059.157168	2734.182873	-1.640550	14.860297	-1.870688	23.194557	16.583039	0.976440	-6.812065	13.709610	1.689866	-3.383019	21.797294	2.883292	15.889340	13.344678	3.402745	-0.716713	13.200020	-19.032358	17.904685	28.777031	10.418646	29.858676	9.027959	-16.310162	-1.568222	-6.598366	12.690431	30.539225	40.139240	5.033432
13:16:28:819	419.563391	0.131507	-0.381370	-0.019726	-0.384658	0.111781	-0.414247	-0.930412	0.180822	-0.233425	0.772604	-0.124932	-0.522741	-0.476713	-0.187398	-0.016438	0.650960	0.427398	0.134795	-1.048769	0.072329	0.197261	-0.019726	-0.167671	0.480001	-0.243288	0.463562	-0.065754	0.101918	0.322192	-0.246576	0.295891	2081.026791	2695.786101	14.712352	9.458645	2.311236	21.810445	29.907992	3.718362	11.260291	-6.568777	13.887145	-0.667398	23.217570	22.855926	13.167144	24.289353	-0.680549	-3.547403	33.810463	-19.032358	19.324961	-0.075617	18.838385	19.956195	-8.409876	11.506867	6.526038	0.170959	-0.029589	6.493161	-14.748516	-1.676715
13:16:28:829	418.356814	0.039452	0.200548	-0.111781	0.147945	-0.289316	0.187398	0.473425	0.000000	-0.134795	0.226850	-0.036164	0.309042	0.220274	0.769316	0.443836	0.187398	0.332055	0.424110	0.568768	0.713426	-0.075617	0.562193	0.111781	0.200548	0.059178	0.930412	-0.161096	0.299179	-0.318905	0.026301	0.295891	2072.830614	2750.644268	10.632345	-4.076719	34.333204	23.194557	-0.743015	11.924402	-17.927699	9.646042	16.602765	12.894267	21.797294	4.313431	-16.737560	-15.379750	14.327693	10.694811	17.309616	-8.275081	6.549051	-8.311246	-2.222469	27.024699	2.314524	7.344669	10.553441	4.247678	15.521120	9.327138	8.005492	3.685485
13:16:28:839	418.172704	0.503014	0.391233	0.253151	-0.029589	0.516165	0.690412	-0.026301	1.081646	0.729864	-0.499727	-0.036164	0.621371	0.318905	-0.092055	-0.292603	0.466850	0.332055	0.134795	1.522194	-0.019726	-0.256439	0.078904	0.299179	-0.447124	-0.749590	0.276165	-0.348494	0.299179	0.049315	-0.154521	0.476713	2078.288156	2654.660558	36.545810	5.391789	27.379769	6.611517	16.583039	13.295363	-17.927699	19.107975	-1.025755	-6.098640	14.692626	4.313431	5.013706	7.880560	-14.337556	-3.547403	2.209318	-2.886580	19.324961	-20.672909	-26.094287	7.219737	18.410987	-2.393428	34.796766	-6.598366	14.107419	-0.591782	12.026320	7.722752
13:16:28:849	421.700380	0.223562	0.295891	0.253151	0.325480	0.111781	0.387946	0.374795	-0.088767	0.249863	-0.226850	0.503014	0.101918	0.019726	0.003288	0.535891	0.092055	-0.052603	0.713426	0.378083	0.348494	0.016438	0.950138	0.486576	0.572056	-0.447124	0.743015	-0.065754	-0.193973	-0.591782	-0.154521	0.023014	2115.202186	2677.970183	10.632345	-1.364386	9.267960	-1.670140	23.237296	28.356208	4.300281	2.893155	19.318386	-8.814260	11.852073	-1.403838	18.614823	-4.435075	4.770418	4.990693	10.448235	-1.541920	-17.589068	-17.940850	4.793432	18.539207	7.686587	0.374795	6.526038	-7.956177	5.635077	3.659184	14.705776	5.033432
