# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5019.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:15:52:001	435.988622	0.503014	-0.092055	0.253151	0.147945	-0.391233	0.890960	0.276165	0.450412	-0.424110	0.772604	0.144658	0.516165	0.220274	-0.282740	-0.200548	0.558905	0.713426	0.039452	-0.003288	0.072329	0.378083	0.466850	0.391233	-0.170959	-0.141370	0.088767	0.312329	-0.391233	-0.410960	0.210411	-0.249863	2045.483722	2662.883036	10.632345	-14.899749	21.800582	5.227405	-0.743015	7.831245	11.260291	13.709610	22.030719	11.536456	-0.913974	18.585234	14.528242	6.509599	7.509053	-17.792904	20.064689	-4.234527	24.992915	8.160013	-13.453172	28.441688	-20.475648	-1.019180	25.370998	15.093722	21.166060	20.640032	-10.727688	-7.061929
13:15:52:001	435.988622	0.131507	0.973152	0.624659	-0.384658	0.516165	0.890960	0.575343	0.000000	0.154521	0.410960	-0.213699	-0.210411	-0.378083	-0.664111	0.075617	-0.184110	0.042740	0.134795	-0.095343	0.072329	-0.075617	1.048769	0.207124	0.016438	0.565480	-0.657535	0.503014	-0.095343	0.230137	-0.703563	0.115069	2046.851395	2631.350932	31.081692	17.572630	13.449884	-0.289316	-6.059187	6.460284	26.528260	0.184110	19.318386	6.105215	6.190695	32.860325	-4.500829	9.251521	6.138092	6.417544	-1.903565	-14.991804	0.858084	-0.075617	-10.642208	-5.520009	2.314524	24.029626	6.526038	9.678919	14.107419	3.659184	5.342474	39.968281
13:15:52:001	435.988622	0.223562	0.101918	-0.111781	0.236713	0.009863	0.289316	0.072329	0.000000	-0.519453	0.503014	0.503014	-0.003288	-0.177535	0.673974	0.167671	-0.371507	0.141370	0.424110	1.426852	-0.384658	0.197261	-0.506302	0.578631	-0.355069	0.871234	0.743015	-0.161096	0.595069	-0.134795	-0.246576	-0.249863	2070.091979	2649.166850	20.173182	9.458645	5.082748	13.509062	24.572093	10.553441	0.144658	12.355088	4.405486	6.105215	30.302513	-5.674529	13.167144	27.031275	0.667398	7.841108	7.693163	-20.380306	3.701924	16.415368	-7.847683	11.470703	-1.696441	-1.019180	-0.220274	-10.671797	1.387399	0.825207	60.210504	-41.996777
13:15:52:001	432.648343	0.131507	-0.187398	-0.111781	-0.562193	-0.289316	0.588494	-0.526028	-0.088767	-0.039452	0.591782	-0.483288	0.414247	0.318905	-0.092055	0.259726	0.558905	1.002741	-0.443836	0.282740	-0.476713	-0.890960	-0.506302	-0.072329	0.016438	0.667398	-0.378083	0.029589	-0.391233	0.506302	-0.154521	0.115069	2081.026791	2605.296097	1.071782	-1.364386	19.009345	-16.872355	-15.399476	22.872364	2.909594	12.355088	9.833440	14.232351	9.031247	10.010974	10.461386	6.509599	-6.151242	6.417544	17.309616	2.482196	29.260319	10.911798	4.793432	32.695941	-25.827985	8.738644	-5.595625	-17.444411	33.882792	20.640032	-18.749618	-4.369322
13:15:52:001	432.740398	0.503014	0.101918	-0.111781	0.059178	0.414247	0.187398	0.877810	0.000000	0.440549	0.138082	0.325480	0.101918	-0.177535	0.483288	-0.384658	0.092055	1.193427	-0.443836	0.095343	-0.019726	-0.440549	-0.019726	0.578631	0.848220	-0.039452	0.555617	0.029589	0.003288	-0.683837	0.026301	0.115069	2108.373683	2660.134539	12.000019	2.682744	9.267960	32.860325	9.912344	5.089323	7.084943	6.936997	15.244955	10.178646	23.217570	8.580835	0.930412	27.031275	-0.680549	0.710138	51.665834	5.174803	-4.809870	2.676169	10.418646	21.373184	18.410987	5.950694	2.478908	-2.524935	-25.466341	27.705248	6.683846	11.743580
13:15:52:006	431.625875	0.410960	0.101918	0.253151	-0.739727	0.213699	0.187398	0.575343	0.000000	-0.907399	0.772604	0.144658	-0.417535	0.118356	-0.092055	0.443836	-0.184110	0.332055	-0.249863	-0.095343	-0.476713	-0.440549	-0.019726	-0.072329	0.292603	0.466850	-0.098630	0.121644	-0.193973	-0.226850	-0.065754	0.115069	2056.418533	2668.376743	14.712352	28.395661	24.588531	-0.289316	3.261375	2.347401	5.690968	1.538633	20.672909	2.028496	0.506302	14.298104	-3.136443	-3.064114	8.876726	4.990693	6.318914	7.867409	17.904685	-1.449865	-12.049334	8.636726	-0.351781	-3.787403	3.826855	-1.186851	16.938108	14.975366	-0.019726	3.685485
13:15:52:053	435.153552	0.039452	0.006575	-0.299179	0.414247	0.213699	-0.312329	-0.128219	0.180822	0.055890	0.410960	0.144658	-1.038906	-0.078904	0.098630	0.259726	-0.092055	0.141370	-0.249863	0.190685	0.802193	0.016438	0.078904	0.299179	0.200548	-0.243288	-0.003288	0.029589	0.200548	0.506302	0.302466	0.476713	2053.679899	2679.344432	-7.101381	27.037850	0.917262	3.843294	-8.728781	21.501403	4.300281	2.893155	-3.721650	-4.740829	-7.998917	0.023014	26.764973	21.567157	34.826355	42.013216	31.055391	7.867409	27.836756	42.496504	-3.626307	7.219737	13.058650	8.738644	5.174803	-5.240556	-7.084943	3.659184	-6.703572	17.125506
13:15:52:054	436.731637	0.223562	-1.058632	0.161096	-0.562193	0.614795	0.088767	0.174247	0.634522	0.055890	-0.226850	-0.305754	-0.105206	0.019726	-0.473425	0.167671	-0.466850	-0.338631	-0.345206	-0.190685	0.072329	0.378083	-0.019726	-0.355069	0.200548	0.263014	0.838357	0.407672	0.496439	0.322192	0.302466	-0.249863	2071.459653	2717.721477	20.173182	8.104122	16.221395	10.760565	-10.063577	-0.394521	-6.812065	2.893155	13.887145	4.747405	11.852073	4.313431	-1.775345	-0.322192	-12.969883	6.417544	2.209318	-6.927134	10.813167	8.160013	24.466887	15.705230	15.724956	-51.116792	10.553441	-7.956177	15.521120	14.975366	25.413738	-15.116736
13:15:52:054	435.896567	-0.144658	0.101918	-0.391233	0.236713	-0.289316	0.289316	-0.427398	0.272877	-0.618083	0.046027	0.055890	0.723289	0.318905	-0.092055	-0.200548	0.092055	0.236713	0.519453	-0.286028	0.072329	0.105206	0.269589	-0.355069	-0.355069	-0.345206	1.022467	0.029589	-0.391233	0.690412	0.026301	-0.979728	2068.721018	2691.686368	-1.640550	-2.718908	6.476722	16.277286	23.237296	5.089323	1.518906	11.000565	-1.025755	14.232351	17.536466	0.023014	10.461386	25.660314	-8.886589	-3.547403	13.200020	44.179795	20.748525	6.785764	10.418646	8.636726	29.135388	5.950694	6.526038	8.321109	18.351809	22.057021	-4.040554	21.162773
13:15:52:054	437.011089	-0.240000	-0.381370	0.161096	0.059178	0.414247	-0.111781	0.976440	0.180822	0.729864	0.503014	0.233425	0.414247	-0.177535	-0.092055	-0.292603	0.000000	0.618083	-0.443836	0.473425	-0.019726	0.016438	-0.213699	0.673974	0.108493	-0.141370	0.368220	0.595069	0.397809	-0.410960	0.210411	0.023014	2078.288156	2705.379540	-0.272877	20.281675	16.221395	6.611517	5.927680	-7.229600	1.518906	13.709610	12.529335	10.178646	1.926578	5.740283	18.614823	-7.176997	-10.254262	4.990693	-8.784671	21.320581	5.125487	10.911798	18.838385	12.867965	-5.723844	0.374795	7.873985	0.170959	4.218089	5.076172	-12.065772	5.033432
13:15:52:062	434.505880	-0.052603	0.200548	-0.019726	0.147945	-0.190685	0.088767	0.374795	0.634522	0.440549	-0.318905	0.325480	-0.831782	-0.177535	-0.664111	0.443836	0.000000	-0.147945	0.039452	0.095343	0.348494	0.470138	-0.407672	0.299179	0.480001	0.059178	0.276165	0.407672	-0.391233	0.230137	-0.154521	-0.069041	2081.026791	2713.621745	1.071782	29.750183	10.661934	14.893174	7.246039	22.872364	-9.596727	19.107975	4.405486	0.690412	10.451523	2.883292	3.652608	10.622482	10.244399	17.806055	10.448235	-4.234527	0.858084	5.427954	-19.081673	29.858676	-7.068504	1.768770	6.526038	-2.524935	16.938108	17.809343	17.388520	6.378092
13:15:52:113	433.111905	0.410960	-0.670686	0.437261	0.325480	0.516165	-0.111781	-0.128219	0.634522	-0.424110	0.046027	0.144658	0.516165	0.118356	0.003288	-0.752878	0.279452	-0.147945	-0.154521	0.568768	0.072329	0.470138	0.756166	0.299179	0.664111	-0.039452	-0.657535	0.881097	0.200548	-0.775892	0.118356	-0.161096	2078.288156	2651.915348	-8.469054	-1.364386	9.267960	7.995629	8.577548	2.347401	-4.030691	13.709610	7.117819	-11.513443	7.610971	5.740283	-7.223025	24.289353	-6.151242	22.086610	21.438937	-10.970976	9.392891	-17.940850	30.072375	-1.265755	-11.076182	0.374795	6.526038	8.321109	19.768798	16.392354	-8.044944	5.033432
13:15:52:113	431.533820	-0.052603	0.101918	-0.111781	-0.473425	-0.391233	-0.013151	0.276165	0.000000	0.440549	0.410960	0.414247	0.101918	0.318905	0.292603	-0.384658	0.092055	-0.243288	-0.154521	-0.476713	0.072329	-0.440549	0.368220	0.766029	-0.263014	0.161096	-0.378083	0.312329	-0.193973	-0.226850	-0.065754	0.295891	2063.263476	2704.025018	-4.369322	28.395661	13.449884	2.459182	9.912344	0.976440	2.909594	12.355088	5.763297	11.536456	11.852073	0.023014	5.013706	-8.544671	12.960020	-3.547403	6.318914	-2.886580	5.125487	16.415368	9.011521	1.548496	-4.382473	14.291529	1.127673	20.524963	14.107419	16.392354	-0.019726	34.602793
13:15:52:113	429.308063	-0.144658	-0.187398	-0.483288	-0.207124	0.111781	-0.815344	0.072329	-0.088767	-0.424110	0.046027	-0.483288	-0.417535	-0.476713	0.098630	0.259726	-0.279452	0.522741	-0.345206	-0.476713	-0.019726	-0.164384	-0.696987	-0.542467	0.200548	-0.345206	-0.378083	-0.253151	-0.391233	0.049315	0.210411	-0.249863	2048.222356	2661.508787	3.803842	14.860297	0.917262	-1.670140	28.573195	10.553441	12.650979	-1.170413	-3.721650	14.232351	18.956742	-11.391798	-38.488827	29.773197	-11.621936	3.563841	-0.526028	-51.300902	24.992915	15.037832	11.825772	11.470703	-8.409876	-24.674011	-6.946860	-2.524935	5.635077	-6.236722	28.093194	14.432899
13:15:52:113	431.070258	0.131507	0.200548	-0.575343	0.236713	-0.088767	-0.213699	0.072329	0.361644	-0.907399	-0.407672	-0.213699	-0.312329	0.618083	0.292603	0.167671	0.187398	0.332055	-0.345206	-0.095343	-0.749590	-0.440549	-0.795618	-0.167671	0.200548	-0.141370	0.555617	-0.348494	-0.789042	0.230137	-0.427398	-0.161096	2061.895802	2699.905559	3.803842	4.037267	-15.800572	-9.971522	8.577548	32.449365	37.660332	19.107975	11.171524	14.232351	17.536466	12.867965	9.100288	9.251521	-4.783569	7.841108	14.557831	25.341409	10.813167	4.053705	21.652636	10.053714	15.724956	11.506867	6.526038	2.889867	7.048778	31.956214	22.730994	15.780846
13:15:52:113	433.299302	0.318905	0.874522	0.989591	0.858084	1.121098	0.289316	-0.325480	1.265755	0.634522	-0.680549	-0.213699	-0.003288	-0.177535	0.292603	0.351781	0.279452	0.141370	-0.249863	0.282740	-0.108493	0.378083	-0.019726	0.391233	-0.075617	-0.345206	-0.098630	-0.348494	-0.489864	-0.226850	-0.338631	-0.795618	2015.417922	2647.792602	7.903574	33.817039	-7.449875	3.843294	4.596172	-61.985850	-19.318386	-9.277823	9.833440	0.690412	-6.578640	12.867965	-1.775345	-5.806036	-0.680549	0.710138	13.200020	22.665241	24.992915	17.769891	7.604395	5.799461	-0.351781	11.506867	7.873985	1.532057	23.996750	0.825207	-2.702470	7.722752
13:15:52:116	434.226427	-0.424110	-0.092055	-0.019726	0.769316	0.516165	0.989591	1.176988	0.450412	0.249863	0.591782	0.595069	-1.144111	-0.378083	-0.568768	-0.476713	-0.743015	0.042740	-0.154521	-0.286028	0.164384	-0.621371	-0.115069	-0.072329	-0.910686	-0.141370	-0.190685	0.029589	-0.588494	-0.960001	-0.246576	-0.161096	2031.810276	2724.589433	5.171515	4.037267	19.009345	19.042221	5.927680	6.460284	-4.030691	25.880588	17.960576	6.105215	0.506302	-1.403838	7.739190	3.770965	3.402745	20.659758	-7.407135	11.911251	0.858084	5.427954	21.652636	15.705230	-9.751248	28.211551	-1.568222	6.963298	5.635077	6.493161	9.343576	10.415359
13:15:52:168	436.268074	0.223562	-0.575343	-0.019726	0.503014	0.414247	-0.414247	0.374795	-0.631234	0.634522	-0.134795	0.144658	-0.210411	0.318905	-0.092055	-0.108493	0.466850	-0.243288	-0.539179	0.568768	0.164384	-0.256439	0.950138	0.861371	-0.170959	-0.647672	0.650960	-0.253151	-0.193973	0.322192	0.210411	0.295891	2046.851395	2669.731266	1.071782	27.037850	-3.267950	20.426333	7.246039	-9.971522	-4.030691	8.291520	3.047676	2.028496	16.116189	8.580835	17.250438	21.567157	6.138092	13.528788	17.309616	1.134248	24.992915	41.141982	4.793432	-4.103020	-9.751248	8.738644	1.127673	0.170959	21.166060	10.724400	6.683846	7.722752
13:15:52:168	438.773284	-0.144658	-0.092055	0.532604	0.503014	0.414247	-0.111781	-0.427398	-0.088767	0.634522	0.138082	0.144658	-0.210411	-0.279452	0.098630	0.167671	-0.092055	0.236713	-0.055890	-0.572056	0.348494	-0.256439	-0.115069	-0.072329	0.664111	0.059178	-0.098630	-0.726576	-0.292603	0.049315	-0.427398	0.203836	2053.679899	2624.482977	2.439456	14.860297	44.077877	2.459182	5.927680	11.924402	12.650979	17.773178	4.405486	-0.667398	0.506302	-1.403838	-7.223025	7.880560	3.402745	0.710138	9.070699	-0.193973	-21.853185	35.638411	9.011521	-4.103020	2.314524	-6.575353	-1.568222	12.374814	14.107419	3.659184	1.321646	10.415359
13:15:52:168	440.351368	0.039452	-0.670686	-0.111781	0.769316	-0.391233	0.789042	0.276165	0.361644	0.055890	-0.134795	0.144658	-0.105206	-0.378083	-0.759453	-0.016438	-0.279452	-0.052603	-0.539179	-0.190685	0.164384	-0.440549	-0.312329	-0.542467	0.016438	0.161096	-0.190685	-0.253151	-0.292603	0.049315	-0.246576	-0.430686	2083.765425	2660.134539	12.000019	13.525500	20.406607	-4.438363	16.583039	7.831245	-15.143037	62.393521	1.689866	-0.667398	-7.998917	14.298104	6.374804	9.251521	19.798387	4.990693	10.448235	24.013188	23.592365	-1.449865	24.466887	-15.422490	23.779763	-1.019180	-5.595625	20.524963	19.768798	10.724400	10.684948	6.378092
13:15:52:169	442.021508	0.503014	0.006575	0.532604	0.059178	-0.591782	0.289316	-0.026301	0.180822	1.114522	0.138082	-0.213699	-0.105206	0.318905	-0.187398	-0.476713	0.279452	0.427398	0.325480	0.473425	0.348494	0.378083	0.078904	-0.355069	-0.075617	-0.039452	0.368220	0.881097	-0.292603	-0.042740	-0.338631	-0.161096	2094.700237	2688.937871	59.723928	4.037267	-11.615360	-3.054251	4.596172	-40.089925	-4.030691	5.602200	13.887145	7.463025	-2.314524	38.557868	0.930412	7.880560	8.876726	-7.827957	17.309616	18.624686	15.060845	8.160013	18.838385	-6.936997	9.027959	12.897554	1.127673	5.605488	19.768798	7.910149	8.005492	6.378092
13:15:52:169	443.320140	0.410960	-0.187398	0.897536	0.147945	0.414247	0.588494	0.174247	-0.177535	-0.424110	0.410960	0.325480	-0.210411	0.220274	0.387946	0.443836	0.371507	0.427398	0.325480	0.282740	0.256439	0.197261	0.269589	0.486576	0.384658	0.466850	-0.190685	0.503014	-0.391233	-0.042740	0.026301	-0.341918	2094.700237	2639.573411	22.905241	6.746312	0.917262	6.611517	-8.728781	0.976440	9.866317	15.064133	3.047676	6.105215	21.797294	4.313431	13.167144	29.773197	25.249354	16.379203	6.318914	15.932080	29.260319	-0.075617	28.665250	14.284954	15.724956	-3.787403	-24.463600	5.605488	-1.443290	17.809343	14.705776	11.743580
13:15:52:176	443.320140	0.782467	0.874522	-0.575343	-0.029589	-0.391233	0.890960	0.575343	0.272877	0.055890	0.772604	-0.394521	-0.312329	0.118356	0.193973	-0.384658	0.092055	-0.338631	-0.729864	0.664111	0.072329	-0.348494	0.078904	1.048769	0.292603	0.466850	0.368220	-0.253151	0.299179	-0.318905	0.391233	0.203836	2072.830614	2672.476476	26.985247	12.167690	13.449884	43.910205	52.553506	-11.342483	11.260291	4.247678	22.030719	11.536456	1.926578	-5.674529	-0.433973	-8.544671	3.402745	6.417544	-12.894267	1.134248	22.168802	-1.449865	24.466887	5.799461	11.713991	0.374795	11.901388	1.532057	7.048778	-0.591782	5.342474	11.743580
13:15:52:228	444.247265	0.503014	0.680549	0.805481	0.591782	0.213699	0.588494	0.174247	-0.450412	0.539179	-0.042740	0.864659	0.414247	-0.874522	-0.187398	0.167671	-0.371507	0.332055	0.904111	1.140824	0.437261	0.197261	0.174247	0.578631	-0.075617	0.871234	0.463562	0.407672	-0.193973	-0.042740	-0.246576	-0.341918	2048.222356	2704.025018	1.071782	29.750183	-22.754008	14.893174	8.577548	0.976440	-2.636716	5.602200	31.515665	6.105215	9.031247	12.867965	7.739190	-12.637828	14.327693	22.086610	10.448235	19.972634	-16.165505	2.676169	9.011521	12.867965	3.655896	0.374795	-8.294807	-12.029608	-2.860278	-0.591782	26.755110	13.088239
13:15:52:228	442.948633	0.223562	0.779179	0.716713	0.325480	0.213699	0.789042	0.276165	0.361644	0.249863	-0.318905	0.144658	-0.210411	0.118356	-0.854796	0.167671	-0.092055	-0.529316	-0.443836	-0.190685	0.164384	-0.621371	0.078904	-0.447124	0.108493	-0.545754	-0.565480	0.121644	0.496439	0.049315	-0.519453	-0.341918	2044.112761	2639.573411	13.344678	-1.364386	2.311236	16.277286	7.246039	6.460284	9.866317	29.944156	-1.025755	3.389594	-6.578640	15.728244	5.013706	7.880560	17.063040	0.710138	4.941378	-4.234527	-9.073987	10.911798	17.431260	-26.745247	5.000556	5.950694	-4.247678	44.932672	28.241140	-0.591782	10.684948	-1.676715
13:15:52:228	443.875757	0.410960	-0.670686	-0.207124	0.414247	-0.795618	-0.312329	-0.226850	-0.269589	-0.134795	0.410960	-0.572056	-0.105206	-0.279452	-0.187398	-0.292603	-0.558905	0.042740	-0.055890	0.190685	-0.384658	-0.164384	0.174247	0.111781	-0.447124	-0.141370	0.184110	-0.539179	-0.391233	-0.134795	-0.154521	-0.249863	2056.418533	2693.037603	14.712352	-14.899749	5.082748	19.042221	8.577548	36.558961	20.981950	2.893155	23.368803	7.463025	4.767131	52.832959	-3.136443	1.029043	6.138092	-6.401106	3.563841	6.522750	-16.165505	20.521676	9.011521	-8.353986	21.097019	1.768770	9.221932	-13.390706	-0.029589	20.640032	14.705776	-3.024662
13:15:52:228	444.710827	-0.424110	-0.286028	0.345206	0.503014	0.213699	-0.013151	0.072329	0.180822	0.154521	0.591782	-0.036164	-0.312329	0.318905	0.387946	0.167671	0.000000	-0.529316	-0.443836	0.378083	-0.200548	0.378083	0.269589	-0.167671	-0.355069	-0.345206	0.368220	-0.253151	0.003288	0.049315	0.302466	-0.161096	2037.287545	2661.508787	2.439456	2.682744	13.449884	23.194557	3.261375	-9.971522	19.587976	4.247678	1.689866	11.536456	10.451523	17.158383	13.167144	-3.064114	19.798387	4.990693	4.941378	13.236185	16.481121	21.899212	-12.049334	-1.265755	19.752359	19.867428	5.174803	6.963298	8.446041	0.825207	-26.794562	-19.154002
13:15:52:229	444.155210	-0.240000	0.680549	-0.207124	0.503014	-0.190685	-0.013151	0.174247	-0.177535	0.154521	-0.680549	-0.483288	-0.003288	-0.279452	-0.378083	-0.200548	0.092055	0.236713	-0.634522	-0.095343	-0.476713	-0.075617	0.466850	-0.263014	1.127673	0.161096	0.088767	0.785755	0.795618	0.049315	-0.065754	0.023014	2074.198287	2682.069915	17.444411	6.746312	-1.870688	9.376453	-50.035146	-15.455366	19.587976	5.602200	16.602765	8.820836	9.031247	20.015374	18.614823	35.253753	11.612073	6.417544	13.200020	5.174803	22.168802	-9.685494	-2.222469	18.539207	-13.762213	11.506867	-5.595625	12.374814	-2.860278	-3.406033	12.026320	2.340826
13:15:52:237	444.526717	-0.332055	0.006575	0.161096	0.059178	0.111781	-0.111781	-0.325480	0.180822	-0.519453	0.046027	1.223016	0.309042	0.417535	0.003288	0.075617	0.187398	0.618083	-0.055890	0.473425	0.621371	0.289316	0.174247	-0.072329	0.292603	-0.647672	0.463562	0.312329	0.693700	-0.499727	0.302466	-0.341918	2029.091368	2660.134539	24.272914	-9.498097	6.476722	21.810445	-4.744117	5.089323	8.475630	-1.170413	-15.918929	2.028496	18.956742	24.282777	0.930412	7.880560	-6.151242	-10.678373	14.557831	10.563304	-1.966030	10.911798	-2.222469	29.858676	0.989591	1.768770	11.901388	16.451532	76.290529	5.076172	12.026320	3.685485
13:15:52:289	444.155210	0.966577	0.874522	0.253151	-0.118356	-0.088767	0.588494	0.374795	-0.088767	0.729864	0.503014	-0.124932	-0.210411	0.417535	-0.092055	-0.476713	0.092055	-0.720001	0.134795	-0.286028	0.437261	0.016438	-0.019726	0.578631	0.572056	0.161096	0.368220	0.785755	-0.391233	-0.410960	0.391233	0.023014	2042.745088	2684.818413	32.446078	2.682744	34.333204	5.227405	9.912344	13.295363	27.918947	-9.277823	1.689866	6.105215	7.610971	12.867965	6.374804	6.509599	15.695367	4.990693	4.941378	-14.991804	15.060845	5.427954	16.027422	8.636726	15.724956	4.556719	-0.220274	1.532057	-9.915632	23.454283	-1.361098	-0.351781
13:15:52:289	442.113563	0.410960	-0.575343	-0.019726	0.147945	-0.088767	0.187398	0.174247	0.180822	0.345206	0.138082	-0.124932	0.828494	0.118356	-0.187398	-0.568768	-0.279452	-0.052603	-0.539179	0.282740	-0.292603	-0.164384	-0.115069	-0.447124	0.292603	0.263014	-0.190685	0.312329	0.299179	-0.318905	-0.427398	0.115069	2027.720407	2673.850724	9.267960	-12.187416	-1.870688	20.426333	40.563351	17.408246	5.690968	5.602200	11.171524	-6.098640	-10.839469	11.437826	34.938136	6.509599	2.035072	-12.105224	26.926069	-10.970976	9.392891	6.785764	11.825772	-8.353986	14.380296	19.867428	-28.491003	-1.186851	-4.273979	2.242195	-4.040554	-4.369322
13:15:52:289	440.071916	1.153974	0.200548	0.716713	-0.118356	-0.493151	-0.013151	-0.026301	-0.450412	-0.328768	0.410960	0.055890	-0.105206	-0.177535	0.292603	0.351781	-0.279452	-0.529316	0.325480	-0.572056	0.256439	0.197261	0.269589	-0.072329	-0.726576	-0.141370	0.276165	0.503014	0.397809	-0.042740	-0.065754	-0.706850	2038.655218	2664.253997	-22.106336	2.682744	0.917262	20.426333	8.577548	5.089323	27.918947	12.355088	11.171524	19.666880	13.272349	2.883292	-12.670705	9.251521	17.063040	-3.547403	3.563841	7.867409	36.371563	6.785764	0.591782	5.799461	-3.037813	-9.363302	7.873985	4.247678	22.579761	5.076172	6.683846	-5.713981
13:15:52:289	440.071916	-0.611508	-0.286028	-0.019726	0.414247	-0.088767	0.289316	-0.128219	-0.088767	-0.328768	-0.588494	0.055890	-0.210411	0.019726	0.003288	0.259726	-0.092055	0.236713	-0.345206	-0.381370	0.072329	-0.440549	0.466850	-0.355069	0.200548	-0.345206	0.088767	-0.253151	0.200548	-0.042740	0.391233	-0.249863	2059.157168	2676.595934	25.617574	16.214820	21.800582	17.661397	-3.409320	20.130442	12.650979	5.602200	17.960576	2.028496	-12.259745	7.170422	10.461386	-3.064114	8.876726	-10.678373	17.309616	-25.749081	7.969327	1.301920	3.386307	5.799461	-8.409876	-7.969327	-5.595625	-1.186851	-0.029589	27.705248	2.659730	21.162773
13:15:52:289	439.979861	0.039452	0.200548	0.072329	-0.917262	0.111781	0.489864	-1.127673	0.450412	0.249863	0.956714	0.325480	0.309042	0.618083	-0.092055	0.167671	0.558905	0.141370	-0.634522	0.282740	-0.019726	-0.440549	-1.183563	-0.447124	0.664111	0.263014	0.838357	-0.065754	0.992878	0.598357	0.483288	0.295891	2094.700237	2679.344432	14.712352	12.167690	3.688773	-4.438363	12.581937	10.553441	15.415914	1.538633	-1.025755	3.389594	6.190695	11.437826	25.403875	-11.286593	8.876726	-0.716713	40.671844	11.911251	5.125487	2.676169	3.386307	44.015411	17.066328	17.079479	13.249336	19.167153	23.996750	29.122237	-20.090990	6.378092
