# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5016.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:57:992	426.986964	-0.240000	-0.687124	-0.430686	-0.197261	-0.450412	0.108493	0.092055	0.723289	0.374795	0.407672	-0.124932	-0.410960	0.213699	-0.460275	-0.595069	0.101918	-0.463562	0.039452	-0.427398	0.164384	-0.808768	-0.417535	-0.453699	-0.355069	-0.775892	0.463562	0.683837	0.703563	0.072329	0.016438	0.282740	2046.851395	2651.662197	-0.223562	3.586855	3.458636	39.886089	44.883357	22.490994	5.431241	-3.803842	12.598376	14.071255	17.700849	25.923328	7.739190	18.654276	18.575371	-6.368229	3.307402	15.751257	6.631243	34.678410	-0.815344	19.952908	-0.466850	4.629048	2.478908	-10.671797	14.110707	-4.599459	-5.687680	1.571509
13:14:57:992	428.749158	0.039452	-0.785755	-0.430686	-0.374795	-0.650960	0.006575	-0.108493	0.361644	0.858084	0.134795	0.233425	0.003288	-0.184110	0.782467	-0.134795	0.289316	0.111781	-0.055890	-0.141370	0.713426	0.009863	0.069041	0.200548	0.384658	0.542467	0.368220	0.213699	0.013151	-0.019726	-0.621371	-0.355069	2045.483722	2681.816764	24.322230	10.362756	-25.768807	8.120561	16.915095	17.030163	2.649867	34.063615	19.384140	5.944119	13.436733	3.093703	2.291510	43.285547	4.918364	22.119486	1.952880	-3.067402	6.631243	7.219737	7.604395	21.369896	-1.808222	4.629048	3.826855	8.321109	-1.440002	-7.433436	3.678910	12.318923
13:14:58:000	427.729979	0.223562	0.473425	-0.430686	0.157808	0.657535	0.207124	0.092055	0.723289	-0.105206	0.680549	0.595069	0.003288	0.013151	0.401097	0.141370	0.193973	0.302466	-0.729864	0.332055	0.437261	0.009863	0.069041	-0.641097	0.200548	-0.167671	0.184110	0.213699	0.506302	-0.111781	0.292603	0.190685	2089.242694	2685.936223	16.129340	7.650423	-11.842210	-2.929320	3.590143	12.917280	11.000565	38.127182	26.153465	4.586308	9.195631	4.520555	14.528242	-1.864112	26.761685	29.230730	-6.286037	2.301373	5.207679	14.077830	-12.049334	14.281666	3.544115	-2.321099	14.600571	16.451532	21.169348	16.612629	21.064142	10.970976
13:14:58:052	427.637924	-0.424110	0.374795	0.121644	0.246576	-0.351781	0.108493	-0.608220	0.542467	0.085480	0.134795	0.772604	0.420823	0.509590	-0.460275	-0.134795	0.289316	-0.463562	0.328768	0.049315	0.072329	-0.082192	0.069041	-0.361644	0.292603	0.743015	0.650960	0.305754	0.309042	-0.568768	-0.529316	-0.082192	2081.026791	2685.936223	32.498681	21.182499	15.991258	9.501385	10.241112	10.175358	23.503598	-3.803842	1.755619	-8.975356	29.049908	-9.754536	13.167144	10.451523	-0.532604	0.743015	26.666343	-5.760009	10.898647	16.829615	-3.626307	-14.008789	2.202743	7.413710	19.995647	12.374814	16.941396	12.364951	38.472388	4.264116
13:14:58:053	428.193541	0.223562	-0.009863	0.489864	0.157808	0.052603	-0.693700	1.094796	0.272877	0.470138	0.499727	-0.124932	0.315617	0.509590	-0.078904	-0.410960	0.009863	-0.078904	-0.154521	-0.141370	-0.568768	0.009863	0.650960	0.105206	-0.075617	-0.167671	0.368220	-0.167671	-0.282740	-0.660823	0.473425	0.009863	2071.459653	2687.310471	21.590170	3.586855	2.084387	23.319488	0.920549	21.123320	19.328249	9.721659	1.755619	5.944119	12.016457	4.520555	7.739190	-10.086591	29.497032	3.596718	15.675641	0.953426	-4.724391	3.090416	13.232897	-4.106308	0.877810	12.969883	1.127673	12.374814	12.693718	12.364951	51.856519	4.264116
13:14:58:053	428.936556	-0.703563	-0.009863	-0.338631	0.332055	0.052603	-0.092055	-0.006575	-0.088767	0.470138	-0.230137	0.233425	0.108493	-0.184110	0.305754	-0.410960	0.568768	-0.558905	-0.154521	0.427398	0.256439	-0.082192	-0.322192	0.572056	0.756166	-0.368220	0.838357	-0.072329	-0.282740	-0.111781	-0.164384	-0.263014	2057.786207	2681.816764	12.049334	11.717278	9.037822	10.885496	-9.738097	-8.975356	-11.247141	21.892637	23.437845	4.586308	21.964966	13.078376	7.739190	3.600006	2.183017	-0.683837	17.053177	7.689875	27.922235	34.678410	-6.440558	-1.269043	-9.866317	-0.946851	3.826855	17.809343	14.110707	30.762787	0.996166	12.318923
13:14:58:053	429.771626	0.223562	-0.299179	0.489864	0.424110	0.154521	-1.094796	-0.608220	0.092055	0.085480	-0.322192	-0.305754	0.315617	0.509590	-0.364932	-0.503014	0.009863	0.016438	0.039452	0.618083	-0.292603	0.282740	-0.322192	-0.078904	-0.539179	0.036164	0.088767	-0.072329	-0.085480	-0.200548	-0.621371	0.101918	2078.288156	2692.784452	27.034562	4.941378	-18.815372	-27.797303	7.574806	25.232916	9.606590	0.259726	43.778698	-3.544115	3.511238	23.066337	5.013706	-0.493151	14.472351	2.169866	21.179211	7.689875	0.943563	27.820317	14.640023	-4.106308	16.954547	-0.946851	-10.993990	38.140333	-22.632364	16.612629	-1.683290	0.226850
13:14:58:053	428.285596	0.131507	-0.009863	-0.062466	-0.019726	-0.147945	0.309042	0.092055	0.450412	0.374795	0.042740	0.414247	0.003288	-0.384658	-0.269589	0.233425	0.381370	-0.272877	0.713426	-0.141370	0.437261	-0.263014	-0.512878	0.105206	0.480001	0.542467	1.022467	0.305754	0.210411	0.164384	-0.072329	0.190685	2029.088080	2676.342783	27.034562	11.717278	-2.100825	9.501385	-1.749044	-0.769316	-0.115069	42.190750	12.598376	10.017550	10.615907	15.938655	-1.775345	11.802758	11.756731	-6.368229	-4.911788	-0.371507	-7.571519	8.574260	-13.453172	-6.940285	16.954547	-0.946851	-2.899731	9.678919	8.449328	37.828004	10.359468	17.700849
13:14:58:105	428.565049	-0.144658	0.861371	-0.246576	0.332055	-0.249863	0.207124	-0.108493	-0.088767	0.374795	0.223562	-0.394521	0.108493	-0.384658	-0.364932	-0.134795	-0.082192	0.588494	-0.055890	-0.332055	-0.019726	0.009863	0.069041	-0.549042	0.016438	0.338631	-0.470138	0.118356	0.309042	0.529316	-0.529316	0.463562	2050.960991	2670.849076	18.858111	3.586855	0.690412	34.369368	26.238945	21.123320	-4.287130	19.183591	7.186860	1.870688	10.615907	4.520555	-5.861927	2.229045	4.918364	-17.760028	40.408830	17.099205	-0.480001	5.842201	1.998907	2.962196	-11.187963	4.629048	17.296465	8.321109	9.863029	9.550700	15.721668	8.301383
13:14:58:105	428.377651	0.131507	0.956714	-0.522741	0.424110	0.154521	-0.092055	-0.108493	0.450412	-0.203836	0.499727	0.233425	0.108493	0.111781	0.111781	-0.226850	-0.361644	0.493151	-0.055890	-0.046027	-0.200548	0.371507	0.263014	0.384658	0.200548	-0.976440	-0.098630	-0.545754	-0.085480	0.256439	-0.348494	0.009863	2091.961602	2677.717032	20.225785	21.182499	2.084387	34.369368	35.559507	14.288241	29.049908	11.076182	4.471240	12.733170	3.511238	25.923328	-5.861927	11.802758	14.472351	-6.368229	18.427426	18.443864	13.722761	8.574260	-5.033432	17.118931	18.295919	38.018689	29.418128	0.170959	-7.081655	5.299734	7.680012	4.264116
13:14:58:105	429.492173	0.503014	0.085480	-0.430686	0.690412	0.253151	-0.292603	0.193973	0.450412	0.759453	-0.775892	0.595069	0.210411	-0.184110	-0.269589	-0.595069	-0.549042	0.111781	-0.828494	0.332055	-0.292603	0.644385	0.456987	0.854796	0.848220	0.236713	-0.286028	0.023014	-0.381370	-0.295891	0.016438	-0.174247	2049.590030	2664.000846	13.397281	15.764408	4.852610	1.219728	-11.072894	15.659202	24.894285	5.677817	27.507988	-2.186305	27.626344	7.380833	15.889340	-64.813251	15.840025	-9.221932	21.179211	4.993980	13.722761	15.455366	35.700877	-6.940285	-31.311829	1.841099	-4.247678	5.605488	18.358385	-10.267413	15.721668	-9.172617
13:14:58:105	429.308063	0.410960	0.956714	0.766029	0.601645	0.052603	0.407672	-0.108493	0.812056	0.184110	-0.046027	0.503014	0.003288	-0.282740	-0.936988	0.049315	-0.456987	-0.177535	0.134795	-0.522741	-0.384658	-0.443836	0.164384	0.013151	-0.170959	0.036164	0.276165	0.023014	-0.085480	0.621371	-0.256439	0.101918	2065.982384	2699.652408	29.766622	11.717278	-3.494800	13.633994	15.580298	-2.140277	-9.856454	16.494272	4.471240	11.375360	9.195631	8.791247	19.975921	-19.660304	-0.532604	-0.683837	8.814260	13.058650	-3.304115	18.207152	13.232897	17.118931	7.571519	3.235074	1.127673	1.532057	33.886080	5.299734	-3.024662	9.646042
13:14:58:105	427.917376	0.410960	0.279452	0.029589	-0.374795	-0.450412	0.710138	0.193973	0.092055	-0.203836	-0.046027	0.233425	0.627946	0.013151	-0.364932	0.417535	0.101918	0.302466	-0.154521	-0.046027	0.437261	0.463562	0.263014	0.384658	0.292603	-0.065754	-0.003288	-0.259726	-0.282740	0.256439	0.838357	0.009863	2064.634437	2676.342783	29.766622	36.072385	3.458636	13.633994	0.920549	3.343567	30.440595	7.012614	11.240565	1.870688	-0.752878	28.783606	9.100288	-4.606035	7.653711	12.134813	15.675641	17.099205	-1.880551	23.690996	9.011521	-23.930996	11.602210	-17.635096	-2.899731	4.247678	-8.498643	5.299734	-17.730438	-1.117810
13:14:58:111	427.545869	0.223562	0.473425	-0.062466	0.690412	-0.049315	0.710138	0.897536	-0.177535	-0.105206	0.861371	-0.305754	-0.203836	0.013151	0.305754	0.601645	0.476713	0.207124	0.039452	0.049315	0.348494	-0.170959	0.358357	0.105206	-0.075617	0.338631	0.276165	-0.355069	0.111781	-0.019726	-0.164384	0.009863	2046.851395	2714.739555	42.039517	-4.527130	15.991258	-1.548496	2.255346	8.804397	11.000565	9.721659	-2.298086	14.071255	6.351791	5.950694	-0.433973	-5.976996	-27.846619	2.169866	-4.911788	10.382482	26.501959	-9.274535	-3.626307	-1.269043	-3.149594	6.019735	2.478908	8.321109	-2.856991	12.364951	3.678910	-29.319498
13:14:58:121	430.698751	0.223562	-0.009863	0.213699	0.069041	0.154521	0.207124	0.292603	0.180822	0.085480	0.680549	0.325480	0.003288	-0.085480	-0.555617	-0.042740	0.381370	-0.463562	-0.345206	0.522741	-0.292603	0.190685	-0.029589	0.572056	0.016438	0.743015	-0.098630	0.118356	-0.085480	-0.295891	-0.713426	-0.082192	2085.133099	2673.597573	10.684948	3.586855	-9.073987	15.018105	16.915095	37.548551	-2.896443	5.677817	7.186860	0.529316	21.964966	13.078376	18.614823	6.338640	13.104678	9.300836	14.298104	38.610471	26.501959	25.068532	9.011521	8.633438	30.361691	-7.896999	-27.143056	23.220858	8.449328	-4.599459	-1.683290	28.444976
13:14:58:131	429.400118	-0.240000	-0.591782	-0.430686	0.512878	0.555617	0.506302	0.092055	-0.358357	0.279452	0.042740	0.503014	-0.410960	0.410960	-0.460275	-0.779179	0.101918	0.111781	-0.634522	0.332055	0.437261	0.644385	0.552330	0.013151	0.664111	0.338631	0.838357	-0.167671	-0.779179	-0.019726	0.108493	-0.082192	2109.741356	2713.365306	6.585216	15.764408	7.643847	24.703600	12.910705	29.345799	23.503598	5.677817	1.755619	5.944119	3.511238	15.938655	34.938136	-22.402227	6.286037	-0.683837	7.436724	31.893748	-1.880551	26.442781	-5.033432	27.021412	2.202743	0.447124	3.826855	6.963298	15.524408	2.465757	17.063040	-5.135350
13:14:58:141	427.917376	-0.332055	-0.591782	0.029589	-0.197261	0.858084	0.407672	-0.506302	0.723289	0.184110	0.042740	-0.752878	0.210411	0.410960	-0.174247	0.141370	-0.082192	0.302466	-0.154521	-0.141370	-0.108493	0.371507	-0.322192	0.105206	0.664111	-0.269589	-0.003288	0.496439	-0.085480	-0.384658	-0.348494	0.009863	2104.264087	2683.191013	5.220830	15.764408	-25.768807	8.120561	23.569352	1.972606	24.894285	20.538114	7.186860	19.502496	17.700849	-2.626853	21.337019	7.709601	24.046065	3.596718	-25.515656	9.037822	0.943563	11.326045	-5.033432	17.118931	2.202743	14.363858	-1.568222	9.678919	2.807676	12.364951	-1.683290	-1.117810
13:14:58:151	424.481755	0.503014	0.184110	0.305754	-0.019726	0.253151	0.309042	-0.407672	0.000000	0.279452	0.588494	0.325480	0.627946	0.509590	-0.078904	0.417535	-0.177535	-0.078904	-0.443836	-0.236713	-0.019726	0.009863	-0.417535	-0.174247	0.200548	0.036164	0.088767	0.305754	-0.184110	-0.568768	0.565480	0.101918	2078.288156	2688.684720	13.397281	11.717278	3.458636	46.803360	19.564962	14.288241	4.040554	12.430704	13.952898	-8.975356	-36.217042	18.795646	18.614823	9.080562	10.389057	20.692635	11.566045	13.058650	-3.304115	5.842201	23.059762	-6.940285	26.334287	15.757833	9.221932	-7.956177	-12.743033	6.716723	22.405514	5.608776
13:14:58:161	426.523402	0.223562	-0.299179	0.397809	-0.019726	0.355069	0.006575	-0.108493	-0.088767	0.759453	0.499727	-0.124932	0.108493	-0.779179	0.591782	0.141370	0.193973	0.302466	-0.443836	0.049315	-0.200548	-0.351781	0.844933	-0.078904	0.200548	0.036164	0.088767	0.305754	-0.680549	-0.295891	0.381370	-0.720001	2089.242694	2698.278160	6.585216	53.648302	-0.706850	28.836209	4.924939	17.030163	12.391252	11.076182	-11.799470	12.733170	3.511238	31.640597	15.889340	13.173719	51.343641	32.084433	-0.782467	7.689875	8.051519	22.316747	17.431260	4.379185	3.544115	17.151807	18.647700	13.732624	14.110707	-7.433436	11.700840	-10.517277
13:14:58:171	425.316824	0.131507	0.374795	-0.338631	-0.552330	0.657535	0.207124	-0.006575	0.000000	0.085480	-0.230137	0.503014	-0.098630	-0.282740	-0.269589	0.789042	0.476713	-0.463562	-0.443836	-0.808768	-0.292603	-0.263014	-0.124932	0.105206	0.200548	0.236713	-0.098630	0.401097	0.111781	-0.384658	0.565480	-0.443836	2078.288156	2661.255636	3.856444	7.650423	4.852610	-12.595088	8.909603	1.972606	13.762213	12.430704	11.240565	4.586308	2.090962	3.093703	11.802758	30.969911	28.129359	-3.514526	-3.534252	-3.067402	9.475083	-3.790691	7.604395	-5.523296	2.202743	22.707980	-15.021393	16.451532	4.221376	-3.182471	0.996166	-30.664157
13:14:58:181	425.224769	0.410960	0.374795	0.121644	-0.463562	-0.752878	-0.394521	0.193973	0.000000	-0.105206	-0.230137	-0.305754	-0.305754	-0.282740	0.305754	0.049315	0.101918	0.302466	0.230137	0.522741	0.348494	-0.627946	-0.029589	0.013151	-0.075617	0.036164	1.022467	0.305754	-0.779179	0.072329	0.108493	0.282740	2067.353345	2647.542738	17.493726	0.894248	20.173182	27.452097	35.559507	7.453162	27.659221	9.721659	8.544671	7.301929	3.511238	41.628558	3.652608	3.600006	-8.738644	7.873985	-13.150705	15.751257	20.830717	7.219737	38.511841	8.633438	33.047723	8.807685	2.478908	2.889867	18.358385	-4.599459	11.700840	2.919457
13:14:58:191	427.729979	0.131507	-0.009863	0.581919	0.246576	0.355069	-0.292603	-0.006575	0.092055	0.085480	-0.503014	0.055890	-0.203836	-0.282740	-0.078904	-0.042740	0.940275	0.302466	0.424110	0.240000	-0.384658	-0.082192	0.263014	0.200548	0.664111	-0.368220	-0.378083	0.401097	0.111781	-0.111781	0.200548	0.374795	2064.634437	2624.233113	16.129340	10.362756	11.825772	20.551265	4.924939	-13.084952	12.391252	11.076182	3.113429	15.429065	19.121126	0.233425	15.889340	-14.179748	21.310718	-13.499199	59.658175	-13.821391	20.830717	3.090416	3.386307	4.379185	-8.521657	12.969883	-5.595625	23.220858	2.807676	1.048769	15.721668	1.571509
13:14:58:201	428.844501	0.318905	0.664111	0.213699	0.601645	0.858084	0.506302	-0.207124	0.450412	-0.105206	-0.046027	0.144658	-0.203836	0.312329	0.111781	-0.226850	0.289316	-0.078904	-0.729864	-0.427398	0.256439	-0.082192	0.164384	0.200548	-0.075617	-0.473425	0.463562	0.118356	0.309042	0.440549	0.657535	0.463562	2020.875465	2647.542738	-15.228517	-3.169320	-11.842210	19.167153	36.894304	-10.346317	24.894285	0.259726	19.384140	23.575927	-14.922763	-6.894257	13.167144	-3.235074	9.021384	7.873985	6.059187	27.853194	-3.304115	3.090416	31.479501	17.118931	2.202743	7.413710	-1.568222	4.247678	21.169348	5.299734	6.358366	5.608776
13:14:58:211	429.492173	0.598357	0.085480	0.489864	0.512878	-0.249863	0.506302	-0.108493	0.092055	0.085480	-0.410960	0.325480	0.003288	0.611508	-0.269589	-0.042740	0.101918	-0.078904	0.424110	-0.332055	0.256439	-0.263014	-0.124932	0.384658	0.384658	0.036164	0.088767	0.213699	0.013151	0.072329	-0.072329	0.009863	2044.112761	2688.684720	2.488771	22.540309	-11.842210	3.968225	-0.414247	-6.233434	22.112911	2.968772	11.240565	11.375360	7.775355	4.520555	24.042777	24.118394	10.389057	16.412080	4.684939	4.993980	12.299197	8.574260	-13.453172	-5.523296	8.916178	8.807685	-5.595625	-7.956177	-4.270692	2.465757	-3.024662	17.700849
13:14:58:221	430.606696	0.223562	0.085480	-0.246576	0.246576	0.052603	0.108493	-0.108493	-0.450412	-0.203836	0.134795	-0.036164	0.315617	-0.085480	0.207124	-0.134795	-0.082192	0.207124	0.424110	0.049315	-0.108493	0.190685	0.069041	0.013151	-0.170959	0.036164	-0.378083	-0.450412	-0.381370	0.164384	-0.072329	-0.355069	2033.177949	2695.532950	7.952889	21.182499	-7.680012	10.885496	11.575908	4.711240	11.000565	16.494272	-18.565508	-6.259736	6.351791	-8.324396	-9.948509	9.080562	-11.473990	2.169866	4.684939	-0.371507	-0.480001	27.820317	32.886626	18.535919	8.916178	4.629048	-0.220274	8.321109	7.052066	-6.016448	-1.683290	16.356190
13:14:58:268	433.019850	0.410960	-0.009863	-0.062466	0.424110	0.555617	-0.595069	0.595069	0.634522	-0.105206	-0.230137	0.055890	0.522741	0.410960	-0.746303	0.049315	0.193973	-0.272877	-0.055890	-0.332055	-0.476713	-0.263014	-0.322192	0.105206	0.384658	0.844933	0.184110	0.401097	-0.282740	0.986303	0.108493	0.282740	2060.524841	2677.717032	12.049334	-5.881653	17.385232	5.352337	0.920549	-11.713991	29.049908	-1.094796	5.829050	-2.186305	-3.573704	4.520555	-15.376462	14.544680	6.286037	-0.683837	8.814260	-8.452616	27.922235	5.842201	13.232897	-16.842766	4.885487	-2.321099	6.526038	20.524963	16.941396	23.677845	10.359468	-5.135350
13:14:58:268	432.276835	0.410960	-0.009863	0.489864	-0.197261	0.253151	0.207124	-0.207124	0.180822	0.953426	0.588494	0.325480	-0.098630	-0.184110	0.591782	0.049315	-0.269589	0.302466	0.134795	0.332055	0.164384	0.463562	-0.417535	0.480001	0.480001	-0.167671	0.184110	0.779179	0.604932	0.072329	-0.256439	0.009863	2038.655218	2698.278160	14.761667	37.407181	-49.440077	21.935377	7.574806	12.917280	-7.071792	4.323294	-6.368229	27.632920	-0.752878	8.791247	30.851555	6.338640	6.286037	5.023569	1.952880	29.201141	-24.614833	15.455366	17.431260	5.796173	10.257550	6.019735	-6.946860	23.220858	12.693718	10.947962	5.016994	4.264116
13:14:58:269	428.936556	0.598357	0.184110	-0.062466	0.601645	0.858084	0.006575	-0.006575	0.272877	0.568768	-0.410960	0.055890	0.420823	0.013151	0.111781	-0.318905	-0.082192	0.016438	-0.634522	0.049315	-0.292603	-0.263014	1.038906	0.292603	-0.170959	0.036164	0.184110	0.305754	-0.282740	0.164384	-0.072329	-0.443836	2068.721018	2684.565262	-34.329916	-3.169320	15.991258	6.736449	12.910705	34.809917	-25.124423	9.721659	3.113429	8.659739	33.310737	44.485548	6.374804	17.283314	-8.738644	-9.221932	29.418128	10.382482	17.986877	-1.038906	3.386307	-21.097019	14.268515	8.807685	-1.568222	-7.956177	7.052066	2.465757	2.337538	6.953435
13:14:58:269	428.193541	0.039452	-0.108493	0.029589	0.332055	-0.147945	-0.795618	-0.407672	-0.088767	-0.009863	0.588494	0.055890	0.522741	0.111781	-0.269589	0.417535	0.568768	0.016438	-0.443836	-0.332055	0.164384	0.098630	0.164384	0.105206	0.016438	-0.775892	0.743015	0.213699	-0.480001	-0.295891	0.016438	0.282740	2075.569248	2670.849076	7.952889	18.473453	-9.073987	-9.849878	18.249891	51.238436	16.546875	8.367136	16.668519	3.228498	-23.447708	-12.611526	-3.136443	20.025237	17.207698	-0.683837	21.179211	23.832366	15.143037	-6.522750	31.479501	28.438400	-9.866317	18.545782	6.526038	-1.186851	-4.270692	-7.433436	21.064142	10.970976
13:14:58:274	431.721218	0.410960	-0.203836	0.029589	0.246576	-0.450412	0.108493	0.092055	0.180822	-0.299179	0.134795	-0.213699	-0.305754	-0.680549	0.111781	-0.595069	0.009863	0.397809	0.134795	0.049315	0.437261	-0.535891	0.164384	0.013151	-0.170959	0.440549	0.368220	0.683837	0.013151	-0.200548	-0.164384	-0.263014	2087.871733	2629.726820	3.856444	23.894832	17.385232	-1.548496	36.894304	-13.084952	9.606590	21.892637	13.952898	-30.664157	27.626344	20.225785	24.042777	15.912353	-12.821938	5.023569	0.595069	7.689875	0.943563	16.829615	28.665250	-14.008789	12.943582	7.413710	-1.568222	12.374814	18.358385	10.947962	11.700840	20.390169
13:14:58:328	429.771626	0.318905	-0.108493	-0.154521	-0.463562	0.154521	0.006575	0.595069	0.542467	0.568768	0.588494	0.503014	0.210411	0.111781	0.305754	0.141370	-0.269589	-0.463562	0.618083	-0.046027	0.529316	0.282740	-0.124932	-0.078904	1.035618	0.542467	0.368220	0.401097	-0.282740	-0.384658	0.108493	-0.263014	2078.288156	2646.168490	-5.687680	15.764408	15.991258	-12.595088	15.580298	4.711240	23.503598	-5.158364	-3.652608	4.586308	-2.153428	1.663564	-12.670705	41.914586	11.756731	2.169866	-4.911788	3.649321	25.078395	-3.790691	-5.033432	19.952908	10.257550	1.841099	-8.294807	17.809343	-4.270692	10.947962	47.835691	0.226850
13:14:58:328	430.514641	-0.144658	0.861371	0.397809	0.157808	-0.049315	-0.193973	0.394521	0.361644	0.279452	-0.503014	0.503014	-0.203836	0.013151	0.016438	-0.503014	0.289316	0.588494	-0.249863	0.049315	-0.476713	-0.170959	-0.417535	0.013151	0.384658	-0.269589	-0.378083	0.401097	0.210411	0.440549	0.108493	-0.355069	2060.524841	2676.342783	10.684948	13.071801	0.690412	17.786329	7.574806	3.343567	2.649867	50.298160	4.471240	7.301929	7.775355	-16.878930	21.337019	-15.550709	4.918364	12.134813	6.059187	13.058650	-3.304115	11.326045	9.011521	8.633438	30.361691	11.575908	6.526038	19.167153	12.693718	5.299734	43.814863	4.264116
13:14:58:328	428.193541	0.410960	0.473425	-0.154521	0.424110	0.555617	-0.092055	0.292603	0.092055	0.470138	0.223562	0.414247	-0.305754	-0.680549	-0.269589	0.601645	0.193973	0.493151	-0.249863	0.049315	-0.292603	0.009863	-0.029589	0.572056	0.108493	0.338631	0.555617	-0.167671	0.013151	0.897536	0.016438	0.190685	2087.871733	2677.717032	-1.587948	13.071801	-6.282749	-9.849878	-1.749044	-2.140277	44.337603	8.367136	9.902481	12.733170	-6.414257	13.078376	-19.459756	-0.493151	-1.900277	0.743015	3.307402	25.160587	3.787403	30.572102	25.874013	0.128219	8.916178	4.629048	6.526038	16.451532	8.449328	5.299734	19.726058	10.970976
13:14:58:328	429.028611	0.131507	0.085480	0.121644	-0.108493	-0.450412	-0.394521	0.394521	0.272877	-0.203836	-0.230137	-0.036164	0.210411	0.111781	0.401097	-0.226850	0.289316	0.397809	-0.154521	-0.332055	-0.108493	-0.170959	0.263014	-0.361644	0.384658	0.134795	0.463562	0.118356	0.407672	0.256439	-0.437261	-0.174247	2087.871733	2644.794241	-13.860843	0.894248	-2.100825	-7.081655	-27.067439	29.345799	2.649867	11.076182	7.186860	-4.901925	10.615907	-4.033979	0.927125	2.229045	11.756731	22.119486	0.595069	19.791812	10.898647	15.455366	24.466887	-1.269043	10.257550	19.939757	-1.568222	-3.882746	-2.856991	-7.433436	27.767714	12.318923
