# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5012.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:49:190	488.512539	0.420823	0.098630	0.680549	0.503014	0.657535	-0.631234	-0.046027	0.361644	0.759453	0.042740	0.151233	-0.197261	-0.279452	0.657535	0.526028	0.200548	-0.249863	0.713426	0.522741	-0.026301	-0.532604	-0.115069	-0.006575	0.378083	-0.766029	-0.177535	0.292603	-0.269589	0.690412	0.384658	0.095343	2044.855776	2712.369140	11.894813	15.701942	30.512924	9.685494	-4.418637	-10.204947	11.450977	11.303031	15.057558	-7.877272	13.413719	33.215394	14.360570	22.711268	10.057002	9.238370	7.318368	-0.430686	1.117810	-19.042221	29.914567	4.379185	3.935349	0.167671	-1.768770	6.963298	-1.518906	-10.599469	12.769335	-7.920012
13:13:49:191	491.017748	0.608220	0.677261	0.404384	-0.118356	-0.147945	-0.532604	0.154521	0.361644	-0.203836	0.407672	-0.029589	0.009863	0.118356	-0.203836	-0.486576	-0.170959	-0.154521	-0.634522	0.049315	-0.118356	-0.167671	0.660823	-0.381370	1.213153	-0.358357	-0.364932	-0.180822	-0.466850	-0.042740	-0.069041	-0.177535	2068.102935	2717.843121	-11.303031	27.879495	4.050417	4.152335	-0.414247	10.316728	0.318905	8.593986	23.181406	24.670723	19.094824	1.804934	4.846035	4.915076	5.953982	13.499199	-0.900823	11.671251	13.900296	23.529900	1.841099	-5.523296	-2.761648	12.690431	-3.096991	1.532057	25.341409	7.798368	10.086591	8.212615
13:13:49:191	491.113091	-0.230137	-0.095343	-0.240000	0.059178	0.052603	-0.131507	0.256439	0.453699	0.085480	-0.410960	0.509590	1.048769	0.019726	-0.394521	-0.118356	-0.542467	0.230137	-0.055890	-0.427398	0.249863	0.013151	-0.213699	0.180822	0.841645	-0.157808	0.664111	-0.558905	0.322192	0.230137	-0.345206	0.276165	2017.522035	2679.462788	29.612101	25.167162	6.838367	-1.364386	38.229100	13.058650	-3.833431	4.550144	15.057558	26.008807	14.833996	11.792895	26.597302	13.117829	3.215347	14.922763	5.940831	80.245604	8.229054	2.932607	-3.784115	19.952908	5.276721	19.660304	-0.417535	-7.956177	16.865780	-2.120551	-8.640013	16.270710
13:13:49:191	491.668708	0.233425	0.775892	0.128219	0.059178	-0.049315	-0.029589	0.355069	0.000000	-0.203836	0.223562	-0.299179	0.322192	-0.476713	-0.775892	-0.118356	0.016438	0.036164	0.328768	0.144658	0.430686	-0.440549	0.174247	-0.098630	0.101918	0.042740	0.568768	0.956714	0.420823	0.049315	0.019726	0.641097	2132.377007	2734.304517	25.512368	3.524389	4.050417	26.252096	16.915095	-4.721103	14.212625	16.721122	6.933709	-22.773734	3.484937	43.203355	-3.304115	21.340307	15.507969	4.961104	-2.275072	19.732633	23.855379	22.155651	0.437261	5.796173	2.590689	8.528232	-5.796173	4.247678	22.507432	-6.348503	-7.298641	0.138082
13:13:49:191	492.411723	0.512878	0.098630	0.036164	-0.207124	-0.249863	-0.029589	-0.144658	0.092055	0.470138	0.315617	-0.565480	0.529316	0.118356	-0.489864	-0.302466	0.483288	0.134795	0.519453	-0.236713	-0.575343	0.466850	-0.115069	0.085480	0.193973	-0.157808	0.197261	0.009863	0.026301	0.049315	-0.345206	-0.361644	2114.610405	2687.685266	-1.742468	17.056465	2.672881	13.818104	11.575908	24.006613	-33.011558	3.195621	13.699747	15.166051	33.284435	1.804934	14.360570	29.543060	-0.867947	-7.857546	23.812640	10.323304	11.072894	8.416451	13.075089	29.855389	26.728809	8.528232	4.977542	-1.186851	22.507432	9.215357	-0.614795	18.963317
13:13:49:198	493.989808	-0.230137	0.098630	0.128219	-0.118356	0.253151	-0.029589	0.154521	0.092055	-0.009863	0.134795	0.151233	0.322192	0.019726	0.466850	0.065754	-0.634522	0.516165	-0.154521	0.522741	-0.207124	0.647672	0.756166	0.180822	0.101918	0.854796	0.476713	-0.085480	0.026301	0.141370	-0.526028	-0.907399	2098.195037	2698.652955	7.798368	-19.472907	17.980302	12.453718	0.920549	32.209365	-6.618092	23.474009	12.341937	1.607674	14.833996	6.095352	-0.598357	2.173154	-25.453190	-9.284398	4.566582	10.323304	15.320572	1.555071	-31.874022	22.790172	6.621380	8.528232	-0.417535	19.167153	8.390150	3.547403	10.086591	1.482742
13:13:49:251	493.246793	0.420823	-0.095343	0.220274	-0.207124	-0.351781	-0.029589	-0.144658	0.272877	-0.299179	0.315617	-0.118356	-0.092055	-0.279452	0.082192	-0.026301	-0.263014	0.611508	0.328768	-0.046027	-0.026301	0.286028	-0.115069	-0.006575	0.101918	0.144658	0.476713	0.766029	-0.466850	0.049315	0.019726	-0.177535	2087.256937	2672.594832	0.969865	6.233434	31.910187	-6.897545	-0.414247	8.945767	3.103566	-2.222469	12.341937	4.323294	17.674548	13.223034	23.875106	-0.549042	-3.603293	2.107401	7.318368	-4.471240	8.229054	4.306856	6.042749	-1.269043	5.276721	12.690431	-5.796173	-3.882746	8.390150	3.547403	62.285028	-38.820882
13:13:49:251	491.113091	-0.322192	0.003288	0.956714	0.236713	0.154521	0.269589	-0.447124	0.361644	0.184110	-0.230137	-0.029589	0.009863	-0.078904	0.082192	0.157808	0.667398	-0.154521	0.230137	0.049315	-0.299179	0.101918	0.078904	0.647672	0.286028	0.348494	0.009863	0.009863	-0.466850	-0.318905	0.295891	0.003288	2053.074967	2684.936769	11.894813	-18.118384	23.559489	30.404431	-0.414247	13.058650	4.494254	16.721122	13.699747	9.754536	10.589605	1.804934	-34.586355	6.286037	18.243316	-3.576992	11.447689	-16.576464	16.744136	-1.196714	-12.203855	-1.269043	9.307412	0.167671	-0.417535	13.732624	-5.746858	67.203392	35.516767	-5.227405
13:13:49:251	492.595833	0.792330	-0.095343	0.128219	0.414247	0.355069	0.470138	0.052603	0.634522	-0.009863	0.042740	-0.029589	0.216987	-0.575343	0.848220	-0.578631	0.483288	0.230137	-0.055890	-0.141370	0.065754	-0.167671	0.562193	0.364932	0.473425	0.246576	0.009863	0.105206	-0.466850	0.598357	0.019726	0.003288	2118.700274	2678.091827	25.512368	10.300290	-4.300281	44.222534	0.920549	15.800572	0.318905	-6.266311	32.682790	12.470156	-6.440558	34.625807	17.082766	13.117829	1.847674	-14.968790	15.557284	-1.778633	-5.973708	-21.794006	-5.191241	10.050427	-25.555108	-1.226303	14.400022	15.093722	14.035090	17.697562	14.107419	-3.882746
13:13:49:251	494.173917	0.141370	0.775892	0.220274	0.236713	-0.049315	0.568768	0.154521	0.542467	-0.105206	0.588494	-0.207124	0.009863	-0.078904	0.562193	-0.394521	0.946851	0.134795	-0.923837	-0.236713	0.703563	-0.167671	0.174247	0.272877	-0.361644	0.552330	0.009863	-0.368220	-0.170959	0.322192	0.568768	0.276165	2066.731974	2661.627144	10.530427	11.654813	16.583039	13.818104	16.915095	6.223571	0.318905	12.657554	6.933709	17.881672	10.589605	36.055946	-1.943017	-12.864677	10.057002	-19.246057	16.931533	4.938090	-10.237824	27.659221	34.132656	12.864677	5.276721	-1.226303	3.629595	-1.186851	9.787412	21.945240	15.448791	12.233444
13:13:49:251	493.430903	-0.230137	0.003288	0.864659	-0.473425	0.456987	0.167671	0.756166	0.453699	-0.105206	0.407672	0.062466	-0.404384	0.417535	0.562193	-0.670686	0.483288	0.611508	0.519453	-0.332055	0.249863	-0.078904	0.269589	0.739727	-0.733152	0.042740	0.197261	-0.180822	0.026301	0.322192	-0.798905	-0.726576	2036.659599	2661.627144	10.530427	0.831782	15.208791	24.887710	-40.375953	2.113976	-6.618092	8.593986	19.127701	5.681105	-7.860834	17.510164	17.082766	4.915076	7.321655	-16.395642	3.189046	-4.471240	-10.237824	19.403866	0.437261	-1.269043	6.621380	33.577038	10.352893	1.532057	11.204401	-9.182480	-4.635624	2.827402
13:13:49:258	488.791991	0.233425	-0.095343	0.588494	0.680549	0.657535	0.269589	-0.345206	0.272877	0.279452	-0.046027	-0.476713	0.841645	-0.078904	0.371507	0.157808	-0.170959	-0.249863	-1.213153	-0.713426	-0.118356	0.193973	-0.019726	0.085480	0.473425	-0.358357	0.381370	0.009863	-0.466850	-0.318905	-0.433973	0.095343	2079.041034	2690.430476	9.162754	3.524389	-0.115069	63.554071	15.580298	-4.721103	16.993999	18.075644	58.435159	19.239482	-9.281110	3.235074	-1.943017	17.230712	34.642246	7.811519	19.683318	25.101409	2.541374	35.894850	10.260838	-5.523296	13.334815	0.167671	-23.309625	12.374814	6.976449	2.130414	-8.640013	16.270710
13:13:49:268	488.141031	-0.134795	-0.384658	-0.055890	0.414247	-0.351781	0.069041	0.052603	0.092055	-0.489864	-0.046027	0.062466	0.841645	0.815344	0.180822	1.078358	0.016438	0.230137	-0.154521	0.618083	0.338631	-0.167671	-0.019726	-0.752878	-0.269589	-0.055890	-0.177535	0.387946	0.223562	0.141370	-0.253151	0.549042	2110.500809	2658.881934	13.242760	23.832366	-40.510748	23.503598	10.241112	-3.369868	18.387974	8.593986	2.860278	-1.088221	11.990156	7.525491	-4.665213	6.286037	20.981950	-2.150140	12.821938	25.101409	46.569935	20.778114	7.449875	0.128219	3.935349	5.740283	-9.840015	-5.240556	19.696469	-9.182480	16.790163	2.827402
13:13:49:278	489.627061	0.512878	0.581919	-0.240000	0.236713	0.355069	-0.433973	0.154521	0.361644	0.664111	-0.230137	-0.029589	-0.197261	0.019726	-0.108493	0.157808	-0.355069	0.036164	-0.634522	0.332055	0.795618	-0.167671	0.368220	-0.006575	-0.177535	0.246576	-0.177535	0.766029	-0.368220	-0.042740	0.019726	-0.634522	2044.855776	2702.772413	9.162754	26.521685	2.672881	6.920559	19.564962	-1.998907	18.387974	15.366599	8.288232	16.523861	0.644385	14.653173	-8.751794	10.395633	0.480001	9.238370	12.821938	-13.880569	11.072894	20.778114	7.449875	-30.999500	16.001121	7.134258	17.099205	11.017003	29.585799	-2.120551	14.107419	10.905222
13:13:49:288	489.347609	-0.230137	0.871234	-0.424110	0.325480	-0.752878	0.670686	-0.046027	0.453699	0.858084	-0.410960	0.332055	-0.509590	-0.378083	0.752878	-0.486576	0.667398	0.134795	0.134795	-0.236713	-0.207124	0.101918	0.078904	-0.098630	0.193973	-0.562193	0.289316	0.105206	0.026301	-0.134795	0.203836	-0.177535	2076.318838	2668.495100	-11.303031	33.297586	1.278906	15.202215	7.571519	40.435131	-30.230184	-8.975356	-6.621380	0.269589	-17.789617	58.908585	-15.540846	19.969346	15.507969	2.107401	36.180878	2.242195	9.652618	16.671807	24.305791	45.429112	11.993443	16.872355	9.024672	15.093722	-7.160559	9.215357	-11.319470	-11.957279
13:13:49:298	488.233086	-0.042740	0.775892	0.404384	-0.295891	-0.147945	-0.029589	0.256439	-0.088767	0.085480	-0.322192	-0.029589	0.216987	0.019726	-0.108493	0.065754	-0.263014	0.420823	-0.634522	-0.236713	-0.118356	0.374795	0.466850	-0.098630	-0.082192	0.752878	-0.177535	0.483288	-0.269589	-0.775892	0.295891	0.276165	2068.102935	2678.091827	6.430695	11.654813	4.050417	6.920559	-0.414247	0.743015	-9.399467	16.721122	-1.213153	50.406654	23.358940	1.804934	18.447152	19.969346	3.215347	10.665222	12.821938	11.671251	-20.173182	-3.948499	7.449875	14.281666	-1.420276	-3.994527	3.629595	17.809343	22.507432	14.863585	7.407135	-9.267960
13:13:49:308	487.861579	-0.042740	0.387946	-0.147945	-0.650960	0.657535	0.269589	0.456987	0.542467	-0.299179	-0.138082	-0.118356	0.216987	0.118356	-0.013151	-0.210411	-0.729864	0.420823	-0.055890	0.427398	-0.299179	0.374795	-0.019726	0.364932	0.101918	-0.157808	0.756166	0.483288	-0.466850	-0.226850	-0.069041	-0.088767	2089.995572	2713.743389	-7.206587	25.167162	13.814816	13.818104	-8.403301	-3.369868	3.103566	15.366599	19.127701	35.510192	21.938664	-12.470156	12.999472	-6.029598	5.953982	-2.150140	8.695904	31.834570	-61.357903	9.790700	7.449875	18.535919	-4.106308	5.740283	6.325489	9.678919	4.145760	6.381380	15.448791	6.867956
13:13:49:318	486.007329	-0.134795	-0.286028	0.128219	0.325480	-0.450412	0.269589	-0.447124	-0.358357	-0.009863	-0.591782	0.601645	0.736439	0.019726	-0.585206	0.249863	-0.542467	0.325480	-0.055890	0.427398	0.430686	0.013151	0.174247	0.085480	0.009863	-0.463562	0.381370	0.578631	-0.466850	0.506302	-0.069041	-0.361644	2103.652579	2687.685266	0.969865	15.701942	30.512924	5.536447	24.904148	-7.463025	26.715658	1.841099	-21.534280	-3.803842	3.484937	8.932617	17.082766	-16.974273	0.480001	-2.150140	-2.275072	-3.126580	26.679493	-1.196714	-0.969865	-1.269043	-16.172080	28.001139	-15.218654	4.247678	25.341409	-6.348503	26.153465	25.673464
13:13:49:328	480.625403	0.608220	-0.095343	0.036164	0.147945	0.154521	0.167671	-0.144658	0.180822	0.279452	-0.410960	-0.029589	0.322192	-0.078904	0.180822	0.526028	0.016438	-0.059178	0.618083	0.332055	0.157808	0.013151	0.368220	0.180822	-0.177535	-0.562193	-0.085480	-0.085480	-0.072329	0.230137	-0.069041	-0.088767	2114.610405	2734.304517	14.607146	7.591245	13.814816	-1.364386	23.569352	14.429611	-5.227405	32.939229	1.502468	4.323294	19.094824	8.932617	-7.390696	52.803370	8.689329	13.499199	-13.265774	8.978644	42.302531	45.504728	10.260838	31.275665	10.648784	-2.600552	3.629595	9.678919	28.172099	-6.348503	19.449893	14.922763
13:13:49:338	478.491701	0.049315	0.486576	-0.240000	-0.118356	-0.854796	0.568768	-0.545754	0.180822	-0.394521	-0.046027	0.062466	0.736439	0.516165	0.276165	0.526028	-0.355069	0.420823	-0.539179	-0.046027	-0.299179	0.739727	-0.019726	0.085480	-0.082192	-0.463562	0.009863	-0.272877	0.026301	0.782467	0.019726	0.095343	2111.871770	2697.278706	5.066309	27.879495	4.050417	19.354551	11.575908	21.264691	14.212625	7.239463	8.288232	13.808241	0.644385	30.358403	10.293715	-3.290964	20.981950	6.384667	19.683318	-5.819187	-0.302466	8.416451	1.841099	2.962196	-12.144676	9.922207	0.930412	2.889867	-2.932607	-14.850434	-0.614795	21.652636
13:13:49:348	476.170602	0.512878	0.098630	-0.147945	0.680549	0.456987	0.069041	0.555617	-0.447124	0.085480	-0.046027	0.601645	0.322192	0.417535	0.180822	0.249863	-0.634522	0.036164	0.424110	-0.141370	0.249863	0.647672	0.368220	0.272877	0.378083	-0.766029	0.756166	-0.368220	-0.269589	-0.134795	0.111781	-0.269589	2099.562710	2721.962580	7.798368	18.410987	26.347438	11.069606	8.906315	51.383093	4.494254	14.012077	9.646042	13.808241	23.358940	6.095352	0.762741	7.653711	10.057002	29.168264	10.070153	-3.126580	21.011539	5.684392	20.087702	11.467415	5.276721	-3.994527	-1.768770	0.170959	25.341409	4.964391	-9.978098	-1.190139
13:13:49:358	475.335532	0.608220	0.677261	-0.147945	0.325480	0.154521	-0.131507	0.456987	0.453699	-0.299179	-0.683837	-0.299179	-0.404384	-0.177535	-0.013151	-0.118356	0.387946	0.420823	0.424110	0.049315	-0.207124	0.101918	0.368220	-0.193973	0.749590	0.246576	-0.739727	-0.463562	0.124932	-0.410960	-0.890960	0.003288	2133.744681	2694.533496	7.798368	-11.342483	33.304161	15.202215	-27.067439	25.377574	14.212625	22.119486	24.539216	0.269589	9.169329	34.625807	6.210421	13.117829	-29.556210	-3.576992	30.674020	-4.471240	-1.706304	11.168237	1.841099	12.864677	2.590689	15.478380	3.629595	-12.029608	5.559461	-3.514526	36.854852	12.233444
13:13:49:368	475.614985	-0.042740	0.871234	0.036164	0.325480	0.253151	0.167671	-0.144658	0.453699	0.085480	-0.138082	0.690412	0.427398	-0.476713	0.180822	-0.394521	-0.170959	-0.249863	-0.539179	0.049315	-0.026301	0.013151	0.466850	0.085480	0.009863	0.144658	-0.177535	0.009863	-0.565480	-0.042740	-0.526028	-0.361644	2081.779669	2694.533496	30.976486	-16.763862	8.232342	40.070199	-0.414247	15.800572	10.057002	14.012077	10.984127	2.965484	3.484937	17.510164	-35.947453	13.117829	-0.867947	-2.150140	7.318368	-24.637846	22.431816	11.168237	3.228498	27.021412	11.993443	18.266330	2.278360	-7.956177	-14.238926	12.029608	6.085489	-17.322767
13:13:49:411	478.675811	-0.322192	0.098630	0.312329	0.591782	0.657535	-0.029589	-0.345206	0.542467	0.759453	0.134795	-0.029589	0.427398	-0.673974	-0.394521	0.065754	0.575343	0.134795	0.230137	-0.713426	-0.299179	-0.078904	-0.115069	0.460275	-0.361644	-0.157808	-0.177535	-0.746303	-0.072329	-0.134795	0.019726	0.095343	2099.562710	2668.495100	10.530427	22.477843	-0.115069	16.586327	-3.083840	13.058650	14.212625	5.904667	24.539216	-2.446031	6.328777	17.510164	6.210421	-7.400559	7.321655	3.534252	8.695904	14.347420	11.072894	16.671807	38.354032	22.790172	14.659749	4.346308	11.700840	27.294289	-8.577548	9.215357	14.107419	-7.920012
13:13:49:411	483.873628	0.233425	0.581919	0.404384	0.059178	0.154521	0.269589	0.256439	0.542467	-0.299179	0.042740	-0.476713	0.322192	0.118356	-0.013151	-0.486576	0.759453	0.325480	-0.055890	-0.046027	-0.026301	-0.440549	-0.019726	0.460275	-0.082192	-0.157808	-0.644385	-0.368220	0.026301	0.230137	0.203836	-0.177535	2121.438908	2684.936769	21.435650	18.410987	-7.091518	26.252096	3.590143	21.264691	-8.008780	7.239463	2.860278	-5.161652	-9.281110	26.067986	4.846035	3.544115	4.586308	17.776466	21.060855	4.938090	1.117810	20.778114	1.841099	-11.194538	-5.447680	1.561646	2.278360	30.013197	9.787412	16.280573	3.406033	16.270710
13:13:49:411	483.781573	0.328768	0.486576	0.128219	-0.207124	-0.450412	0.470138	-0.246576	0.000000	0.085480	0.588494	0.062466	0.943563	-0.279452	0.180822	-0.210411	-0.263014	0.134795	-0.634522	-0.332055	-0.026301	0.193973	-0.019726	0.272877	-0.082192	0.450412	0.381370	0.009863	0.026301	-0.318905	-0.433973	-0.269589	2083.147342	2731.559307	-0.378083	-4.586308	5.444392	22.119486	-17.727151	21.264691	0.318905	20.764964	-5.263570	11.112346	-10.704674	-2.482196	27.958400	22.711268	15.507969	-9.284398	19.683318	-5.819187	-20.173182	0.180822	11.667963	4.379185	-1.420276	-9.570426	3.629595	-6.598366	-9.991248	7.798368	23.470721	14.922763
13:13:49:411	482.759105	-0.230137	-0.095343	0.404384	-0.029589	-0.147945	-0.532604	0.355069	0.180822	0.664111	0.499727	0.062466	0.427398	0.019726	-0.108493	0.157808	-0.450412	0.036164	0.039452	-0.427398	0.157808	-0.259726	0.269589	-0.286028	-0.453699	0.450412	0.568768	0.483288	0.124932	-0.226850	-0.526028	-0.088767	2102.304632	2698.652955	20.071264	22.477843	-8.485493	-31.765529	2.255346	11.687689	8.666315	7.239463	9.646042	20.597292	20.518388	18.940303	-3.304115	-10.142481	15.507969	-6.430695	22.438391	8.978644	2.541374	13.920022	3.228498	18.535919	38.794581	15.478380	-9.840015	12.374814	9.787412	17.697562	19.449893	9.557275
13:13:49:461	481.739926	0.608220	-0.190685	0.036164	0.059178	0.154521	0.269589	0.154521	0.000000	-0.203836	0.499727	-0.207124	-0.299179	-0.673974	-0.013151	-0.302466	0.483288	0.420823	0.713426	-0.046027	-0.667398	-0.167671	-0.506302	-0.098630	-0.269589	0.042740	0.197261	0.105206	-0.170959	-0.226850	0.384658	0.184110	2044.855776	2720.588331	11.894813	-0.522741	-7.091518	4.152335	20.899758	3.484937	16.993999	-2.222469	1.502468	12.470156	20.518388	17.510164	6.210421	6.286037	26.432918	7.811519	-59.980367	29.141963	9.652618	15.294270	-0.969865	-16.842766	-37.624168	7.134258	9.024672	11.017003	9.787412	10.612619	22.132637	-18.670714
13:13:49:461	482.574995	0.420823	0.486576	-0.055890	-0.384658	0.154521	0.269589	0.052603	0.361644	0.085480	0.223562	0.332055	-0.404384	-0.177535	0.562193	-0.210411	0.575343	0.325480	-0.249863	0.049315	-0.667398	0.101918	0.174247	-0.381370	0.286028	0.144658	0.197261	-0.746303	-0.269589	0.141370	-0.345206	0.368220	2042.136867	2687.685266	15.971532	0.831782	5.444392	4.152335	16.915095	15.800572	14.212625	27.537577	24.539216	8.396725	23.358940	6.095352	11.638374	3.544115	8.689329	20.630169	-13.265774	21.080581	3.964938	9.790700	15.869614	-2.689319	16.001121	19.660304	3.629595	-2.524935	6.976449	4.964391	12.769335	14.922763
13:13:49:462	481.739926	-0.322192	-0.286028	0.404384	-0.473425	-0.249863	-0.131507	-0.144658	0.092055	0.374795	0.223562	-0.476713	-0.092055	-0.177535	0.752878	-0.026301	0.483288	0.706850	-0.055890	-0.046027	-0.483288	0.466850	0.174247	0.085480	0.009863	-0.259726	-0.085480	-0.180822	0.026301	0.690412	0.111781	-0.361644	2092.717768	2710.994892	-5.838913	8.945767	-2.906306	11.069606	14.245502	-4.721103	10.057002	11.303031	32.682790	27.366618	4.908501	-2.482196	26.597302	2.173154	-25.453190	2.107401	-0.900823	10.323304	6.808778	1.555071	18.680577	7.216450	-1.420276	12.690431	6.325489	-21.517842	22.507432	0.713426	18.128247	-3.882746
13:13:49:462	483.038558	0.976440	0.292603	0.036164	0.503014	0.052603	0.269589	-0.046027	-0.177535	0.279452	0.134795	0.151233	0.115069	0.815344	0.180822	0.341918	-0.170959	0.706850	0.039452	-0.236713	-0.026301	-0.440549	0.368220	0.180822	0.101918	0.450412	-0.644385	-0.272877	-0.072329	0.141370	0.111781	0.456987	2141.944146	2700.027203	7.798368	40.053761	9.629604	2.768223	15.580298	-3.369868	8.666315	9.948509	10.984127	7.038915	19.094824	14.653173	-1.943017	-55.292141	5.953982	17.776466	1.834523	14.347420	2.541374	12.542485	13.075089	-2.689319	6.621380	8.528232	-8.492068	5.605488	-7.160559	7.798368	4.744117	27.018124
13:13:49:462	482.943215	0.328768	0.292603	-0.147945	0.591782	0.253151	-0.131507	-0.246576	0.272877	0.085480	0.315617	0.420823	0.216987	-0.078904	-0.585206	-0.486576	0.016438	0.805481	-0.249863	-0.046027	0.430686	-0.713426	-0.506302	-0.568768	-0.733152	0.246576	0.664111	-0.085480	0.519453	-0.683837	0.476713	0.184110	2087.256937	2671.223871	-8.570972	-1.877263	5.444392	35.937590	7.571519	-3.369868	22.560035	7.239463	0.144658	-6.519462	13.413719	17.510164	-10.112892	25.433464	-7.706313	10.665222	8.695904	31.834570	21.011539	11.168237	0.437261	-9.777549	13.334815	16.872355	-15.218654	8.321109	14.035090	-7.765492	6.085489	6.867956
13:13:49:468	482.387598	0.049315	0.677261	0.036164	0.325480	0.456987	0.368220	0.154521	0.361644	-0.009863	-0.138082	0.332055	-0.197261	-0.476713	0.082192	-0.210411	0.759453	0.420823	-0.345206	-0.332055	0.065754	0.193973	0.466850	-0.286028	-0.082192	-0.358357	0.101918	0.200548	-0.368220	-0.499727	0.384658	-0.088767	2105.023540	2669.849622	10.530427	18.410987	17.980302	16.586327	26.235657	2.113976	-44.123904	14.012077	15.057558	4.323294	10.589605	20.370443	14.360570	21.340307	1.847674	7.811519	8.695904	-8.511794	5.385214	-2.570963	6.042749	4.379185	-2.761648	2.955621	15.747970	9.678919	31.002788	-34.645533	12.769335	2.827402
13:13:49:478	479.882388	-0.509590	0.871234	0.956714	0.059178	0.154521	0.069041	-0.144658	0.542467	0.374795	0.499727	0.062466	0.216987	0.019726	-0.489864	-0.302466	0.295891	0.420823	-0.055890	0.144658	-0.299179	0.101918	-0.019726	-0.381370	-0.082192	-0.358357	0.756166	0.483288	0.420823	-0.410960	0.111781	0.003288	2077.689799	2679.462788	36.440604	3.524389	37.489373	1.403838	12.910705	19.893729	3.103566	31.584707	-14.745228	11.112346	6.328777	-11.040017	-6.026311	6.286037	7.321655	26.314561	-3.652608	3.590143	28.099770	26.281685	55.190223	32.692653	11.993443	16.872355	11.700840	-17.444411	1.311783	19.114550	2.064661	8.212615
