# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5003.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:11:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:05:797	360.270148	-0.161096	-0.207124	0.641097	0.509590	-0.279452	-0.453699	0.154521	-0.177535	0.108493	-0.049315	0.046027	-0.118356	0.092055	-0.197261	-0.151233	-0.180822	0.207124	0.134795	0.200548	-0.019726	-0.259726	0.164384	0.193973	-0.292603	0.078904	-0.371507	0.401097	-0.286028	-0.394521	0.013151	-0.269589	2042.998239	2748.895224	28.089907	-4.333157	17.842219	28.836209	-5.907954	10.408783	22.543597	19.104687	-11.138647	4.586308	-9.254809	5.464118	-6.269599	3.258087	8.728781	-0.864659	-0.960001	14.646598	10.767140	15.139750	45.392947	-9.876180	8.025218	11.224127	-15.271257	23.671270	-2.087674	1.568222	11.427963	21.438937
13:11:05:807	362.127685	0.207124	-0.496439	0.180822	0.328768	0.220274	0.348494	-0.144658	-0.088767	0.108493	0.131507	0.223562	0.295891	0.687124	-0.101918	-0.795618	0.470138	0.111781	-0.923837	0.578631	-0.568768	0.374795	0.164384	-0.180822	-0.013151	-0.023014	0.282740	0.118356	0.108493	0.522741	-0.167671	0.003288	2104.523814	2711.872701	14.452625	9.198918	6.703572	-1.548496	-3.258087	-10.116180	1.686578	17.769891	-0.302466	31.706351	-2.150140	-1.683290	-2.183017	19.689894	5.993434	-0.864659	-14.702489	-5.520009	-4.855898	-17.838932	10.287139	1.446578	71.053261	2.883292	-20.666333	26.386890	17.710712	8.649876	2.064661	-4.093157
13:11:05:817	362.219740	0.115069	0.470138	-0.095343	-0.023014	0.019726	-0.049315	-0.345206	0.272877	0.203836	0.131507	-0.315617	0.295891	-0.404384	0.282740	-0.059178	-1.486030	0.207124	0.424110	0.009863	-0.384658	0.374795	-0.223562	-0.085480	0.450412	-0.023014	0.095343	-0.072329	0.108493	0.065754	-0.532604	-0.269589	2140.070170	2678.969636	15.817011	29.487169	27.606618	1.219728	-16.583039	4.944665	16.977561	1.535345	7.841108	4.586308	16.283861	-27.369905	4.602747	29.266895	8.728781	6.266311	8.633438	6.585216	30.634568	-12.335362	8.880014	22.688254	1.328221	12.618102	7.620834	4.694802	16.293724	-43.686643	-0.614795	21.438937
13:11:05:827	363.334262	-0.161096	-0.111781	-0.003288	0.420823	0.624659	0.450412	0.355069	0.812056	-0.085480	0.585206	-0.223562	-0.430686	0.289316	-0.101918	0.309042	0.187398	-0.463562	0.039452	0.292603	0.164384	-0.167671	0.263014	0.378083	-0.105206	-0.831782	-0.184110	0.023014	0.207124	0.338631	-0.532604	-0.177535	2125.045489	2625.489005	7.643847	-11.092620	12.282759	-4.313431	7.397272	18.631262	26.699220	10.997277	10.537003	-4.901925	17.704137	9.731522	5.967133	15.577010	3.258087	20.508525	10.010974	-4.172061	22.122774	16.494272	-3.757814	4.280555	5.339186	1.489317	7.620834	6.052612	-36.003344	12.881116	-3.297539	1.269043
13:11:05:838	365.188512	0.302466	0.276165	0.641097	-0.111781	-0.078904	-0.453699	-0.848220	0.000000	0.108493	0.496439	-0.404384	0.295891	-0.506302	-0.101918	0.032877	0.374795	-0.177535	0.039452	0.769316	0.072329	0.286028	-0.611508	0.378083	0.358357	0.585206	-0.184110	0.213699	0.305754	-0.210411	0.289316	0.184110	2101.801618	2713.246950	14.452625	6.486585	-4.435075	6.736449	47.372128	43.269108	-2.469045	20.459210	20.038387	37.137592	6.355078	1.176988	8.689329	3.258087	21.021402	-7.975903	11.388511	-1.479454	17.855370	45.343632	13.101390	8.534808	-1.357810	16.800026	3.573704	52.155697	30.430732	2.985210	4.744117	20.094278
13:11:05:847	364.912347	-0.069041	0.371507	-0.279452	0.151233	-0.180822	0.348494	-0.749590	0.180822	-0.660823	-0.233425	-0.046027	0.088767	-0.506302	0.282740	-0.335343	-0.180822	-0.177535	0.039452	-0.371507	-0.384658	0.101918	-0.029589	0.848220	-0.105206	0.078904	-0.558905	-0.259726	-0.384658	-0.302466	-0.440549	-0.177535	2107.262448	2648.795343	14.452625	-13.801665	8.097547	35.753480	-11.247141	17.263588	4.471240	1.535345	-11.138647	-22.514008	-4.990693	-0.253151	38.587457	58.020912	4.625761	-13.680021	12.762760	-0.131507	2.232332	-23.322776	-0.946851	-7.038915	1.328221	12.618102	-3.149594	16.898656	9.215357	24.194010	10.086591	-0.075617
13:11:05:857	366.950706	0.115069	-0.207124	0.549042	-0.381370	-0.381370	-0.049315	-0.345206	0.092055	-0.085480	-0.414247	0.404384	0.503014	-0.506302	0.664111	0.309042	0.095343	0.207124	-0.154521	-0.466850	-0.108493	0.193973	0.456987	-0.647672	-0.940275	-0.124932	0.095343	0.023014	0.305754	0.249863	-0.167671	0.003288	2100.433944	2711.872701	15.817011	3.777540	9.494809	19.167153	15.402764	21.353458	14.192899	-11.990156	6.483298	12.733170	6.355078	8.301383	12.756184	11.483853	14.183036	-3.698636	-2.334250	20.035100	13.591254	1.400550	17.299753	-18.361672	10.711249	27.928810	-8.544671	20.972087	19.124413	5.819187	3.406033	9.346864
13:11:05:867	365.747417	0.023014	0.470138	0.456987	-0.111781	-0.279452	0.049315	-0.345206	0.272877	0.013151	-0.141370	0.223562	0.190685	0.289316	0.473425	0.128219	1.213153	0.782467	0.230137	-0.466850	0.348494	-0.167671	-0.223562	0.006575	0.542467	-1.035618	0.095343	-0.259726	0.108493	0.157808	-0.075617	-0.177535	2084.021864	2735.179039	13.088239	20.021949	2.538086	5.352337	8.732068	-14.225775	-12.190704	9.642755	-4.352883	14.071255	-12.095361	-8.810973	33.159504	8.741931	-7.666861	23.358940	26.485521	-23.010447	-2.012058	9.636179	15.892627	-9.876180	-5.388502	5.671242	2.225757	18.256467	10.632345	5.819187	0.723289	2.616990
13:11:05:877	363.613715	-0.161096	0.276165	-0.279452	0.420823	0.424110	-0.049315	-0.046027	0.092055	-0.279452	0.131507	-0.223562	0.295891	0.588494	-0.197261	0.128219	0.374795	-0.272877	0.134795	-0.085480	0.256439	0.101918	0.069041	-0.276165	-0.568768	-0.933700	0.374795	0.401097	0.009863	-0.118356	-0.532604	1.002741	2053.933050	2722.840389	-11.457552	-5.690968	26.212643	5.352337	2.077811	41.898147	-5.250419	4.244390	3.770965	15.429065	14.860297	6.890970	-3.547403	11.483853	14.183036	17.654822	5.881653	1.196714	13.591254	5.510146	3.254800	29.756759	-16.112902	0.095343	12.999472	-12.943582	-4.901925	8.649876	6.085489	3.961650
13:11:05:888	364.912347	0.486576	0.082192	0.272877	0.151233	-0.279452	-0.049315	0.154521	0.542467	0.108493	-0.049315	0.134795	-0.118356	0.687124	0.568768	0.216987	-0.088767	-0.177535	-0.345206	-0.276165	0.348494	-0.259726	0.552330	0.286028	-0.384658	0.483288	-0.184110	-0.167671	0.009863	-0.210411	-0.259726	-0.177535	2073.083765	2781.795001	30.821966	3.777540	16.448245	6.736449	35.381973	15.892627	8.646589	12.351800	6.483298	1.870688	19.124413	2.603840	-23.950722	12.835088	-0.825207	-16.513998	4.507404	13.298651	15.011530	-4.103020	-16.398930	48.164458	9.366590	0.095343	7.620834	22.333185	-9.146316	-15.412627	19.449893	28.152372
13:11:05:897	362.591248	0.023014	0.276165	0.180822	0.328768	-0.078904	-0.453699	0.355069	0.723289	0.108493	0.131507	0.223562	0.503014	-0.009863	-0.578631	-0.335343	0.374795	0.302466	-0.345206	0.105206	0.256439	0.013151	0.164384	0.565480	0.358357	-0.325480	0.190685	-0.167671	0.305754	0.249863	-0.532604	0.368220	2056.671684	2702.279262	15.817011	15.955093	-12.785773	27.452097	19.387427	26.837302	10.037276	2.889867	14.607146	26.275109	2.094250	-5.950694	20.922772	-4.951241	51.057613	-17.940850	-5.086035	30.792377	-9.123302	13.762213	7.472888	35.428000	25.466341	15.406051	-1.821373	6.052612	4.987405	12.881116	-23.362228	-0.075617
13:11:05:907	362.407138	-0.161096	-0.013151	0.364932	-0.111781	-0.180822	-0.049315	-0.447124	0.000000	0.588494	0.312329	0.223562	-0.118356	-0.305754	-0.578631	-0.335343	0.003288	0.016438	0.039452	0.009863	-0.476713	0.374795	0.263014	0.006575	0.450412	0.683837	0.190685	0.683837	0.305754	-0.026301	-0.075617	0.733152	2073.083765	2726.959848	-8.725493	30.844979	-7.226313	15.018105	35.381973	9.037822	11.427963	2.889867	2.413154	26.275109	24.789080	1.176988	-2.183017	-2.209318	22.389076	27.619769	30.614842	-0.131507	-2.012058	23.372091	18.706878	8.534808	17.404959	-8.245492	-13.939748	14.183036	2.156716	0.151233	34.175395	20.094278
13:11:05:917	364.820292	-0.161096	1.147399	0.088767	0.062466	0.121644	0.049315	0.858084	0.092055	0.013151	0.220274	0.134795	0.088767	0.190685	0.184110	-0.427398	0.003288	0.207124	0.424110	-0.085480	-0.200548	0.286028	0.456987	-0.368220	-0.105206	0.282740	0.562193	0.969865	-0.088767	0.338631	-0.440549	-0.177535	2064.887588	2694.037057	6.276174	-0.269589	8.097547	-1.548496	7.397272	13.150705	11.427963	-7.926588	32.232379	1.870688	3.514526	19.735921	-26.656480	15.577010	-15.853175	-6.549051	12.762760	10.625770	16.435094	-1.351235	28.533743	42.496504	10.711249	19.587976	4.924939	-4.793432	23.352365	7.236176	22.132637	14.712352
13:11:05:976	362.683303	0.023014	0.470138	0.088767	-0.200548	0.526028	-0.049315	-0.046027	-0.450412	0.493151	-0.325480	0.404384	0.608220	0.092055	-0.101918	0.216987	-0.927125	0.111781	-0.055890	-0.943563	-0.292603	-0.805481	0.263014	-0.085480	-0.013151	0.381370	-0.371507	0.023014	0.207124	-0.759453	-0.351781	-0.088767	2108.630121	2744.775766	4.911788	9.198918	3.915623	-7.081655	8.732068	-8.745219	26.699220	13.706323	-4.352883	-6.259736	21.968253	38.278416	-6.269599	19.689894	-7.666861	7.693163	22.375925	3.889321	3.655896	4.152335	25.739218	1.446578	14.718927	7.065216	-22.014281	4.694802	6.404393	12.881116	10.086591	6.654257
13:11:05:977	362.775357	-0.532604	0.371507	0.641097	0.953426	0.322192	-0.151233	-0.749590	0.180822	0.299179	-0.141370	0.493151	-0.223562	0.190685	-0.101918	-0.427398	0.003288	0.302466	-0.345206	-0.180822	0.072329	-0.351781	-0.417535	0.286028	-0.660823	-1.137536	-0.184110	0.683837	-0.881097	0.522741	-0.440549	0.095343	2067.606496	2743.401517	34.918410	24.085517	10.888784	17.786329	15.402764	11.779744	29.483881	16.415368	15.964956	-13.029061	26.209356	1.176988	8.689329	6.000009	-9.034535	-3.698636	31.989091	3.889321	15.011530	17.871809	3.254800	18.437289	24.121681	7.065216	29.164977	22.333185	6.404393	8.649876	34.175395	-12.170978
13:11:05:977	371.221398	0.950138	0.660823	-0.279452	-0.381370	0.322192	0.348494	-0.345206	0.092055	-0.759453	0.312329	-0.046027	0.815344	-0.207124	-0.006575	0.216987	-0.368220	0.207124	0.134795	-0.180822	-0.200548	-0.167671	0.164384	-0.647672	0.078904	-0.124932	0.374795	0.213699	0.404384	-0.851508	-0.351781	0.095343	2044.365912	2726.959848	17.184684	-21.932089	17.842219	3.968225	51.373230	-7.374258	18.368248	9.642755	-0.302466	4.586308	3.514526	19.735921	4.602747	10.112892	-9.034535	13.377555	0.417535	-0.131507	12.167690	0.026301	15.892627	0.029589	-1.357810	-4.066856	12.999472	12.825225	2.156716	2.985210	11.427963	22.786885
13:11:05:977	374.282225	0.302466	0.276165	0.641097	-0.292603	-0.683837	0.049315	0.355069	0.092055	0.108493	0.131507	-0.223562	-0.743015	0.092055	-0.006575	0.493151	0.933700	0.397809	-0.154521	-0.562193	-0.019726	0.101918	0.069041	-0.739727	0.542467	-0.325480	0.190685	0.118356	0.503014	-0.118356	-0.259726	0.368220	2101.801618	2710.498452	15.817011	14.600571	12.282759	31.601145	26.058123	7.686587	18.368248	-20.097565	9.198918	3.228498	6.355078	15.448791	31.798406	-9.064124	-4.931515	-5.125487	22.375925	15.994545	-4.855898	4.152335	1.867400	8.534808	18.749618	9.849878	-12.591800	15.540846	4.987405	-2.682744	7.407135	7.998917
13:11:05:977	372.983592	0.394521	-0.302466	0.733152	0.420823	-0.180822	0.450412	-0.046027	0.272877	0.299179	0.039452	-0.223562	-0.016438	0.190685	0.282740	0.032877	-0.088767	-0.749590	-0.154521	0.105206	-1.022467	0.374795	-0.029589	0.660823	-0.197261	-0.124932	0.190685	0.023014	0.207124	0.249863	-0.075617	-0.815344	2119.564933	2731.059580	4.911788	6.486585	-19.758935	-2.929320	10.066865	11.779744	3.080553	15.060845	10.537003	10.017550	4.934802	1.176988	-21.228526	3.258087	10.096454	6.266311	1.775345	-20.317840	13.591254	-4.103020	14.505228	1.446578	8.025218	-2.672881	11.648237	-15.639476	2.156716	-18.226878	2.064661	3.961650
13:11:05:977	374.282225	0.581919	0.180822	0.088767	0.062466	0.121644	0.450412	-0.246576	0.000000	0.013151	0.677261	0.404384	0.401097	-0.108493	-0.197261	-0.059178	0.003288	0.588494	0.713426	0.200548	-0.108493	0.466850	0.164384	0.565480	-0.013151	-1.035618	-0.558905	0.213699	-0.483288	-0.026301	-0.351781	-0.177535	2125.045489	2713.246950	29.454292	-13.801665	20.633457	5.352337	32.712380	-36.121700	14.192899	4.244390	15.964956	3.228498	14.860297	16.878930	-13.078376	23.802777	-19.959483	10.543578	-18.828522	17.339205	0.812056	-4.103020	-0.946851	22.688254	-2.702470	-1.298632	6.272886	-2.077811	21.935377	-8.327684	7.407135	24.115106
13:11:06:036	374.190170	0.766029	-0.013151	0.364932	0.420823	-0.180822	-0.049315	0.456987	-0.358357	-0.279452	0.039452	-0.223562	0.190685	-0.802193	-0.197261	0.032877	-0.088767	-0.368220	-0.345206	-0.180822	0.437261	-0.259726	-0.029589	-0.180822	0.170959	-0.124932	0.003288	-0.072329	-0.286028	-0.118356	-0.075617	0.003288	2093.585714	2695.411306	-4.629048	2.423017	-9.994536	-2.929320	-4.592884	-16.947972	-13.581391	-5.237268	9.198918	1.870688	4.934802	6.890970	15.478380	-3.580280	0.522741	-15.087147	0.417535	9.277823	-4.855898	-16.464683	-10.770428	5.697543	5.339186	1.489317	19.742496	0.618083	-6.315626	-2.682744	30.174293	-8.133711
13:11:06:037	371.497563	0.207124	0.470138	-0.371507	0.328768	-0.180822	0.147945	0.355069	0.634522	0.588494	-0.049315	0.585206	-0.223562	-0.108493	-0.006575	-0.243288	0.003288	0.111781	-0.539179	-0.276165	-0.292603	0.374795	0.650960	-0.460275	-0.013151	0.180822	-0.092055	-0.545754	-0.088767	0.157808	0.835070	-0.269589	2068.977457	2663.882490	28.089907	26.778124	-5.829050	9.501385	-7.242751	9.037822	5.861927	5.598913	15.964956	10.017550	17.704137	8.301383	0.519453	-0.838357	21.021402	14.801119	-6.463572	2.541374	15.011530	30.233472	3.254800	28.339770	5.339186	-4.066856	4.924939	16.898656	17.710712	-66.332158	18.128247	7.998917
13:11:06:037	371.497563	-0.069041	0.180822	0.549042	0.240000	-1.088221	-0.552330	1.058632	0.000000	-0.085480	0.131507	-0.581919	0.401097	0.289316	0.568768	0.585206	-0.088767	-0.078904	0.134795	-0.085480	0.621371	0.193973	1.134248	0.848220	0.170959	0.078904	0.190685	-0.259726	1.098084	-0.210411	-0.259726	0.368220	2060.777992	2700.905013	21.281129	24.085517	-26.715658	26.067986	11.398374	15.892627	30.874568	20.459210	-9.780837	12.733170	10.619195	18.305782	20.922772	14.206049	19.653729	6.266311	-9.215357	45.590208	17.855370	53.579261	14.505228	18.437289	8.025218	-2.672881	-13.939748	10.126043	16.293724	18.549070	10.086591	-12.170978
13:11:06:037	371.405508	-0.812056	-0.111781	0.456987	-0.292603	0.121644	-0.351781	0.052603	0.272877	-0.085480	0.220274	-0.046027	0.608220	0.289316	0.378083	0.772604	0.095343	0.397809	0.134795	-0.276165	0.256439	0.101918	0.069041	0.286028	-0.013151	0.585206	-0.463562	-0.545754	0.404384	0.157808	0.105206	0.095343	2059.410319	2729.685332	33.550737	30.844979	17.842219	16.402217	2.077811	-0.539179	28.089907	13.706323	14.607146	19.502496	7.778642	16.878930	8.689329	18.318933	14.183036	46.139250	7.259189	36.161152	-16.211532	4.152335	13.101390	11.368785	1.328221	-1.298632	-16.619204	-15.639476	3.573704	5.819187	-5.957270	-8.133711
13:11:06:037	373.910717	0.115069	-0.207124	-0.187398	-0.023014	0.121644	-0.253151	0.456987	0.180822	-0.470138	0.220274	0.315617	-0.118356	-0.108493	0.473425	-0.703563	-0.368220	0.493151	0.618083	0.105206	-0.200548	0.101918	-0.223562	-0.085480	-0.105206	-0.325480	-0.558905	-0.259726	-0.483288	-0.210411	0.013151	0.368220	2101.801618	2681.698408	3.547403	-7.045490	3.915623	9.501385	-7.242751	2.202743	11.427963	13.706323	5.128775	-6.259736	2.094250	-25.939766	4.602747	8.741931	-6.299188	14.801119	-0.960001	28.096482	6.499736	41.217598	13.101390	4.280555	3.994527	1.489317	4.924939	23.671270	13.463035	4.402199	14.107419	-13.495911
13:11:06:038	372.427975	0.673974	-0.013151	-0.003288	0.240000	-1.088221	0.249863	-0.246576	0.361644	-0.180822	-0.325480	0.223562	0.088767	0.486576	-0.006575	-0.243288	-0.555617	0.016438	0.230137	0.578631	-0.019726	0.101918	-0.124932	-0.276165	0.266302	0.180822	-0.371507	0.588494	-0.286028	0.249863	-0.440549	0.456987	2097.695310	2737.927536	-3.261375	-0.269589	9.494809	-1.548496	19.387427	24.095380	7.252614	2.889867	6.483298	14.071255	-0.749590	26.863603	4.602747	47.072950	19.653729	-3.698636	-14.702489	11.970430	39.146362	9.636179	0.460275	19.854277	8.025218	7.065216	17.043314	3.336991	14.876735	-13.995638	-24.703600	3.961650
13:11:06:096	372.520030	0.115069	-0.013151	0.180822	-0.381370	-0.078904	-0.752878	-0.749590	0.092055	-0.279452	-0.233425	0.046027	-0.016438	-0.305754	0.473425	-0.151233	0.470138	0.782467	0.230137	-0.466850	0.164384	0.193973	-0.124932	-0.180822	-0.292603	-0.427398	0.003288	-0.545754	0.404384	0.706850	0.105206	0.095343	2104.523814	2669.356471	7.643847	-9.754536	8.097547	23.319488	4.747405	24.095380	15.583586	-9.281110	2.413154	18.144686	-6.410969	9.731522	-17.141944	52.537068	-3.563841	-3.698636	21.001676	-0.131507	17.855370	23.372091	4.661925	5.697543	-5.388502	-6.854805	-11.243853	0.618083	38.903074	2.985210	42.217052	16.057011
13:11:06:097	373.263045	-0.256439	0.759453	0.180822	0.062466	0.322192	0.049315	-0.046027	0.361644	-0.759453	-0.233425	0.134795	-0.637809	0.092055	-0.673974	-0.519453	0.187398	-0.368220	-0.154521	0.483288	-0.568768	-0.805481	0.263014	0.565480	0.266302	0.483288	0.095343	-0.167671	-0.384658	-0.302466	0.013151	-0.088767	2089.499133	2714.617911	28.089907	10.553441	-4.435075	6.736449	19.387427	17.263588	14.192899	15.060845	6.483298	15.429065	3.514526	-13.098103	7.328231	18.318933	25.104696	14.801119	-25.689903	18.687152	22.122774	4.152335	-3.757814	17.020300	6.680558	14.012077	0.877810	11.467415	4.987405	-5.496995	-3.297539	1.269043
13:11:06:097	373.634552	0.581919	-0.401097	0.733152	0.240000	0.121644	0.147945	-0.246576	0.361644	0.108493	0.766029	0.046027	-0.016438	-0.207124	-0.101918	0.216987	-0.463562	0.111781	0.134795	-0.276165	-0.108493	0.286028	-1.094796	0.660823	0.542467	0.683837	0.374795	-0.259726	-0.187398	0.433973	0.381370	0.003288	2096.324349	2715.992160	4.911788	2.423017	-0.249863	15.018105	-19.232907	-8.745219	12.821938	0.180822	21.392910	12.733170	10.619195	8.301383	-4.908501	3.258087	8.728781	-7.975903	5.881653	21.383047	9.343576	-8.209328	-14.991804	24.108531	16.063587	7.065216	-1.821373	7.410422	-27.531002	11.464127	-0.614795	-0.075617
13:11:06:097	373.539210	0.581919	0.371507	0.456987	0.420823	0.424110	0.348494	0.256439	0.272877	-0.085480	0.496439	0.223562	-0.016438	-0.703563	0.282740	0.128219	0.470138	0.588494	0.808768	0.200548	-0.384658	0.374795	0.263014	0.660823	0.170959	0.483288	-0.558905	-0.167671	-0.683837	0.157808	-0.259726	0.456987	2078.541307	2652.914801	10.375907	7.844396	-0.249863	-8.465767	6.082201	4.944665	8.646589	10.997277	21.392910	-23.871818	-7.834533	-1.683290	16.839478	4.629048	12.812075	16.227970	1.775345	2.541374	-3.435622	1.400550	1.867400	-12.710157	3.994527	18.194001	-9.892618	4.694802	16.293724	-2.682744	11.427963	-5.441104
13:11:06:097	374.745787	-0.256439	0.276165	0.088767	0.062466	0.220274	0.249863	-0.046027	0.000000	-0.279452	0.858084	0.046027	-0.016438	-0.802193	-0.197261	-0.059178	-0.276165	0.111781	0.230137	0.578631	-0.292603	0.101918	-0.512878	-0.276165	0.358357	-0.226850	0.562193	0.023014	-0.088767	-0.667398	0.743015	0.095343	2110.001082	2721.466141	-0.532604	5.132063	16.448245	26.067986	16.737560	9.037822	-2.469045	8.288232	14.607146	1.870688	6.355078	-4.520555	5.967133	40.218145	3.258087	11.950703	4.507404	-0.131507	22.122774	4.152335	7.472888	-31.098130	16.063587	2.883292	7.620834	8.768233	29.013744	11.464127	-4.635624	-12.170978
13:11:06:098	374.561677	0.302466	-0.111781	-0.003288	0.420823	0.526028	-0.151233	0.456987	0.272877	-0.279452	-0.414247	0.134795	0.088767	0.190685	-0.578631	-0.519453	-0.088767	-0.844933	-0.055890	0.105206	-0.384658	-0.351781	-0.223562	-0.180822	0.358357	-0.226850	0.095343	-0.450412	0.207124	0.065754	-0.351781	-0.361644	2107.262448	2715.992160	10.375907	3.777540	23.424694	3.968225	3.412608	19.985784	25.328258	40.757324	-5.710694	0.529316	7.778642	-10.237824	-7.630697	26.524973	21.021402	10.543578	10.010974	9.277823	22.122774	11.010428	15.892627	5.697543	5.339186	27.928810	3.573704	4.694802	26.183054	5.819187	-4.635624	17.401671
13:11:06:150	374.466334	0.673974	0.371507	-0.003288	-0.023014	0.121644	0.450412	0.052603	0.361644	-0.180822	0.131507	-0.046027	-0.223562	0.289316	0.184110	0.128219	0.654248	-0.177535	-0.345206	-0.180822	-0.019726	-0.440549	-0.223562	0.193973	0.170959	-0.023014	0.749590	0.118356	-0.088767	-0.026301	0.197261	0.276165	2104.523814	2720.091892	7.643847	-17.868521	13.680021	34.369368	-8.577548	25.466341	-5.250419	8.288232	11.894813	8.659739	14.860297	16.878930	0.519453	-11.786320	1.890414	-9.402754	12.762760	-17.625233	5.079460	12.387964	18.706878	18.437289	36.190741	8.455904	0.877810	-6.151242	-6.315626	19.966058	3.406033	6.654257
13:11:06:150	374.745787	-0.256439	-0.207124	0.180822	0.240000	0.322192	0.348494	0.555617	0.542467	0.394521	0.404384	-0.223562	-0.325480	0.687124	-0.197261	0.309042	0.562193	0.016438	-0.345206	-0.562193	-0.292603	-0.259726	-0.223562	-0.739727	-0.476713	0.078904	0.282740	-0.072329	0.999454	0.249863	0.013151	-0.177535	2090.847080	2729.685332	13.088239	1.084933	2.538086	20.551265	3.412608	22.724419	3.080553	10.997277	1.055344	18.144686	0.670686	14.018652	4.602747	-0.838357	23.756749	4.839460	-14.702489	14.646598	6.499736	1.400550	10.287139	-5.621927	17.404959	-1.298632	15.695367	14.183036	7.821382	17.132081	12.769335	-0.075617
