# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5029.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:19:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:19:00:346	601.644769	0.706850	0.134795	0.608220	-0.032877	-0.003288	0.279452	0.062466	0.907399	-0.210411	-0.315617	0.141370	0.036164	-0.065754	0.312329	0.180822	-0.641097	-0.433973	-0.433973	-0.069041	0.069041	0.013151	0.174247	0.312329	0.036164	-0.430686	0.105206	0.141370	0.118356	0.512878	0.019726	0.210411	2077.755553	2628.369010	2.488771	-13.288788	19.242770	7.811519	22.267432	12.157827	12.650979	12.279471	30.483335	15.659202	11.799470	-21.580307	79.883960	8.054807	4.661925	6.266311	4.796720	5.237268	22.297021	10.395633	11.878375	-8.074533	-11.020291	19.308523	-6.690421	11.730429	8.830699	10.721113	20.104141	-5.437817
13:19:00:346	600.993809	0.335343	0.134795	0.328768	0.322192	0.197261	-0.522741	-0.036164	-0.085480	-0.785755	-0.039452	0.230137	0.036164	0.230137	0.407672	-0.187398	0.193973	0.042740	-0.240000	-0.069041	0.618083	-0.440549	-0.115069	0.124932	-0.059178	0.075617	0.200548	0.236713	0.019726	-0.128219	-0.253151	0.210411	2070.907323	2657.152616	-17.960576	11.069606	1.147399	10.576455	12.943582	16.270710	8.475630	-2.600552	-11.523306	-4.675076	14.640023	-3.041101	9.179192	-2.889867	22.425240	21.932089	-4.800007	10.625770	9.517823	2.163291	-9.202206	-12.328786	13.114541	6.785764	4.083294	7.676724	21.550718	27.701961	10.740839	20.097565
13:19:00:346	607.398203	-0.407672	0.424110	-0.128219	0.144658	0.098630	-0.019726	-0.138082	0.003288	0.463562	-0.131507	0.052603	0.867947	0.430686	-0.167671	0.733152	0.193973	0.522741	0.049315	0.309042	-0.023014	-0.532604	-0.312329	-0.249863	-0.335343	-0.026301	-0.174247	0.049315	-0.969865	-0.036164	-0.161096	-0.062466	2064.078819	2631.114220	-2.955621	-2.465757	2.541374	10.576455	19.597839	25.847711	9.866317	6.861381	18.289343	19.732633	-15.136462	6.963298	13.246048	36.782523	22.425240	-29.329361	13.055363	6.585216	0.986303	10.395633	9.067411	-0.986303	-0.295891	12.341937	-1.311783	9.034535	21.550718	13.555090	-6.650969	-0.072329
13:19:00:346	619.927537	-0.223562	-0.348494	0.240000	0.322192	0.299179	-0.322192	-0.036164	-0.085480	0.272877	0.322192	-0.397809	0.555617	-0.463562	0.118356	0.364932	-0.269589	-0.147945	-0.433973	0.404384	0.618083	-0.259726	0.562193	0.124932	-0.059178	-0.124932	0.667398	-0.328768	0.315617	-0.220274	-0.161096	-0.154521	1997.062825	2680.458954	21.590170	21.895924	20.636744	46.491031	-1.716167	17.641671	1.518906	-13.417007	0.667398	25.163875	6.134804	-14.455913	7.818094	8.054807	3.294252	-6.549051	14.413173	-5.520009	12.341937	15.899203	-4.980830	17.401671	18.466878	12.341937	-6.690421	6.318914	0.358357	-0.595069	2.715621	-1.397262
13:19:00:349	626.986178	-0.503014	0.618083	-0.496439	-0.387946	0.098630	-0.223562	0.466850	0.364932	-0.016438	0.141370	0.322192	0.243288	1.025755	-0.549042	0.272877	-0.177535	-0.720001	0.049315	0.023014	-0.115069	0.101918	-0.213699	0.499727	0.404384	0.279452	0.292603	-0.519453	-0.374795	-0.493151	0.476713	-0.243288	2077.755553	2679.104431	-0.223562	38.120607	20.636744	11.960567	7.604395	13.528788	15.415914	-29.651553	58.921735	-10.089879	4.714528	22.645515	10.540290	21.744691	12.851527	-5.125487	2.064661	7.929875	27.964975	6.269599	0.644385	17.401671	14.439474	-2.949046	13.509062	3.600006	13.078376	6.489873	8.058095	6.657545
13:19:00:405	628.560975	0.335343	0.230137	0.516165	0.144658	0.703563	0.578631	0.062466	0.276165	-0.210411	-0.039452	-0.216987	-0.378083	-0.065754	-0.263014	0.549042	-0.269589	0.618083	0.049315	0.023014	0.069041	-0.167671	-0.213699	0.124932	0.128219	-0.328768	0.013151	0.332055	-0.473425	0.055890	-0.072329	-0.154521	2039.463987	2605.059385	6.585216	9.715084	3.915623	5.043295	12.943582	13.528788	39.034581	21.741404	12.861390	4.813158	16.060299	-13.025774	22.780309	12.147964	15.586874	1.985757	-4.800007	10.625770	26.544699	13.147418	9.067411	1.827948	-1.637263	4.001102	4.083294	-14.018652	8.830699	-3.409320	14.761667	-1.397262
13:19:00:406	626.427273	0.147945	-0.059178	-0.036164	-0.387946	-0.105206	0.480001	-0.036164	1.176988	-0.111781	-0.131507	-0.039452	0.243288	0.131507	0.598357	0.088767	-0.361644	0.236713	-0.046027	-0.450412	0.433973	0.193973	0.174247	0.032877	0.220274	-0.026301	0.480001	0.427398	0.315617	0.512878	0.476713	-0.062466	2039.463987	2611.907615	6.585216	55.722826	3.915623	7.811519	15.613175	19.012632	16.806601	10.924948	-4.740829	7.528779	1.873976	-10.168783	30.930459	-2.889867	0.558905	14.801119	-4.800007	11.970430	9.517823	9.021384	13.285500	-10.911798	11.773169	20.702498	-9.389604	4.957816	10.244399	7.906862	12.078923	9.350151
13:19:00:406	628.468920	0.427398	0.328768	0.240000	0.322192	0.098630	0.578631	-0.437261	0.276165	-0.401097	0.414247	0.230137	0.762741	-0.065754	-0.072329	0.088767	0.476713	-0.147945	0.049315	0.785755	0.345206	-0.624659	0.078904	0.312329	0.128219	0.279452	0.572056	0.236713	0.414247	0.055890	0.476713	-0.335343	2016.220115	2616.027073	-0.223562	9.715084	9.498097	9.192343	-41.677873	-20.686059	-1.246029	4.172061	14.219200	19.732633	13.219747	-0.180822	21.415924	1.203290	12.851527	-3.698636	6.174256	21.383047	-0.437261	7.643847	0.644385	-8.074533	2.370415	24.864696	-1.311783	15.807148	14.492077	-0.595069	32.150187	24.118394
13:19:00:406	633.015777	0.427398	0.328768	1.065207	0.677261	0.703563	0.881097	0.664111	0.276165	0.177535	-0.039452	0.230137	-0.065754	-0.660823	-0.358357	-0.371507	0.101918	0.812056	0.818631	-0.069041	-0.115069	-0.078904	-0.312329	0.124932	0.312329	-0.631234	0.384658	-0.424110	-0.177535	-0.220274	0.568768	-0.608220	2036.725352	2684.578412	17.493726	4.293705	1.147399	23.010447	-4.385760	28.589633	8.475630	0.108493	0.667398	3.455348	-15.136462	31.223062	5.092611	5.316173	29.247169	-13.680021	-7.551793	-4.172061	-3.261375	48.858158	14.692626	10.336454	7.742478	1.213153	5.434529	11.730429	-2.475620	-14.741941	16.103039	6.657545
13:19:00:406	632.368105	0.519453	0.328768	0.240000	-0.032877	0.098630	0.279452	-0.036164	0.276165	0.463562	0.414247	-0.667398	-0.378083	0.131507	0.407672	-0.555617	0.193973	0.427398	-0.335343	-0.259726	0.161096	0.286028	-0.019726	0.032877	0.867947	0.075617	-0.174247	0.427398	-0.078904	0.055890	-0.345206	0.391233	2055.859628	2673.610724	16.129340	11.069606	6.706860	27.139768	-11.040017	-4.254253	12.650979	6.861381	4.740829	8.886589	0.453699	1.246029	15.968244	9.425768	-2.156716	-7.975903	19.916743	7.929875	3.830143	13.147418	20.301401	7.499190	13.114541	5.395077	5.434529	0.884385	1.772058	7.906862	1.374249	-0.072329
13:19:00:409	633.295229	0.335343	0.328768	-0.588494	0.144658	0.601645	-0.019726	0.466850	0.184110	-0.016438	-0.585206	-0.128219	0.348494	0.332055	-0.263014	0.272877	-0.269589	0.042740	-0.240000	0.121644	0.161096	0.013151	-0.019726	0.312329	0.591782	-0.328768	0.200548	0.614795	-0.871234	-0.312329	0.019726	-0.427398	2064.078819	2650.304386	25.670177	-11.934265	35.960604	3.659184	23.602228	1.209865	8.475630	-14.771530	12.861390	-4.675076	27.406070	15.521120	20.054826	10.796729	0.558905	9.116726	8.926041	22.727706	10.941387	15.899203	-47.122265	42.881162	11.773169	6.785764	9.481659	-3.172608	44.179795	7.906862	8.058095	-5.437817
13:19:00:465	634.222354	0.147945	0.134795	0.240000	0.233425	-0.203836	0.078904	-0.036164	-0.355069	0.368220	-0.223562	0.499727	-0.272877	0.230137	-0.835070	-0.279452	-0.269589	-0.338631	0.240000	-0.069041	0.618083	0.920549	0.174247	-0.154521	0.499727	0.177535	-0.082192	-0.424110	0.414247	-0.036164	-0.161096	0.302466	2077.755553	2672.239763	1.124385	9.715084	9.498097	16.093176	11.608785	9.415905	-20.709073	13.633994	12.861390	25.163875	-6.631243	19.808250	2.370415	8.054807	-7.627409	40.435131	17.164958	3.889321	19.453181	-25.315108	7.660286	11.753443	-2.981922	8.179739	10.809880	2.242195	13.078376	-11.907964	13.420295	5.312885
13:19:00:466	635.428931	0.240000	1.295344	0.516165	0.144658	0.397809	0.177535	0.164384	0.095343	0.562193	-0.039452	0.230137	0.243288	0.529316	0.118356	0.917262	0.193973	0.332055	-0.046027	-0.164384	-0.023014	0.013151	0.269589	0.124932	-0.243288	0.483288	0.292603	0.236713	0.216987	0.604932	-0.072329	0.210411	2079.106788	2716.130242	6.585216	17.829069	3.915623	7.811519	27.603331	-4.254253	8.475630	0.108493	14.219200	-3.317265	14.640023	12.660842	9.179192	13.518925	4.661925	20.508525	18.542495	18.687152	32.232379	10.395633	11.878375	8.916178	-0.295891	-2.949046	8.130424	7.676724	28.629086	5.072885	10.740839	-10.819743
13:19:00:466	628.745085	0.519453	0.134795	-0.404384	-0.121644	0.499727	0.480001	-0.036164	0.003288	-0.305754	-0.039452	-0.128219	0.453699	-0.065754	0.118356	0.180822	-0.733152	0.907399	-0.433973	-0.259726	0.526028	0.739727	0.368220	0.404384	0.312329	0.483288	0.200548	-0.519453	0.019726	-0.312329	0.295891	0.121644	2013.481480	2661.272075	1.124385	16.474546	16.451532	20.242223	19.597839	8.064670	4.300281	20.386881	2.025209	21.090444	-2.370415	4.106308	14.607146	-17.947425	10.135906	-2.271784	-11.661388	36.161152	0.986303	13.147418	28.721140	23.072913	-11.020291	5.395077	5.434529	10.392345	8.830699	-9.077274	-13.354541	-4.089869
13:19:00:466	630.234403	-0.407672	0.907399	0.420823	-0.210411	0.397809	0.078904	-0.236713	0.364932	-0.595069	0.230137	0.322192	0.141370	-0.266302	-0.072329	-0.279452	-0.269589	-0.338631	-0.046027	-0.259726	0.069041	0.647672	-0.407672	-0.433973	0.128219	0.177535	0.480001	0.900823	-0.078904	-0.220274	0.203836	0.302466	2042.202621	2676.359221	20.225785	21.895924	15.077284	-11.520018	8.939192	25.847711	20.981950	10.924948	12.861390	6.170968	8.975356	-8.738644	36.358413	13.518925	18.322220	0.562193	-4.800007	17.339205	-4.684939	15.899203	6.253160	27.307440	14.439474	26.258671	1.384112	-5.888228	7.433436	20.636744	2.715621	-4.089869
13:19:00:466	626.703438	0.240000	-0.447124	0.240000	-0.121644	-0.105206	0.279452	0.565480	-0.174247	-0.496439	0.322192	0.410960	-0.272877	-0.364932	0.118356	-0.187398	0.101918	-0.147945	0.335343	-0.545754	-0.387946	0.013151	0.269589	0.591782	0.867947	-0.226850	-0.082192	0.141370	0.118356	0.055890	0.019726	0.029589	2035.354391	2657.152616	28.402236	-18.710166	3.915623	28.523880	18.282768	17.641671	8.475630	2.817539	19.647154	12.960020	13.219747	2.676169	-0.355069	2.574251	7.397272	-9.402754	7.548505	-12.236731	-1.837811	9.021384	-48.509664	-9.491522	3.715074	12.341937	13.509062	10.392345	-3.889321	7.906862	5.395077	-4.089869
13:19:00:510	617.701780	0.240000	0.328768	0.240000	0.322192	0.299179	0.578631	0.364932	-0.085480	-0.210411	-0.496439	0.052603	0.141370	-0.065754	0.023014	0.088767	-0.361644	-0.529316	0.433973	0.499727	-0.115069	0.101918	0.269589	0.032877	0.591782	-0.328768	0.292603	-0.424110	-0.374795	-0.220274	0.111781	0.029589	2079.106788	2629.743259	10.684948	2.939183	-8.617000	16.093176	22.267432	9.415905	2.909594	1.463016	16.934821	31.936488	-13.735912	4.106308	-3.057539	-11.115634	23.792914	-10.829606	19.916743	3.889321	3.830143	-0.588494	16.080025	-5.240556	9.087137	5.395077	14.857009	-4.530418	-8.117273	-4.826309	2.715621	10.694811
13:19:00:510	607.861765	0.147945	-0.253151	0.147945	-0.121644	0.299179	0.279452	0.266302	0.637809	-0.016438	-0.315617	-0.039452	0.243288	0.131507	0.503014	-0.463562	-0.082192	0.141370	-0.144658	-0.069041	0.433973	-0.259726	0.078904	-0.433973	0.036164	0.177535	0.013151	0.710138	0.216987	0.881097	-0.072329	-0.789042	2084.584057	2635.217240	14.761667	8.360561	15.077284	-6.006585	8.939192	14.899749	1.518906	2.817539	54.871318	-6.032886	-12.315636	2.676169	13.246048	2.574251	23.792914	14.801119	11.677826	3.889321	-1.837811	10.395633	14.692626	21.655924	-5.667954	12.341937	18.904139	18.522768	21.550718	10.721113	-3.987951	1.275618
13:19:00:510	604.429431	-0.036164	0.713426	-0.128219	0.144658	0.397809	0.378083	-0.535891	0.095343	0.272877	0.867947	0.410960	0.453699	-0.266302	-0.453699	-0.187398	-0.082192	-0.052603	0.433973	-0.069041	-0.480001	-0.440549	-0.989591	0.591782	-0.151233	0.177535	0.480001	0.614795	0.512878	-0.493151	-0.345206	0.210411	2057.230589	2674.984973	-1.587948	16.474546	1.147399	-17.053177	15.613175	-4.254253	12.650979	24.450449	6.095352	10.244399	13.219747	15.521120	10.540290	10.796729	1.926578	13.377555	0.706850	68.449421	10.941387	-6.092064	18.894276	15.984682	10.428509	-1.574797	-3.991239	-4.530418	8.830699	-18.973180	1.374249	-0.072329
13:19:00:510	612.688074	-0.315617	-0.059178	0.240000	0.410960	-0.003288	0.779179	0.062466	0.276165	-0.016438	-0.039452	0.052603	0.036164	0.828494	-0.167671	0.180822	0.193973	0.236713	-0.144658	0.785755	0.433973	0.558905	-0.407672	0.591782	0.220274	-0.124932	0.292603	0.236713	0.019726	0.147945	0.203836	0.664111	2025.787253	2648.930138	10.684948	27.297577	-9.991248	5.043295	23.602228	-2.903018	18.197289	-3.955075	-3.383019	27.863057	6.134804	21.218663	10.540290	14.889886	8.764945	0.562193	10.303578	6.585216	-0.437261	-0.588494	3.438909	24.493189	7.742478	6.785764	-3.991239	9.034535	8.830699	5.072885	24.128257	-9.475083
13:19:00:510	614.453556	0.240000	0.328768	0.420823	-0.032877	0.499727	0.078904	-0.335343	0.276165	0.562193	0.506302	0.141370	-0.378083	-0.164384	0.023014	-0.647672	0.101918	-0.338631	0.240000	0.121644	0.618083	0.193973	0.562193	0.404384	-0.059178	0.075617	-0.082192	0.236713	-0.374795	0.424110	0.203836	-0.062466	2080.474461	2676.359221	12.049334	11.069606	26.215931	6.427407	-1.716167	45.005001	9.866317	1.463016	0.667398	17.017013	18.900851	19.808250	3.731513	-0.147945	6.029598	-6.549051	29.533197	9.277823	6.673983	-3.340279	-2.166579	-26.465794	9.087137	-0.180822	-8.038369	13.088239	-37.804990	0.821919	20.104141	38.903074
13:19:00:519	608.884232	0.335343	0.230137	-0.223562	0.410960	0.703563	-0.121644	-0.335343	0.095343	-0.305754	-0.315617	0.052603	-0.170959	-0.364932	-0.167671	-0.095343	-0.269589	0.812056	0.049315	0.121644	0.433973	0.193973	-0.407672	0.404384	0.499727	0.279452	-0.082192	-0.328768	-0.078904	-0.220274	-0.072329	-0.243288	2069.539650	2620.130093	22.957844	-3.820280	16.451532	23.010447	12.943582	1.209865	-1.246029	20.386881	25.055381	25.163875	6.134804	-7.308504	10.540290	12.147964	52.461451	-0.864659	29.533197	-6.867956	8.094259	18.631262	84.910817	-8.074533	17.125506	13.735912	9.481659	21.238389	-5.286584	9.323850	10.740839	2.620278
13:19:00:569	611.481497	-0.128219	0.519453	0.420823	-0.299179	-0.910686	-0.223562	0.364932	0.456987	0.272877	0.230137	-0.128219	0.243288	0.332055	-0.167671	0.456987	-0.082192	-0.433973	-0.913974	0.121644	0.618083	0.466850	-0.407672	0.312329	0.499727	0.177535	0.851508	-0.046027	0.118356	0.328768	-0.253151	-0.243288	2003.911055	2696.920349	-4.320007	12.427417	5.312885	16.093176	14.278378	3.951787	4.300281	6.861381	0.667398	11.602210	1.873976	25.505793	9.179192	1.203290	-0.789042	0.562193	11.677826	-4.172061	-7.528779	6.269599	17.487150	14.567694	1.048769	-4.343020	-3.991239	-7.246039	8.830699	-11.907964	-1.308495	45.632948
13:19:00:569	614.082049	0.519453	0.036164	0.420823	1.121098	0.299179	-0.019726	0.164384	0.276165	0.657535	-0.131507	0.322192	0.036164	0.332055	0.213699	0.364932	0.568768	-0.147945	0.240000	0.121644	-0.023014	0.101918	0.174247	0.499727	-0.059178	0.279452	0.013151	-0.328768	0.118356	0.055890	-0.618083	-0.881097	2072.278284	2670.865514	7.952889	-6.529325	65.214348	18.858111	15.613175	6.693709	4.300281	19.032358	8.810973	15.659202	11.799470	9.803851	18.693728	20.373730	7.397272	1.985757	-4.800007	9.277823	-17.464137	-1.966030	14.692626	15.984682	13.114541	31.831282	16.208244	-14.018652	0.358357	-0.595069	20.104141	24.118394
13:19:00:569	612.316567	0.427398	0.230137	-0.496439	0.499727	0.802193	0.378083	-0.236713	0.184110	0.463562	-0.039452	0.141370	0.036164	0.828494	0.023014	0.272877	-0.177535	-0.052603	-0.240000	0.023014	0.161096	-0.167671	-0.601645	-0.062466	0.499727	-0.026301	0.105206	-0.141370	-0.374795	0.236713	-0.072329	-0.789042	2080.474461	2718.855726	1.124385	-7.887136	9.498097	18.858111	19.597839	25.847711	-4.030691	-14.771530	-14.238926	2.094250	3.294252	8.373712	2.370415	-1.518906	0.558905	1.985757	22.668528	3.889321	27.964975	-4.717816	16.080025	-6.657545	13.114541	10.947962	12.157827	-7.246039	7.433436	12.138101	4.053705	13.367692
13:19:00:569	613.523144	0.055890	0.424110	-0.128219	0.233425	0.197261	-0.019726	0.766029	0.815344	-0.111781	0.322192	0.322192	-0.378083	0.627946	-0.453699	0.180822	0.381370	-0.720001	-0.046027	-0.164384	0.253151	-0.259726	0.269589	-0.249863	0.683837	-0.124932	0.292603	0.049315	0.019726	-0.493151	-0.433973	0.391233	2057.230589	2640.710947	5.220830	-29.533197	3.915623	18.858111	0.950138	6.693709	11.260291	16.343039	15.577010	7.528779	16.060299	28.362784	3.731513	-12.466869	11.503579	-10.829606	0.706850	10.625770	18.029617	2.163291	13.285500	10.336454	-4.323294	-2.949046	5.434529	-5.888228	-2.475620	-0.595069	8.058095	-4.089869
13:19:00:570	617.330273	-0.128219	0.618083	0.420823	-0.121644	0.197261	0.279452	-0.437261	0.095343	0.657535	-0.496439	0.322192	-0.170959	0.332055	0.503014	-0.555617	0.476713	0.713426	-0.433973	0.309042	-0.115069	0.374795	0.368220	-0.529316	-0.059178	-0.328768	-0.453699	0.049315	0.118356	0.055890	0.019726	0.302466	2079.106788	2676.359221	20.225785	21.895924	22.030719	13.324952	16.947972	1.209865	16.806601	10.924948	6.095352	4.813158	8.975356	18.378111	20.054826	35.431288	37.433483	39.008280	11.677826	2.541374	6.673983	-7.449875	7.660286	8.916178	17.125506	-1.574797	12.157827	6.318914	0.358357	6.489873	10.740839	3.964938
13:19:00:580	611.668894	0.519453	-0.059178	0.792330	0.410960	0.499727	0.177535	-0.335343	-0.174247	0.657535	0.322192	0.052603	0.141370	-0.266302	-0.644385	-0.279452	-0.177535	0.042740	-0.144658	0.121644	0.161096	0.013151	0.078904	-0.713426	-0.059178	0.177535	0.759453	0.522741	0.414247	-0.220274	-0.072329	0.029589	2062.707858	2691.446368	16.129340	7.002751	-3.037813	18.858111	0.950138	19.012632	-4.030691	-1.246029	8.810973	-0.601645	4.714528	-1.610961	3.731513	16.260847	-44.501987	1.985757	-3.422471	20.035100	19.453181	3.537540	2.051510	6.082201	-1.637263	9.573713	-12.085498	2.242195	4.602747	13.555090	-14.695913	20.097565
13:19:00:630	609.811357	0.147945	0.328768	0.516165	-0.121644	0.904111	-0.723289	-0.036164	-0.085480	0.272877	-0.404384	-0.216987	-0.795618	0.430686	-0.167671	0.088767	-0.177535	-0.433973	-0.144658	0.404384	-0.752878	0.013151	-0.696987	0.032877	-0.059178	-0.026301	0.572056	0.049315	-0.177535	0.696987	0.019726	-0.608220	2073.645957	2664.017284	-0.223562	7.002751	16.451532	3.659184	12.943582	3.951787	20.981950	2.817539	42.677326	-6.032886	-10.892072	4.106308	-13.936460	34.060327	0.558905	10.543578	4.796720	-10.908510	18.029617	9.021384	11.878375	14.567694	3.715074	-2.949046	5.434529	-3.172608	18.739755	10.721113	0.032877	-0.072329
13:19:00:630	606.471078	-0.128219	0.230137	-0.315617	-0.476713	0.098630	0.480001	-0.637809	0.003288	0.368220	-0.131507	-0.309042	-0.065754	0.332055	0.213699	0.456987	-0.456987	-0.338631	0.433973	-0.355069	-0.115069	-0.532604	0.950138	-0.154521	0.499727	-0.631234	0.013151	0.049315	0.710138	-0.493151	-0.253151	0.121644	2066.797728	2646.184928	1.124385	-3.820280	-11.388511	-6.006585	32.922791	10.786866	-1.246029	6.861381	10.149057	21.090444	17.480575	-0.180822	-16.658656	3.945212	0.558905	3.412608	-2.048222	-4.172061	3.830143	0.785755	-4.980830	30.141417	-21.761130	10.947962	4.083294	9.034535	-3.889321	30.535938	1.374249	9.350151
13:19:00:631	604.429431	-0.128219	0.618083	0.973152	0.588494	0.499727	0.378083	0.466850	0.456987	0.657535	0.322192	0.230137	0.762741	0.032877	-0.167671	-0.463562	-0.361644	0.236713	0.240000	-0.164384	-0.023014	-0.351781	0.269589	-0.249863	-0.151233	-0.124932	0.480001	0.332055	0.216987	-0.312329	0.111781	-0.062466	2085.955018	2644.810679	6.585216	-18.710166	-4.431788	9.192343	31.587994	-17.944137	20.981950	4.172061	10.149057	-3.317265	0.453699	46.905278	24.121681	-2.889867	18.322220	0.562193	29.533197	1.196714	10.941387	-12.953445	7.660286	-15.143037	-5.667954	12.341937	-1.311783	-3.172608	13.078376	-4.826309	0.032877	8.005492
13:19:00:631	607.677655	-0.503014	0.134795	-0.036164	0.233425	-0.003288	-0.322192	-0.335343	0.095343	-0.210411	0.322192	0.499727	0.348494	0.332055	-0.072329	-0.279452	0.009863	0.141370	-0.240000	-0.069041	-0.572056	-0.805481	-0.019726	-0.433973	0.404384	-0.328768	0.200548	-0.236713	-0.572056	-0.585206	0.295891	0.483288	2018.939023	2646.184928	17.493726	-3.820280	23.424694	24.391271	11.608785	14.899749	5.690968	8.215903	11.506867	17.017013	-13.735912	25.505793	11.884950	43.637328	7.397272	14.801119	10.303578	10.625770	-6.105215	7.643847	46.987470	13.150705	3.715074	10.947962	4.083294	21.238389	15.909066	34.786903	16.103039	18.752906
13:19:00:631	606.379023	-0.315617	0.328768	0.240000	0.677261	-0.203836	-0.825207	-0.335343	0.364932	-0.210411	-0.131507	-0.039452	0.036164	-0.065754	-0.358357	-0.279452	0.101918	0.427398	-0.046027	0.881097	0.433973	0.101918	-0.795618	0.032877	-0.243288	-0.026301	1.038906	0.236713	-0.871234	-0.312329	-0.345206	0.664111	2044.924817	2635.217240	-9.784125	15.116736	-5.825762	14.709064	20.932635	24.476750	11.260291	5.526584	3.383019	14.298104	-15.136462	8.373712	-15.297558	-2.889867	12.851527	20.508525	17.164958	5.237268	25.121135	11.773169	2.051510	14.567694	11.773169	-4.343020	0.036164	14.449337	-1.058632	20.636744	18.782495	1.275618
13:19:00:690	597.186680	0.519453	0.519453	-0.036164	0.322192	0.098630	-0.019726	-0.138082	0.003288	-0.210411	0.322192	-0.309042	-0.378083	0.627946	0.023014	-0.187398	-0.920549	0.042740	-0.335343	-0.069041	0.069041	-0.167671	0.269589	0.220274	0.220274	0.075617	-0.082192	-0.046027	-0.673974	0.328768	-0.433973	-0.700275	2043.553856	2673.610724	17.493726	15.116736	15.077284	-11.520018	-0.384658	17.641671	15.415914	4.172061	22.343048	10.244399	4.714528	8.373712	-1.696441	31.318405	0.558905	-26.495384	14.413173	2.541374	30.808815	17.257013	-3.573704	28.724428	9.087137	6.785764	-8.038369	0.884385	-57.580363	24.867984	17.441123	16.060299
