# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5002.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:10:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:49:186	445.082334	-0.069041	0.180822	-0.187398	0.328768	0.322192	-0.351781	0.355069	0.180822	0.203836	-0.049315	0.315617	0.088767	-0.802193	0.378083	0.128219	-0.463562	-0.654248	-0.154521	-0.562193	-0.019726	-0.167671	0.358357	0.286028	0.170959	0.887673	0.562193	-0.072329	-0.483288	-0.026301	-0.075617	0.368220	2104.523814	2658.388783	10.375907	9.198918	-0.249863	13.633994	7.397272	0.831782	10.037276	2.889867	1.055344	-22.514008	6.355078	12.588513	-19.867428	15.577010	-9.034535	4.839460	3.129868	14.646598	-13.367692	28.855935	-9.386316	11.368785	-8.074533	0.095343	3.573704	-25.147436	10.632345	10.047139	-7.298641	-10.823030
13:10:49:195	447.959051	0.115069	0.470138	0.180822	0.062466	0.220274	0.749590	0.052603	0.180822	-0.085480	-0.414247	0.493151	0.503014	0.092055	0.568768	-0.151233	0.003288	0.973152	0.424110	-0.180822	0.348494	0.193973	0.069041	0.098630	0.634522	-0.124932	0.190685	0.213699	-0.187398	-0.210411	0.197261	-0.088767	2122.306855	2702.279262	9.008233	-13.801665	20.633457	24.703600	-9.912344	26.837302	3.080553	-3.882746	1.055344	-4.901925	2.094250	31.150733	-19.867428	-14.528242	-4.931515	7.693163	5.881653	3.889321	16.435094	24.749627	8.880014	9.951796	16.063587	14.012077	8.972069	-4.793432	10.632345	2.985210	30.174293	-2.748497
13:10:49:205	448.702066	-0.069041	-0.013151	0.272877	0.151233	0.322192	0.049315	-0.246576	-0.088767	-0.279452	-0.687124	-0.493151	0.401097	-0.404384	-0.197261	0.216987	0.003288	-0.368220	-0.729864	0.292603	-0.108493	-0.805481	-0.029589	0.098630	-0.013151	-0.124932	0.374795	0.401097	0.601645	0.249863	-0.624659	0.003288	2068.977457	2702.279262	9.008233	15.955093	1.144111	8.120561	10.066865	0.831782	12.821938	8.288232	-0.302466	20.860306	-7.834533	-3.113429	68.502024	16.947972	11.464127	-2.271784	-0.960001	36.161152	3.655896	6.884394	-13.584679	5.697543	30.818678	-5.460830	0.877810	14.183036	-6.315626	14.298104	6.085489	-4.093157
13:10:49:257	449.257683	0.115069	0.082192	-0.003288	-0.023014	0.121644	-0.253151	0.456987	-0.088767	0.203836	0.496439	0.585206	-0.844933	0.486576	-0.101918	0.216987	0.003288	0.397809	-0.055890	0.200548	0.348494	0.286028	0.358357	-0.276165	-0.197261	0.180822	0.657535	0.213699	-0.286028	-0.026301	-0.440549	-0.269589	2081.279942	2685.817866	11.740292	-24.624696	9.494809	-0.164384	14.067967	-10.116180	11.427963	42.111846	7.841108	16.786875	13.440021	18.305782	19.561674	26.524973	5.993434	11.950703	-0.960001	14.646598	19.278934	11.010428	15.892627	-7.038915	14.718927	33.504710	-0.470138	7.410422	6.404393	-5.496995	7.407135	-10.823030
13:10:49:257	447.959051	-0.161096	-0.207124	0.272877	0.595069	0.526028	0.650960	0.456987	0.092055	0.108493	-0.414247	-0.315617	0.088767	-0.207124	-0.387946	-0.059178	-0.647672	-0.078904	-0.443836	-0.085480	-0.019726	0.193973	0.164384	-0.180822	0.450412	-0.325480	0.190685	0.401097	0.700275	0.433973	-0.075617	0.641097	2073.083765	2717.346682	25.357848	1.084933	8.097547	1.219728	16.737560	11.779744	-3.859732	10.997277	-0.302466	11.375360	30.473472	2.603840	11.391798	-14.528242	12.812075	19.081673	11.388511	-4.172061	19.278934	20.620306	-16.398930	5.697543	13.397281	2.883292	-7.196723	-18.358385	12.046046	8.649876	8.748507	16.057011
13:10:49:257	449.441793	0.394521	0.276165	0.088767	0.328768	-0.078904	0.249863	-0.144658	0.723289	0.013151	0.404384	-0.493151	-0.844933	0.687124	-0.101918	-0.335343	-0.647672	0.016438	0.039452	0.009863	0.621371	0.101918	-0.029589	-0.085480	-0.197261	0.180822	0.282740	-0.641097	-0.581919	-0.394521	0.289316	-0.088767	2103.152853	2703.650223	24.013188	-1.624112	17.842219	3.968225	64.698183	-3.281101	14.192899	12.351800	20.038387	8.659739	13.440021	8.301383	-4.908501	21.060855	-14.485502	0.562193	-5.086035	-0.131507	17.855370	20.620306	83.309718	8.534808	9.366590	16.800026	8.972069	0.618083	10.632345	12.881116	20.791265	10.691523
13:10:49:257	446.936584	0.486576	0.660823	0.456987	0.420823	0.526028	0.348494	0.756166	0.361644	-0.085480	-0.049315	-0.046027	-0.535891	-0.207124	-0.197261	-0.151233	0.003288	0.207124	0.999454	0.483288	0.072329	0.558905	0.746303	0.473425	0.078904	0.282740	-0.184110	0.213699	-0.384658	0.157808	0.470138	-0.542467	2078.541307	2695.411306	14.452625	9.198918	6.703572	20.551265	-12.581937	39.156225	12.821938	5.598913	22.730994	-8.975356	-12.095361	21.146334	10.050427	19.689894	-15.853175	-12.256457	4.507404	-5.520009	-0.611508	0.026301	21.521129	-4.204938	-2.702470	7.065216	22.421953	0.618083	-0.673974	-13.995638	12.769335	-0.075617
13:10:49:257	446.101514	-0.161096	-0.013151	0.364932	0.595069	0.424110	-0.453699	0.456987	0.000000	1.068495	0.039452	-0.223562	-0.325480	-0.404384	-0.578631	-0.611508	0.933700	0.302466	0.134795	-0.085480	-0.019726	0.647672	-0.223562	0.378083	0.358357	0.282740	-0.184110	-0.167671	-0.881097	-0.483288	-0.716713	-0.361644	2073.083765	2685.817866	28.089907	-1.624112	24.818669	6.736449	15.402764	6.315626	22.543597	-22.806611	24.088805	4.586308	12.019745	8.301383	12.756184	3.258087	16.918382	-15.087147	-6.463572	7.929875	16.435094	8.258643	4.661925	5.697543	14.718927	15.406051	7.620834	1.979181	10.632345	29.861964	10.086591	5.309597
13:10:49:310	444.339320	0.115069	0.470138	0.180822	-0.023014	0.424110	0.348494	0.355069	0.092055	-0.180822	-0.414247	-0.134795	0.088767	-0.404384	-0.292603	-0.059178	-0.368220	0.111781	-0.249863	-0.180822	-0.292603	0.013151	0.069041	0.473425	-0.476713	-0.226850	0.190685	-0.072329	-0.286028	0.338631	-0.351781	0.549042	2060.777992	2707.753243	4.911788	9.198918	-3.041101	10.885496	19.387427	6.315626	23.934284	9.642755	7.841108	3.228498	4.934802	2.603840	0.519453	4.629048	14.183036	3.412608	1.775345	14.646598	32.058132	19.246057	7.472888	19.854277	12.052621	8.455904	11.648237	14.183036	0.743015	1.568222	7.407135	6.654257
13:10:49:310	442.018220	1.045481	0.082192	0.364932	0.420823	-0.279452	-0.552330	-0.046027	0.180822	0.203836	0.404384	1.213153	-0.118356	-0.207124	-0.769316	-0.151233	0.187398	0.683837	0.328768	-0.562193	-0.568768	0.101918	0.164384	0.098630	0.078904	0.483288	-0.092055	0.023014	0.009863	0.979728	0.013151	-0.088767	2068.977457	2720.091892	-8.725493	15.955093	-3.041101	24.703600	34.047176	3.573704	22.543597	6.933709	2.413154	19.502496	30.473472	18.305782	12.756184	11.483853	4.625761	24.766066	74.590801	3.889321	9.343576	15.139750	41.171571	1.446578	-0.016438	12.618102	3.573704	-12.943582	20.541402	-5.496995	-5.957270	-5.441104
13:10:49:311	441.091095	-0.161096	-0.302466	-0.647672	-0.023014	0.526028	-0.552330	-0.345206	0.272877	-0.180822	0.220274	0.585206	0.088767	0.190685	0.473425	0.032877	0.003288	0.207124	-0.154521	-0.371507	-0.019726	-0.440549	0.164384	-0.647672	0.450412	-0.124932	-0.184110	-0.259726	0.009863	-0.026301	0.562193	0.184110	2045.736873	2677.595388	34.918410	13.262486	22.027431	16.402217	-13.916734	24.095380	-9.425768	-1.173700	14.607146	1.870688	38.978691	-1.683290	4.602747	-20.012086	-0.825207	44.712398	11.388511	-2.827402	3.655896	-10.961113	21.521129	14.183036	3.994527	-15.195640	-16.619204	4.694802	13.463035	19.966058	-7.298641	-4.093157
13:10:49:311	442.205618	-0.256439	0.082192	0.456987	0.151233	0.526028	0.049315	0.654248	0.272877	0.203836	0.131507	0.223562	0.088767	-0.207124	-0.006575	0.032877	0.282740	0.207124	-0.154521	-0.466850	-0.384658	-0.078904	0.456987	-0.085480	0.170959	-0.023014	0.374795	0.969865	0.009863	-0.026301	0.289316	0.276165	2017.035459	2731.059580	4.911788	-0.269589	-4.435075	-1.548496	-0.591782	6.315626	5.861927	13.706323	1.055344	1.870688	16.283861	5.464118	-3.547403	-3.580280	-6.299188	10.543578	21.001676	-4.172061	-23.322776	-5.477269	-6.572065	12.766047	2.653155	12.618102	14.347420	7.410422	-20.452634	10.047139	15.448791	18.749618
13:10:49:311	446.936584	0.302466	1.147399	0.364932	1.216440	0.121644	0.450412	-0.246576	0.542467	-0.085480	0.585206	-0.315617	-0.325480	0.092055	-0.197261	-0.059178	0.095343	-0.368220	-0.055890	-0.276165	-0.108493	0.286028	0.263014	0.098630	-0.752878	-0.226850	0.374795	-0.072329	-0.483288	-0.210411	-0.075617	-0.361644	2071.716091	2736.553287	6.276174	1.084933	17.842219	12.269608	6.082201	7.686587	22.543597	10.997277	2.413154	15.429065	4.934802	-13.098103	24.989628	-24.105243	25.104696	7.693163	-0.960001	32.137036	19.278934	4.152335	-2.350689	-9.876180	-0.016438	25.140861	0.877810	4.694802	-3.504663	-5.496995	3.406033	20.094278
13:10:49:316	447.959051	0.207124	0.082192	0.180822	-0.023014	0.726576	0.249863	-0.848220	0.361644	-0.953426	-0.049315	-0.046027	-0.950138	0.092055	-0.769316	-0.243288	0.282740	-0.272877	-0.923837	-0.180822	0.164384	-0.259726	-0.029589	-0.927125	-0.848220	0.078904	0.095343	0.496439	0.503014	-0.118356	0.197261	-0.177535	2077.193360	2700.905013	17.184684	-8.400013	-3.041101	15.018105	3.412608	13.150705	16.977561	12.351800	-5.710694	14.071255	21.968253	29.720594	41.309653	-0.838357	25.104696	9.116726	3.129868	6.585216	13.591254	4.152335	22.924967	24.108531	13.397281	18.194001	41.286639	12.825225	38.903074	10.047139	-0.614795	9.346864
13:10:49:370	446.473022	-0.348494	0.180822	0.364932	-0.111781	0.220274	-0.049315	0.456987	-0.177535	-0.085480	0.585206	-0.134795	0.190685	-0.009863	-0.197261	-0.887673	-0.088767	0.016438	-0.345206	0.105206	-0.384658	-0.532604	0.650960	-0.647672	0.358357	0.078904	0.562193	0.779179	0.900823	0.433973	-0.532604	0.276165	2062.148953	2717.346682	19.913456	22.730994	28.984155	-0.164384	7.397272	28.208263	-2.469045	4.244390	-5.710694	-7.617546	10.619195	-34.497588	4.602747	19.689894	-2.196168	21.932089	0.417535	-1.479454	12.167690	11.010428	1.867400	31.173747	12.052621	15.406051	-7.196723	1.979181	-4.901925	-13.995638	20.791265	18.749618
13:10:49:371	445.545897	0.486576	0.082192	0.088767	0.240000	0.121644	1.150687	0.256439	0.361644	0.493151	0.220274	-0.223562	0.503014	0.687124	-0.578631	-0.151233	0.003288	0.111781	0.618083	0.673974	0.256439	0.013151	-0.124932	0.660823	0.358357	-0.529316	0.282740	-0.259726	-0.187398	0.522741	-0.351781	0.003288	2100.433944	2695.411306	-8.725493	28.132646	19.239482	21.935377	26.058123	26.837302	12.821938	9.642755	11.894813	19.502496	29.049908	9.731522	-3.547403	14.206049	7.361107	10.543578	-5.086035	9.277823	20.699210	13.762213	21.521129	9.951796	17.404959	4.277267	7.620834	14.183036	31.844433	24.194010	-51.471861	7.998917
13:10:49:371	452.134400	0.486576	0.276165	0.733152	0.595069	0.526028	0.249863	0.052603	0.092055	0.203836	-0.325480	-0.134795	-0.325480	-0.404384	0.282740	-0.335343	0.470138	-0.177535	-0.249863	-0.085480	-0.200548	0.193973	0.358357	0.006575	-0.013151	-0.529316	-0.279452	-0.167671	0.108493	0.065754	-0.075617	0.276165	2075.822399	2676.224427	-3.261375	-5.690968	5.309597	23.319488	-0.591782	24.095380	23.934284	0.180822	5.128775	-13.029061	-0.749590	22.573186	4.602747	4.629048	19.653729	9.116726	29.237306	3.889321	-4.855898	6.884394	-10.770428	29.756759	9.366590	11.224127	0.877810	3.336991	20.541402	-16.809889	16.790163	18.749618
13:10:49:371	452.226455	0.207124	-0.207124	-0.003288	0.328768	0.220274	0.650960	0.456987	-0.900823	-0.374795	-0.141370	0.134795	-0.016438	0.588494	0.473425	0.216987	-0.088767	0.493151	0.134795	-0.466850	0.256439	-0.167671	0.164384	0.006575	0.634522	-0.631234	-0.558905	0.496439	0.108493	-0.026301	0.470138	0.003288	2074.454726	2677.595388	19.913456	20.021949	17.842219	-25.029080	3.412608	-1.910140	3.080553	4.244390	1.055344	7.301929	10.619195	-7.380833	15.478380	8.741931	16.918382	-6.549051	11.388511	17.339205	9.343576	12.387964	0.460275	11.368785	3.994527	-8.245492	-3.149594	11.467415	29.013744	4.402199	7.407135	-1.403838
13:10:49:371	452.782072	0.115069	0.180822	0.272877	-0.292603	0.526028	0.348494	0.756166	0.542467	-0.085480	0.312329	0.134795	0.088767	0.486576	-0.387946	-0.427398	-0.180822	0.397809	-0.249863	-0.085480	-0.568768	-0.440549	-0.124932	-0.555617	0.634522	-0.325480	0.282740	-0.072329	-0.384658	0.157808	-0.351781	-0.634522	2034.798774	2714.617911	2.179729	20.021949	34.563341	-8.465767	18.072357	4.944665	5.861927	38.048278	-8.426314	1.870688	-4.990693	-7.380833	-0.841645	-7.693163	8.728781	10.543578	15.494819	25.403875	2.232332	5.510146	17.299753	28.339770	8.025218	-1.298632	-12.591800	19.614277	-14.810982	31.278953	12.769335	-4.093157
13:10:49:376	452.226455	0.673974	-0.401097	0.456987	0.151233	0.526028	-0.351781	0.154521	0.000000	-0.279452	0.220274	-0.223562	-0.223562	-0.506302	0.088767	-0.151233	0.095343	0.016438	0.424110	-0.562193	-0.384658	0.101918	0.164384	0.098630	0.726576	-0.631234	0.657535	-0.545754	0.305754	0.338631	0.289316	0.276165	1989.688567	2695.411306	3.547403	18.667426	3.915623	15.018105	-5.907954	9.037822	23.934284	17.769891	5.128775	3.228498	-9.254809	22.573186	8.689329	12.835088	7.361107	-5.125487	3.129868	-13.584679	17.855370	-17.838932	13.101390	-5.621927	-9.415905	9.849878	-16.619204	-6.151242	3.573704	7.236176	2.064661	36.207179
13:10:49:430	451.207275	0.486576	-0.111781	-0.187398	0.509590	-0.078904	-1.052056	0.154521	0.272877	0.203836	0.039452	-0.223562	-0.535891	0.486576	0.088767	0.772604	0.654248	1.068495	0.039452	0.578631	0.713426	0.374795	-0.417535	-0.276165	-0.013151	0.785755	0.095343	-0.167671	-0.581919	-0.118356	-0.259726	0.003288	2081.279942	2737.927536	4.911788	11.907964	9.494809	5.352337	-3.258087	30.950185	-17.756740	-9.281110	-21.978116	3.228498	14.860297	12.588513	4.602747	18.318933	15.550709	7.693163	7.259189	2.541374	17.855370	1.400550	13.101390	12.766047	28.132646	-6.854805	-11.243853	-6.151242	16.293724	1.568222	-35.408274	14.712352
13:10:49:430	448.422614	0.766029	-0.111781	0.272877	0.151233	-0.078904	0.348494	0.052603	0.723289	0.394521	-0.687124	0.315617	0.503014	-1.200002	0.378083	0.128219	0.562193	0.207124	0.424110	-0.276165	0.164384	-0.259726	-0.417535	0.006575	-0.940275	-0.529316	0.657535	-0.072329	0.503014	0.338631	-0.075617	0.368220	2094.956675	2699.530764	9.008233	10.553441	16.448245	19.167153	15.402764	15.892627	7.252614	-1.173700	14.607146	10.017550	16.283861	-7.380833	-3.547403	-7.693163	10.096454	-3.698636	25.127710	-2.827402	20.699210	21.997842	-9.386316	17.020300	-38.906362	2.883292	-3.149594	27.744701	3.573704	21.379759	14.107419	6.654257
13:10:49:430	448.978231	-0.161096	-0.013151	-0.095343	-0.466850	0.019726	0.147945	-0.545754	-0.177535	0.108493	0.312329	-0.223562	-0.325480	0.190685	-0.197261	0.309042	0.095343	0.493151	0.039452	-0.180822	-0.384658	-0.167671	-0.223562	-0.180822	-0.105206	0.180822	0.657535	-0.355069	-0.187398	0.249863	-0.075617	-0.269589	2114.107390	2710.498452	9.008233	9.198918	-25.318395	20.551265	8.732068	7.686587	0.315617	1.535345	21.392910	1.870688	-6.410969	-3.113429	11.391798	23.802777	15.550709	6.266311	40.228008	-6.867956	-2.012058	-5.477269	-23.411543	-2.787950	6.680558	16.800026	21.090444	10.126043	31.844433	18.549070	-9.978098	6.654257
13:10:49:430	448.330559	0.023014	0.565480	0.456987	-0.200548	-0.078904	0.249863	0.654248	0.542467	0.108493	0.585206	0.585206	0.088767	-0.207124	0.473425	-0.059178	-0.368220	0.016438	-0.828494	0.009863	-0.292603	0.374795	0.263014	0.098630	-0.292603	0.483288	-0.371507	-0.450412	0.207124	-0.210411	-0.805481	0.095343	2100.433944	2720.091892	2.179729	18.667426	27.606618	34.369368	0.743015	22.724419	7.252614	0.180822	6.483298	12.733170	14.860297	5.464118	4.602747	14.206049	11.464127	-2.271784	3.129868	-1.479454	15.011530	0.026301	-17.802767	-2.787950	21.435650	14.012077	4.924939	20.972087	3.573704	10.047139	8.748507	-8.133711
13:10:49:430	447.959051	0.023014	0.082192	0.088767	-0.023014	0.019726	0.348494	0.355069	0.272877	-0.180822	0.039452	0.673974	0.295891	0.092055	0.088767	0.032877	-0.368220	-0.368220	-0.729864	-0.752878	-0.200548	0.466850	0.069041	0.006575	-0.197261	-0.325480	-0.279452	-0.167671	-0.286028	0.338631	-0.351781	-0.177535	2118.197259	2750.266185	21.281129	37.601154	24.818669	31.601145	3.412608	10.408783	15.583586	17.769891	18.680577	-3.544115	6.355078	-13.098103	-3.547403	22.431816	-17.220849	14.801119	10.010974	-1.479454	5.079460	1.400550	20.114004	18.437289	-1.357810	2.883292	8.972069	18.256467	17.710712	25.610999	-3.297539	-22.918392
13:10:49:436	446.009459	-0.161096	0.953426	0.641097	0.420823	0.726576	0.450412	-0.046027	0.092055	0.013151	-0.414247	-0.046027	0.401097	-0.604932	-0.006575	0.677261	0.095343	0.111781	-0.154521	-0.180822	0.437261	0.286028	0.650960	0.378083	-0.660823	-0.529316	0.190685	-0.355069	-0.187398	-0.483288	-0.716713	-0.177535	2119.564933	2694.037057	10.375907	11.907964	9.494809	12.269608	12.733170	11.779744	14.192899	4.244390	22.730994	14.071255	14.860297	11.161661	8.689329	-2.209318	-17.220849	-9.402754	4.507404	6.585216	2.232332	5.510146	-7.979190	7.114532	9.366590	11.224127	-5.848776	-4.793432	4.987405	14.298104	10.086591	17.401671
13:10:49:490	447.679599	0.207124	0.759453	-0.003288	0.062466	-0.585206	-0.151233	-0.345206	-0.358357	-0.085480	0.858084	-0.046027	-0.325480	0.387946	-0.006575	-0.519453	0.282740	0.588494	-0.249863	-0.276165	-0.292603	-0.167671	0.069041	-0.460275	-0.105206	-0.023014	-0.746303	0.401097	-0.286028	0.614795	0.835070	0.368220	2085.389537	2705.004745	3.547403	2.423017	3.915623	-18.131535	-1.926578	22.724419	0.315617	6.933709	7.841108	16.786875	2.094250	-4.520555	1.880551	-0.838357	1.890414	-3.698636	11.388511	24.075654	-7.699738	12.387964	-5.164940	24.108531	36.190741	-8.245492	-8.544671	6.052612	-3.504663	-6.910696	-3.297539	-10.823030
13:10:49:490	447.031927	0.302466	0.180822	-0.555617	0.509590	0.220274	-0.253151	0.154521	0.450412	-0.470138	-0.325480	0.315617	0.713426	0.190685	0.184110	0.216987	-0.835070	-0.940275	0.039452	0.009863	0.256439	0.013151	-0.124932	0.193973	-0.013151	-0.325480	-0.092055	0.118356	0.404384	-0.026301	0.197261	0.095343	2042.998239	2677.595388	11.740292	9.198918	19.239482	-1.548496	14.067967	4.944665	5.861927	2.889867	2.413154	20.860306	19.124413	26.863603	11.391798	15.577010	22.389076	-6.549051	48.483363	17.339205	10.767140	12.387964	-3.757814	14.183036	3.994527	-6.854805	15.695367	20.972087	-17.621945	-38.038415	7.407135	12.019745
13:10:49:490	447.311379	0.115069	0.371507	0.088767	0.240000	0.220274	0.049315	-0.447124	0.180822	-1.048769	-0.414247	0.134795	-0.016438	-0.506302	-0.101918	0.032877	0.003288	0.397809	-0.154521	0.200548	0.348494	0.286028	0.164384	-0.368220	-0.476713	-0.325480	-0.558905	0.118356	0.404384	-0.483288	-0.440549	0.003288	2048.475507	2726.959848	6.276174	6.486585	8.097547	24.703600	26.058123	32.301420	28.089907	9.642755	10.537003	3.228498	37.558414	12.588513	-4.908501	12.835088	31.946351	17.654822	4.507404	9.277823	9.343576	15.139750	20.114004	-12.710157	3.994527	11.224127	-3.149594	16.898656	19.124413	22.777022	6.085489	-18.881125
13:10:49:490	447.959051	-0.256439	-0.302466	0.088767	0.420823	-0.279452	-0.253151	-0.345206	0.092055	0.203836	-0.049315	-0.134795	0.608220	-0.108493	-0.578631	0.585206	0.003288	-0.463562	0.328768	0.009863	-0.476713	-0.167671	0.263014	0.098630	0.170959	0.180822	0.657535	0.118356	0.207124	-0.483288	-0.259726	-0.542467	2077.193360	2731.059580	11.740292	24.085517	8.097547	15.018105	43.367739	-8.745219	-10.819743	5.598913	9.198918	33.064161	7.778642	-7.380833	24.989628	-0.838357	15.550709	-3.698636	18.249891	7.929875	10.767140	1.400550	13.101390	-2.787950	-13.426870	9.849878	-0.470138	-11.585771	13.463035	5.819187	2.064661	24.115106
13:10:49:490	444.618772	-0.256439	-0.207124	-0.463562	-0.200548	-0.078904	-0.049315	0.052603	0.992878	0.588494	0.131507	-0.046027	0.088767	0.289316	-0.101918	-0.059178	-0.463562	0.207124	0.039452	0.200548	0.072329	-0.351781	0.358357	0.565480	0.078904	0.180822	0.190685	0.118356	0.802193	-0.210411	0.289316	0.003288	2108.630121	2691.311573	14.452625	25.423601	-3.041101	10.885496	7.397272	-6.003297	1.686578	9.642755	-30.101965	-7.617546	3.514526	15.448791	1.880551	53.908029	7.361107	19.081673	4.507404	1.196714	-2.012058	6.884394	10.287139	12.766047	5.339186	19.587976	30.512924	14.183036	19.124413	8.649876	3.406033	9.346864
13:10:49:496	439.049448	0.207124	0.371507	0.733152	-0.023014	0.726576	-0.253151	0.154521	0.723289	0.973152	0.858084	0.404384	0.190685	0.687124	0.184110	-0.151233	0.374795	0.397809	-0.055890	-0.371507	-0.108493	0.193973	0.358357	-0.085480	0.170959	-0.733152	0.936988	0.401097	-0.286028	0.433973	0.562193	0.276165	2047.104546	2742.027269	7.643847	9.198918	-22.530446	31.601145	-7.242751	18.631262	22.543597	-5.237268	18.680577	-13.029061	19.124413	-0.253151	-2.183017	-10.435085	3.258087	4.839460	1.775345	28.096482	-4.855898	4.152335	-2.350689	8.534808	-9.415905	8.455904	6.272886	7.410422	19.124413	5.819187	11.427963	7.998917
13:10:49:549	440.814931	-0.069041	0.082192	0.180822	-0.644385	-0.078904	-0.151233	0.256439	0.092055	0.108493	0.404384	0.046027	0.503014	0.190685	-0.101918	-0.151233	0.187398	-0.078904	-0.634522	-0.371507	0.164384	-0.078904	0.358357	-0.180822	-0.384658	0.180822	-0.092055	0.305754	-0.483288	0.065754	-0.351781	-0.450412	2097.695310	2736.553287	22.645515	-20.577566	30.378129	6.736449	11.398374	13.150705	-2.469045	16.415368	24.088805	11.375360	19.124413	-11.667963	-2.183017	8.741931	3.258087	-2.271784	30.614842	21.383047	2.232332	5.510146	4.661925	8.534808	-6.729873	-2.672881	0.877810	12.825225	-7.732615	-1.265755	4.744117	-4.093157
13:10:49:549	439.887806	0.766029	-0.401097	0.641097	0.861371	-0.078904	-0.049315	-0.647672	0.542467	-0.470138	0.220274	0.673974	-0.325480	-0.305754	-0.101918	-0.979728	-0.088767	0.588494	-0.249863	0.578631	-0.292603	-0.805481	-0.417535	-0.276165	0.450412	-0.631234	0.095343	0.023014	-0.187398	0.157808	0.105206	0.368220	2120.935894	2732.433829	-14.169885	18.667426	20.633457	8.120561	-4.592884	-40.234583	-5.250419	12.351800	25.446615	12.733170	-24.864696	11.161661	0.519453	7.370970	15.550709	14.801119	-0.960001	-16.277286	2.232332	-5.477269	14.505228	4.280555	-1.357810	12.618102	7.620834	7.410422	-9.146316	-11.161661	8.748507	5.309597
