# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5017.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:15:17:979	347.652046	0.410960	-0.299179	0.305754	0.069041	-0.249863	-0.292603	-0.108493	0.000000	-0.299179	-0.322192	0.414247	-0.098630	-0.384658	-0.078904	-0.042740	0.193973	0.302466	-0.443836	0.049315	-0.108493	-0.535891	0.164384	-0.078904	0.200548	-0.167671	0.555617	0.023014	-0.282740	-0.295891	-0.437261	-0.082192	2063.263476	2701.026657	13.397281	-8.590698	14.617009	44.035137	-21.728253	7.453162	16.546875	-10.556729	8.544671	33.064161	14.860297	13.078376	-3.136443	25.489355	30.864705	2.169866	4.684939	6.341928	32.189639	14.077830	4.793432	5.796173	15.609887	21.333732	10.553441	0.170959	-0.026301	13.781939	-0.341918	23.063049
13:15:17:980	347.372594	0.223562	-0.299179	0.305754	0.690412	0.154521	-0.092055	-0.108493	-0.450412	0.470138	0.315617	0.055890	-0.203836	0.213699	-0.078904	0.509590	0.009863	0.207124	0.039452	0.240000	-0.019726	-0.263014	0.069041	0.384658	-0.075617	0.338631	0.650960	-0.259726	-0.381370	0.713426	0.108493	-0.082192	2082.394464	2666.749343	18.858111	-11.283305	4.852610	37.137592	18.249891	34.809917	2.649867	-18.664139	13.952898	1.870688	12.016457	8.791247	21.337019	50.120626	-6.003297	-20.610443	23.934284	-15.169339	12.299197	11.326045	7.604395	24.207161	2.202743	14.363858	13.249336	16.451532	11.280018	12.364951	26.426342	20.390169
13:15:17:984	349.973146	0.223562	0.568768	0.121644	0.512878	-0.552330	-0.493151	0.193973	-0.088767	0.184110	0.223562	0.055890	0.210411	-0.779179	-0.841645	-0.134795	-0.269589	0.302466	0.519453	-0.904111	-0.019726	0.098630	0.263014	-0.549042	0.108493	0.236713	0.088767	0.305754	0.111781	-0.111781	-0.348494	-0.443836	2082.394464	2662.629885	16.129340	13.071801	14.617009	-1.548496	-4.418637	18.401124	15.152900	30.019773	18.026329	19.502496	23.385242	-2.626853	36.279508	-7.347957	9.021384	-9.221932	-9.041110	26.508534	13.722761	8.574260	39.918966	4.379185	15.609887	-2.321099	14.600571	15.093722	19.772085	9.550700	9.021384	16.356190
13:15:17:991	349.601638	0.410960	0.473425	0.581919	0.424110	0.253151	0.407672	0.292603	-0.177535	-0.105206	0.134795	0.414247	-0.305754	-0.581919	0.111781	-0.042740	-0.177535	0.016438	0.328768	0.049315	0.713426	0.009863	0.746303	0.292603	0.664111	0.134795	-0.190685	0.588494	0.309042	-0.200548	-0.529316	-0.263014	2070.091979	2655.781655	61.140917	-1.814797	6.246585	23.319488	-0.414247	21.123320	44.337603	12.430704	3.113429	12.733170	9.195631	18.795646	3.652608	15.912353	-1.900277	-22.037294	15.675641	6.341928	-20.350717	9.951796	6.200558	21.369896	2.202743	-2.321099	-0.220274	-14.728790	35.303068	2.465757	-1.683290	-7.827957
13:15:18:001	349.785748	-0.424110	-0.203836	0.858084	-0.019726	-0.049315	-0.193973	-0.407672	0.180822	0.279452	0.588494	0.055890	0.522741	0.111781	0.687124	0.325480	-0.269589	0.397809	-0.443836	-0.046027	-0.019726	-0.897536	-0.322192	0.013151	0.292603	0.743015	0.555617	0.118356	-0.282740	0.440549	0.292603	-0.174247	2044.112761	2701.026657	21.590170	18.473453	11.825772	-8.465767	-7.068504	15.659202	12.391252	1.614249	11.240565	-0.828494	-3.573704	14.508516	34.938136	32.340872	-8.738644	-4.941378	11.566045	13.058650	3.787403	11.326045	-23.280036	19.952908	4.885487	-17.635096	7.873985	24.578668	19.772085	12.364951	21.064142	12.318923
13:15:18:013	349.973146	0.039452	0.184110	0.397809	-0.108493	-0.049315	0.608220	0.092055	0.542467	-0.203836	0.407672	0.144658	0.003288	0.013151	0.111781	0.233425	0.101918	-0.078904	-0.055890	-0.046027	0.256439	0.644385	0.552330	0.480001	-0.355069	0.743015	0.184110	0.118356	-0.184110	-0.111781	0.016438	0.101918	2035.916584	2703.771867	14.761667	4.941378	29.917855	5.352337	48.887747	4.711240	4.040554	2.968772	13.952898	24.933737	-12.098649	4.520555	5.013706	28.227989	15.840025	9.300836	15.675641	-9.800563	-1.880551	-2.413154	11.825772	8.633438	14.268515	0.447124	7.873985	5.605488	-2.856991	1.048769	7.680012	12.318923
13:15:18:021	349.877803	-0.144658	0.184110	-0.062466	0.601645	0.154521	0.710138	0.292603	0.542467	0.374795	0.407672	-0.305754	-0.305754	0.013151	0.207124	0.601645	0.193973	0.683837	-0.055890	-0.046027	-0.108493	-0.082192	0.069041	0.200548	0.200548	-0.368220	0.276165	0.023014	0.111781	-0.200548	-0.713426	-0.355069	2040.026179	2679.091280	17.493726	-13.992350	2.084387	6.736449	-3.083840	3.343567	29.049908	21.892637	-3.652608	10.017550	-7.837820	-11.181387	-5.861927	13.173719	-11.473990	9.300836	10.188509	-3.067402	33.609915	22.316747	7.604395	14.281666	-0.466850	-5.109049	-8.294807	31.371008	-18.387974	8.133711	13.042212	8.301383
13:15:18:074	353.126027	0.318905	0.374795	0.397809	0.424110	0.355069	1.009317	0.394521	-0.269589	-0.105206	0.680549	-0.036164	-0.098630	-0.282740	0.401097	0.509590	0.009863	0.302466	-0.154521	0.144658	0.164384	-0.443836	-0.417535	-0.078904	0.016438	0.236713	-0.190685	0.969865	-0.480001	-0.200548	-0.164384	0.009863	2035.916584	2677.717032	-4.320007	-0.460275	-48.046102	2.584114	14.245502	7.453162	8.215903	4.323294	5.829050	-3.544115	9.195631	11.648237	9.100288	13.173719	6.286037	14.988516	-0.782467	-1.719455	6.631243	-2.413154	3.386307	32.692653	11.602210	29.677854	11.901388	-44.567740	19.772085	12.364951	-5.687680	4.264116
13:15:18:074	354.612057	-0.240000	-0.203836	0.121644	0.601645	-0.752878	0.006575	-0.407672	0.272877	0.085480	-0.410960	0.144658	-0.305754	-0.680549	-0.269589	-0.687124	-0.456987	-0.558905	-0.345206	-0.618083	0.256439	-0.351781	-0.322192	0.292603	-0.355069	-0.065754	0.088767	-0.259726	-0.184110	0.256439	-0.986303	-0.355069	2089.242694	2658.510427	14.761667	14.406598	3.458636	8.120561	-8.403301	-0.769316	-7.071792	8.367136	12.598376	-0.828494	-20.603868	1.663564	-18.098658	-3.235074	11.756731	10.727688	-0.782467	4.993980	15.143037	19.564962	-13.453172	11.467415	-0.466850	1.841099	15.948518	-7.956177	15.524408	5.299734	5.016994	13.663583
13:15:18:074	357.117266	0.131507	0.374795	0.489864	-0.552330	0.355069	0.407672	0.092055	-0.177535	0.085480	-0.230137	-0.036164	-0.203836	-0.581919	0.305754	0.233425	-0.177535	0.111781	-0.345206	0.427398	0.348494	0.371507	-0.322192	0.200548	0.108493	0.036164	0.088767	0.213699	0.013151	-0.019726	0.292603	0.190685	2086.504060	2729.806976	18.858111	21.182499	15.991258	8.120561	19.564962	32.067995	9.606590	16.494272	16.668519	12.733170	24.785792	0.233425	-16.737560	-0.493151	3.550690	20.692635	26.666343	6.341928	43.545273	1.712879	21.652636	4.379185	-3.149594	8.807685	13.249336	-2.524935	7.052066	5.299734	42.493217	1.571509
13:15:18:074	363.334262	0.503014	0.473425	0.213699	-0.108493	0.052603	-0.193973	0.092055	0.092055	0.279452	0.588494	-0.483288	0.315617	0.013151	-0.841645	0.141370	0.009863	0.302466	-0.249863	-0.522741	0.072329	-0.535891	-0.223562	0.013151	-0.170959	0.338631	-0.286028	-0.167671	0.013151	-0.200548	-0.164384	-0.263014	2040.026179	2676.342783	13.397281	25.229628	6.246585	1.219728	-4.418637	26.603877	12.391252	13.785227	1.755619	12.733170	7.775355	23.066337	-5.861927	-0.493151	11.756731	19.265783	10.188509	7.689875	0.943563	-7.896999	-13.453172	14.281666	29.020319	18.545782	2.478908	4.247678	22.583049	16.612629	-8.367136	10.970976
13:15:18:074	363.705770	0.503014	-0.108493	0.213699	0.332055	-0.049315	-0.394521	-0.309042	0.450412	-0.105206	0.861371	0.503014	0.003288	0.013151	0.305754	-0.318905	0.193973	0.302466	0.134795	-0.141370	0.072329	0.736439	0.456987	0.105206	-0.170959	-0.368220	-0.378083	-0.072329	-0.578631	0.164384	0.108493	-0.808768	2056.418533	2695.532950	-12.496458	0.894248	27.146343	-4.313431	-11.072894	22.490994	9.606590	35.418137	20.741950	19.502496	2.090962	50.186379	-4.500829	0.858084	-1.900277	0.743015	44.538151	14.403310	12.299197	12.703581	9.011521	34.109642	7.571519	1.841099	-1.568222	-5.240556	40.964447	13.781939	7.680012	13.663583
13:15:18:081	362.127685	-0.795618	-0.203836	0.029589	-0.108493	-0.147945	0.108493	0.092055	0.180822	0.470138	-0.046027	-0.213699	0.315617	0.111781	-0.078904	-0.134795	0.009863	0.207124	-0.154521	-0.141370	0.072329	0.282740	0.164384	-0.549042	-0.263014	0.236713	-0.657535	0.496439	-0.578631	0.256439	0.292603	-0.082192	2042.745088	2696.903911	9.317275	25.229628	34.099779	16.402217	10.241112	12.917280	24.894285	24.601682	-7.726039	3.228498	14.860297	14.508516	3.652608	-4.606035	-6.003297	19.265783	-9.041110	10.382482	19.410441	4.464664	-12.049334	14.281666	-1.808222	-10.684948	-6.946860	-10.671797	21.169348	-6.016448	21.064142	16.356190
13:15:18:134	360.365491	-0.052603	0.085480	-0.338631	0.424110	0.355069	-0.595069	0.693700	0.812056	-0.105206	0.315617	-0.664111	-0.098630	0.013151	0.591782	-0.226850	-0.269589	-0.463562	0.230137	0.240000	0.072329	0.371507	-0.124932	0.384658	-0.355069	0.440549	0.088767	0.401097	-0.480001	-0.019726	-0.164384	-0.082192	2083.765425	2672.223325	21.590170	-3.169320	17.385232	-16.747423	4.924939	7.453162	9.606590	20.538114	23.437845	-15.744682	7.775355	24.493189	7.739190	-5.976996	43.154040	-4.941378	14.298104	21.139759	9.475083	37.433483	11.825772	22.790172	6.230147	-0.946851	9.221932	9.678919	4.221376	-4.599459	9.021384	8.301383
13:15:18:134	357.021924	-0.332055	0.085480	-0.338631	-0.552330	-0.450412	0.808768	0.292603	-0.088767	0.374795	0.588494	-0.036164	-0.930412	0.111781	-0.078904	-0.503014	0.289316	-0.368220	0.134795	-0.713426	-0.292603	-0.808768	0.263014	0.013151	0.200548	-0.269589	-0.003288	0.118356	-0.381370	0.529316	0.016438	-0.355069	2094.700237	2628.352572	-4.320007	6.295900	68.909696	13.633994	36.894304	12.917280	-2.896443	20.538114	19.384140	1.870688	19.121126	-11.181387	-8.584123	28.227989	-8.738644	-14.906325	6.059187	-0.371507	-3.304115	8.574260	1.998907	46.849388	6.230147	32.462516	-4.247678	8.321109	22.583049	26.511822	-3.024662	19.045509
13:15:18:134	355.539182	0.039452	0.085480	-0.430686	-0.197261	-0.147945	0.006575	-0.407672	-0.088767	-0.489864	-0.046027	0.144658	-0.305754	0.213699	0.207124	-0.042740	0.009863	-0.940275	-0.055890	-0.332055	0.621371	-0.170959	0.263014	0.013151	0.572056	0.641097	0.368220	0.588494	-0.779179	-0.019726	-0.621371	0.009863	2097.438871	2643.439718	13.397281	11.717278	29.917855	-5.697543	26.238945	6.082201	16.546875	5.677817	24.795655	19.502496	19.121126	14.508516	-5.861927	11.802758	-4.635624	9.300836	18.427426	9.037822	17.986877	-3.790691	4.793432	22.790172	4.885487	42.200613	3.826855	-1.186851	2.807676	-27.248261	-24.434011	-11.865224
13:15:18:134	355.910689	0.223562	0.473425	0.121644	-0.374795	-0.147945	0.207124	-0.407672	0.000000	0.470138	-0.046027	0.683837	-0.825207	0.410960	0.207124	-0.318905	-0.177535	0.111781	-0.539179	-0.236713	0.621371	-0.263014	0.164384	0.013151	-0.263014	-0.368220	-0.378083	0.023014	0.013151	0.164384	0.108493	-0.082192	2052.328664	2654.407407	6.585216	17.118931	6.246585	9.501385	31.558405	15.659202	-8.462479	9.721659	9.902481	-17.102492	10.615907	-4.033979	2.291510	18.654276	7.653711	12.134813	12.943582	-13.821391	-6.147955	-14.778105	3.386307	19.952908	6.230147	15.757833	3.826855	-12.029608	-5.667954	-8.850425	19.726058	19.045509
13:15:18:134	356.282197	0.318905	-0.108493	0.766029	-0.019726	-0.351781	0.506302	-0.407672	-0.177535	-0.105206	0.769316	0.144658	0.315617	0.013151	-0.078904	-0.410960	0.101918	-0.272877	-0.055890	-0.427398	0.256439	0.463562	0.069041	0.292603	0.292603	0.338631	0.276165	0.023014	-0.779179	0.072329	-0.348494	0.282740	2097.438871	2662.629885	33.863066	27.938673	32.705804	8.120561	16.915095	-18.549070	13.762213	16.494272	18.026329	10.017550	-23.447708	1.663564	5.013706	-0.493151	2.183017	7.873985	-2.156716	-0.371507	16.566601	1.712879	-7.847683	-4.106308	3.544115	11.575908	-0.220274	-6.598366	25.413738	27.928810	9.021384	25.755656
13:15:18:191	359.714531	0.223562	0.473425	-0.614795	-0.197261	-0.351781	0.506302	0.394521	0.272877	0.470138	0.407672	-0.124932	0.210411	-0.483288	-0.078904	0.509590	0.381370	0.397809	0.618083	0.618083	-0.200548	-0.897536	0.358357	-0.549042	0.108493	0.134795	0.650960	0.683837	-0.680549	-0.019726	-0.164384	-0.174247	2057.786207	2691.429930	29.766622	10.362756	-2.100825	2.584114	-19.058660	6.082201	34.615944	15.139750	-0.960001	5.944119	20.541402	-1.196714	29.490457	-0.493151	49.975968	10.727688	-7.663574	6.341928	12.299197	-5.145213	10.418646	-1.269043	-12.532622	0.447124	-4.247678	51.701998	21.169348	-0.368220	-7.025764	17.700849
13:15:18:191	359.622476	0.223562	0.184110	0.397809	-0.019726	0.456987	0.808768	0.394521	0.092055	0.279452	0.223562	0.503014	0.210411	-0.282740	0.591782	0.325480	-0.082192	0.493151	0.424110	-0.046027	-0.384658	0.098630	-0.512878	0.105206	0.016438	0.338631	-0.098630	0.305754	-0.085480	0.345206	-0.072329	-0.443836	2050.960991	2683.191013	12.049334	-7.236176	7.643847	28.836209	12.910705	-2.140277	1.259180	17.848795	-5.010419	18.144686	4.931515	7.380833	9.100288	-14.179748	-23.763325	13.561665	-10.395633	10.382482	-3.304115	19.564962	-5.033432	7.216450	-1.808222	4.629048	-16.369340	2.889867	-0.026301	12.364951	15.721668	17.700849
13:15:18:191	357.860281	0.131507	0.762741	0.029589	0.512878	-0.351781	0.108493	-0.309042	0.272877	0.374795	-0.138082	0.055890	-0.516165	-0.184110	-0.555617	-0.042740	0.101918	0.016438	0.519453	0.144658	-0.019726	0.098630	0.456987	-0.361644	0.572056	0.036164	0.088767	-0.259726	0.309042	0.072329	0.565480	-0.082192	2033.177949	2716.113804	-1.587948	-15.346873	-50.834051	19.167153	18.249891	4.711240	-9.856454	12.430704	4.471240	16.786875	10.615907	8.791247	-0.433973	7.709601	-10.106317	12.134813	8.814260	17.099205	9.475083	14.077830	23.059762	12.864677	14.268515	18.545782	5.174803	-7.956177	14.110707	20.863594	0.996166	19.045509
13:15:18:191	355.818634	-0.052603	-0.493151	-0.430686	-0.108493	0.355069	-0.394521	0.493151	0.450412	0.279452	-0.138082	-0.305754	0.936988	0.213699	-0.460275	-0.042740	0.476713	0.397809	0.039452	-0.618083	-0.019726	-0.082192	-0.223562	0.292603	-0.634522	-0.473425	0.650960	-0.259726	0.210411	0.256439	0.016438	0.920549	2038.655218	2720.213536	12.049334	50.939257	-6.282749	1.219728	23.569352	1.972606	13.762213	-15.974819	8.544671	20.860306	12.016457	44.485548	15.889340	22.767159	-3.267950	7.873985	15.675641	-67.620927	5.207679	-3.790691	6.200558	32.692653	-3.149594	17.151807	-5.595625	15.093722	2.807676	-1.785208	10.359468	10.970976
13:15:18:191	357.393431	0.223562	-0.009863	0.213699	0.069041	0.154521	0.006575	0.193973	0.361644	-0.009863	-0.138082	-0.572056	-0.825207	0.213699	0.496439	-0.134795	0.009863	0.016438	-0.443836	-0.618083	-0.200548	0.190685	-0.223562	0.013151	0.016438	0.338631	-0.003288	-0.167671	0.407672	-0.019726	-0.437261	0.647672	2067.353345	2705.126389	29.766622	37.407181	3.458636	-2.929320	7.574806	12.917280	11.000565	1.614249	8.544671	4.586308	-4.993980	4.520555	7.739190	26.860316	-6.003297	10.727688	-6.286037	9.037822	17.986877	7.219737	10.418646	18.535919	-0.466850	8.807685	5.174803	-1.186851	19.772085	5.299734	3.678910	-2.446031
13:15:18:191	357.021924	0.410960	0.568768	-0.062466	0.069041	-0.351781	-0.693700	0.493151	-0.269589	-0.203836	-0.138082	0.325480	-0.098630	0.808768	-0.269589	-0.226850	-0.549042	-0.177535	0.808768	0.144658	0.621371	0.371507	0.358357	0.013151	-0.075617	0.440549	0.650960	-0.450412	-0.680549	-0.568768	-0.529316	-0.720001	2076.936921	2691.429930	36.595125	25.229628	24.358394	13.633994	8.909603	-11.713991	8.215903	0.259726	19.384140	20.860306	17.700849	-14.041666	-9.948509	9.080562	11.756731	2.169866	1.952880	-1.719455	13.722761	30.572102	55.354606	10.050427	6.230147	0.447124	-37.933210	-9.313987	12.693718	18.029617	22.405514	-3.790691
13:15:18:250	355.167674	-0.516165	-0.009863	-0.246576	-0.197261	0.355069	-0.394521	-0.309042	-0.539179	0.085480	-0.138082	-0.124932	-0.305754	0.111781	0.401097	-0.410960	-0.456987	0.207124	0.230137	0.049315	0.621371	-0.082192	0.164384	-0.641097	0.108493	0.338631	-0.190685	-0.167671	-0.184110	0.713426	-0.072329	-0.443836	2091.961602	2662.629885	14.761667	7.650423	-0.706850	-11.214264	71.536549	-0.769316	31.834570	4.323294	31.581419	7.301929	21.964966	14.508516	5.013706	-5.976996	2.183017	3.596718	6.059187	7.689875	-0.480001	-1.038906	35.700877	1.545208	-7.180285	10.201660	-4.247678	-2.524935	-0.026301	-7.433436	29.109086	28.444976
13:15:18:250	356.653704	0.223562	-0.009863	-0.246576	0.157808	-0.249863	0.506302	0.394521	-0.450412	0.085480	0.769316	0.325480	0.315617	-0.085480	-0.174247	-0.042740	-0.733152	0.016438	0.039452	-0.141370	-0.292603	0.098630	-0.417535	-0.269589	0.108493	-0.269589	-0.098630	0.401097	0.210411	0.072329	-0.621371	0.190685	2067.353345	2647.542738	7.952889	18.473453	-6.282749	12.269608	30.240047	-2.140277	20.722224	12.430704	19.384140	14.071255	13.436733	13.078376	-5.861927	4.967679	7.653711	10.727688	-0.782467	6.341928	33.609915	1.712879	14.640023	-5.523296	3.544115	21.333732	13.249336	15.093722	9.863029	13.781939	41.151845	12.318923
13:15:18:250	352.754520	0.598357	0.085480	0.673974	-0.197261	-0.147945	-0.493151	0.897536	0.000000	-0.588494	0.042740	-0.213699	0.003288	0.611508	0.111781	-0.318905	0.193973	-0.368220	-0.345206	0.144658	-0.384658	-0.082192	0.358357	0.105206	0.664111	0.641097	-0.470138	0.118356	0.407672	-0.568768	0.292603	0.282740	2097.438871	2679.091280	3.856444	4.941378	0.690412	-8.465767	-1.749044	-4.862473	33.225257	4.323294	20.741950	10.017550	14.860297	3.093703	-0.433973	7.709601	11.756731	5.023569	-10.395633	-16.517286	22.254281	15.455366	16.027422	-9.777549	20.981950	33.856491	3.826855	4.247678	-39.600061	37.828004	0.996166	-21.264691
13:15:18:251	353.405480	0.039452	-0.009863	0.121644	0.069041	-0.450412	-0.996166	-0.506302	0.272877	-0.105206	-0.046027	0.503014	0.210411	-0.282740	0.207124	-0.410960	0.101918	-0.177535	0.424110	0.332055	-0.019726	-0.627946	-0.322192	-0.078904	0.664111	-0.269589	-0.286028	-0.733152	-0.085480	-0.660823	0.292603	0.555617	2022.243138	2684.565262	-8.416451	-7.236176	28.523880	-2.929320	-15.073996	-13.084952	-30.690459	15.139750	-0.960001	3.228498	-3.573704	-26.886617	0.927125	3.600006	28.129359	19.265783	23.934284	17.099205	19.410441	14.077830	25.874013	1.545208	-8.521657	0.447124	-1.568222	9.678919	15.524408	-3.182471	13.042212	-3.790691
13:15:18:251	353.405480	0.782467	0.184110	-0.706850	0.157808	-0.249863	-0.092055	0.394521	-0.269589	-0.299179	-0.046027	0.055890	-0.825207	0.611508	0.111781	-0.134795	-0.082192	-0.177535	-0.154521	0.144658	-0.200548	0.009863	0.164384	0.200548	-0.726576	0.134795	-0.098630	0.023014	0.013151	0.529316	0.016438	-0.263014	2050.960991	2594.078546	13.397281	23.894832	-6.282749	12.269608	19.564962	-7.604395	29.049908	7.012614	13.952898	10.017550	0.670686	-1.196714	15.889340	26.860316	2.183017	-0.683837	0.595069	3.649321	17.986877	25.068532	-9.254809	-8.357273	-4.494254	24.101955	7.873985	4.247678	2.807676	3.882746	27.767714	9.646042
13:15:18:251	354.056440	0.131507	0.184110	0.029589	0.864659	0.456987	0.808768	-0.808768	-0.088767	0.279452	-0.322192	0.233425	0.315617	-0.282740	-0.078904	-0.134795	0.289316	-0.558905	0.328768	-0.236713	0.072329	0.098630	-0.223562	-0.269589	0.200548	-0.368220	0.650960	-0.641097	-0.184110	-0.568768	0.108493	0.463562	2089.242694	2648.913699	16.129340	25.229628	-4.888775	21.935377	-9.738097	-13.084952	23.503598	20.538114	19.384140	42.549107	12.016457	15.938655	21.337019	-3.235074	15.840025	20.692635	0.595069	15.751257	15.143037	23.690996	14.640023	-9.777549	-5.835625	-7.896999	9.221932	-2.524935	-1.440002	1.048769	18.404412	-6.483298
13:15:18:310	353.497535	0.039452	1.246029	0.121644	0.424110	-0.049315	-0.795618	-1.111235	0.361644	0.085480	-0.046027	0.233425	-0.618083	-0.282740	-0.555617	-0.318905	-0.361644	0.207124	0.134795	-0.236713	-0.657535	0.825207	0.552330	0.105206	0.200548	0.542467	-0.003288	0.588494	-0.085480	-0.295891	-0.072329	0.374795	2041.393853	2668.123592	9.317275	26.584151	-32.741969	6.736449	4.924939	-22.661953	8.215903	16.494272	4.471240	10.017550	12.016457	5.950694	-3.136443	3.600006	37.683346	6.450421	8.814260	13.058650	9.475083	26.442781	6.200558	22.790172	-1.808222	25.495930	2.478908	11.017003	8.449328	6.716723	13.042212	37.844442
13:15:18:310	351.551230	-0.240000	-0.493151	0.213699	0.157808	-0.450412	0.309042	-0.407672	-0.088767	-0.105206	0.042740	0.325480	0.108493	-0.184110	-0.174247	-0.779179	-0.177535	0.877810	-0.539179	-0.236713	-0.476713	0.282740	-0.124932	0.572056	0.108493	-0.368220	-0.286028	-0.259726	-0.184110	-0.111781	0.108493	-0.082192	2089.242694	2653.036445	13.397281	41.474037	-38.301429	10.885496	18.249891	-4.862473	17.937562	9.721659	4.471240	22.218117	19.121126	11.648237	6.374804	4.967679	22.678391	9.300836	10.188509	0.953426	-3.304115	0.338631	13.232897	4.379185	-11.187963	21.333732	1.127673	0.170959	-4.270692	-4.599459	18.404412	20.390169
13:15:18:311	353.033972	0.598357	-0.203836	0.305754	0.069041	0.456987	-0.292603	-0.910686	0.361644	-0.299179	0.499727	0.683837	-0.930412	-0.184110	0.591782	0.049315	0.009863	0.111781	-0.055890	0.713426	-0.108493	0.009863	0.358357	0.200548	0.480001	-0.572056	0.276165	0.401097	-0.976440	-0.019726	-0.256439	0.555617	2041.393853	2639.320260	-7.052066	46.892128	3.458636	9.501385	-4.418637	-2.140277	11.000565	21.892637	-0.960001	-0.828494	38.975403	-16.878930	24.042777	7.709601	-4.635624	32.084433	28.043879	35.917864	-1.880551	3.090416	30.072375	5.796173	-1.808222	4.629048	6.526038	-6.598366	16.941396	3.882746	10.359468	19.045509
