# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5023.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:17:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:17:04:528	416.966126	0.157808	-0.092055	-0.128219	0.236713	-0.440549	0.378083	0.384658	-0.358357	-0.299179	0.131507	0.055890	0.315617	-0.759453	-0.184110	-0.220274	0.575343	0.236713	0.039452	0.161096	0.437261	0.558905	0.558905	0.384658	0.480001	0.263014	0.292603	-0.335343	0.503014	-0.591782	0.019726	-0.361644	2037.537408	2684.068822	12.983034	2.235620	12.236731	-5.760009	2.219182	3.527677	-1.075070	7.091518	2.728771	18.078932	-0.831782	-14.110707	13.006048	11.917827	10.024125	33.478408	-7.785218	8.186314	23.848804	-11.316182	7.502477	-9.586864	21.435650	14.222488	-4.497541	8.501931	17.447698	12.693718	15.777559	2.340826
13:17:04:528	419.379281	0.249863	-0.769316	0.516165	-0.384658	0.364932	-0.019726	0.286028	-0.450412	0.184110	0.585206	-0.213699	0.315617	-0.960001	-0.470138	-0.036164	0.387946	0.427398	0.134795	0.161096	0.529316	0.013151	-0.700275	0.384658	-0.539179	-0.447124	0.200548	-0.526028	-0.581919	-0.134795	-0.161096	0.549042	2067.606496	2658.010700	10.270701	15.767696	-7.272340	12.207142	24.867984	4.898638	0.315617	19.262496	13.568240	60.115162	7.693163	3.024662	11.641662	7.827957	19.578113	-2.117264	-6.407681	13.555090	19.584688	-27.807166	-2.324387	7.403847	8.025218	7.272340	-3.149594	3.067402	-7.995629	31.094843	10.415359	5.033432
13:17:04:529	420.026953	-0.026301	-0.092055	-0.036164	-0.118356	0.263014	-0.019726	0.184110	0.272877	0.184110	0.220274	0.414247	0.003288	0.332055	0.197261	0.240000	0.108493	0.042740	-0.055890	0.634522	0.437261	0.466850	-0.118356	-0.549042	0.108493	0.769316	0.105206	-0.335343	0.601645	-0.134795	-0.253151	-0.177535	2063.516627	2648.413973	11.635087	-3.166032	30.328814	27.389632	14.212625	29.533197	12.821938	26.035109	33.909094	14.005501	6.272886	13.009335	19.814825	22.882227	4.550144	2.140277	10.066865	-3.912335	26.672918	2.419730	17.329342	1.732605	5.339186	0.302466	3.573704	5.783023	-15.073996	16.944684	9.073987	2.340826
13:17:04:588	418.728321	0.065754	-0.092055	-0.404384	0.414247	-0.039452	0.078904	-0.118356	0.272877	0.085480	-0.049315	0.503014	0.315617	-0.164384	0.295891	-0.036164	-0.542467	-0.338631	-0.539179	-0.124932	-0.108493	-0.624659	-0.023014	-0.453699	0.200548	-0.447124	0.572056	-0.243288	-0.782467	0.230137	-0.072329	0.821919	1950.032615	2627.849557	12.983034	4.944665	-15.623038	30.154567	15.544134	-1.956167	19.758935	-10.477824	6.802202	-3.606581	0.588494	22.994008	-7.384121	3.715074	11.391798	-3.544115	5.937543	-13.318377	-3.133156	6.529325	8.909603	0.315617	34.846081	4.484391	11.648237	-2.344113	4.724391	8.462479	7.732615	3.685485
13:17:04:589	416.966126	0.345206	0.200548	0.240000	0.147945	-0.844933	0.378083	-0.016438	-0.177535	-0.394521	0.312329	0.055890	0.315617	-0.065754	-0.184110	0.516165	0.295891	-0.147945	-0.345206	0.348494	0.256439	0.558905	-0.410960	-0.174247	0.200548	0.059178	0.013151	0.134795	0.503014	0.141370	-0.072329	-0.907399	2066.238823	2659.384948	-0.634522	3.590143	-0.299179	-0.226850	14.212625	43.223081	-16.366053	15.218654	4.086582	4.520555	-9.337001	-1.265755	4.852610	13.288788	30.503061	-20.640032	18.305782	10.878921	19.584688	14.784680	6.095352	7.403847	3.994527	23.957297	10.300290	15.271257	8.972069	7.045490	-0.289316	2.340826
13:17:04:589	417.896539	0.345206	0.006575	-0.404384	-0.029589	-0.039452	-0.322192	-0.318905	0.092055	-0.105206	0.677261	-0.036164	0.315617	0.430686	-0.279452	-0.312329	0.759453	-0.147945	-0.055890	-0.124932	-0.384658	0.558905	-0.315617	-0.269589	0.943563	-0.039452	0.292603	0.325480	0.108493	-0.226850	-0.161096	0.368220	2030.692466	2671.726885	19.811538	10.366043	-8.666315	2.521648	-9.770974	-16.993999	-1.075070	-5.079460	21.711815	15.363312	17.618657	13.009335	11.641662	-0.378083	-11.845498	-9.251521	19.680031	8.186314	12.473444	6.529325	13.127692	8.820836	12.052621	-9.432343	-4.497541	1.709592	23.092639	9.879467	-10.993990	11.743580
13:17:04:589	416.594619	0.249863	0.779179	0.420823	0.680549	0.263014	0.177535	0.286028	0.812056	-0.105206	0.858084	-0.213699	0.420823	0.032877	-0.184110	0.424110	1.038906	-0.147945	0.039452	-0.124932	0.713426	0.101918	0.946851	-0.078904	0.016438	0.263014	0.384658	0.042740	0.108493	0.414247	0.203836	0.821919	2077.193360	2645.668763	3.442197	9.008233	-19.804962	17.723863	-17.760028	2.156716	16.977561	8.446041	10.855907	0.466850	19.038934	8.722205	14.367146	21.514554	-0.900823	6.417544	16.928245	1.453153	-8.820836	14.784680	-10.744126	-6.752887	22.780309	-10.826318	2.225757	24.759490	17.447698	11.276730	13.094815	10.415359
13:17:04:589	421.420928	-0.026301	0.295891	-0.036164	0.236713	0.667398	0.480001	-0.118356	0.634522	-0.299179	0.858084	0.414247	-0.305754	0.332055	0.772604	0.147945	-0.075617	-0.147945	0.039452	0.065754	-0.200548	0.193973	0.170959	0.105206	-0.355069	-0.243288	0.384658	-0.147945	0.999454	-0.042740	0.019726	0.003288	2063.516627	2675.846344	23.907982	-4.523843	12.236731	19.104687	8.873438	15.846600	-8.035081	17.927699	23.049899	8.593986	9.113439	-2.695895	-7.384121	-8.600561	20.945786	0.713426	14.176460	4.149048	9.646042	10.655359	24.361682	-12.424129	24.121681	4.484391	3.573704	11.197826	65.503663	1.377536	25.140861	14.432899
13:17:04:589	420.026953	0.157808	0.489864	0.420823	0.236713	0.667398	-0.121644	0.483288	0.361644	-0.105206	-0.233425	-0.036164	-0.410960	-0.463562	-0.279452	-0.680549	0.483288	0.427398	0.328768	-0.124932	-0.292603	-0.259726	0.075617	0.200548	0.943563	-0.243288	0.384658	0.042740	-0.483288	0.414247	-0.345206	-0.177535	2089.499133	2696.414047	11.635087	-5.878365	-17.017013	39.820336	3.553978	14.475639	-23.326064	15.218654	-8.107410	3.162745	26.123876	10.149057	11.641662	14.659749	19.578113	13.532076	-10.517277	-10.645496	35.207726	-5.835625	8.909603	10.237824	-2.702470	19.795099	8.972069	20.705786	3.310690	15.527695	19.778661	6.378092
13:17:04:598	422.627505	0.808768	-0.092055	-0.315617	0.591782	-0.240000	-0.223562	0.384658	0.000000	0.568768	0.496439	0.055890	-0.723289	0.729864	-0.088767	-0.220274	-0.263014	-0.433973	0.134795	0.161096	-0.200548	-0.624659	-0.315617	0.759453	-0.447124	0.466850	0.946851	0.325480	0.108493	-0.683837	-0.253151	0.368220	2070.345130	2662.130158	22.540309	11.720566	8.051519	1.157262	15.544134	14.475639	3.080553	7.091518	12.213718	1.804934	13.354541	8.722205	15.728244	18.772632	1.814797	56.258717	7.315080	-16.010984	32.363886	10.655359	32.781421	-1.081646	9.366590	12.828513	10.300290	-1.006029	6.141379	-4.270692	11.756731	-17.809343
13:17:04:609	422.532162	-0.213699	0.006575	0.147945	0.325480	0.062466	0.177535	-0.118356	0.723289	0.085480	-0.049315	0.414247	-0.723289	0.332055	-0.756166	0.424110	-0.170959	0.332055	-0.443836	-0.315617	-0.384658	-0.167671	-0.023014	-0.269589	0.016438	-0.647672	-0.453699	-0.147945	0.207124	-0.226850	-0.253151	-0.361644	2088.128172	2662.130158	15.711805	30.654294	6.657545	8.058095	7.538642	15.846600	4.471240	16.573176	6.802202	-0.890960	-27.771002	-14.110707	11.641662	10.566592	4.550144	4.993980	10.066865	-30.805527	-1.709592	25.768807	8.909603	4.569870	8.025218	-10.826318	0.877810	3.067402	4.724391	7.045490	26.482233	10.415359
13:17:04:618	425.967784	-0.397809	1.262468	0.328768	0.236713	0.466850	-0.223562	0.887673	-0.177535	0.184110	0.039452	0.595069	0.936988	-0.065754	0.581919	-0.312329	-0.450412	-0.338631	-0.345206	-0.696987	0.072329	0.286028	0.364932	0.667398	0.664111	0.466850	0.667398	0.042740	-0.088767	-0.042740	0.568768	0.456987	2015.667785	2697.785008	8.903028	17.122218	2.492059	3.905759	-1.781921	17.217561	7.252614	3.047676	24.407709	1.804934	-5.076172	0.164384	3.491512	-30.493198	-0.900823	19.236194	18.305782	-5.260282	42.299244	7.903574	24.361682	-1.081646	-10.740839	10.060290	15.695367	0.351781	1.893702	-2.853703	22.461405	-0.351781
13:17:04:629	424.761207	0.621371	0.585206	-0.588494	-0.473425	0.565480	-0.019726	-0.118356	0.092055	0.085480	0.039452	0.144658	0.729864	-0.364932	-0.565480	-0.128219	-0.075617	-0.338631	0.328768	-0.983015	0.348494	0.286028	0.170959	-0.269589	0.016438	-0.447124	-0.361644	0.989591	0.305754	0.141370	0.295891	-0.726576	2081.279942	2616.881869	-2.002195	52.297067	63.767770	14.955640	19.528797	6.269599	8.646589	-17.250438	0.016438	41.125543	-9.337001	25.854287	44.288288	0.973152	11.391798	34.905260	41.661435	31.038952	13.893720	18.890988	-5.135350	13.055363	18.749618	11.434538	-13.939748	19.347975	14.617009	12.693718	7.732615	6.378092
13:17:04:639	423.183122	0.992878	1.068495	0.516165	0.059178	0.364932	0.578631	0.184110	0.272877	-0.394521	0.039452	-0.036164	-0.203836	-0.364932	0.486576	-0.128219	0.483288	-0.243288	0.424110	-0.410960	-0.019726	-0.259726	0.266302	0.384658	0.384658	0.466850	0.105206	0.042740	0.503014	0.230137	0.019726	0.003288	2074.454726	2616.881869	4.806583	13.075089	6.657545	32.922791	-11.105771	8.991795	21.152910	11.155086	32.551283	9.951796	-3.655896	20.156744	0.769316	16.030710	7.285491	4.993980	7.315080	-1.219728	32.363886	17.516740	10.316728	8.820836	-0.016438	18.401124	-5.848776	-1.006029	11.786320	11.276730	14.436187	7.722752
13:17:04:698	422.255998	0.621371	0.874522	0.328768	0.503014	-0.644385	-0.121644	-0.417535	-0.177535	0.279452	0.312329	-0.572056	-0.410960	-0.364932	0.391233	0.055890	0.387946	0.042740	0.999454	0.825207	0.713426	-0.259726	-0.023014	-0.453699	-0.355069	-0.851508	-0.828494	0.420823	0.404384	-0.410960	-0.983015	-0.726576	2064.887588	2674.475383	10.270701	-11.280018	-5.878365	12.207142	-16.444957	-3.323841	0.315617	7.091518	4.086582	18.078932	7.693163	24.424147	-10.106317	-8.600561	15.475093	7.844396	14.176460	-13.318377	-1.709592	20.268525	-2.324387	-9.586864	3.994527	-5.250419	6.272886	27.475111	3.310690	21.195649	3.731513	3.685485
13:17:04:699	423.462575	-0.493151	0.489864	0.147945	0.059178	-0.240000	0.078904	0.986303	0.272877	0.184110	0.131507	0.325480	-0.305754	0.230137	0.006575	-0.128219	-0.355069	-0.243288	0.424110	0.443836	0.348494	-0.259726	-0.023014	-1.482742	0.200548	-0.141370	0.013151	0.042740	-0.384658	-0.318905	-0.253151	0.003288	2058.039358	2667.627153	4.806583	23.898119	-3.087128	17.723863	14.212625	4.898638	37.831292	4.402199	14.926051	18.078932	-20.686059	7.311792	3.491512	0.973152	4.550144	6.417544	16.928245	-3.912335	-7.400559	27.146343	8.909603	-16.655368	1.328221	-10.826318	10.300290	0.351781	-2.353976	7.045490	-19.019208	23.835653
13:17:04:699	423.462575	0.249863	0.295891	-0.223562	0.325480	-0.440549	0.279452	0.184110	0.542467	0.858084	0.312329	0.055890	-0.098630	0.131507	-0.851508	-0.036164	0.200548	0.042740	0.328768	-0.220274	-0.476713	0.286028	-0.410960	0.013151	0.572056	-0.141370	-0.082192	-0.335343	-0.088767	-0.134795	0.295891	0.184110	2049.843181	2686.817320	-3.366581	4.944665	3.866307	1.157262	28.872374	19.939757	5.861927	19.262496	16.283861	4.520555	13.354541	7.311792	7.578094	28.346345	-7.742478	6.417544	4.563295	24.309079	-0.309042	-8.567685	-9.356727	24.394558	20.094278	69.892711	-0.470138	0.351781	3.310690	8.462479	13.094815	6.378092
13:17:04:699	426.710799	0.157808	0.200548	-0.315617	0.059178	0.466850	0.078904	0.082192	0.000000	-0.299179	-0.325480	0.325480	0.627946	0.230137	-0.184110	-0.588494	0.575343	-0.052603	-0.249863	0.065754	-0.019726	-0.167671	0.364932	0.384658	-0.170959	0.059178	0.480001	0.516165	-0.683837	-0.134795	0.384658	-0.361644	2056.671684	2703.282003	12.983034	13.075089	5.260282	16.339751	6.223571	40.481159	-19.150715	36.851564	21.711815	7.236176	6.272886	10.149057	14.367146	9.195631	-10.477824	-12.101937	23.809352	-5.260282	21.004964	14.784680	-0.917262	48.457061	52.267478	7.272340	6.272886	-7.778642	0.480001	18.361672	5.072885	-4.369322
13:17:04:699	426.986964	-0.026301	0.101918	0.328768	0.147945	0.062466	0.680549	0.384658	0.361644	1.048769	0.312329	-0.483288	0.108493	0.332055	-0.088767	-0.680549	0.108493	-0.147945	0.039452	-0.792330	0.164384	0.193973	0.848220	0.292603	0.108493	-0.545754	-0.269589	0.134795	-0.286028	-0.499727	-0.161096	-0.269589	2022.493001	2723.846418	19.811538	-12.634540	1.098084	-23.707434	4.888775	29.533197	3.080553	31.433473	14.926051	24.867984	19.038934	21.567157	4.852610	-5.858639	3.182471	19.236194	12.818650	-1.219728	13.893720	1.045481	11.720566	-18.075644	10.711249	10.060290	2.225757	9.859741	-9.412617	16.944684	14.436187	11.743580
13:17:04:699	427.266416	-0.213699	0.295891	0.147945	-0.029589	0.164384	-0.322192	0.683837	0.361644	-0.299179	0.312329	-0.483288	0.315617	-0.364932	-0.184110	0.055890	-0.355069	0.141370	-0.345206	-0.410960	-0.749590	-0.259726	0.364932	0.572056	0.200548	-0.141370	0.200548	-0.335343	0.009863	-0.410960	0.111781	0.456987	2042.994951	2682.697861	15.711805	-15.343585	16.402217	26.005520	-5.766584	7.640560	-5.250419	7.091518	1.374249	1.804934	14.778105	11.579196	11.641662	13.288788	-5.007131	13.532076	1.831236	-2.564388	9.646042	-4.458089	35.595672	1.732605	-10.740839	-1.091509	4.924939	11.197826	8.972069	-11.355634	18.457015	-1.676715
13:17:04:758	425.596277	0.529316	-0.286028	0.328768	-0.207124	0.164384	0.480001	-0.318905	0.453699	0.085480	0.766029	0.055890	0.627946	0.430686	0.486576	-0.588494	-0.170959	0.618083	0.039452	-0.315617	-0.749590	0.101918	0.946851	-0.453699	0.200548	-0.545754	-0.549042	0.042740	0.108493	-0.134795	-0.710138	-0.177535	2070.345130	2655.281928	19.811538	2.235620	15.024681	5.289871	-7.101381	-1.956167	3.080553	35.497041	10.855907	7.236176	7.693163	-12.680568	-11.467415	6.456996	16.842766	2.140277	-3.655896	1.453153	12.473444	-1.706304	6.095352	21.560581	2.653155	-6.644394	2.225757	-10.494263	25.923328	5.628502	-6.973162	0.996166
13:17:04:758	422.811615	0.808768	0.006575	0.240000	0.680549	0.263014	-0.121644	0.082192	0.272877	-0.105206	0.039452	-0.305754	-0.305754	0.032877	0.006575	-0.128219	0.483288	0.236713	0.230137	-0.220274	0.164384	-0.078904	0.075617	-0.174247	0.384658	0.059178	0.667398	-0.621371	-0.187398	-0.226850	-0.618083	-0.542467	2015.667785	2677.220593	-3.366581	-3.166032	34.514026	-18.194001	16.878930	4.898638	15.583586	19.262496	27.123330	15.363312	2.008770	-4.103020	6.213708	-23.658119	-6.374804	7.844396	11.444401	18.940303	-0.309042	17.516740	17.329342	5.986859	9.366590	28.139222	-0.470138	8.501931	10.369331	18.361672	18.457015	11.743580
13:17:04:758	423.462575	-0.118356	0.391233	0.147945	-0.295891	0.364932	-0.121644	-0.618083	0.272877	0.184110	-0.233425	0.055890	-0.410960	-0.065754	-0.279452	0.240000	-0.542467	0.141370	-0.634522	-0.032877	-0.108493	0.013151	0.657535	-0.269589	0.480001	-0.851508	0.480001	0.325480	-0.286028	-0.226850	-0.802193	0.368220	2107.262448	2648.413973	10.270701	40.119514	28.934839	2.521648	18.213727	-4.675076	18.368248	-3.724937	1.374249	23.510173	11.934265	-4.103020	26.603877	6.456996	0.447124	-0.713426	-0.904111	25.653738	5.381926	9.281110	14.534817	17.306328	5.339186	4.484391	11.648237	19.347975	11.786320	11.276730	1.052056	15.780846
13:17:04:759	423.091067	-0.305754	0.006575	0.240000	0.591782	0.164384	-0.522741	0.286028	-0.088767	0.374795	0.039452	-0.036164	0.108493	0.430686	0.486576	0.608220	-0.075617	-0.147945	0.808768	0.256439	0.256439	0.374795	-0.216987	-0.078904	0.292603	-0.647672	0.200548	0.230137	-0.384658	-0.226850	0.019726	-0.361644	2103.152853	2648.413973	38.889923	17.122218	-7.272340	17.723863	4.888775	18.588522	-1.075070	13.864131	-2.679456	18.078932	0.588494	8.722205	23.878393	6.456996	37.324989	4.993980	33.422518	-1.219728	13.893720	9.281110	13.127692	0.315617	18.749618	7.272340	12.999472	8.501931	16.030710	-1.456441	9.073987	6.378092
13:17:04:759	421.141475	0.437261	0.295891	0.516165	0.236713	-0.844933	0.177535	0.683837	0.904111	0.568768	0.039452	0.414247	0.108493	0.332055	-0.184110	0.424110	0.387946	0.042740	-0.249863	0.256439	0.621371	-0.078904	-0.216987	0.384658	0.384658	0.059178	0.572056	-0.243288	-0.187398	-0.226850	0.660823	0.821919	2089.499133	2652.536719	8.903028	-3.166032	-1.693153	10.823030	11.543032	-3.323841	16.977561	17.927699	10.855907	-2.248771	-6.496448	3.024662	11.641662	-3.120005	15.475093	-13.528788	26.541411	2.801100	-4.553432	-0.332055	15.922216	-8.169876	3.994527	18.401124	0.877810	-7.778642	8.972069	8.462479	-1.630687	-19.154002
13:17:04:759	422.348053	-0.213699	0.585206	0.420823	0.414247	-0.542467	0.177535	-0.318905	0.634522	-0.009863	-0.049315	-0.036164	0.003288	0.332055	-0.851508	0.055890	0.200548	-0.624659	-0.634522	-0.220274	0.072329	-0.167671	-0.118356	0.013151	0.943563	0.466850	0.384658	0.134795	0.503014	0.049315	0.019726	-0.088767	2066.238823	2656.656177	14.347420	6.299188	6.657545	6.673983	-7.101381	6.269599	15.583586	0.338631	14.926051	14.005501	30.387992	22.994008	-7.384121	-16.806601	-0.900823	7.844396	4.563295	-3.912335	5.381926	-12.693718	-2.324387	7.403847	28.132646	8.666315	-3.149594	-1.006029	14.617009	4.211513	-1.630687	-3.024662
13:17:04:818	423.646685	0.621371	-0.187398	0.516165	0.147945	-0.341918	0.378083	-0.318905	0.634522	0.279452	0.585206	0.233425	0.522741	0.131507	0.006575	0.147945	-0.170959	0.141370	-0.443836	1.397262	0.621371	-0.167671	-0.506302	0.480001	-0.818631	-0.141370	0.480001	0.325480	-0.187398	0.141370	0.384658	-0.269589	2042.994951	2633.326826	15.711805	-3.166032	12.236731	24.641134	0.884385	25.420313	14.192899	8.446041	9.517823	7.236176	2.008770	3.024662	13.006048	-3.120005	14.107419	-0.713426	14.176460	-1.219728	1.114522	27.146343	-6.542476	7.403847	29.474018	8.666315	12.999472	5.783023	18.864687	12.693718	11.756731	13.088239
13:17:04:818	419.195171	0.065754	0.200548	0.055890	-0.295891	0.062466	-0.322192	0.483288	0.180822	-0.203836	-0.595069	-0.752878	-0.098630	-0.164384	0.391233	0.240000	-0.170959	0.042740	0.039452	0.443836	-0.019726	-0.348494	-0.798905	0.480001	-0.263014	0.161096	0.013151	-0.147945	0.700275	0.141370	0.203836	-0.177535	2051.214142	2648.413973	19.811538	2.235620	-8.666315	5.289871	12.877828	15.846600	23.934284	15.218654	13.568240	0.466850	13.354541	1.594523	14.367146	18.772632	0.447124	4.993980	21.057567	21.632910	6.802202	10.655359	6.095352	27.212097	6.680558	0.302466	7.620834	7.140833	-6.581928	-39.652664	14.436187	7.722752
13:17:04:818	418.356814	0.345206	-0.092055	0.055890	-0.029589	0.867947	0.177535	-0.618083	0.453699	0.759453	-0.414247	0.233425	-0.203836	0.332055	0.295891	0.332055	-0.355069	0.141370	-0.249863	0.161096	0.072329	0.647672	0.170959	0.759453	-0.726576	-0.447124	0.572056	0.042740	-0.187398	0.322192	-0.345206	-0.361644	2079.912269	2678.594841	-0.634522	15.767696	24.769354	16.339751	-0.450412	-11.529881	-35.829097	-5.079460	-9.465220	-3.606581	16.198381	8.722205	11.641662	25.604423	8.653164	-0.713426	11.444401	27.001686	19.584688	31.252651	11.720566	55.522278	8.025218	19.795099	2.225757	5.783023	18.864687	-7.104669	10.415359	15.780846
13:17:04:818	417.709141	0.529316	0.680549	0.055890	0.236713	0.062466	-0.522741	-0.516165	0.092055	0.085480	-0.141370	-0.394521	0.210411	0.032877	0.006575	0.147945	-0.634522	0.618083	-0.539179	-0.032877	0.164384	0.101918	-0.216987	0.292603	-0.170959	-0.243288	-0.361644	0.134795	-0.187398	-0.042740	0.476713	-0.177535	2049.843181	2706.007487	32.081146	3.590143	17.796192	-12.657554	3.553978	24.049352	4.471240	8.446041	2.728771	0.466850	21.879486	-9.820289	2.130414	5.086035	-3.636170	-2.117264	3.185758	14.899749	28.096482	16.158929	18.736467	11.658100	9.366590	7.272340	0.877810	-3.701924	13.200020	21.195649	14.436187	35.931015
13:17:04:818	417.058181	0.249863	0.006575	0.240000	0.059178	-0.341918	-0.322192	-0.318905	0.272877	0.279452	-0.049315	-0.213699	0.108493	-0.164384	-0.088767	-0.404384	-0.263014	0.618083	0.039452	0.065754	-0.841645	-0.440549	0.170959	0.105206	-0.447124	0.161096	0.200548	0.134795	0.305754	0.506302	-0.802193	-0.542467	2055.300723	2708.755984	17.079479	6.299188	-11.437826	3.905759	-4.451514	11.733717	10.037276	3.047676	17.641671	-9.041110	16.198381	1.594523	4.852610	11.917827	18.210439	4.993980	7.315080	-3.912335	1.114522	20.268525	-3.731513	-5.335899	2.653155	-17.776466	7.620834	-1.006029	4.724391	-15.586874	11.756731	9.070699
13:17:04:819	411.863653	0.065754	0.874522	-0.128219	0.414247	-0.039452	-0.223562	0.082192	0.092055	0.085480	0.677261	0.055890	0.522741	-0.164384	0.006575	-0.496439	0.108493	-0.052603	-1.019180	-0.124932	-0.108493	-0.078904	0.170959	-0.269589	0.292603	-0.039452	0.013151	0.325480	-0.683837	0.598357	0.111781	-0.542467	2022.493001	2675.846344	27.984701	14.409885	21.981404	45.356783	32.857037	-6.046037	28.089907	0.338631	12.213718	-4.967679	11.934265	-2.695895	14.367146	16.030710	1.814797	12.105224	-22.882227	-7.952889	-0.309042	-1.706304	7.502477	-13.821391	10.711249	29.533197	10.300290	-3.701924	62.672974	9.879467	-2.972059	13.088239
13:17:04:877	408.335976	0.345206	-0.092055	0.973152	0.591782	0.164384	0.078904	0.082192	-0.177535	0.568768	0.404384	0.325480	0.003288	-0.164384	0.197261	0.147945	-0.263014	-0.338631	-0.345206	-0.032877	-0.019726	-0.532604	-0.216987	0.105206	0.108493	0.059178	0.013151	-0.243288	0.207124	0.230137	0.019726	0.821919	2068.977457	2696.414047	30.716760	9.008233	17.796192	-8.528232	6.223571	-4.675076	8.646589	-3.724937	9.517823	-3.606581	11.934265	24.424147	8.939192	-4.487678	19.578113	17.809343	19.680031	9.534261	-0.309042	-0.332055	14.534817	18.723317	26.787987	5.878365	6.272886	-10.494263	16.030710	5.628502	25.140861	2.340826
13:17:04:878	410.841185	-0.118356	0.295891	-0.404384	0.414247	-0.240000	0.078904	-0.216987	0.000000	0.085480	0.039452	0.683837	0.003288	-0.463562	0.006575	-0.312329	0.295891	0.427398	0.039452	-0.124932	-0.200548	-0.532604	0.463562	-0.078904	-0.170959	-0.243288	0.667398	0.325480	-0.187398	0.230137	0.203836	0.184110	2093.585714	2721.097921	14.347420	25.232916	-1.693153	8.058095	23.533187	-7.416998	12.821938	3.047676	1.374249	14.005501	20.459210	13.009335	8.939192	11.917827	-7.742478	10.698099	-24.259764	17.595644	-13.068513	6.529325	14.534817	5.986859	9.366590	5.878365	7.620834	-9.136453	1.893702	-14.189611	6.410969	22.510720
