# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5024.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:17:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:17:21:707	468.747029	-0.118356	0.101918	-0.036164	0.414247	-0.039452	-0.121644	-0.118356	0.361644	0.279452	0.404384	0.144658	-0.618083	-0.660823	0.101918	-0.772604	0.667398	-0.147945	-0.345206	-0.124932	0.986303	0.013151	0.266302	0.105206	0.943563	0.059178	0.013151	0.608220	0.108493	0.414247	-0.161096	-0.088767	2010.190516	2662.130158	12.983034	10.366043	20.584142	17.723863	0.884385	17.217561	0.315617	-17.250438	14.926051	3.162745	7.693163	4.451514	14.367146	0.973152	16.842766	4.993980	-5.033432	4.149048	9.646042	18.890988	-9.356727	11.658100	17.404959	-6.644394	4.924939	-30.828541	4.724391	25.426889	-15.014818	9.070699
13:17:21:707	464.292227	0.345206	0.585206	0.147945	-0.029589	-0.240000	-0.322192	0.082192	0.634522	0.374795	-0.049315	-0.305754	1.042193	-0.364932	0.101918	0.055890	-0.075617	-0.338631	-0.154521	0.065754	-0.019726	-0.078904	-0.506302	0.105206	0.200548	0.263014	0.200548	0.420823	-0.581919	-0.042740	-0.161096	0.913974	2060.777992	2688.191569	7.538642	34.717862	30.328814	9.438919	2.219182	10.362756	4.471240	12.509608	10.855907	-2.248771	7.693163	1.594523	4.852610	9.195631	22.313459	9.271247	10.066865	22.980858	5.381926	14.784680	-9.356727	25.791821	33.504710	7.272340	37.239510	49.167200	11.786320	8.462479	10.415359	6.378092
13:17:21:707	464.939900	0.716713	0.489864	0.516165	0.769316	0.263014	-0.019726	0.384658	0.904111	0.568768	0.312329	-0.305754	-0.410960	0.032877	-0.088767	0.055890	-0.263014	0.427398	-0.249863	-0.220274	-0.384658	-0.348494	0.364932	0.013151	0.108493	0.059178	0.384658	-0.621371	0.503014	0.506302	-0.345206	0.095343	2056.671684	2652.536719	11.635087	22.540309	15.024681	2.521648	24.867984	21.310718	15.583586	-6.414257	8.160013	26.206068	13.354541	7.311792	4.852610	9.195631	-24.138120	2.140277	32.048269	6.841654	49.410488	21.642773	10.316728	8.820836	8.025218	-9.432343	2.225757	-2.344113	8.972069	-4.270692	3.731513	-7.061929
13:17:21:708	465.127297	0.249863	0.391233	0.420823	0.325480	-0.440549	-0.121644	0.082192	0.180822	0.085480	0.404384	-0.036164	0.315617	-0.266302	-0.279452	0.240000	0.016438	-0.433973	0.134795	0.065754	0.164384	0.193973	0.364932	-0.174247	-0.075617	0.059178	0.480001	0.042740	-0.286028	-0.499727	0.019726	0.276165	2062.148953	2718.349424	6.174256	17.122218	21.981404	24.641134	3.553978	4.898638	12.821938	9.800563	5.444392	-15.810435	26.123876	-2.695895	3.491512	11.917827	10.024125	0.713426	8.692616	13.555090	12.473444	1.045481	-0.917262	34.300327	17.404959	8.666315	17.043314	1.709592	3.310690	-12.772623	-4.310144	10.415359
13:17:21:711	463.733322	0.345206	0.391233	-0.128219	0.059178	0.364932	0.078904	0.082192	0.361644	0.858084	0.220274	-0.305754	0.003288	0.729864	0.197261	-0.036164	0.575343	-0.243288	-0.345206	-0.032877	-0.200548	-0.078904	0.075617	0.572056	-0.447124	0.565480	0.013151	-0.243288	0.700275	-0.042740	0.019726	0.276165	2044.365912	2658.010700	12.983034	3.590143	16.402217	-12.657554	3.553978	28.162235	15.583586	24.680586	-8.107410	-0.890960	17.618657	15.869614	-0.595069	-22.287158	1.814797	22.089897	-10.517277	-10.645496	29.520046	2.419730	4.688226	-20.909621	28.132646	4.484391	-5.848776	-2.344113	42.891025	-2.853703	2.390141	7.722752
13:17:21:765	462.155238	0.437261	0.489864	0.700275	0.236713	0.062466	0.078904	0.184110	-0.088767	0.085480	0.220274	0.325480	0.315617	0.032877	-0.088767	-0.220274	0.108493	-0.052603	-0.249863	0.443836	0.529316	0.013151	-0.216987	0.013151	-0.170959	0.263014	-0.082192	0.042740	0.009863	-0.410960	-0.345206	0.003288	2007.451882	2647.043012	7.538642	44.186370	37.305263	-4.375897	12.877828	25.420313	41.986914	1.693153	0.016438	5.878365	-16.421943	25.854287	0.769316	16.030710	10.024125	33.478408	-7.785218	8.186314	32.363886	9.281110	38.406635	22.977570	3.994527	11.434538	-8.544671	-13.209884	24.506339	5.628502	-15.014818	-8.406588
13:17:21:765	461.879073	0.249863	-0.480001	-0.128219	0.325480	-0.039452	-0.019726	-0.118356	0.180822	-0.299179	-0.414247	0.503014	-0.723289	-0.463562	0.295891	0.147945	-0.075617	-0.433973	-0.345206	-0.410960	-0.200548	-0.532604	0.075617	0.292603	-0.263014	0.364932	0.200548	-0.335343	0.305754	0.049315	-0.253151	-0.088767	2056.671684	2601.791434	-4.730966	14.409885	16.402217	19.104687	28.872374	37.739237	5.861927	19.262496	12.213718	15.363312	11.934265	18.726604	-0.595069	17.401671	30.503061	9.271247	8.692616	21.632910	22.428528	32.630188	31.374295	3.149594	3.994527	11.434538	-23.362228	7.140833	25.923328	33.928820	35.845535	33.258134
13:17:21:765	461.879073	0.249863	0.101918	-0.128219	-0.207124	0.364932	0.378083	0.184110	0.542467	0.374795	0.312329	0.595069	1.249317	-0.266302	0.772604	-0.588494	0.108493	-0.624659	-0.828494	-0.601645	0.348494	-0.259726	-0.315617	0.105206	-0.075617	0.161096	0.480001	-0.526028	-0.483288	-0.499727	-0.890960	0.095343	2116.826298	2633.326826	6.174256	0.897536	10.842757	8.058095	14.212625	44.574316	18.368248	26.035109	4.086582	-2.248771	13.354541	-1.265755	40.201706	13.288788	-2.268497	14.955640	16.928245	0.108493	35.207726	1.045481	-0.917262	5.986859	5.339186	10.060290	-15.271257	13.913446	21.695376	-9.938646	-5.631790	-27.212097
13:17:21:765	460.021536	0.157808	0.874522	0.884385	0.236713	0.164384	-0.223562	0.184110	0.453699	-0.009863	-0.049315	-0.394521	-0.203836	0.230137	0.486576	-0.036164	-0.355069	0.427398	-0.154521	0.256439	-0.476713	0.374795	-0.506302	-0.453699	0.108493	-0.545754	0.200548	-0.713426	-0.782467	-0.318905	-0.072329	0.095343	2067.606496	2667.627153	4.806583	14.409885	9.445494	12.207142	8.873438	0.785755	26.699220	4.402199	-10.823030	15.363312	16.198381	-9.820289	-6.023023	2.344113	14.107419	4.993980	12.818650	35.059780	6.802202	10.655359	8.909603	22.977570	6.680558	1.696441	12.999472	8.501931	-9.412617	25.426889	39.866363	-1.676715
13:17:21:765	460.672496	0.621371	0.585206	0.147945	0.147945	-0.138082	0.480001	0.184110	0.180822	-0.009863	0.496439	0.144658	0.627946	-0.960001	0.006575	0.055890	0.667398	-0.147945	0.134795	-0.506302	-0.108493	0.193973	0.752878	0.292603	-0.075617	-0.447124	-0.269589	0.325480	-0.187398	-0.042740	0.295891	0.095343	2021.125328	2675.846344	8.903028	2.235620	20.584142	-9.912344	12.877828	7.640560	3.080553	20.617018	9.517823	-15.810435	-12.180841	24.424147	3.491512	7.827957	29.135388	10.698099	21.057567	16.247696	9.646042	10.655359	4.688226	-2.498634	38.857047	12.828513	-1.821373	9.859741	16.030710	4.211513	14.436187	-0.351781
13:17:21:818	462.342635	0.345206	-0.187398	-0.036164	-0.029589	0.565480	-0.522741	0.184110	-0.269589	0.374795	0.131507	0.055890	0.627946	-0.164384	-0.184110	0.700275	0.295891	-0.052603	0.230137	-0.410960	0.256439	0.286028	-0.700275	0.384658	-0.726576	-0.243288	-0.174247	-0.243288	0.404384	-0.410960	0.203836	0.003288	2070.345130	2636.072036	8.903028	6.299188	8.051519	23.257022	-1.781921	-16.993999	25.328258	11.155086	8.160013	-6.325489	6.272886	15.869614	7.578094	7.827957	14.107419	34.905260	5.937543	-13.318377	21.004964	12.032895	-5.135350	32.880051	10.711249	0.302466	11.648237	1.709592	0.480001	-1.456441	7.732615	17.125506
13:17:21:818	461.879073	-0.026301	0.101918	0.608220	0.147945	-0.644385	-0.424110	-0.118356	0.361644	0.568768	0.220274	-0.213699	0.522741	-0.164384	0.295891	0.055890	0.200548	0.332055	0.039452	0.539179	-0.108493	-0.078904	-0.023014	0.105206	0.480001	-0.243288	-0.269589	0.516165	0.305754	0.049315	-0.253151	-0.177535	2067.606496	2686.817320	53.891590	-15.343585	-7.272340	12.207142	7.538642	11.733717	23.934284	5.756721	18.999482	-2.248771	21.879486	31.571556	0.769316	3.715074	18.210439	3.567129	-7.785218	-6.604942	9.646042	12.032895	24.361682	10.237824	5.339186	22.563323	0.877810	-34.901972	-20.718936	2.794525	-1.630687	10.415359
13:17:21:819	464.476337	0.437261	0.391233	0.240000	-0.029589	0.164384	-0.019726	0.384658	0.092055	0.664111	-0.233425	0.144658	0.315617	-0.960001	0.581919	-0.496439	0.200548	0.618083	-0.729864	0.065754	0.256439	0.193973	0.558905	0.292603	0.200548	0.364932	-0.174247	0.134795	-0.384658	0.049315	0.384658	-0.088767	2078.541307	2667.627153	26.620315	2.235620	19.190167	28.770456	7.538642	13.104678	11.427963	12.509608	35.247178	3.162745	4.849323	13.009335	-10.106317	25.604423	20.945786	-12.101937	-2.278360	16.247696	3.958362	23.017022	3.284389	18.723317	8.025218	8.666315	-19.318386	-18.624686	7.558368	15.527695	9.073987	-13.772076
13:17:21:819	462.434690	0.249863	-0.092055	0.792330	0.503014	-0.039452	0.378083	0.286028	0.453699	0.085480	0.220274	0.144658	-0.203836	-0.266302	-0.279452	0.147945	0.200548	-0.433973	-0.055890	-0.506302	0.072329	-0.348494	0.075617	0.105206	0.200548	-0.243288	0.384658	0.325480	-0.088767	-0.318905	0.019726	-0.177535	1854.331644	2618.256118	18.443864	2.235620	13.630706	28.770456	7.538642	-1.956167	22.543597	12.509608	21.711815	14.005501	11.934265	28.714565	-16.895369	-0.378083	27.767714	9.271247	16.928245	49.854324	59.345846	24.394558	7.502477	0.315617	2.653155	21.189074	0.877810	11.197826	13.200020	7.045490	13.094815	-9.751248
13:17:21:819	463.453870	0.065754	0.391233	0.147945	-0.118356	0.565480	-0.223562	-0.318905	0.361644	-0.394521	0.404384	-0.394521	0.420823	0.131507	0.197261	-0.404384	-0.913974	-0.147945	-0.055890	-0.124932	-0.292603	0.286028	-0.604932	0.013151	0.200548	0.263014	-0.361644	0.325480	0.207124	0.049315	-0.253151	-0.088767	2047.104546	2612.762410	15.711805	13.075089	9.445494	5.289871	-0.450412	8.991795	3.080553	15.218654	12.213718	3.162745	7.693163	11.579196	-3.297539	3.715074	-13.193445	13.532076	15.553997	21.632910	30.940322	-0.332055	1.896989	21.560581	41.543078	-3.856444	8.972069	11.197826	-5.164940	22.612638	14.436187	0.996166
13:17:21:822	465.403462	-0.026301	0.489864	0.328768	0.325480	0.466850	-0.223562	0.384658	-0.269589	0.085480	0.312329	-0.483288	-0.516165	0.032877	-0.374795	0.332055	-0.355069	0.042740	0.039452	0.065754	0.529316	0.193973	0.463562	-0.078904	-0.170959	0.263014	0.105206	-0.621371	-0.384658	-0.226850	-0.253151	-0.088767	2052.581815	2659.384948	-51.083915	7.653711	9.445494	19.104687	15.544134	-1.956167	-3.859732	20.617018	17.641671	-19.883866	9.113439	37.269099	4.852610	13.288788	0.447124	3.567129	7.315080	-13.318377	13.893720	10.655359	13.127692	-3.918910	28.132646	5.878365	10.300290	-15.909066	1.893702	-0.039452	9.073987	11.743580
13:17:21:879	465.035242	0.529316	0.200548	0.055890	-0.295891	0.667398	-0.223562	0.384658	0.092055	-0.105206	0.131507	-0.305754	0.522741	0.131507	0.486576	-0.036164	0.200548	0.042740	-0.345206	0.256439	0.437261	0.558905	0.266302	0.013151	0.016438	0.161096	0.200548	-0.147945	-0.286028	0.049315	-0.433973	-0.815344	2041.647004	2649.788221	8.903028	6.299188	5.260282	37.075126	8.873438	25.420313	8.646589	12.509608	21.711815	-4.967679	-13.601117	25.854287	3.491512	-3.120005	15.475093	29.201141	23.809352	13.555090	5.381926	-7.190148	-7.949601	4.569870	3.994527	10.060290	11.648237	12.555636	4.724391	2.794525	10.415359	10.415359
13:17:21:879	464.384282	-0.118356	0.391233	0.240000	0.680549	-0.039452	0.480001	0.184110	-0.177535	-0.683837	0.039452	0.233425	0.003288	-0.164384	0.006575	0.424110	0.200548	0.713426	-0.443836	0.256439	-0.108493	0.101918	-0.118356	0.292603	-0.170959	0.667398	0.105206	0.230137	-0.187398	-0.226850	-0.618083	-0.996166	2025.231636	2659.384948	8.903028	-15.343585	8.051519	1.157262	28.872374	2.156716	-6.644394	21.971541	21.711815	-6.325489	13.354541	10.149057	2.130414	25.604423	44.163356	-6.397818	11.444401	1.453153	53.654878	7.903574	18.736467	-3.918910	13.397281	35.089370	6.272886	15.271257	23.092639	16.944684	18.457015	9.070699
13:17:21:879	463.641267	-0.118356	0.101918	0.240000	0.236713	0.164384	-0.322192	-0.118356	0.904111	0.568768	-0.049315	0.144658	-0.098630	0.529316	0.581919	0.055890	0.108493	0.236713	0.230137	-0.032877	0.437261	0.013151	0.364932	0.946851	0.480001	-0.039452	0.480001	0.608220	-0.088767	0.322192	0.019726	-0.815344	2040.276043	2681.323613	22.540309	11.720566	38.699238	41.204447	24.867984	3.527677	39.205540	20.617018	-10.823030	4.520555	20.459210	-4.103020	6.213708	9.195631	15.475093	6.417544	5.937543	5.493707	45.143084	5.171515	15.922216	-8.169876	-4.043842	11.434538	-1.821373	-1.006029	30.171006	-7.104669	23.799489	7.722752
13:17:21:879	460.021536	0.437261	0.391233	0.240000	0.059178	0.062466	-0.121644	-0.618083	0.000000	0.085480	0.312329	0.325480	-0.098630	0.729864	0.101918	-0.220274	0.295891	0.042740	-0.729864	0.065754	-0.568768	-0.624659	-0.798905	0.200548	0.016438	-0.243288	-0.361644	0.420823	-0.286028	0.230137	-0.253151	0.095343	2045.733585	2666.252904	17.079479	69.895999	26.166616	-14.041666	10.208235	0.785755	5.861927	4.402199	8.160013	9.951796	21.879486	41.559517	0.769316	0.973152	5.917817	4.993980	11.444401	-6.604942	-4.553432	-9.941933	4.688226	7.403847	-2.702470	-2.462470	15.695367	9.859741	10.369331	-9.938646	26.482233	0.996166
13:17:21:879	456.589202	0.437261	0.391233	-0.036164	0.147945	0.164384	-0.424110	0.082192	-0.269589	0.184110	0.496439	0.503014	0.210411	-0.364932	-0.470138	-0.312329	0.483288	-0.147945	0.134795	0.443836	0.529316	-0.532604	0.558905	-0.174247	0.572056	0.161096	-0.641097	-0.052603	0.601645	0.322192	0.476713	0.003288	2060.777992	2645.668763	-0.634522	15.767696	6.657545	10.823030	35.526630	29.533197	21.152910	11.155086	5.444392	18.078932	3.429046	75.803953	21.175923	0.973152	25.032368	24.920587	16.928245	12.207142	-5.976996	18.890988	-13.555090	-6.752887	6.680558	14.222488	0.877810	-10.494263	1.893702	8.462479	3.731513	-0.351781
13:17:21:882	455.382624	0.157808	-0.575343	1.065207	0.147945	0.466850	-0.223562	-0.016438	0.453699	-0.105206	0.404384	-0.036164	-0.618083	0.332055	0.197261	-0.128219	-0.542467	-0.052603	-0.443836	-0.124932	-0.568768	-0.259726	0.075617	0.013151	0.016438	-0.141370	0.292603	0.134795	0.009863	-0.499727	0.111781	-0.177535	2052.581815	2605.914181	4.806583	18.476741	5.260282	12.207142	19.528797	22.681679	-8.035081	5.756721	-4.037267	4.520555	60.184203	17.296465	21.175923	-8.600561	14.107419	-3.544115	12.818650	1.453153	5.381926	9.281110	-12.151252	17.306328	-6.729873	-8.038369	-13.939748	5.783023	16.030710	-2.853703	-13.676734	-3.024662
13:17:21:892	452.597963	-0.118356	0.489864	0.608220	0.591782	0.466850	0.378083	-0.720001	0.180822	-0.683837	0.404384	-0.305754	-0.305754	0.230137	0.101918	0.332055	0.200548	0.042740	0.039452	-0.124932	-0.292603	-0.078904	0.657535	-0.174247	0.108493	0.364932	-0.082192	-0.052603	0.108493	-0.226850	0.019726	-0.088767	2075.822399	2637.446284	17.079479	3.590143	8.051519	24.641134	2.219182	24.049352	28.089907	17.927699	-1.341372	-3.606581	7.693163	14.439474	6.213708	10.566592	8.653164	4.993980	0.473425	-1.219728	6.802202	12.032895	-19.183591	-1.081646	14.718927	19.795099	7.620834	19.347975	4.724391	16.944684	5.072885	9.070699
13:17:21:902	454.547555	0.157808	-0.381370	-0.315617	0.059178	0.062466	-0.019726	0.384658	0.092055	-0.683837	0.039452	-0.305754	-0.516165	-0.364932	-0.565480	-0.404384	0.946851	0.332055	0.230137	-0.124932	0.164384	-0.348494	0.075617	0.105206	0.384658	0.466850	-0.082192	0.042740	0.108493	0.230137	0.749590	-0.088767	2053.933050	2638.820533	11.635087	11.720566	6.657545	42.588559	7.538642	17.217561	12.821938	12.509608	14.926051	5.878365	16.198381	17.296465	6.213708	0.973152	15.475093	13.532076	4.563295	47.161717	29.520046	16.158929	0.489864	22.977570	22.780309	22.563323	-12.591800	12.555636	57.031321	19.778661	-1.630687	9.070699
13:17:21:912	452.690018	0.529316	-0.381370	-0.315617	-0.029589	0.164384	-0.825207	0.683837	0.453699	-0.394521	0.131507	0.595069	0.108493	0.131507	0.295891	-0.772604	0.016438	0.042740	0.039452	-0.124932	0.072329	0.466850	-0.700275	0.384658	0.016438	-0.447124	0.759453	-0.147945	0.601645	0.414247	0.203836	-0.177535	2088.128172	2631.972303	6.174256	-81.649442	15.024681	30.154567	-3.116717	10.362756	11.427963	20.617018	16.283861	12.667417	-6.496448	37.269099	-26.409904	2.344113	16.842766	7.844396	-7.785218	9.534261	3.958362	23.017022	-16.369340	-1.081646	5.339186	11.434538	17.043314	-6.420832	27.337029	8.462479	6.410969	7.722752
13:17:21:922	452.690018	0.621371	0.489864	0.147945	0.769316	0.263014	-0.322192	0.384658	-0.088767	0.085480	-0.141370	0.683837	0.108493	0.332055	-0.184110	-0.128219	-0.542467	-0.243288	-0.154521	-0.410960	-0.749590	0.286028	-0.118356	0.105206	0.108493	-0.545754	-0.174247	-0.052603	-0.483288	0.322192	-0.345206	-0.542467	2074.454726	2622.355850	27.984701	0.897536	3.866307	28.770456	11.543032	21.310718	28.089907	-3.724937	5.444392	20.794553	6.272886	30.141417	4.852610	28.346345	0.447124	-3.544115	19.680031	2.801100	15.317284	6.529325	-2.324387	-5.335899	-4.043842	-2.462470	-23.362228	-5.063022	4.724391	15.527695	2.390141	-12.443855
13:17:21:932	453.340977	-0.305754	0.101918	0.608220	-0.207124	0.565480	-0.121644	-0.318905	0.723289	-0.203836	0.766029	0.233425	-0.203836	0.032877	0.101918	0.424110	0.575343	-0.624659	-0.154521	-0.410960	-0.200548	0.466850	0.075617	0.013151	0.016438	0.059178	-0.082192	-0.430686	-0.286028	0.230137	0.203836	-0.177535	2093.585714	2690.936778	17.079479	-4.523843	19.190167	1.157262	-12.440567	37.739237	1.686578	7.091518	9.517823	22.152363	54.499811	-8.393438	13.006048	7.827957	-5.007131	16.382491	7.315080	1.453153	12.473444	18.890988	-17.776466	17.306328	1.328221	30.927171	34.540328	11.197826	16.030710	2.794525	1.052056	2.340826
13:17:21:942	453.991937	0.621371	1.262468	0.240000	0.059178	0.667398	-0.322192	-0.720001	-0.269589	-0.299179	0.404384	0.414247	-0.410960	0.032877	0.101918	0.240000	0.016438	-0.243288	0.328768	-0.220274	-0.019726	0.374795	-0.023014	0.105206	-0.818631	0.059178	0.384658	0.325480	0.108493	0.598357	0.295891	0.003288	2086.757211	2634.697787	25.252642	0.897536	20.584142	19.104687	-15.110160	15.846600	-9.425768	5.756721	4.086582	11.309607	7.693163	17.296465	18.450440	18.772632	8.653164	3.567129	3.185758	0.108493	25.252642	3.797266	14.534817	11.658100	53.612138	-3.856444	2.225757	12.555636	31.584707	22.612638	-16.356190	19.818113
13:17:21:952	455.474679	0.437261	-0.187398	0.147945	0.591782	0.466850	0.480001	0.585206	0.000000	-0.009863	0.585206	-0.305754	-0.305754	0.332055	0.486576	-0.496439	-0.263014	-0.052603	0.230137	-0.696987	0.256439	-0.348494	0.170959	-0.174247	0.480001	0.263014	0.480001	0.042740	0.108493	-0.318905	-0.345206	-0.088767	2088.128172	2662.130158	19.811538	0.897536	-4.481103	2.521648	-7.101381	22.681679	-1.075070	4.402199	21.711815	1.804934	30.387992	13.009335	3.491512	7.827957	5.917817	9.271247	10.066865	-2.564388	13.893720	7.903574	-2.324387	66.845035	-2.702470	1.696441	15.695367	11.197826	25.923328	-22.671816	10.415359	19.818113
13:17:21:962	458.167286	-0.118356	0.489864	0.055890	0.236713	0.969865	0.279452	0.585206	-0.088767	0.374795	0.039452	0.055890	0.003288	-0.960001	-0.184110	-0.680549	0.200548	0.141370	-0.539179	-0.506302	0.072329	-0.167671	0.558905	-0.078904	0.108493	-0.345206	0.384658	0.325480	0.404384	-0.042740	0.019726	-0.088767	2093.585714	2663.504407	21.175923	13.075089	16.402217	34.306903	14.212625	19.939757	33.655943	20.617018	-6.752887	19.436742	14.778105	82.951362	0.769316	5.086035	12.739746	4.993980	14.176460	12.207142	3.958362	18.890988	-6.542476	-5.335899	-5.388502	11.434538	-8.544671	0.351781	17.447698	8.462479	7.732615	19.818113
13:17:21:972	458.910301	0.249863	0.391233	-0.128219	0.147945	0.364932	0.480001	-0.216987	0.180822	0.568768	0.766029	0.595069	0.210411	-0.463562	-0.088767	0.055890	-0.075617	0.332055	1.193427	-0.506302	-0.476713	0.013151	-0.506302	0.105206	0.664111	0.059178	0.667398	-0.526028	0.404384	0.690412	0.476713	-0.177535	2068.977457	2666.252904	-10.195084	15.767696	15.024681	12.207142	12.877828	-18.364960	18.368248	-2.370415	8.160013	12.667417	3.429046	-1.265755	19.814825	-22.287158	-13.193445	-0.713426	14.176460	18.940303	18.161124	-27.807166	21.547431	-2.498634	1.328221	14.222488	-4.497541	0.351781	6.141379	29.677854	27.823605	22.510720
13:17:21:982	457.979889	0.529316	0.585206	0.055890	-0.118356	-0.240000	0.177535	-0.016438	0.092055	0.085480	-0.233425	0.055890	-0.305754	0.332055	0.006575	0.147945	0.016438	-0.624659	0.618083	-0.506302	0.072329	0.013151	-0.023014	0.480001	0.016438	-0.243288	-0.174247	-0.904111	0.305754	0.230137	1.390687	-0.177535	2103.152853	2647.043012	8.903028	15.767696	19.190167	-7.144121	16.878930	13.104678	7.252614	5.756721	10.855907	19.436742	9.113439	-1.265755	13.006048	-23.658119	5.917817	10.698099	22.435103	-7.952889	8.225766	42.240066	24.361682	5.986859	-18.798933	17.010437	-48.953501	16.629067	14.617009	-9.938646	3.731513	14.432899
13:17:21:992	455.011117	0.529316	0.585206	-0.036164	0.680549	-0.341918	0.480001	-0.016438	0.180822	-0.299179	0.496439	0.055890	0.315617	-0.266302	-0.279452	0.147945	0.108493	0.042740	0.424110	0.348494	-0.384658	-0.167671	0.657535	0.200548	0.480001	-0.447124	0.667398	0.042740	-0.782467	-0.134795	-0.253151	-0.269589	2092.218041	2671.726885	7.538642	14.409885	13.630706	1.157262	12.877828	4.898638	19.758935	19.262496	-24.378120	30.279499	20.459210	5.881653	26.603877	14.659749	5.917817	-20.640032	7.315080	-6.604942	-1.709592	-3.083840	7.502477	0.315617	9.366590	12.828513	-0.470138	15.271257	6.141379	5.628502	21.120033	2.340826
13:17:22:042	455.754132	-0.118356	0.489864	0.240000	0.147945	-0.138082	0.279452	-0.118356	0.542467	0.085480	-0.141370	0.325480	0.522741	-0.164384	-0.184110	0.240000	0.200548	0.042740	-0.055890	0.065754	-0.019726	-0.167671	0.170959	0.292603	0.200548	0.059178	0.013151	0.042740	0.700275	-0.226850	0.111781	-0.088767	2079.912269	2641.565743	18.443864	22.540309	9.445494	9.438919	10.208235	4.898638	25.328258	1.693153	16.283861	-7.683300	-0.831782	30.141417	-6.023023	-14.064679	25.032368	-14.935914	12.818650	-40.211569	6.802202	1.045481	-0.917262	17.306328	6.680558	-19.170441	-16.619204	1.709592	-23.549626	-28.316756	5.072885	-13.772076
