# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5025.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:17:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:17:36:111	444.710827	-0.677261	0.200548	-0.315617	-0.207124	0.164384	-0.424110	0.384658	0.272877	-0.203836	-0.779179	-0.305754	-0.410960	-0.065754	-0.279452	-0.220274	-0.075617	0.236713	0.328768	-0.124932	-0.568768	0.013151	0.558905	0.292603	-0.447124	-0.141370	0.384658	-0.052603	0.305754	0.141370	0.111781	-0.177535	2075.822399	2699.159257	14.347420	6.299188	60.976533	-5.760009	19.528797	-4.675076	1.686578	13.864131	28.481140	4.520555	6.272886	31.571556	-1.936441	-44.176507	4.550144	-10.675085	16.928245	25.653738	-15.912353	10.655359	-3.731513	-2.498634	10.711249	-1.091509	7.620834	17.986877	6.141379	22.612638	15.777559	-0.351781
13:17:36:111	445.453842	0.345206	-0.092055	0.240000	-0.118356	0.667398	0.378083	-0.618083	0.904111	0.184110	0.677261	0.595069	0.522741	0.332055	-0.279452	-0.496439	0.387946	-0.243288	-0.345206	-0.220274	-0.200548	-0.167671	-0.894248	0.480001	0.384658	0.161096	0.480001	-0.243288	0.404384	0.963289	0.384658	0.184110	2067.606496	2677.220593	22.540309	4.944665	2.492059	10.823030	6.223571	11.733717	7.252614	5.756721	6.802202	5.878365	-7.916725	7.311792	47.010484	6.456996	15.475093	9.271247	7.315080	-5.260282	-1.709592	7.903574	-2.324387	-6.752887	-13.426870	-3.856444	-0.470138	0.351781	-7.995629	25.426889	6.410969	3.685485
13:17:36:111	444.059867	0.345206	1.068495	0.240000	0.325480	0.164384	0.279452	-0.417535	-0.088767	-0.105206	-0.506302	-0.124932	0.522741	-0.164384	0.486576	-0.312329	-0.075617	0.812056	0.328768	0.256439	-0.200548	0.101918	0.075617	1.134248	0.200548	-0.039452	-0.174247	-0.621371	-0.187398	-0.042740	-0.161096	-0.542467	2073.083765	2660.759197	37.525538	9.008233	21.981404	5.289871	-1.781921	22.681679	11.427963	-1.015892	13.568240	-2.248771	-13.601117	41.559517	17.089342	35.201151	5.917817	20.663046	36.177590	-1.219728	-5.976996	1.045481	-0.917262	18.723317	-1.357810	4.484391	-7.196723	-5.063022	13.200020	-4.270692	1.052056	14.432899
13:17:36:117	442.948633	-0.397809	-0.480001	-0.775892	-0.825207	-1.347947	-0.424110	-0.318905	-0.269589	-0.299179	-0.141370	-0.124932	0.210411	0.332055	-0.660823	-0.588494	-1.193427	-0.624659	-0.055890	-0.410960	-0.200548	0.013151	-0.506302	-0.361644	0.664111	0.161096	-0.453699	-0.147945	0.108493	-0.042740	-0.161096	-0.088767	2079.912269	2667.627153	12.983034	3.590143	13.630706	14.955640	22.198391	-42.999519	-5.250419	15.218654	4.086582	9.951796	-34.875671	-9.820289	-8.745219	17.401671	1.814797	10.698099	19.680031	-1.219728	21.004964	9.281110	44.015411	-2.498634	-0.016438	0.302466	2.225757	20.705786	13.200020	11.276730	19.778661	0.996166
13:17:36:128	443.783702	-0.118356	-0.187398	-0.588494	-0.029589	-0.844933	0.578631	-0.516165	0.453699	0.374795	0.039452	-0.124932	0.315617	-0.463562	-0.279452	-0.128219	-0.542467	0.141370	0.424110	0.634522	-0.200548	0.193973	0.266302	0.200548	-0.170959	-0.141370	-0.082192	0.516165	-0.683837	0.506302	0.111781	0.003288	2127.764398	2663.504407	3.442197	-3.166032	-0.299179	-9.912344	8.873438	-23.848804	3.080553	7.091518	36.604988	-42.927190	11.934265	-4.103020	14.367146	-3.120005	-9.110151	12.105224	5.937543	5.493707	29.520046	5.171515	15.922216	3.149594	-1.357810	26.745247	-9.892618	0.351781	4.724391	-1.456441	21.120033	-23.191269
13:17:36:138	446.473022	0.249863	-0.480001	0.240000	0.591782	-0.240000	0.078904	0.082192	-0.088767	0.568768	-0.233425	-0.213699	-0.410960	0.131507	0.963289	0.608220	-0.075617	-0.147945	-0.345206	-0.220274	-0.476713	-0.167671	-0.118356	-0.078904	-0.170959	-0.345206	0.105206	0.608220	0.601645	-0.410960	-0.161096	-0.361644	2081.279942	2637.446284	3.442197	3.590143	33.120051	-9.912344	10.208235	14.475639	1.686578	16.573176	-4.037267	8.593986	13.354541	21.567157	0.769316	6.456996	0.447124	10.698099	-14.646598	-7.952889	5.381926	-7.190148	25.768807	20.143593	13.397281	1.696441	3.573704	13.913446	23.092639	14.110707	13.094815	9.070699
13:17:36:148	445.174389	-0.118356	0.489864	0.055890	0.147945	-0.341918	-0.019726	0.082192	0.092055	0.374795	0.404384	0.414247	0.003288	0.332055	0.295891	0.055890	0.667398	0.236713	0.519453	0.161096	-0.019726	0.647672	0.170959	0.105206	0.016438	-0.039452	-0.361644	0.230137	0.207124	-0.226850	0.568768	-0.269589	2067.606496	2722.472170	-7.463025	25.232916	3.866307	5.289871	14.212625	-1.956167	1.686578	-17.250438	10.855907	24.867984	-0.831782	-4.103020	23.878393	7.827957	-6.374804	3.567129	-5.033432	35.059780	6.802202	18.890988	20.140305	-15.238380	21.435650	15.616463	0.877810	-3.701924	17.447698	2.794525	15.777559	-4.369322
13:17:36:160	442.393015	0.249863	0.391233	-0.223562	0.236713	-0.644385	-0.424110	0.483288	-0.450412	0.374795	0.585206	0.233425	-0.930412	-0.562193	0.295891	-0.312329	0.108493	0.522741	0.328768	-0.124932	-0.200548	-0.167671	-0.023014	0.292603	-0.075617	0.263014	0.292603	0.325480	-0.782467	0.049315	-0.345206	-0.088767	2096.324349	2725.217379	18.443864	27.941961	35.908001	13.571528	4.888775	22.681679	36.440604	15.218654	8.160013	9.951796	-2.232332	11.579196	2.130414	9.195631	12.739746	26.347438	4.563295	2.801100	5.381926	-7.190148	46.826374	25.791821	6.680558	1.696441	7.620834	4.425212	11.786320	19.778661	5.072885	-15.116736
13:17:36:168	443.504250	-0.026301	0.585206	0.516165	-0.118356	0.263014	0.480001	-0.417535	0.092055	-0.105206	-0.049315	0.233425	-0.516165	0.230137	-0.660823	0.332055	0.016438	0.522741	-0.154521	-0.124932	-0.108493	0.286028	0.364932	-0.174247	-0.263014	0.364932	0.384658	0.134795	0.108493	0.141370	0.111781	0.003288	2085.389537	2678.594841	4.806583	10.366043	12.236731	28.770456	-16.444957	37.739237	15.583586	7.091518	9.517823	19.436742	40.313487	5.881653	19.814825	2.344113	22.313459	27.774290	11.444401	2.801100	-3.133156	53.247206	7.502477	5.986859	20.094278	17.010437	21.090444	23.401680	11.786320	14.110707	-10.993990	-3.024662
13:17:36:178	444.247265	-0.213699	0.295891	-0.223562	-0.295891	-0.341918	0.279452	-0.516165	-0.269589	-0.489864	0.677261	0.683837	0.108493	0.230137	0.295891	-0.036164	0.854796	-0.243288	-0.923837	-0.315617	-0.108493	-0.259726	0.170959	0.384658	0.016438	0.565480	0.105206	-0.243288	0.108493	-0.410960	-0.345206	-0.088767	2073.083765	2732.065609	7.538642	9.008233	-15.623038	-2.991785	26.202780	2.156716	18.368248	11.155086	16.283861	0.466850	21.879486	21.567157	-7.384121	6.456996	10.024125	3.567129	12.818650	10.878921	-3.133156	13.407144	-0.917262	14.472351	-17.454274	10.060290	-17.967151	-2.344113	-7.995629	26.843877	11.756731	6.378092
13:17:36:188	445.361787	0.249863	-0.381370	0.516165	0.236713	-0.240000	0.078904	0.082192	-0.088767	-0.588494	-0.049315	0.055890	0.522741	0.230137	-0.470138	0.608220	-0.542467	-0.243288	0.134795	0.256439	0.164384	0.193973	-0.118356	0.105206	0.016438	0.161096	0.013151	0.516165	0.108493	-0.134795	0.295891	-0.634522	2073.083765	2700.533506	11.635087	-1.811510	-42.085545	-12.657554	16.878930	11.733717	7.252614	-13.186870	21.711815	4.520555	-0.831782	17.296465	17.089342	-3.120005	15.475093	10.698099	23.809352	28.346345	3.958362	14.784680	20.140305	28.629086	14.718927	-10.826318	3.573704	7.140833	24.506339	16.944684	-5.631790	-7.061929
13:17:36:198	447.587544	0.345206	-0.187398	0.608220	-0.207124	0.062466	-0.322192	-0.417535	-0.269589	0.470138	0.496439	0.144658	0.108493	-0.660823	0.006575	-0.128219	-0.263014	0.332055	0.424110	-0.696987	-0.200548	-0.078904	-0.216987	0.292603	-0.170959	0.263014	0.384658	0.230137	0.601645	0.414247	-0.526028	-0.450412	2058.039358	2714.249691	25.252642	0.897536	2.492059	9.438919	14.212625	21.310718	-1.075070	9.800563	-4.037267	0.466850	21.879486	7.311792	11.641662	-1.749044	18.210439	-19.213180	-2.278360	-16.010984	21.004964	14.784680	1.896989	22.977570	3.994527	-2.462470	15.695367	4.425212	8.972069	-0.039452	7.732615	10.415359
13:17:36:208	449.537136	0.345206	-0.381370	0.147945	0.325480	0.466850	0.779179	-0.216987	0.361644	-0.009863	-0.233425	0.325480	-0.410960	-0.266302	0.006575	-0.312329	0.200548	0.332055	0.039452	-0.124932	0.256439	0.013151	0.266302	0.292603	0.848220	0.364932	0.667398	-0.147945	0.700275	0.141370	0.660823	-0.726576	2032.060139	2674.475383	3.442197	18.476741	21.981404	2.521648	11.543032	-11.529881	15.583586	7.091518	17.641671	-2.248771	17.618657	-14.110707	13.006048	-1.749044	5.917817	17.809343	12.818650	0.108493	19.584688	3.797266	1.896989	21.560581	-4.043842	15.616463	-7.196723	15.271257	31.584707	11.276730	11.756731	44.005548
13:17:36:218	451.207275	0.345206	-0.187398	0.055890	0.325480	0.062466	0.680549	-0.318905	0.272877	0.858084	-0.687124	0.055890	0.003288	-0.266302	0.581919	-0.036164	0.016438	-0.433973	-0.055890	-0.220274	-0.384658	-0.167671	-0.216987	0.384658	-0.355069	-0.243288	0.013151	-0.713426	0.700275	-0.318905	-0.710138	0.549042	2056.671684	2675.846344	22.540309	-1.811510	6.657545	10.823030	19.528797	11.733717	16.977561	4.402199	27.123330	18.078932	0.588494	15.869614	0.769316	28.346345	14.107419	33.478408	-0.904111	4.149048	-58.517351	-4.458089	13.127692	20.143593	8.025218	0.302466	6.272886	1.709592	33.001695	8.462479	-17.677836	2.340826
13:17:36:228	450.651658	0.621371	0.006575	0.055890	-0.295891	0.263014	-0.121644	0.082192	-0.088767	0.759453	-0.049315	-0.213699	-0.410960	-0.463562	0.295891	-0.220274	0.200548	-0.147945	-0.154521	0.443836	0.072329	0.374795	0.170959	-0.733152	0.200548	0.161096	0.667398	-0.243288	-0.384658	-0.226850	-0.253151	0.276165	2094.956675	2700.533506	-0.634522	22.540309	3.866307	5.289871	15.544134	6.269599	22.543597	3.047676	18.999482	3.162745	14.778105	17.296465	8.939192	48.868021	8.653164	17.809343	3.185758	47.161717	11.069606	36.756221	21.547431	38.531567	-6.729873	15.616463	15.695367	15.271257	16.030710	26.843877	9.073987	31.910187
13:17:36:274	448.978231	0.065754	-0.769316	1.160550	0.503014	0.062466	0.177535	0.184110	0.812056	0.470138	0.496439	0.414247	0.210411	0.430686	0.391233	0.055890	0.575343	0.141370	0.039452	-0.315617	-0.292603	0.558905	-0.216987	0.200548	0.384658	0.161096	-0.082192	0.134795	0.305754	0.322192	0.203836	-0.088767	2108.630121	2675.846344	0.710138	29.299771	8.051519	30.154567	7.538642	0.785755	4.471240	24.680586	5.444392	-0.890960	17.618657	13.009335	18.450440	16.030710	7.285491	-6.397818	27.918947	1.453153	-1.709592	-19.551811	17.329342	44.202808	-5.388502	25.351272	-9.892618	3.067402	-12.243307	8.462479	18.457015	7.722752
13:17:36:274	447.774941	0.157808	0.779179	-0.128219	-0.207124	0.364932	-0.019726	0.184110	0.542467	-0.203836	-0.141370	0.772604	-0.203836	0.332055	-0.184110	-0.220274	0.108493	0.713426	0.134795	0.443836	0.713426	0.374795	0.752878	0.946851	0.108493	0.263014	0.667398	0.325480	0.503014	-0.318905	-0.072329	0.456987	2052.581815	2700.533506	19.811538	19.831264	26.166616	8.058095	15.544134	13.104678	14.192899	30.098677	-5.395077	15.363312	13.354541	17.296465	26.603877	6.456996	7.285491	46.297058	-6.407681	12.207142	33.784162	7.903574	55.246113	32.880051	14.718927	-1.091509	3.573704	8.501931	17.447698	12.693718	18.457015	5.033432
13:17:36:274	448.051106	0.529316	0.779179	-0.128219	0.414247	0.466850	0.078904	-0.016438	-0.088767	-0.394521	-0.141370	-0.124932	0.108493	-0.759453	0.677261	0.332055	0.483288	0.236713	-0.055890	0.256439	-0.384658	0.374795	-0.118356	-0.078904	0.200548	-0.141370	-0.174247	-0.243288	0.207124	-0.042740	-0.161096	0.184110	2033.431100	2651.162470	15.711805	18.476741	-4.481103	-7.144121	22.198391	-3.323841	0.315617	12.509608	13.568240	-3.606581	-3.655896	1.594523	3.491512	21.514554	5.917817	-0.713426	-20.150168	16.247696	9.646042	-3.083840	31.374295	24.394558	21.435650	3.090416	8.972069	0.351781	1.893702	-2.853703	-6.973162	13.088239
13:17:36:275	450.184808	0.249863	-0.286028	-0.496439	0.414247	-0.542467	0.279452	-0.417535	-0.088767	0.085480	0.039452	0.233425	-0.516165	-0.463562	0.006575	-0.128219	-0.542467	0.141370	-0.154521	0.256439	-0.019726	-0.078904	-0.604932	-0.174247	-0.075617	-0.141370	0.384658	-0.430686	-0.187398	-0.591782	-0.161096	-0.542467	2033.431100	2614.133371	11.635087	-8.587411	6.657545	16.339751	12.877828	6.269599	23.934284	12.509608	17.641671	23.510173	9.113439	-8.393438	-3.297539	68.035174	30.503061	6.417544	5.937543	2.801100	35.207726	21.642773	1.896989	-3.918910	-13.426870	4.484391	3.573704	4.425212	11.786320	-7.104669	22.461405	-5.713981
13:17:36:331	449.537136	0.437261	0.006575	-0.404384	0.059178	-0.341918	-0.121644	0.384658	-0.269589	0.759453	0.312329	-0.213699	0.108493	-0.364932	0.006575	0.332055	0.016438	0.042740	-0.539179	0.161096	-0.292603	-0.078904	-0.894248	-0.361644	0.572056	-0.141370	0.667398	0.325480	0.108493	0.690412	0.295891	0.821919	2059.410319	2662.130158	15.711805	15.767696	13.630706	17.723863	3.553978	-3.323841	19.758935	-1.015892	39.320609	11.309607	3.429046	-2.695895	-23.704146	24.233462	7.285491	-13.528788	12.818650	2.801100	1.114522	-4.458089	8.909603	0.315617	6.680558	-9.432343	0.877810	26.117301	8.972069	32.511831	-4.310144	10.415359
13:17:36:331	447.216036	0.065754	-0.092055	0.240000	0.414247	-0.644385	-0.121644	0.585206	-0.088767	0.085480	0.312329	0.144658	-0.203836	-0.364932	0.006575	0.516165	0.108493	0.042740	-0.443836	0.161096	0.348494	0.286028	0.075617	0.292603	-0.726576	0.161096	-0.549042	0.230137	0.305754	-0.226850	-0.161096	0.184110	2049.843181	2615.507620	8.903028	4.944665	6.657545	2.521648	11.543032	-3.323841	57.277897	32.787996	13.568240	4.520555	6.272886	24.424147	18.450440	18.772632	14.107419	-4.970967	18.305782	36.407728	-0.309042	13.407144	-9.356727	7.403847	13.397281	30.927171	4.924939	-7.778642	1.893702	19.778661	11.756731	-7.061929
13:17:36:331	442.113563	-0.026301	0.295891	0.147945	0.236713	0.062466	0.078904	0.082192	0.272877	0.085480	0.039452	0.233425	0.627946	-0.065754	-0.088767	-0.404384	0.108493	-0.147945	-0.249863	-0.220274	0.164384	0.013151	-0.118356	0.292603	0.108493	0.263014	0.384658	0.420823	-0.581919	0.598357	-0.890960	0.095343	2040.276043	2660.759197	21.175923	2.235620	33.120051	8.058095	12.877828	-18.364960	7.252614	-6.414257	4.086582	1.804934	6.272886	3.024662	0.769316	10.566592	19.578113	-0.713426	16.928245	18.940303	15.317284	13.407144	13.127692	-56.291594	3.994527	12.828513	7.620834	3.067402	13.200020	-2.853703	5.072885	5.033432
13:17:36:331	442.669180	0.157808	-0.092055	-0.036164	0.414247	0.062466	-0.019726	-0.618083	0.453699	0.374795	-0.049315	-0.213699	0.315617	0.430686	-0.279452	-0.496439	0.295891	-1.009317	0.519453	0.443836	-0.933700	-0.986303	0.266302	0.572056	0.200548	0.364932	0.013151	0.325480	0.009863	-0.134795	0.111781	-0.450412	2042.994951	2656.656177	8.903028	14.409885	-0.299179	-0.226850	2.219182	32.255393	11.427963	8.446041	20.357292	12.667417	9.113439	-5.533159	10.300290	0.973152	16.842766	-23.493735	16.928245	20.288251	26.672918	24.394558	24.361682	20.143593	9.366590	4.484391	6.272886	5.783023	1.893702	4.211513	-4.310144	-17.809343
13:17:36:331	443.132742	0.529316	-0.092055	0.420823	0.059178	-0.743015	0.480001	-0.118356	0.092055	-0.394521	0.858084	0.233425	0.210411	-0.364932	0.486576	-0.312329	-0.075617	0.522741	0.134795	0.256439	0.437261	0.466850	0.170959	-0.269589	-0.170959	0.059178	0.292603	0.420823	-0.286028	-0.226850	0.111781	-0.726576	2081.279942	2637.446284	25.252642	4.944665	-10.043851	-40.290473	8.873438	0.785755	5.861927	-3.724937	-1.341372	11.309607	28.964429	13.009335	13.006048	-18.174275	3.182471	10.698099	10.066865	-11.990156	-4.553432	62.857084	18.736467	4.569870	14.718927	12.828513	7.620834	3.067402	14.617009	5.628502	13.094815	13.088239
13:17:36:331	443.320140	-0.213699	0.101918	-0.588494	-0.473425	-0.240000	-0.121644	-0.417535	0.723289	-0.394521	-0.325480	-0.572056	-0.305754	-0.660823	0.295891	-0.220274	0.387946	0.427398	-0.249863	0.256439	0.072329	0.101918	0.364932	0.572056	-0.539179	-0.243288	0.105206	0.325480	-0.384658	-0.499727	-0.072329	-0.269589	2074.454726	2636.072036	11.635087	-8.587411	55.397346	-4.375897	26.202780	4.898638	10.037276	11.155086	37.962799	1.804934	14.778105	20.156744	25.242779	6.456996	5.917817	2.140277	-5.033432	-7.952889	69.281203	12.032895	22.954556	10.237824	14.718927	10.060290	-4.497541	8.501931	17.447698	11.276730	39.866363	6.378092
13:17:36:338	444.618772	0.345206	-0.187398	1.252605	-0.029589	-0.240000	1.081646	0.384658	0.272877	-0.588494	0.039452	-0.124932	-0.203836	0.131507	0.486576	-0.220274	0.387946	-0.052603	0.230137	-0.792330	-0.476713	0.013151	0.075617	-0.923837	0.108493	-0.851508	-0.269589	-0.147945	-0.384658	-0.134795	0.295891	-0.177535	2068.977457	2684.068822	19.811538	61.765575	16.402217	13.571528	8.873438	6.269599	35.049917	8.446041	9.517823	12.667417	0.588494	21.567157	7.578094	-12.693718	1.814797	12.105224	-2.278360	-41.559517	15.317284	9.281110	31.374295	3.149594	-4.043842	17.010437	7.620834	1.709592	13.200020	14.110707	23.799489	10.415359
13:17:36:348	443.228085	0.529316	0.101918	0.516165	-0.029589	0.062466	-0.121644	0.184110	-0.177535	0.470138	0.404384	-0.124932	0.522741	-0.463562	-0.470138	-0.496439	0.295891	-0.720001	-0.154521	-0.124932	0.437261	-0.440549	-0.315617	-0.174247	0.016438	0.161096	0.480001	0.230137	-0.088767	-0.499727	-0.433973	0.003288	2071.716091	2664.878656	14.347420	-1.811510	24.769354	21.872911	19.528797	3.527677	11.427963	13.864131	1.374249	7.236176	6.272886	0.164384	8.939192	-14.064679	23.681133	13.532076	4.563295	20.288251	13.893720	-0.332055	10.316728	-27.978126	-12.082211	19.795099	-1.821373	19.347975	13.200020	9.879467	3.731513	18.470166
13:17:36:451	443.040687	-0.213699	0.489864	0.420823	-0.295891	-0.138082	0.078904	0.184110	0.361644	0.085480	-0.141370	-0.752878	-0.516165	0.529316	-0.088767	-0.220274	0.016438	0.236713	0.039452	0.256439	-0.200548	-0.167671	-0.118356	-0.361644	0.200548	-0.647672	-0.174247	-0.147945	-0.384658	0.141370	-0.161096	0.003288	2104.520526	2634.697787	-3.366581	23.898119	9.445494	5.289871	7.538642	3.527677	19.758935	13.864131	6.802202	37.071838	16.198381	8.722205	21.175923	25.604423	16.842766	23.513461	-2.278360	12.207142	2.534798	2.419730	27.175933	27.212097	1.328221	1.696441	0.877810	-2.344113	6.141379	-19.837839	14.436187	-5.713981
13:17:36:451	444.990280	0.157808	0.101918	0.420823	-0.118356	-1.347947	0.779179	-0.016438	0.272877	-0.203836	0.496439	1.311783	0.315617	-0.065754	-0.184110	-0.220274	-0.355069	-0.052603	0.808768	-0.506302	-0.019726	-0.078904	0.075617	0.013151	0.200548	0.565480	0.105206	-0.243288	0.207124	0.141370	0.203836	-0.634522	2047.104546	2625.104347	6.174256	2.235620	3.866307	17.723863	14.212625	-0.585206	16.977561	26.035109	6.802202	8.593986	3.429046	18.726604	7.578094	32.459228	27.767714	9.271247	7.315080	5.493707	-1.709592	-11.316182	25.768807	5.986859	22.780309	-19.170441	-5.848776	20.705786	-6.581928	4.211513	-6.973162	3.685485
13:17:36:452	446.104802	-0.397809	0.779179	0.240000	-0.295891	0.062466	-0.322192	0.585206	0.272877	0.858084	-0.049315	-0.752878	-0.203836	0.529316	-0.088767	0.240000	-0.634522	-0.052603	0.039452	0.443836	-0.476713	0.193973	0.266302	-0.549042	0.200548	0.059178	0.013151	1.081646	-0.286028	0.598357	0.203836	-0.450412	2055.300723	2668.998114	29.349087	14.409885	5.260282	8.058095	14.212625	11.733717	11.427963	7.091518	-4.037267	3.162745	-10.760565	24.424147	2.130414	-27.751276	10.024125	7.844396	-7.785218	-9.297549	-15.912353	7.903574	7.502477	4.569870	16.063587	12.828513	-3.149594	12.555636	23.092639	-60.868040	-0.289316	5.033432
13:17:36:452	449.721246	0.529316	0.585206	0.884385	0.680549	-0.240000	0.480001	-0.318905	0.361644	0.184110	-0.506302	0.953426	-0.305754	0.131507	0.006575	0.147945	-0.075617	0.522741	0.618083	0.161096	0.256439	0.193973	0.075617	0.013151	0.016438	0.263014	0.292603	0.420823	0.305754	-0.226850	-0.161096	-0.088767	2055.300723	2686.817320	7.538642	59.072968	15.024681	8.058095	20.863594	6.269599	4.471240	34.142519	12.213718	7.236176	9.113439	22.994008	11.641662	13.288788	10.024125	14.955640	18.305782	27.001686	-0.309042	34.004436	10.316728	-3.918910	-4.043842	12.828513	-5.848776	4.425212	14.617009	7.045490	11.756731	-1.676715
13:17:36:452	448.702066	-0.118356	0.391233	-0.036164	-0.029589	-0.341918	0.680549	-0.720001	0.092055	0.085480	0.404384	0.055890	-0.410960	0.729864	-0.470138	-0.312329	0.200548	0.522741	-0.443836	-0.220274	-0.108493	0.101918	-0.216987	0.200548	0.572056	0.667398	-0.174247	-0.335343	-0.286028	-0.042740	-0.161096	-0.726576	2115.458625	2610.013913	-15.636189	11.720566	5.260282	17.723863	14.212625	6.269599	32.265256	21.971541	23.049899	-10.379194	-15.001667	38.699238	0.769316	3.715074	18.210439	24.920587	-7.785218	2.801100	-5.976996	-16.819752	-0.917262	24.394558	14.718927	-3.856444	4.924939	-2.344113	1.893702	19.778661	15.777559	68.192983
13:17:36:452	450.372206	0.716713	0.006575	-0.036164	0.503014	-0.138082	0.177535	0.785755	0.723289	-0.489864	0.039452	-0.664111	0.420823	0.430686	-0.184110	-0.128219	0.295891	-0.338631	-0.055890	-0.506302	0.256439	0.286028	-0.216987	0.572056	0.200548	-0.851508	0.200548	-0.052603	-0.483288	0.414247	-0.433973	-0.361644	2049.843181	2649.788221	25.252642	18.476741	10.842757	23.257022	8.873438	15.846600	16.977561	27.389632	9.517823	-4.967679	-33.452107	5.881653	26.603877	9.195631	11.391798	0.713426	3.185758	1.453153	19.584688	18.890988	-5.135350	18.723317	-2.702470	-13.614268	4.924939	3.067402	7.558368	32.511831	-20.357292	22.510720
