# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5010.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:17:540	449.441793	0.223562	-0.302466	0.397809	-0.200548	0.440549	0.460275	0.555617	1.262468	0.532604	0.042740	0.144658	0.210411	0.226850	0.391233	0.032877	0.667398	-0.069041	-0.345206	-0.453699	0.072329	-0.443836	-0.213699	0.207124	-0.151233	-0.588494	-0.456987	0.023014	-0.601645	0.134795	-0.433973	-0.348494	2079.905693	2707.615160	21.540855	14.728790	17.796192	0.844933	0.917262	9.182480	-2.804388	4.402199	5.444392	-4.770418	13.246048	-11.740292	3.688773	8.113985	-7.555080	6.174256	33.600052	-5.520009	9.264672	11.598922	14.663036	-4.014253	9.139740	4.066856	-2.797813	13.910159	5.950694	0.489864	-5.470693	7.867409
13:13:17:540	446.844529	0.410960	-0.302466	-0.338631	0.595069	-0.164384	-0.844933	-0.848220	0.180822	-0.141370	0.315617	1.042193	0.420823	0.424110	1.058632	-0.427398	0.667398	1.176988	0.519453	0.023014	0.529316	0.825207	0.269589	0.207124	0.312329	-0.286028	0.568768	-0.733152	0.286028	-0.233425	-0.890960	-0.256439	2074.448150	2687.054033	14.712352	29.618676	-15.619750	4.977542	0.917262	7.831245	-34.773753	9.800563	12.213718	3.360005	-5.184666	6.821928	11.842210	9.484946	-6.187407	-23.733735	19.857565	-2.827402	10.684948	4.721103	-28.885524	3.054251	-6.953435	8.248780	-6.844942	-6.424120	11.608785	3.320553	18.621399	-8.265218
13:13:17:540	441.834110	0.503014	0.082192	0.397809	0.240000	0.138082	-0.243288	0.256439	0.092055	-0.141370	0.042740	0.233425	0.835070	0.723289	0.197261	-0.519453	-0.170959	0.220274	0.134795	0.401097	1.170413	0.371507	0.466850	0.578631	0.591782	-0.184110	0.381370	0.588494	-0.009863	-0.325480	-0.069041	0.016438	2114.100815	2719.957097	3.803842	-1.495893	-14.225775	-4.688226	6.256448	20.130442	5.526584	-1.015892	6.802202	-2.054798	-17.950713	19.663592	15.925504	-13.778652	-34.875671	-19.456469	4.737542	-1.479454	24.864696	32.196214	4.813158	8.725493	19.867428	15.195640	-6.844942	-34.905260	0.309042	-2.344113	-32.245529	11.884950
13:13:17:540	447.311379	-0.795618	0.276165	0.121644	-0.111781	-0.062466	0.059178	0.154521	0.634522	0.723289	0.134795	-0.305754	-0.516165	-0.072329	0.197261	-0.151233	0.108493	0.410960	0.618083	0.591782	0.164384	0.098630	0.174247	0.391233	0.591782	0.424110	0.848220	0.305754	-0.207124	-0.049315	0.476713	0.108493	2094.950100	2762.470040	32.446078	5.263570	35.911289	13.259199	32.889914	9.182480	6.917271	-2.370415	16.283861	11.506867	-2.344113	1.104659	-4.461377	16.320025	4.734254	-2.360552	15.728244	3.889321	-3.514526	80.262042	-0.792330	15.793997	2.426305	37.456496	7.975903	4.421925	-2.521648	-3.741376	-10.832894	-9.609878
13:13:17:540	452.042345	0.223562	-0.111781	-0.246576	-0.200548	0.338631	0.157808	-0.046027	0.450412	0.049315	0.407672	0.325480	-0.098630	-0.072329	-0.279452	-0.243288	-0.729864	0.124932	0.039452	-0.549042	0.256439	-0.263014	0.466850	0.861371	0.683837	0.322192	-0.085480	-0.450412	-0.009863	0.223562	-0.069041	-0.256439	2075.815824	2756.979620	10.632345	2.551237	3.866307	20.176470	2.252058	-4.487678	23.595653	1.693153	8.160013	2.002195	3.320553	18.233453	32.252105	24.522778	11.572621	4.747405	-2.107401	45.590208	10.684948	10.224673	7.627409	11.559470	11.825772	13.804953	-5.493707	12.552348	11.608785	24.532641	-22.878940	-2.883292
13:13:17:540	456.773312	0.503014	0.371507	0.489864	0.595069	0.138082	0.358357	-0.545754	1.262468	-0.335343	-0.138082	-0.036164	-0.723289	-0.470138	0.867947	0.216987	-0.263014	0.696987	-0.154521	0.496439	0.348494	0.371507	-0.019726	-0.167671	0.960001	-0.384658	-0.364932	-0.072329	-0.404384	-0.417535	-0.433973	-0.621371	2111.362180	2724.076556	-0.272877	24.217024	6.657545	35.375397	14.242214	-5.858639	27.751276	12.509608	2.728771	12.864677	9.001658	3.961650	-4.461377	-6.943572	10.204947	-2.360552	-15.849888	18.687152	-2.090962	18.460303	14.663036	-1.176988	-14.995092	2.672881	-2.797813	7.140833	-3.938636	3.320553	-2.807676	3.830143
13:13:17:541	461.136058	0.782467	0.858084	0.121644	0.595069	0.440549	0.660823	-0.246576	-0.269589	0.433973	-0.503014	0.055890	-0.410960	0.026301	0.006575	-0.059178	-0.170959	0.220274	-0.729864	-0.263014	0.621371	-0.082192	-0.506302	-0.072329	0.499727	-0.184110	0.009863	0.118356	-0.404384	-0.506302	0.019726	0.562193	2137.344686	2737.789454	-0.272877	21.507979	27.560591	-10.221386	26.235657	-1.765482	12.483307	5.756721	1.374249	7.433436	27.432371	21.074005	6.414257	6.743024	14.291529	16.139203	-13.098103	3.889321	10.684948	-4.888775	59.595709	46.941443	-9.639467	4.066856	1.229591	8.498643	-2.521648	40.096501	10.576455	19.959483
13:13:17:541	459.094411	-0.611508	0.660823	-0.338631	-0.644385	0.236713	0.157808	-0.447124	-0.088767	-0.046027	-0.138082	-0.752878	-0.203836	-0.371507	-0.374795	0.216987	-0.913974	-0.450412	0.713426	-0.167671	0.256439	0.009863	-0.312329	-0.072329	0.312329	-0.082192	-0.364932	-0.450412	0.088767	-0.141370	-0.069041	-0.075617	2114.100815	2758.350582	31.081692	37.732661	15.027969	-0.535891	11.572621	-16.806601	24.989628	16.573176	10.855907	-18.332083	10.421934	1.104659	-3.100279	17.690986	-0.716713	28.951278	8.866863	3.889321	13.509062	33.570463	3.409320	11.559470	5.112337	15.195640	-5.493707	-6.424120	13.025774	7.571519	-6.812065	-1.535345
13:13:17:541	455.103172	-0.240000	0.759453	-0.246576	0.595069	-0.062466	0.861371	0.555617	-0.088767	0.147945	0.315617	-0.124932	0.522741	0.124932	0.006575	0.032877	0.016438	-0.259726	-0.539179	-0.263014	-0.568768	-0.263014	-0.115069	0.299179	-0.519453	-0.486576	-0.831782	0.023014	0.782467	-0.417535	-0.161096	-0.256439	2104.517238	2710.363658	7.903574	-1.495893	8.051519	-19.887154	2.252058	6.460284	8.307958	13.864131	-8.107410	25.068532	4.740829	18.233453	0.966577	13.578103	-14.377009	1.896989	18.480029	14.646598	9.264672	0.614795	-17.651534	7.308504	6.456996	17.983590	21.448800	-7.781930	10.195084	-2.344113	2.551237	13.229610
13:13:17:541	453.804540	0.503014	-0.207124	-0.246576	0.420823	0.641097	0.558905	0.154521	0.000000	0.433973	1.045481	0.144658	-0.410960	-0.272877	-0.088767	-0.151233	-0.263014	-0.259726	-0.055890	-0.263014	0.437261	0.190685	-0.019726	-0.072329	-0.151233	-0.384658	-0.085480	0.023014	0.384658	0.315617	0.933700	0.289316	2125.038914	2710.363658	3.803842	10.684948	37.305263	0.844933	8.906315	20.130442	8.307958	-9.123302	9.517823	19.637291	10.421934	15.376462	0.966577	9.484946	7.469601	-2.360552	18.480029	-29.727169	20.620306	3.366581	-2.199455	8.725493	-5.612064	16.589615	14.702489	-2.347401	27.156207	13.219747	6.575353	-0.210411
13:13:17:541	449.908643	0.690412	0.180822	0.213699	0.151233	0.138082	-0.141370	0.355069	-0.177535	-0.141370	0.499727	0.503014	0.003288	0.522741	-0.565480	0.493151	-0.729864	-0.164384	0.424110	0.118356	0.256439	0.463562	0.368220	0.299179	0.312329	-0.286028	0.664111	0.401097	-0.305754	-0.506302	-0.069041	-0.167671	2108.623546	2704.869951	9.267960	47.217608	12.236731	9.126590	-1.752331	10.553441	5.526584	5.756721	5.444392	12.864677	-0.943563	13.946323	10.497551	4.001102	-0.716713	-0.956714	19.857565	-8.212615	2.153428	1.989044	2.021921	12.956732	-43.157327	23.539763	10.655359	26.114013	-5.352337	0.489864	6.575353	5.174803
13:13:17:541	443.967812	0.223562	1.048769	-0.062466	-0.466850	0.236713	0.460275	0.154521	0.092055	0.532604	0.042740	0.233425	-0.410960	0.522741	0.391233	0.216987	-0.355069	0.696987	-0.539179	-0.358357	-0.292603	-0.170959	-0.696987	0.111781	-0.243288	-0.184110	-0.364932	-0.167671	-0.305754	-0.417535	0.203836	0.197261	2142.802229	2726.821765	52.895425	-2.850415	6.657545	21.560581	6.256448	11.924402	-2.804388	13.864131	5.444392	8.791247	20.347429	-1.755619	-5.825762	-11.056456	27.948537	17.562767	40.464720	14.646598	-14.870160	-6.263023	23.082776	39.853213	-23.033460	11.017003	12.003306	1.706304	11.608785	13.219747	-0.128219	-13.630706
13:13:17:541	450.184808	-0.052603	0.082192	0.489864	0.062466	-0.368220	0.157808	-0.246576	0.361644	0.147945	-0.410960	-0.305754	0.108493	0.621371	0.867947	-0.243288	0.108493	-0.259726	-0.443836	0.118356	-0.200548	0.009863	0.466850	0.486576	-0.243288	0.019726	-0.177535	0.305754	0.483288	-0.325480	-0.345206	-0.167671	2109.994507	2747.382893	18.808796	5.263570	34.514026	6.361654	-12.407690	7.831245	5.526584	5.756721	9.517823	-4.770418	-33.560600	8.229054	-4.461377	17.690986	12.923856	10.454811	29.474018	-17.625233	7.841108	22.586336	9.034535	-11.102483	9.139740	-9.846591	-6.844942	15.267969	-2.521648	30.200595	-4.149048	9.212069
13:13:17:541	452.597963	-0.052603	0.180822	0.213699	-0.023014	-0.568768	0.558905	0.456987	0.450412	-0.335343	-0.046027	-0.036164	0.315617	0.621371	-0.470138	-0.335343	-0.542467	0.601645	-0.055890	0.118356	-0.292603	0.009863	0.562193	-0.542467	0.220274	0.322192	0.289316	0.305754	0.782467	0.223562	0.019726	-0.075617	2059.403744	2715.857365	12.000019	5.263570	-4.481103	20.176470	4.921651	-9.971522	31.926625	9.800563	39.320609	16.918382	20.347429	-0.325480	9.136453	4.001102	-40.326638	10.454811	10.241112	3.889321	-10.622482	1.989044	2.021921	1.637263	13.170431	1.282194	-13.587966	4.421925	-1.107947	24.532641	26.643329	-8.265218
13:13:17:541	450.184808	0.039452	-0.013151	0.029589	-0.200548	0.036164	-0.039452	0.256439	0.092055	0.049315	-0.591782	0.503014	0.108493	0.424110	0.391233	0.128219	-1.101372	0.506302	-0.443836	0.023014	0.256439	-0.263014	0.368220	0.207124	0.499727	0.322192	0.289316	0.496439	-0.108493	-0.141370	-0.253151	0.016438	2079.905693	2707.615160	2.439456	-0.138082	-0.295891	-6.072338	-25.735930	-3.136443	12.483307	11.155086	16.283861	23.710722	11.822484	-4.592884	21.373184	6.743024	14.291529	1.896989	10.241112	-4.172061	4.997268	25.338122	16.047148	4.471240	1.101372	2.672881	5.276721	17.986877	1.722742	3.320553	13.259199	7.867409
13:13:17:541	448.422614	-0.332055	0.759453	-0.338631	0.240000	0.138082	0.358357	0.154521	0.450412	-0.141370	-0.046027	-0.483288	-0.410960	-0.170959	-0.184110	0.128219	0.295891	-0.259726	0.808768	-0.167671	-0.292603	1.009317	0.078904	0.299179	-0.335343	-0.286028	0.381370	0.496439	0.088767	-0.598357	0.019726	-0.713426	2093.582427	2707.615160	13.344678	66.154623	20.587429	9.126590	11.572621	5.089323	23.595653	-1.015892	8.160013	11.506867	14.666324	-1.755619	14.564406	-1.463016	17.026876	1.896989	8.866863	1.196714	4.997268	12.976458	0.614795	-1.176988	21.208800	8.248780	3.928773	5.779735	0.309042	21.718390	6.575353	6.519462
13:13:17:542	445.637952	0.039452	0.953426	0.213699	-0.111781	0.036164	-0.243288	-0.647672	-0.088767	-0.624659	-0.956714	-0.213699	0.210411	-1.163837	0.197261	0.128219	0.295891	0.506302	0.424110	0.023014	-0.384658	-0.170959	-0.506302	0.299179	-0.151233	0.118356	0.289316	0.213699	0.088767	-0.049315	-0.161096	0.197261	2103.146277	2692.528014	7.903574	6.618092	-10.040564	17.408246	4.921651	6.460284	18.029617	21.971541	12.213718	15.560572	7.581382	-6.023023	13.203308	4.001102	11.572621	7.601108	3.360005	7.929875	27.708536	12.976458	-3.606581	12.956732	5.112337	13.804953	2.580826	0.348494	8.778096	-2.344113	7.896999	22.652090
13:13:17:542	442.853290	0.223562	-0.111781	0.673974	-0.111781	-0.667398	0.660823	0.355069	-0.088767	0.049315	0.134795	0.055890	-0.305754	-0.568768	-0.565480	-0.611508	-1.193427	0.026301	0.424110	0.213699	0.348494	0.463562	-0.019726	0.299179	0.128219	-0.384658	-0.085480	-0.545754	0.286028	-0.049315	-0.710138	0.108493	2122.300279	2698.021721	17.444411	-1.495893	-0.295891	29.842238	-12.407690	-16.806601	1.351235	9.800563	20.357292	20.995101	-3.764389	13.946323	6.414257	-1.463016	33.419230	26.100862	21.235101	9.277823	7.841108	-17.247150	9.034535	-4.014253	-2.926032	5.460830	7.975903	11.194538	17.270164	11.802758	1.213153	9.212069
13:13:17:542	445.917404	0.503014	-0.013151	-0.338631	0.062466	0.641097	0.558905	-0.447124	0.904111	-0.141370	-0.230137	0.144658	0.108493	0.026301	0.197261	-0.335343	-0.355069	0.124932	0.134795	-0.835070	0.164384	-0.443836	-0.019726	-0.167671	-0.335343	-0.384658	0.197261	-0.355069	0.286028	-0.325480	-0.433973	0.016438	2088.121596	2707.615160	18.808796	6.618092	31.726077	-11.585771	64.879005	9.182480	15.248243	15.218654	4.086582	37.272387	6.161105	-11.740292	-9.909056	4.001102	8.837274	27.527714	19.857565	-2.827402	14.932626	-10.369331	21.675650	7.308504	-1.584660	8.248780	-6.844942	3.064114	20.081127	3.320553	3.892609	6.519462
13:13:17:542	450.743713	-0.144658	0.858084	0.213699	0.240000	0.338631	-0.141370	0.052603	0.634522	-0.335343	-0.046027	0.595069	0.835070	0.026301	0.486576	0.128219	-0.263014	0.506302	-0.345206	-0.072329	0.713426	-0.351781	0.174247	0.578631	0.036164	-0.384658	0.197261	-0.259726	-0.207124	-0.233425	0.019726	0.381370	2086.753923	2739.163702	12.000019	5.263570	-10.040564	-47.516786	11.572621	-4.487678	48.608295	11.155086	4.086582	8.791247	21.770993	5.391789	70.326684	-1.463016	3.366581	-5.214255	4.737542	6.585216	36.240056	-7.637272	7.627409	5.891516	27.905797	8.248780	26.824151	4.421925	10.195084	-20.722224	18.621399	26.669630
13:13:17:542	457.332216	0.503014	0.082192	0.489864	0.595069	1.045481	0.558905	-0.046027	0.272877	0.147945	0.407672	0.055890	0.729864	0.026301	0.391233	-0.427398	-0.450412	0.601645	-0.055890	0.118356	0.072329	0.098630	0.269589	-0.263014	0.312329	-0.082192	-0.177535	0.496439	0.088767	-0.325480	0.841645	0.197261	2135.973725	2702.141179	14.712352	-4.204938	2.492059	6.361654	8.906315	5.089323	49.998982	0.338631	13.568240	-0.696987	4.740829	2.531511	-11.273442	-15.149613	6.101927	26.100862	21.235101	18.687152	3.576992	-2.136990	-7.824670	-6.848230	10.484400	4.066856	3.928773	41.036776	22.911816	-0.927125	-0.128219	7.867409
13:13:17:542	459.186466	0.039452	0.660823	0.581919	0.509590	0.036164	-0.341918	0.052603	-0.088767	0.243288	0.499727	-0.752878	0.420823	0.026301	-0.184110	0.585206	0.108493	-0.355069	-0.154521	-0.263014	-0.019726	0.371507	-0.407672	0.111781	-0.059178	0.223562	0.476713	-0.072329	0.782467	-0.049315	-0.433973	0.016438	2134.606052	2724.076556	28.349633	-5.559461	10.842757	13.259199	3.586855	11.924402	9.701933	5.756721	16.283861	8.791247	-0.943563	25.361135	18.650988	2.630141	6.101927	11.858649	8.866863	7.929875	13.509062	-2.136990	3.409320	10.142481	10.484400	6.854805	21.448800	-2.347401	5.950694	11.802758	-9.491522	19.959483
13:13:17:542	464.104830	0.503014	0.858084	0.213699	0.509590	-0.266302	0.558905	-0.144658	0.361644	0.147945	-0.322192	-0.036164	0.210411	0.226850	-0.279452	0.216987	0.108493	-0.450412	0.904111	-0.739727	0.072329	0.009863	0.368220	-0.263014	0.128219	0.322192	-0.177535	-0.355069	0.286028	0.042740	0.568768	-0.348494	2094.950100	2677.460593	63.803935	-6.917271	3.866307	4.977542	-15.077284	18.779207	11.092620	1.693153	9.517823	18.276193	1.896989	18.233453	-4.461377	8.113985	-3.452060	7.601108	7.489327	10.625770	-13.446596	4.721103	11.848786	12.956732	3.770965	-29.319498	16.050436	-5.063022	5.950694	-6.575353	7.896999	19.959483
13:13:17:542	460.856606	0.410960	0.565480	0.397809	0.240000	0.539179	0.259726	0.456987	0.904111	0.532604	0.499727	-0.036164	0.003288	0.424110	0.295891	0.309042	-0.355069	0.026301	0.328768	-0.072329	-0.200548	-0.170959	0.174247	0.391233	-0.614795	0.223562	-0.272877	0.023014	0.581919	-0.598357	-0.526028	0.108493	2093.582427	2737.789454	28.349633	-2.850415	5.263570	9.126590	8.906315	13.295363	16.638930	12.509608	18.999482	3.360005	7.581382	16.806601	-11.273442	-0.092055	-17.112355	4.747405	7.489327	-8.212615	30.552376	4.721103	11.848786	11.559470	-23.033460	24.933737	-2.797813	4.421925	-10.993990	-26.390178	7.896999	14.577557
13:13:17:542	456.773312	0.039452	0.371507	-0.062466	-0.200548	-0.266302	-0.641097	0.052603	0.361644	-0.046027	0.315617	0.055890	0.835070	-0.072329	-0.565480	-0.427398	-0.263014	-0.355069	0.618083	0.401097	-0.019726	0.371507	0.078904	0.391233	0.404384	0.322192	0.664111	0.305754	0.187398	-0.233425	0.295891	-0.348494	2112.733141	2687.054033	21.540855	12.039471	-11.437826	-15.734819	19.561674	7.831245	16.638930	17.927699	1.374249	-8.843849	-5.184666	5.391789	-0.397809	6.743024	29.316210	1.896989	8.866863	29.444429	13.509062	15.708518	-0.792330	-39.392938	14.495365	-7.061929	7.975903	12.552348	-20.880032	-20.722224	-2.807676	-12.302485
13:13:17:543	453.525087	0.223562	-0.013151	0.121644	0.509590	-0.164384	-0.542467	0.256439	0.180822	0.243288	0.499727	0.144658	-0.305754	0.026301	-0.184110	0.128219	0.295891	0.506302	0.134795	0.118356	0.348494	-0.351781	-0.213699	0.299179	0.220274	0.223562	0.568768	-0.072329	-0.207124	0.042740	0.111781	-0.075617	2109.994507	2717.208600	12.000019	7.972615	-3.087128	2.209318	12.907417	-5.858639	16.638930	-10.477824	-2.679456	16.918382	7.581382	45.350207	7.775355	32.748544	19.762222	30.378129	-0.729864	28.096482	3.576992	15.708518	69.422573	25.696478	-4.270692	16.589615	-0.118356	1.706304	3.139731	-23.556201	5.233981	-1.535345
13:13:17:543	454.176047	0.223562	-0.595069	-0.154521	0.062466	-0.769316	-0.141370	0.456987	-0.358357	0.147945	-0.230137	-0.213699	0.729864	-0.470138	0.295891	0.032877	0.759453	0.124932	0.134795	0.213699	0.437261	-0.170959	0.174247	-0.263014	-0.151233	-0.486576	0.381370	1.157262	-0.108493	0.407672	0.111781	-0.348494	2103.146277	2671.966886	14.712352	-0.138082	-3.087128	6.361654	18.246604	-3.136443	16.638930	11.155086	13.568240	20.995101	3.320553	16.806601	-0.397809	9.484946	18.394549	9.027959	-10.343030	6.585216	-2.090962	22.586336	14.663036	22.882227	-8.298095	13.804953	9.323850	12.552348	5.950694	-0.927125	5.233981	19.959483
13:13:17:543	455.938242	0.782467	0.276165	0.305754	0.240000	0.138082	0.759453	0.355069	0.000000	0.147945	0.315617	-0.305754	-0.410960	-0.272877	-0.088767	-0.703563	0.016438	-0.450412	-0.055890	0.118356	-0.108493	0.009863	0.466850	0.861371	0.128219	0.424110	0.197261	-0.259726	-0.999454	-0.141370	0.111781	-0.256439	2081.276654	2741.892474	9.267960	14.728790	8.051519	2.209318	10.241112	7.831245	2.741922	15.218654	-2.679456	10.149057	-3.764389	12.519471	25.440039	-0.092055	-0.716713	11.858649	7.489327	18.687152	-29.069634	-2.136990	32.909640	-4.014253	10.484400	19.377564	-14.919475	-6.424120	7.364395	1.906852	1.213153	23.980311
13:13:17:543	458.351396	-0.240000	-0.496439	0.581919	-0.023014	0.338631	-0.141370	0.154521	0.272877	0.532604	0.680549	0.414247	0.729864	-0.170959	-0.184110	0.032877	-0.075617	0.315617	-0.154521	0.213699	-0.292603	-0.170959	0.174247	-0.167671	-0.335343	0.223562	-0.177535	-0.072329	0.286028	0.223562	-0.161096	-0.167671	2116.823011	2743.263435	20.176470	17.441123	12.236731	20.176470	14.242214	0.976440	-6.979737	12.509608	14.926051	20.995101	-0.943563	-0.325480	15.925504	-1.463016	33.419230	9.027959	17.105780	-14.929338	17.776466	-0.759453	10.441660	-4.014253	-21.708527	17.983590	7.975903	15.267969	18.664139	-2.344113	-20.199483	1.137536
13:13:17:543	461.599620	0.039452	0.082192	0.213699	-0.111781	-0.266302	-0.243288	0.256439	0.092055	-0.141370	-0.230137	0.325480	-0.516165	-0.170959	0.101918	-0.151233	0.108493	-0.545754	0.808768	0.305754	0.348494	0.009863	0.174247	0.578631	-0.151233	-0.286028	0.568768	0.213699	-0.305754	-0.233425	0.203836	0.470138	2074.448150	2739.163702	14.712352	2.551237	-3.087128	-4.688226	-8.406588	5.089323	-16.701396	7.091518	4.086582	4.717816	20.347429	21.074005	14.564406	1.259180	1.998907	6.174256	8.866863	29.444429	13.509062	17.082766	-13.433446	5.891516	2.426305	-4.273979	-0.118356	4.421925	35.628548	23.115652	11.917827	-8.265218
13:13:17:543	461.412223	0.782467	0.276165	-0.522741	0.062466	0.036164	0.558905	-0.144658	-0.269589	-0.335343	-0.046027	-0.483288	0.522741	0.723289	0.486576	-0.427398	0.200548	0.026301	-0.055890	0.401097	-0.019726	-0.808768	0.368220	-0.167671	-0.151233	0.624659	-0.177535	0.118356	-0.009863	-0.141370	-0.253151	0.470138	2127.757822	2774.811977	14.712352	2.551237	2.492059	-3.304115	3.586855	10.553441	8.307958	5.756721	5.444392	-4.770418	18.927153	18.233453	10.497551	30.006622	-11.661388	23.266885	4.737542	11.970430	9.264672	12.976458	-17.651534	-11.102483	-6.953435	9.642755	5.276721	3.064114	-6.766038	3.320553	1.213153	10.556729
13:13:17:543	464.568392	1.153974	-0.013151	0.213699	0.151233	0.338631	-0.141370	-0.046027	0.272877	-0.240000	0.315617	-0.124932	0.210411	-0.272877	0.486576	-0.611508	0.667398	0.124932	-0.345206	0.213699	-0.019726	-0.535891	-0.213699	0.207124	0.036164	0.322192	0.381370	-0.072329	-0.108493	0.134795	0.295891	0.108493	2079.905693	2750.131391	12.000019	2.551237	-5.875078	2.209318	19.561674	14.666324	-1.413701	8.446041	5.444392	41.326092	4.740829	15.376462	2.327675	21.800582	-8.922754	-2.360552	10.241112	6.585216	17.776466	-2.136990	11.848786	32.784708	5.112337	1.282194	6.627955	-9.139740	34.211560	10.385770	19.943045	-23.049899
13:13:17:543	463.733322	0.410960	0.470138	0.489864	-0.111781	0.138082	0.558905	-0.246576	0.361644	0.147945	0.134795	-0.305754	-0.203836	0.124932	-0.279452	0.216987	0.108493	0.410960	-0.154521	0.401097	-0.292603	-0.082192	0.756166	0.111781	0.036164	0.624659	-0.272877	-0.167671	-0.207124	0.683837	-0.345206	0.289316	2130.496457	2704.869951	14.712352	-17.737014	19.190167	39.504719	20.896471	9.182480	2.741922	4.402199	-1.341372	-10.181934	11.822484	19.663592	-4.461377	23.171543	-6.187407	-5.214255	7.489327	-8.212615	20.620306	14.350707	-16.247696	7.308504	22.550172	5.460830	-31.088267	1.706304	14.439474	17.470712	-6.812065	-13.630706
