# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5028.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:18:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:18:31:106	468.280179	0.328768	-1.058632	-0.138082	-0.207124	-0.450412	-0.019726	0.082192	0.180822	-0.016438	0.233425	0.138082	0.743015	0.739727	0.312329	-0.049315	0.496439	0.302466	0.134795	-0.397809	-0.026301	0.101918	-0.404384	-0.256439	-0.512878	-0.572056	0.111781	-0.065754	0.506302	-0.049315	-0.069041	-0.059178	2076.933634	2669.859485	14.916188	20.215922	4.277267	-32.071283	2.357264	15.747970	9.866317	-9.432343	17.894822	15.560572	24.677299	28.642236	-7.144121	-1.633975	10.244399	2.166579	23.990174	-6.867956	26.587439	2.676169	21.682225	-1.265755	11.773169	10.063577	14.396735	-4.977542	-19.798387	9.777549	1.104659	-0.489864
13:18:31:116	468.000726	-0.414247	0.489864	-0.690412	0.503014	0.355069	0.378083	-0.216987	0.092055	0.078904	0.417535	0.407672	0.016438	-0.355069	0.213699	-0.233425	0.312329	-0.177535	0.134795	0.361644	-0.391233	-0.532604	-0.111781	0.305754	0.414247	0.036164	-0.263014	-0.065754	0.013151	-0.417535	-0.069041	-0.240000	2089.236119	2702.785564	36.752934	20.215922	-2.676169	16.277286	-0.312329	13.009335	-20.709073	32.478955	5.697543	14.202762	19.012632	2.952333	7.818094	33.941970	-2.048222	-4.944665	6.118366	17.339205	22.339761	5.427954	17.460849	7.219737	-8.350698	-6.644394	-17.917836	0.437261	22.586336	14.005501	10.467961	16.987424
13:18:31:126	466.146477	-0.785755	-0.480001	0.874522	0.325480	0.355069	-0.723289	0.683837	0.450412	-0.111781	-0.312329	-0.131507	-0.190685	-0.256439	0.213699	0.595069	0.312329	-0.558905	0.328768	-0.397809	0.157808	0.374795	0.953426	0.118356	0.230137	-0.269589	-0.167671	0.029589	-0.184110	-0.417535	-0.341918	0.305754	2070.085404	2719.227233	16.283861	26.975384	-4.073431	-3.054251	5.026857	13.009335	15.415914	20.307977	8.413164	7.433436	7.666861	-19.880579	-3.060827	20.255374	-11.621936	9.297549	6.118366	3.889321	19.495921	-2.827402	2.028496	36.946907	5.056446	1.699729	-26.012095	12.641116	14.113995	1.275618	15.830162	21.024690
13:18:31:136	465.124009	0.512878	0.200548	-0.322192	0.147945	0.052603	0.279452	0.384658	0.180822	-0.016438	0.325480	0.138082	-0.085480	0.341918	0.407672	0.318905	0.032877	0.207124	-0.249863	0.269589	-0.575343	0.101918	0.272877	0.026301	0.877810	-0.572056	0.391233	-0.348494	-0.184110	-0.598357	0.023014	0.213699	2075.562673	2694.543359	2.643292	16.152354	23.789626	16.277286	1.022467	-8.883301	-5.421378	9.491522	21.968253	12.864677	13.331528	-2.764936	-4.421925	10.681660	4.770418	-16.336464	-13.094815	-1.479454	12.384677	34.260875	17.460849	4.382473	-4.323294	18.404412	-0.420823	3.152882	5.641653	-4.372610	9.129877	10.277276
13:18:31:146	466.330587	0.700275	0.101918	0.322192	0.325480	-0.351781	0.078904	-0.216987	0.542467	0.657535	0.144658	0.588494	-0.085480	0.141370	0.023014	0.042740	0.124932	0.782467	0.618083	0.361644	-0.118356	-0.259726	0.177535	-0.069041	-0.696987	-0.167671	0.207124	-0.634522	0.111781	0.134795	-0.069041	-0.151233	2123.411514	2660.266046	17.648247	6.683846	-4.073431	6.611517	23.674557	-3.422471	19.587976	2.738634	2.985210	2.002195	0.562193	-1.338084	10.540290	-1.633975	4.770418	0.739727	-0.726576	-2.827402	-4.638911	10.911798	13.262486	12.867965	69.422573	10.063577	6.322202	4.510692	21.172636	29.572649	26.534836	15.642764
13:18:31:156	468.000726	0.512878	0.200548	-0.046027	0.591782	-0.450412	-0.322192	-0.118356	0.000000	0.078904	0.144658	0.588494	0.328768	-0.256439	0.407672	0.318905	-0.338631	0.016438	-0.055890	0.456987	0.614795	0.101918	0.565480	0.305754	0.138082	-0.167671	0.486576	0.029589	-0.680549	0.042740	0.387946	-0.059178	2038.651931	2639.701630	16.283861	21.570444	8.462479	13.509062	11.681114	3.432334	32.094296	20.307977	7.055353	2.002195	34.622519	8.649876	1.006029	3.826855	-2.048222	-0.687124	8.870151	21.383047	19.495921	41.141982	9.041110	29.858676	1.048769	14.222488	-1.772058	-19.897017	-21.215375	6.943572	19.834551	-1.814797
13:18:31:166	470.505936	-0.230137	-0.769316	-0.046027	-0.118356	0.052603	-0.223562	0.483288	0.450412	0.177535	0.144658	0.138082	-0.085480	0.042740	-0.358357	0.042740	-0.062466	-0.463562	0.230137	0.269589	-0.299179	0.101918	0.078904	0.493151	-0.417535	-0.368220	0.299179	0.503014	-0.779179	0.315617	-0.522741	-0.424110	2086.497484	2660.266046	16.283861	-13.607692	34.931561	9.376453	2.357264	14.377009	39.034581	1.384112	1.627400	-4.770418	1.982469	10.080016	-18.019754	-9.859741	12.960020	9.297549	-11.717278	11.970430	6.716723	10.911798	-7.818094	4.382473	-1.637263	-8.035081	9.021384	-0.920549	9.866317	23.904695	7.788505	21.024690
13:18:31:176	477.745399	-0.042740	0.489864	-0.414247	0.503014	0.960001	0.378083	-0.016438	0.634522	-0.305754	0.963289	0.318905	0.121644	-0.355069	0.118356	0.042740	0.032877	-0.654248	-0.345206	0.269589	-0.391233	0.013151	-0.309042	0.305754	0.046027	-0.065754	-0.447124	-0.161096	-0.184110	-0.049315	-0.249863	0.029589	2056.411958	2671.233734	12.203855	6.683846	-8.258643	27.327166	7.676724	11.638374	14.021940	5.447680	15.182489	10.149057	10.507414	-5.605488	-8.508506	20.255374	32.087721	-3.517814	15.731531	25.403875	15.228517	38.390197	-2.192880	1.548496	17.125506	-1.088221	-1.772058	-4.977542	1.393975	8.360561	-10.941387	7.584669
13:18:31:186	479.136086	0.233425	0.101918	0.322192	0.769316	0.052603	-0.121644	0.286028	0.180822	0.562193	0.325480	0.138082	-0.710138	0.341918	-0.167671	0.042740	-0.154521	-0.078904	0.039452	-0.111781	0.065754	-0.348494	-0.503014	0.397809	-0.141370	-1.180276	0.486576	-0.443836	-0.085480	-0.049315	-0.069041	0.213699	2055.044285	2654.792065	10.839469	-2.784662	1.509043	-0.289316	9.011521	-4.773706	22.372637	8.136999	23.306338	11.506867	28.941415	10.080016	13.246048	-24.897573	0.667398	-4.944665	15.731531	2.541374	6.716723	21.899212	11.855361	4.382473	15.780846	3.093703	-1.772058	-7.693163	16.944684	-0.141370	-53.760083	3.547403
13:18:31:196	478.485126	0.328768	0.295891	0.046027	-0.029589	-0.450412	-1.223016	0.082192	0.180822	0.177535	-0.039452	-0.401097	0.121644	0.440549	0.213699	-0.233425	-0.338631	0.493151	0.134795	-0.969865	0.522741	0.101918	-0.309042	0.397809	0.230137	-0.368220	0.391233	0.121644	0.210411	0.499727	-0.157808	-0.151233	2046.848108	2691.817876	9.471796	-8.206040	29.352374	38.373758	-2.978635	18.489892	11.260291	21.662499	7.055353	6.075626	19.012632	30.069088	13.246048	12.032895	8.876726	-0.687124	10.244399	-27.034562	9.560563	-0.075617	13.262486	4.382473	13.114541	1.699729	10.349605	-6.335352	7.055353	26.738672	-21.646061	-4.507404
13:18:31:206	476.630877	0.420823	0.295891	-0.598357	0.946851	-0.249863	0.881097	0.384658	0.272877	-0.401097	0.144658	0.226850	0.223562	-0.157808	0.312329	0.874522	0.032877	0.016438	0.134795	0.269589	0.249863	-0.259726	0.177535	0.397809	0.046027	0.338631	0.019726	-0.253151	-0.578631	-0.782467	-0.157808	-0.059178	2106.999434	2663.011255	2.643292	-1.430139	20.998389	21.810445	13.015911	21.212088	1.518906	18.953454	9.770974	-2.054798	11.907964	-66.989693	-0.355069	38.035128	3.402745	-3.517814	-6.230147	18.687152	16.652081	2.676169	-17.648247	8.636726	-8.350698	21.192362	10.349605	4.510692	-19.798387	-10.040564	10.467961	-8.544671
13:18:31:216	478.764579	-0.230137	1.262468	0.046027	-0.207124	-0.147945	0.078904	0.585206	0.361644	-0.305754	0.325480	-0.131507	0.223562	-0.157808	0.023014	0.226850	-0.805481	-0.272877	-0.443836	0.174247	0.065754	0.558905	0.854796	0.118356	-0.141370	-0.269589	0.111781	0.503014	0.210411	0.315617	0.115069	0.578631	2063.260188	2646.549860	19.015920	6.683846	19.604414	-15.488243	29.010456	19.841127	-6.812065	10.846044	17.894822	11.506867	20.436196	2.952333	22.780309	-23.546338	6.138092	0.739727	22.612638	5.237268	19.495921	-13.814816	3.415896	5.799461	-1.637263	3.093703	-9.843303	27.560591	49.443364	1.275618	-16.303587	11.605497
13:18:31:226	478.580469	0.141370	-0.187398	-0.138082	-0.118356	0.154521	-0.121644	0.384658	0.272877	-0.016438	0.598357	-0.131507	0.121644	-0.256439	-0.644385	-0.141370	0.404384	0.111781	-0.634522	0.174247	-0.483288	0.193973	-0.016438	0.026301	-0.696987	-0.877810	0.673974	0.029589	-0.680549	0.042740	-0.249863	0.121644	2059.150592	2701.411315	32.653201	24.282777	22.395651	-9.971522	-14.972078	2.061373	30.703609	14.909612	2.985210	11.506867	1.982469	11.506867	18.693728	-23.546338	27.984701	22.116199	11.621936	11.970430	3.872883	-8.311246	6.226859	14.284954	-5.667954	14.222488	13.048787	-10.408783	14.113995	9.777549	7.788505	-7.200011
13:18:31:236	477.373891	0.049315	0.006575	0.322192	0.059178	0.154521	-0.121644	0.082192	-0.450412	0.272877	0.233425	-0.042740	0.223562	-0.055890	-0.167671	-0.509590	0.032877	0.397809	-0.055890	0.361644	-0.483288	0.193973	0.660823	0.680549	-0.141370	0.036164	-0.355069	-0.065754	-0.085480	-0.141370	0.660823	-0.059178	2057.782919	2627.359693	-2.801100	5.326036	-16.609341	24.578668	14.350707	33.531011	23.763325	-20.248799	26.021958	12.864677	10.507414	4.382473	7.818094	-7.117819	43.012669	5.020282	14.353995	-4.172061	23.763325	27.402782	16.053724	29.858676	-12.361663	36.483344	3.626307	8.587411	18.361672	33.823614	14.492077	14.294817
13:18:31:246	475.144847	0.328768	0.489864	-0.138082	0.059178	0.154521	0.480001	-1.019180	0.634522	-0.210411	-0.128219	-0.131507	-0.292603	-0.055890	0.118356	0.874522	-0.338631	0.397809	-0.055890	0.174247	0.249863	0.101918	0.565480	0.026301	0.322192	-0.065754	-0.913974	-0.161096	-0.779179	0.315617	-0.157808	0.121644	2055.044285	2672.607983	-4.165486	26.975384	-6.861381	7.995629	5.026857	23.954010	7.084943	16.264135	-11.927690	-7.486039	-13.627418	18.654276	26.843877	14.774817	4.770418	-12.075635	21.238389	20.035100	13.808241	4.053705	7.633984	0.131507	-4.323294	23.960585	2.275072	22.149075	16.944684	16.839478	-1.574797	-5.852064
13:18:31:256	469.299358	0.700275	0.489864	0.874522	-0.562193	0.657535	-0.019726	0.286028	0.542467	-0.016438	0.144658	-0.131507	-0.503014	0.539179	0.213699	-0.049315	0.312329	0.016438	0.039452	0.174247	0.522741	0.101918	-0.309042	0.213699	0.138082	-0.167671	0.578631	0.407672	-0.381370	-0.049315	-0.430686	-0.424110	2068.717731	2588.962921	12.203855	35.105808	11.253716	25.943054	1.022467	2.061373	2.909594	-10.786866	9.770974	15.560572	0.562193	34.339779	11.884950	20.255374	14.327693	20.689347	33.603340	-8.212615	12.384677	-12.437280	-9.225220	1.548496	-0.295891	-1.088221	-8.495356	4.510692	-0.019726	45.139796	-1.574797	-5.852064
13:18:31:315	462.710855	-0.414247	-0.480001	-0.322192	0.236713	-0.752878	0.078904	0.184110	-0.088767	-0.111781	0.506302	0.138082	-0.292603	0.141370	-0.072329	0.226850	-0.338631	0.493151	-0.055890	0.269589	0.249863	0.101918	0.470138	0.118356	0.322192	0.542467	0.111781	0.220274	0.805481	-0.233425	-0.522741	0.213699	2085.129811	2638.330669	13.551802	10.747414	9.859741	1.094796	-1.643838	-40.372665	34.878958	2.738634	7.055353	-0.696987	3.406033	0.092055	-15.297558	-13.952898	37.541976	16.412080	6.118366	-6.867956	18.075644	27.402782	9.041110	11.470703	-4.323294	1.699729	13.048787	5.868502	-1.436715	5.526584	6.466859	16.987424
13:18:31:316	458.814959	-0.414247	-0.286028	0.410960	-0.118356	-0.351781	0.177535	0.286028	0.361644	0.368220	0.052603	0.588494	0.433973	0.739727	0.118356	0.042740	0.775892	-0.177535	-0.154521	0.361644	0.157808	-0.259726	-0.598357	0.213699	0.138082	-0.473425	0.111781	-0.161096	-0.680549	0.223562	0.207124	-0.240000	2072.824038	2625.988732	12.203855	47.283361	11.253716	20.426333	2.357264	-37.630743	4.300281	1.384112	0.269589	-21.047704	17.592356	4.382473	10.540290	9.310699	7.509053	12.131526	23.990174	2.541374	28.011002	15.037832	-2.192880	14.284954	-1.637263	-9.429056	3.626307	-15.823586	8.452616	9.777549	13.150705	-0.489864
13:18:31:316	458.814959	0.512878	0.200548	0.230137	-0.029589	-0.049315	-0.019726	-0.016438	0.450412	-0.305754	0.052603	-0.042740	-0.190685	-0.055890	-0.358357	0.042740	0.496439	-0.177535	0.134795	0.078904	0.338631	0.286028	0.565480	0.118356	-0.049315	-0.368220	-0.167671	-0.634522	-0.381370	-0.325480	-0.341918	0.213699	2082.391176	2636.956421	10.839469	25.617574	18.210439	-3.054251	6.361654	-6.144667	14.021940	-4.033979	12.466869	2.002195	27.517851	17.227424	-4.421925	31.203336	4.770418	16.412080	17.109068	-6.867956	13.808241	15.037832	17.460849	12.867965	6.401106	-1.088221	6.322202	1.795071	-0.019726	16.839478	2.446031	2.202743
13:18:31:316	462.339348	0.233425	-0.187398	0.322192	0.147945	0.355069	-0.223562	-0.118356	-0.269589	0.177535	0.052603	0.049315	-0.710138	0.440549	-0.167671	0.138082	0.312329	-0.078904	-0.345206	0.456987	-0.391233	0.374795	0.272877	0.680549	-0.141370	-0.065754	0.299179	-0.443836	-0.085480	0.499727	-0.341918	0.029589	2087.868445	2656.166313	19.015920	17.506876	22.395651	14.893174	21.004964	26.695932	16.806601	16.264135	17.894822	12.864677	26.097575	14.367146	7.818094	12.032895	11.612073	10.724400	2.008770	2.541374	-30.200595	-4.201650	9.041110	4.382473	7.742478	12.831801	14.396735	4.510692	2.810963	1.275618	18.512905	4.895350
13:18:31:316	464.380995	-0.414247	0.585206	-0.046027	0.591782	-0.147945	0.279452	-0.216987	0.904111	0.368220	0.417535	0.049315	-0.397809	-0.157808	0.118356	-0.325480	-0.433973	-0.177535	-0.055890	0.456987	-0.391233	-0.440549	0.272877	0.026301	-0.325480	-0.065754	-0.263014	-0.348494	0.013151	0.223562	0.115069	-0.332055	2086.497484	2695.917608	9.471796	31.038952	-40.287186	-1.670140	-6.966586	3.432334	1.518906	8.136999	2.985210	18.276193	7.666861	7.239463	-0.355069	6.568777	11.612073	5.020282	-6.230147	-18.969892	-0.394521	-4.201650	35.730466	-1.265755	17.125506	-12.217005	-3.100279	-0.920549	16.944684	15.422490	13.150705	3.547403
13:18:31:316	465.495517	0.884385	-0.187398	0.410960	-0.384658	0.253151	0.279452	-0.016438	0.992878	0.463562	0.690412	0.049315	-0.292603	0.141370	0.213699	-0.049315	-0.526028	-0.078904	-0.249863	0.456987	0.522741	-0.259726	-0.986303	0.213699	0.046027	-0.877810	0.486576	-0.253151	-0.282740	0.042740	0.207124	0.029589	2120.672880	2679.475939	34.020875	-5.496995	7.068504	9.376453	2.357264	17.118931	23.763325	6.782476	2.985210	4.717816	1.982469	-24.167709	11.884950	-7.117819	25.249354	22.116199	-7.607683	5.237268	13.808241	17.769891	3.415896	14.284954	5.056446	3.093703	-9.843303	12.641116	-15.570435	5.526584	27.876208	6.240010
13:18:31:376	467.165656	-0.230137	0.006575	0.046027	-0.295891	0.154521	-0.121644	-0.516165	-0.177535	-0.210411	-0.673974	0.138082	-0.085480	0.042740	-0.072329	-0.049315	-0.338631	0.588494	0.230137	0.361644	-0.026301	-0.713426	0.565480	-0.348494	0.230137	-0.167671	0.673974	0.121644	0.309042	-0.233425	-0.614795	-0.332055	2038.651931	2673.982231	38.097593	3.971513	14.044953	23.194557	30.345253	-3.422471	4.300281	2.738634	0.269589	-6.128229	-23.552913	12.937006	15.968244	-5.746858	21.166060	-9.221932	6.118366	17.339205	-0.394521	-4.201650	16.053724	-28.162235	9.087137	8.669602	-19.269071	9.945221	18.361672	-0.141370	-6.920559	-16.599478
13:18:31:376	468.000726	0.420823	0.585206	0.230137	0.503014	-0.351781	0.279452	-0.016438	0.812056	-0.401097	0.144658	-0.401097	0.121644	-0.256439	-0.263014	-1.246029	0.216987	0.016438	-0.539179	0.647672	-0.207124	1.101372	-0.210411	0.493151	0.230137	0.134795	-0.355069	-0.065754	-0.184110	0.499727	-0.069041	-0.151233	2112.476703	2684.949920	25.824698	-4.139185	11.253716	13.509062	3.692061	17.118931	0.144658	18.953454	20.610443	3.360005	-5.099186	0.092055	2.370415	9.310699	26.617028	6.447133	7.492614	1.196714	15.228517	-0.075617	0.621371	-5.520009	-9.695358	-2.462470	-0.420823	5.868502	2.810963	-2.955621	-9.600015	4.895350
13:18:31:376	468.743741	0.328768	-0.092055	0.410960	-0.473425	0.756166	-0.522741	-0.318905	0.542467	0.851508	0.144658	0.766029	0.121644	0.341918	0.118356	0.138082	-0.062466	0.588494	0.328768	-0.302466	-0.026301	0.013151	-0.111781	-0.348494	0.046027	0.338631	0.111781	-0.539179	-0.779179	-0.506302	0.023014	0.305754	2100.170930	2649.298358	9.471796	-5.496995	16.813177	34.244437	10.346317	13.009335	11.260291	-8.077821	39.577048	-3.412608	-3.678910	20.084415	13.246048	20.255374	-4.783569	-7.798368	2.008770	-56.630225	1.029043	-11.063031	-3.600006	1.548496	9.087137	0.305754	6.322202	3.152882	9.866317	18.256467	11.809333	-1.814797
13:18:31:376	466.886204	0.141370	0.391233	0.410960	-0.118356	0.253151	-0.522741	-0.216987	-0.539179	-0.305754	-0.401097	-0.578631	-0.085480	-0.950138	0.023014	0.042740	-0.062466	-0.368220	0.134795	-0.302466	0.065754	-0.078904	-0.792330	-0.535891	0.322192	0.036164	0.111781	0.220274	-0.184110	-0.233425	-0.249863	-0.604932	2038.651931	2620.495025	8.107410	5.326036	15.438928	14.893174	17.020300	-7.512340	-8.206040	14.909612	4.339733	10.149057	9.087137	-25.597848	13.246048	24.348531	10.244399	-7.798368	14.353995	5.237268	1.029043	2.676169	-5.007131	18.539207	19.811538	7.275628	10.349605	39.767733	-1.436715	18.256467	23.855379	-4.507404
13:18:31:376	468.280179	0.700275	0.489864	0.322192	-0.029589	0.858084	0.279452	0.184110	-0.177535	-0.210411	0.233425	0.138082	-0.085480	-0.157808	-0.167671	0.503014	0.312329	-0.463562	-0.249863	-0.397809	-0.118356	-0.348494	0.371507	0.213699	0.601645	-0.269589	0.207124	-0.161096	0.309042	-0.141370	0.115069	0.394521	2037.280969	2669.859485	9.471796	13.459747	12.647691	7.995629	7.676724	-10.254262	-17.927699	10.846044	8.413164	0.660823	17.592356	-4.175349	-3.060827	-1.633975	27.984701	16.412080	4.740829	-0.131507	12.384677	-5.579187	13.262486	10.053714	-0.295891	4.487678	-0.420823	-4.977542	15.530983	28.155660	5.125487	0.858084
13:18:31:376	467.353054	-0.601645	0.391233	0.410960	-0.118356	-0.147945	-0.522741	0.184110	0.723289	0.177535	0.779179	-0.220274	0.016438	-0.355069	0.503014	-0.325480	0.312329	-0.177535	0.230137	0.078904	-0.207124	0.193973	0.078904	0.118356	0.322192	-0.167671	-0.167671	-0.161096	0.309042	0.042740	0.299179	-0.059178	2071.456365	2665.759753	-10.997277	18.861399	12.647691	5.227405	-2.978635	-25.311820	18.197289	18.953454	1.627400	10.149057	14.751804	4.382473	2.370415	-3.004936	27.984701	-0.687124	18.483316	6.585216	-4.638911	26.025246	17.460849	10.053714	10.428509	-33.083887	-0.420823	-0.920549	-5.664666	9.777549	-2.916169	4.895350
13:18:31:436	469.299358	0.233425	-0.092055	-0.785755	0.059178	-0.249863	-0.019726	0.384658	-0.450412	0.657535	0.233425	-0.131507	0.328768	1.532057	-0.167671	0.042740	0.683837	0.782467	-0.154521	-0.111781	-0.483288	-0.348494	0.371507	0.493151	-0.233425	-0.167671	-0.075617	-0.065754	0.111781	0.499727	-0.430686	-0.059178	2041.390565	2694.543359	31.288816	2.616990	5.674529	13.509062	-0.312329	0.690412	1.518906	12.200567	11.109058	6.075626	20.436196	2.952333	11.884950	-5.746858	6.138092	17.835644	-8.985219	-9.560563	3.872883	38.390197	7.633984	2.965484	-0.295891	18.404412	6.322202	12.641116	5.641653	14.005501	7.788505	19.680031
13:18:31:436	473.570050	0.512878	0.295891	0.598357	0.503014	0.253151	0.078904	-0.516165	0.361644	0.177535	-0.039452	0.049315	-0.085480	0.341918	-0.167671	-0.233425	-0.154521	0.493151	0.328768	-0.397809	-0.299179	0.013151	-0.309042	-0.069041	0.046027	0.134795	0.486576	-0.726576	-0.282740	-0.506302	-0.341918	-0.240000	2094.693661	2593.082380	8.107410	12.105224	16.813177	21.810445	10.346317	6.174256	5.690968	14.909612	12.466869	-2.054798	-3.678910	12.937006	15.968244	9.310699	0.667398	-10.648784	28.099770	18.687152	22.339761	12.286046	11.855361	21.373184	10.428509	8.669602	2.275072	13.998926	-39.596774	8.360561	22.514008	10.277276
13:18:31:436	469.578811	0.512878	0.874522	0.322192	0.591782	0.456987	-0.223562	-0.118356	-0.088767	-0.210411	0.325480	-0.042740	0.328768	0.240000	0.023014	0.042740	-0.062466	-0.078904	0.039452	0.361644	-0.664111	0.286028	0.565480	-0.440549	0.506302	-0.065754	-0.447124	0.312329	0.111781	0.134795	0.023014	-0.424110	2071.456365	2646.549860	16.283861	-19.029071	41.888284	17.661397	9.011521	-8.883301	19.587976	25.726067	11.109058	4.717816	9.087137	22.924967	5.092611	13.403856	-2.048222	24.950176	6.118366	10.625770	1.029043	10.911798	56.791321	11.470703	7.742478	-5.250419	3.626307	-7.693163	7.055353	21.090444	3.787403	3.547403
13:18:31:436	466.981547	-0.134795	0.006575	0.230137	-0.295891	0.052603	-0.825207	-0.216987	0.450412	0.463562	-0.493151	0.049315	0.121644	-0.157808	0.023014	-0.141370	0.124932	-0.177535	0.134795	-0.207124	-0.207124	0.374795	-0.016438	-0.348494	0.506302	0.134795	0.391233	0.312329	0.013151	-0.049315	-0.069041	-0.332055	2045.477147	2653.417816	6.739736	-21.741404	1.509043	-0.289316	13.015911	26.695932	-10.987414	12.200567	16.537012	6.075626	20.436196	30.069088	-11.230702	5.197816	23.901407	-0.687124	18.483316	21.383047	-8.906315	-8.311246	4.819734	0.131507	5.056446	5.881653	-0.420823	32.995120	-2.853703	5.526584	3.787403	22.369350
13:18:31:436	466.794149	0.049315	-0.187398	0.230137	-0.295891	0.052603	-0.825207	-0.318905	0.180822	0.272877	-0.039452	0.049315	0.016438	-0.157808	0.312329	-0.141370	-0.338631	0.397809	0.328768	0.269589	-0.026301	-0.624659	0.177535	0.305754	-0.049315	-0.572056	0.391233	0.407672	-0.282740	-0.141370	-0.249863	-0.604932	2065.979096	2671.233734	31.288816	-6.851517	22.395651	3.843294	-13.637281	4.803295	14.021940	4.093157	20.610443	-7.486039	-16.448245	2.952333	5.092611	10.681660	7.509053	19.262496	15.731531	15.994545	5.293159	12.286046	11.855361	-9.774262	-2.981922	14.222488	11.697552	13.998926	16.944684	6.943572	6.466859	8.932617
