# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5020.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:16:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:16:11:575	465.870312	0.782467	0.779179	-0.299179	0.591782	0.009863	0.289316	0.374795	0.723289	0.055890	-0.042740	0.503014	-0.105206	-0.177535	-0.187398	-0.016438	0.092055	0.427398	0.134795	0.095343	0.256439	-0.075617	0.466850	0.299179	0.384658	0.263014	-0.098630	0.220274	-0.095343	-0.134795	0.118356	0.657535	2060.524841	2614.889537	-0.272877	12.167690	0.917262	37.009372	21.902500	11.924402	14.021940	-13.341391	19.318386	10.178646	-3.734800	7.170422	-11.309607	16.086600	7.509053	-6.401106	10.448235	-4.234527	10.813167	-34.412108	-12.049334	14.284954	2.314524	7.344669	26.722233	9.678919	19.768798	-4.823021	-0.019726	-3.024662
13:16:11:585	468.839084	0.598357	0.779179	0.532604	0.147945	0.009863	0.187398	-0.526028	-0.450412	0.440549	-0.680549	-0.036164	0.621371	0.318905	-0.092055	-0.476713	0.279452	-0.243288	-0.539179	-0.572056	-0.200548	0.016438	-0.115069	0.111781	0.384658	-0.039452	-0.098630	0.690412	-0.193973	-1.052056	-0.519453	-0.614795	2029.091368	2669.731266	18.808796	14.860297	-22.754008	25.943054	-10.063577	26.985247	7.084943	4.247678	-5.079460	16.947972	11.852073	14.298104	22.698117	17.457561	10.244399	12.101937	22.816474	1.134248	17.904685	5.427954	-2.222469	5.799461	-7.068504	5.950694	3.826855	-5.240556	1.387399	16.392354	2.659730	-0.351781
13:16:11:640	470.229771	-0.144658	0.585206	0.253151	-0.207124	0.213699	0.187398	0.072329	0.992878	-0.328768	0.138082	-0.664111	0.414247	0.118356	-0.092055	-0.292603	0.187398	-0.052603	-0.443836	0.282740	-0.019726	0.289316	-0.115069	0.486576	0.943563	0.565480	-0.286028	-0.253151	-0.391233	0.141370	-0.154521	-0.249863	2052.328664	2698.531311	-4.369322	20.281675	-14.403310	2.459182	27.238398	14.666324	11.260291	12.355088	28.800045	14.232351	14.692626	7.170422	-7.223025	-4.435075	-0.680549	-6.401106	14.557831	24.013188	23.592365	20.521676	1.998907	12.867965	-8.409876	15.685504	6.526038	-2.524935	-1.443290	30.539225	16.047148	-1.676715
13:16:11:640	470.601278	0.039452	-0.092055	0.345206	0.414247	0.312329	0.088767	0.877810	0.272877	0.055890	-0.042740	0.144658	0.309042	-0.279452	0.098630	-0.476713	-0.092055	0.713426	0.618083	0.568768	0.256439	-0.256439	-0.213699	-0.263014	-0.075617	-0.851508	-0.378083	0.312329	-0.292603	-0.318905	-0.065754	0.115069	2034.548910	2701.279808	31.081692	-2.718908	2.311236	34.244437	1.926578	44.765001	26.528260	12.355088	-1.025755	7.463025	-3.734800	27.143056	7.739190	22.938118	7.509053	6.417544	4.941378	3.826855	12.217005	19.147427	24.466887	21.373184	25.124423	5.950694	-5.595625	17.809343	7.048778	16.392354	-12.065772	2.340826
13:16:11:641	470.417168	0.782467	-0.381370	-0.019726	-0.118356	0.111781	-0.213699	0.072329	0.634522	-0.618083	0.226850	0.055890	-0.417535	0.118356	-0.378083	0.443836	0.466850	-0.052603	0.424110	-0.003288	-0.657535	-0.710138	-0.115069	-0.263014	0.200548	0.161096	-0.286028	-0.065754	0.200548	0.049315	0.026301	0.933700	2087.871733	2688.937871	9.267960	5.391789	0.917262	12.144676	15.251531	0.976440	16.806601	4.247678	11.171524	22.382500	4.767131	-5.674529	17.250438	-5.806036	8.876726	12.101937	11.822484	32.074570	16.481121	9.537549	1.998907	29.858676	-7.068504	1.768770	9.221932	-14.728790	4.218089	17.809343	-10.727688	-0.351781
13:16:11:641	471.068128	0.503014	0.200548	0.897536	1.035618	0.009863	0.489864	-0.128219	0.180822	-0.233425	-0.134795	0.683837	-0.210411	0.118356	0.193973	-0.292603	-0.279452	-0.243288	0.618083	0.095343	-0.292603	0.470138	-0.019726	0.391233	-0.355069	-0.039452	-0.286028	0.121644	-0.292603	-0.591782	0.302466	-0.161096	2113.850951	2688.937871	12.000019	10.813167	20.406607	9.376453	17.917836	3.718362	-6.812065	19.107975	-3.721650	16.947972	13.272349	5.740283	-12.670705	21.567157	-4.783569	-3.547403	10.448235	-16.339751	17.904685	-9.685494	10.418646	31.278953	-7.068504	5.950694	3.826855	0.170959	9.859741	0.825207	8.005492	11.743580
13:16:11:641	469.394701	0.039452	0.200548	0.253151	-0.118356	-0.493151	0.489864	-0.526028	0.000000	-0.328768	-0.134795	-0.394521	-0.312329	-0.177535	-0.282740	-0.568768	0.000000	-0.147945	-0.249863	-0.286028	-0.019726	-0.529316	-0.506302	0.207124	-0.263014	-0.345206	-0.190685	0.407672	-0.292603	0.141370	-0.154521	0.203836	2115.202186	2643.692869	13.344678	4.037267	0.917262	14.893174	8.577548	24.243325	9.866317	15.064133	-18.634549	6.105215	10.451523	1.453153	-14.012077	24.289353	-2.048222	2.136990	6.318914	-24.401134	13.637281	-19.298660	-17.674548	19.956195	-19.134276	-1.019180	13.249336	12.374814	2.801100	-11.904676	-0.019726	10.415359
13:16:11:645	468.747029	0.410960	-0.381370	0.805481	-0.562193	0.516165	-0.013151	0.174247	0.361644	0.440549	-0.134795	0.144658	-0.417535	-0.575343	0.387946	0.167671	0.558905	-0.338631	-0.539179	0.664111	0.986303	-0.348494	-0.312329	0.019726	0.108493	-0.545754	0.555617	0.312329	0.299179	-0.134795	0.302466	-0.706850	2020.875465	2727.334643	21.540855	2.682744	10.661934	-0.289316	0.591782	20.130442	44.600617	8.291520	9.833440	6.105215	0.506302	21.425787	-18.098658	9.251521	15.695367	14.952352	-7.407135	-2.886580	0.858084	-8.311246	28.665250	19.956195	29.135388	21.261403	5.174803	25.936479	16.938108	2.242195	1.321646	22.507432
13:16:11:696	469.115248	0.690412	0.779179	0.345206	0.059178	0.815344	-0.013151	-0.128219	0.634522	-0.328768	-0.407672	-0.933700	-0.729864	0.516165	-0.473425	-0.568768	-0.279452	-0.433973	-0.154521	0.378083	-0.476713	-0.348494	0.851508	0.207124	-0.170959	0.059178	0.463562	0.121644	0.101918	-0.591782	-0.611508	0.384658	2087.871733	2647.792602	9.267960	-1.364386	13.449884	-9.971522	-6.059187	2.347401	-31.824707	12.355088	23.368803	7.463025	14.692626	-2.833977	-0.433973	11.973717	-0.680549	22.086610	2.209318	5.174803	15.060845	-11.063031	-2.222469	-18.259754	11.713991	-2.393428	14.600571	25.936479	19.768798	7.910149	25.413738	62.807769
13:16:11:696	469.766208	0.223562	0.006575	0.161096	0.591782	0.917262	1.288769	0.276165	-0.450412	0.055890	0.138082	-0.124932	-0.210411	-0.378083	0.292603	-0.200548	0.092055	0.141370	-0.249863	0.282740	0.072329	0.105206	0.466850	0.207124	0.016438	-0.141370	-0.098630	0.220274	0.101918	0.230137	-0.154521	-0.522741	2057.786207	2695.786101	3.803842	10.813167	10.661934	-11.335908	-19.384140	76.257653	2.909594	9.646042	13.887145	15.590161	18.956742	8.580835	-3.136443	14.715639	-6.151242	10.694811	13.200020	-8.275081	12.217005	-41.289927	7.604395	5.799461	-9.751248	36.552385	10.553441	11.017003	19.768798	9.327138	-5.362200	-0.351781
13:16:11:697	462.342635	-0.240000	-0.092055	0.161096	-0.562193	0.009863	-0.713426	-0.526028	0.272877	-0.039452	0.772604	-0.036164	-0.522741	-0.575343	0.098630	-0.108493	0.000000	0.427398	-0.249863	-0.286028	0.256439	-0.348494	-0.312329	-0.072329	0.108493	0.364932	0.930412	-0.253151	0.200548	-0.683837	0.026301	0.295891	2078.288156	2698.531311	-0.272877	13.525500	16.221395	-14.104131	24.572093	6.460284	12.650979	-3.879458	5.763297	15.590161	6.190695	10.010974	15.889340	18.828522	-4.783569	-3.547403	10.448235	5.174803	19.324961	12.286046	25.874013	7.219737	0.989591	3.162745	-1.568222	15.093722	2.801100	-51.517888	-1.361098	9.070699
13:16:11:697	457.983176	0.690412	0.391233	0.437261	0.059178	-0.289316	0.588494	-0.325480	0.723289	-0.039452	0.772604	-0.036164	0.203836	0.318905	0.003288	0.167671	-0.184110	-0.052603	0.424110	0.190685	0.529316	-0.075617	-0.601645	-0.072329	-0.355069	0.667398	-0.190685	-0.065754	-0.095343	-0.410960	-0.154521	-0.430686	2093.329276	2688.937871	2.439456	12.167690	35.727179	12.144676	16.583039	6.460284	34.878958	5.602200	9.833440	-8.814260	23.217570	17.158383	15.889340	7.880560	3.402745	12.101937	6.318914	13.236185	5.125487	-6.933709	-9.254809	8.636726	-8.409876	12.897554	2.478908	-9.313987	-8.501931	7.910149	2.659730	21.162773
13:16:11:697	458.722904	0.318905	0.779179	0.072329	-0.207124	0.312329	0.489864	-0.325480	0.361644	0.055890	0.226850	-0.036164	-0.210411	-0.575343	-0.664111	0.075617	0.371507	0.332055	0.424110	-0.667398	-0.200548	-0.440549	0.368220	0.207124	0.480001	-0.345206	0.276165	-0.253151	-0.292603	0.049315	-0.154521	0.476713	2104.267375	2709.502287	1.071782	28.395661	-11.615360	12.144676	1.926578	2.347401	19.587976	11.000565	9.833440	11.536456	4.767131	-11.391798	3.652608	21.567157	-3.415896	0.710138	14.557831	-13.643857	19.324961	6.785764	-27.501413	27.024699	-1.696441	-1.019180	-9.642755	-3.882746	-4.273979	-0.591782	9.343576	5.033432
13:16:11:705	453.340977	0.874522	0.006575	0.897536	0.236713	-0.391233	-0.213699	-0.128219	0.000000	-0.134795	0.138082	-0.752878	-0.003288	0.516165	0.003288	0.351781	0.650960	0.332055	0.325480	0.190685	-0.568768	0.289316	-0.213699	0.019726	0.016438	0.161096	-0.098630	0.407672	-0.292603	-0.499727	0.302466	0.476713	2108.373683	2709.502287	-23.474009	27.037850	16.221395	-14.104131	-2.077811	20.130442	9.866317	11.000565	5.763297	16.947972	16.116189	11.437826	14.528242	9.251521	-3.415896	14.952352	7.693163	18.624686	6.549051	15.037832	6.200558	-6.936997	5.000556	17.079479	13.249336	-2.524935	19.768798	5.076172	12.026320	2.340826
13:16:11:756	453.991937	0.874522	-0.480001	-0.019726	-0.118356	0.111781	0.890960	0.374795	0.542467	0.154521	-0.499727	-0.305754	-0.003288	-0.078904	0.387946	0.075617	0.279452	0.332055	0.230137	-0.286028	-0.108493	0.016438	0.078904	0.299179	0.572056	0.364932	0.184110	0.690412	0.003288	-0.683837	-0.427398	0.295891	2074.198287	2680.698954	-5.736995	-1.364386	6.476722	17.661397	8.577548	13.295363	16.806601	20.462498	11.171524	12.894267	9.031247	10.010974	18.614823	13.344678	14.327693	9.267960	4.941378	6.522750	27.836756	16.415368	13.232897	-5.520009	6.341928	35.158411	19.995647	4.247678	9.859741	10.724400	9.343576	50.715695
13:16:11:756	455.290569	0.131507	0.391233	0.345206	0.236713	-0.795618	-0.512878	-0.627946	0.180822	0.345206	0.318905	0.414247	0.309042	-0.078904	-0.282740	0.351781	0.466850	-0.052603	-0.345206	0.378083	-0.019726	0.289316	-0.407672	0.207124	0.016438	0.565480	0.088767	-0.539179	-0.292603	-0.134795	0.483288	0.203836	2079.655830	2654.660558	9.267960	24.348531	12.055909	7.995629	28.573195	6.460284	14.021940	12.355088	0.332055	6.105215	6.190695	-1.403838	-0.433973	5.141926	-4.783569	-4.974254	-6.032886	-4.234527	15.060845	13.663583	10.418646	-1.265755	-8.409876	22.635652	9.221932	8.321109	15.521120	-14.738653	12.026320	-5.713981
13:16:11:756	455.662077	0.318905	-0.187398	0.624659	0.503014	0.213699	-0.111781	0.276165	-0.269589	0.055890	0.591782	-0.305754	1.242742	-0.973152	-0.187398	-0.384658	-0.466850	-0.052603	-0.828494	-0.095343	0.072329	0.016438	-0.506302	-0.355069	0.108493	-0.039452	-0.098630	0.121644	0.101918	0.414247	0.391233	0.023014	2098.806544	2656.034806	5.171515	-6.785764	19.009345	24.578668	3.261375	-14.084405	8.475630	8.291520	-1.025755	26.436205	6.190695	1.453153	40.366090	1.029043	11.612073	13.528788	-15.649339	18.624686	20.748525	-8.311246	9.011521	-9.774262	27.790728	-6.575353	-6.946860	-16.086600	-2.860278	22.057021	5.342474	-16.464683
13:16:11:756	458.443451	0.039452	0.295891	0.072329	-0.118356	0.009863	0.289316	0.174247	0.092055	0.634522	0.503014	-0.213699	-0.105206	-0.476713	0.864659	0.535891	-0.092055	0.332055	0.230137	-0.003288	0.256439	-0.529316	0.078904	0.766029	0.480001	0.161096	-0.286028	0.881097	-0.588494	-0.226850	-0.427398	0.295891	2085.133099	2680.698954	3.803842	13.525500	-13.009335	1.094796	-4.744117	13.295363	14.021940	15.064133	15.244955	4.747405	14.692626	12.867965	7.739190	-27.695385	10.244399	-3.547403	-0.526028	-16.339751	6.549051	19.147427	58.165570	11.470703	19.752359	11.506867	-9.642755	2.889867	18.351809	-0.591782	25.413738	2.340826
13:16:11:757	461.599620	0.223562	0.295891	0.072329	0.236713	-0.088767	0.989591	-0.128219	0.272877	0.154521	0.138082	0.325480	-0.105206	0.019726	-0.187398	0.443836	0.279452	0.141370	0.904111	0.378083	-0.108493	0.558905	0.660823	-0.542467	-0.726576	0.059178	-0.003288	0.029589	0.200548	0.049315	-0.065754	0.023014	2020.875465	2664.253997	-0.272877	17.572630	6.476722	-9.971522	12.581937	-5.858639	2.909594	27.235111	0.332055	3.389594	7.610971	-1.403838	10.461386	7.880560	15.695367	4.990693	29.681142	7.867409	6.549051	17.769891	3.386307	1.548496	13.058650	8.738644	-0.220274	11.017003	11.276730	2.242195	8.005492	-11.099195
13:16:11:806	463.641267	0.223562	0.391233	0.437261	-0.029589	-0.289316	-0.213699	0.174247	0.092055	-0.039452	0.503014	0.414247	-0.210411	0.220274	-0.473425	-0.016438	0.279452	-0.052603	-0.154521	0.190685	-0.019726	0.558905	-0.019726	-0.263014	0.200548	-0.545754	0.276165	0.407672	-1.084933	0.141370	-0.427398	-0.522741	2072.830614	2672.476476	1.071782	22.994008	5.082748	13.509062	-4.744117	29.723882	15.415914	0.184110	11.171524	-3.383019	3.346855	-1.403838	14.528242	-22.234555	4.770418	-7.827957	-12.894267	5.174803	16.481121	8.160013	21.652636	-5.520009	2.314524	24.029626	7.873985	24.578668	11.276730	-11.904676	-0.019726	-17.809343
13:16:11:806	464.384282	0.410960	-0.480001	-0.111781	0.769316	0.716713	-0.111781	0.374795	0.361644	0.539179	-0.499727	0.503014	-0.210411	0.118356	0.098630	-0.384658	-0.371507	-0.147945	0.230137	0.282740	0.164384	0.558905	-0.989591	-0.355069	-0.447124	-0.039452	0.184110	0.407672	0.003288	-0.134795	0.210411	0.657535	2079.655830	2662.883036	26.985247	9.458645	3.688773	23.194557	5.927680	-1.765482	-1.246029	12.355088	-3.721650	8.820836	1.926578	28.573195	17.250438	16.086600	10.244399	0.710138	20.064689	5.174803	16.481121	6.785764	25.874013	10.053714	6.341928	-9.363302	-6.946860	8.321109	1.387399	27.705248	54.868030	5.033432
13:16:11:807	464.663735	0.318905	-0.670686	0.072329	0.503014	0.516165	0.088767	-0.526028	-0.450412	0.055890	0.226850	0.503014	0.309042	0.019726	0.960001	-0.108493	-0.466850	-0.243288	-0.154521	-0.286028	-0.108493	-0.164384	-0.312329	-0.072329	-0.263014	0.263014	0.276165	-0.539179	0.595069	-0.410960	0.026301	-0.341918	2089.242694	2657.389329	-11.201113	27.037850	9.267960	3.843294	7.246039	11.924402	5.690968	33.987998	22.030719	-11.513443	17.536466	28.573195	14.528242	-0.322192	-4.783569	-4.974254	14.557831	-4.234527	2.281647	21.899212	17.431260	12.867965	9.027959	21.261403	-0.220274	2.889867	-1.443290	-0.591782	21.392910	2.340826
13:16:11:807	466.054422	0.318905	0.101918	0.072329	0.236713	-0.289316	0.588494	0.374795	0.361644	0.055890	-0.680549	0.055890	0.414247	0.019726	0.387946	0.351781	0.279452	-0.433973	-0.345206	-0.095343	-0.019726	0.105206	0.174247	0.019726	0.480001	-0.243288	0.088767	0.220274	0.003288	-0.226850	-0.065754	0.203836	2070.091979	2654.660558	6.535901	9.458645	13.449884	12.144676	-15.399476	46.135962	-6.812065	19.107975	9.833440	16.947972	13.272349	7.170422	-4.500829	-5.806036	11.612073	-12.105224	0.851508	-1.541920	27.836756	21.899212	34.293752	25.607711	9.027959	5.950694	3.826855	12.374814	1.387399	10.724400	8.005492	-0.351781
13:16:11:807	467.816616	-0.144658	0.585206	0.072329	0.414247	-0.391233	-0.013151	-0.325480	0.272877	-0.233425	-0.042740	0.325480	-0.417535	-0.673974	-0.568768	-0.200548	-0.650960	0.522741	-0.443836	0.095343	-0.384658	0.105206	-0.601645	-0.167671	-0.075617	0.565480	0.463562	0.407672	0.795618	-0.683837	0.664111	0.203836	2076.936921	2675.224973	-3.004936	-17.608794	7.870697	13.509062	-20.718936	18.779207	32.094296	0.184110	13.887145	-6.098640	1.926578	28.573195	3.652608	-8.544671	-15.705230	12.101937	3.563841	-5.582474	-0.562193	-4.201650	0.591782	10.053714	15.724956	-12.147964	7.873985	6.963298	-8.501931	22.057021	-1.361098	2.340826
13:16:11:867	465.962367	0.318905	0.295891	-0.207124	-0.118356	0.009863	0.187398	0.174247	0.092055	0.345206	0.046027	0.683837	0.203836	-0.378083	0.098630	0.167671	0.558905	0.236713	-0.443836	0.378083	-0.019726	0.558905	0.851508	0.299179	-0.355069	-0.039452	-0.378083	0.029589	0.496439	-0.591782	-0.611508	-0.430686	2101.545179	2723.215185	14.712352	24.348531	-1.870688	37.009372	4.596172	-5.858639	8.475630	9.646042	11.171524	4.747405	7.610971	17.158383	14.528242	17.457561	37.541976	-7.827957	6.318914	3.826855	-0.562193	32.886626	1.998907	14.284954	6.341928	-2.393428	-4.247678	-1.186851	-4.273979	13.558377	6.683846	-24.539216
13:16:11:867	466.797437	0.690412	0.391233	0.897536	-0.029589	0.516165	1.190139	-0.427398	-0.088767	-0.233425	-0.226850	-0.305754	-0.210411	-0.279452	0.098630	-0.476713	0.092055	-0.147945	0.134795	1.140824	0.437261	0.743015	1.144111	1.048769	0.108493	0.466850	-0.003288	-0.065754	-0.095343	0.230137	-0.154521	-0.614795	2055.047572	2695.786101	17.444411	-2.718908	-36.680605	19.042221	5.927680	9.182480	14.021940	-3.879458	15.244955	-7.456450	11.852073	21.425787	9.100288	13.344678	19.798387	3.563841	3.563841	-0.193973	10.813167	20.521676	7.604395	-6.936997	-9.751248	-1.019180	-2.899731	8.321109	5.635077	5.076172	18.729892	-3.024662
13:16:11:867	470.229771	0.039452	0.101918	0.161096	-0.118356	-0.391233	-0.111781	0.374795	0.812056	0.440549	-0.042740	-0.036164	-0.105206	-0.476713	0.003288	-0.108493	-0.743015	-0.147945	-0.539179	0.095343	-0.841645	0.105206	-0.213699	-0.072329	0.480001	-0.647672	-0.190685	0.220274	-0.193973	-0.226850	-0.154521	-0.795618	2038.655218	2730.063414	6.535901	37.864168	25.985794	16.277286	-18.049343	17.408246	25.157299	13.709610	9.833440	4.747405	-2.314524	8.580835	9.100288	10.622482	15.695367	-3.547403	21.438937	29.381963	17.904685	16.415368	3.386307	21.373184	-1.696441	-2.393428	10.553441	-12.029608	8.446041	6.493161	4.001102	-8.406588
13:16:11:867	472.087308	0.223562	-0.381370	0.897536	0.591782	-0.795618	0.690412	-0.325480	0.180822	-0.233425	0.683837	1.042193	0.723289	0.318905	-0.092055	-0.108493	0.466850	0.332055	0.424110	-0.381370	0.164384	-0.164384	0.368220	-0.167671	0.108493	0.466850	-0.003288	0.220274	-0.690412	-0.226850	-0.154521	-0.161096	2072.830614	2673.850724	24.272914	4.037267	16.221395	1.094796	0.591782	-14.084405	15.415914	12.355088	12.529335	-0.667398	13.272349	10.010974	-7.223025	17.457561	15.695367	22.086610	14.557831	-1.541920	-6.230147	19.147427	-23.280036	-4.103020	13.058650	0.374795	29.418128	-32.363886	12.690431	-7.653711	17.388520	21.162773
13:16:11:867	474.221010	-0.332055	0.391233	0.161096	0.147945	0.414247	-0.013151	0.374795	0.092055	-0.233425	0.226850	-0.213699	-0.105206	-0.177535	0.098630	-0.016438	0.279452	0.042740	-0.154521	0.378083	-0.568768	0.016438	0.466850	-0.072329	0.664111	0.059178	-0.098630	0.312329	0.200548	-0.591782	0.302466	-0.069041	2090.593929	2714.995994	26.985247	2.682744	10.661934	12.144676	17.917836	-5.858639	1.518906	25.880588	3.047676	11.536456	3.346855	1.453153	13.167144	-16.750711	-32.100872	-4.974254	32.432927	-0.193973	12.217005	2.676169	-9.254809	-16.839478	15.724956	8.738644	11.901388	-1.186851	-12.749609	20.640032	1.321646	-13.772076
13:16:11:868	474.964025	1.338084	0.101918	0.161096	0.236713	0.414247	-0.414247	0.174247	0.723289	0.055890	0.138082	-0.483288	-0.729864	-0.575343	-0.092055	0.167671	0.000000	0.236713	-0.154521	-0.286028	-0.568768	-0.348494	-0.506302	0.111781	-0.170959	0.466850	0.650960	0.407672	-0.292603	-0.226850	-0.154521	-0.430686	2011.308326	2642.318621	3.803842	5.391789	14.847146	37.009372	19.232907	5.089323	7.084943	15.064133	28.800045	48.148020	6.190695	18.585234	10.461386	25.660314	0.667398	3.563841	11.822484	-5.582474	10.813167	8.160013	10.418646	22.793460	5.000556	11.506867	6.526038	-18.802221	1.387399	14.975366	-5.362200	7.722752
13:16:11:876	475.891149	0.782467	0.295891	0.161096	-0.207124	0.009863	0.789042	0.174247	0.000000	0.440549	0.046027	-0.483288	1.140824	-0.177535	-0.187398	0.167671	0.000000	0.042740	-0.249863	-0.095343	0.072329	0.289316	0.174247	0.861371	0.108493	0.565480	0.276165	-0.253151	-0.391233	0.322192	0.302466	0.568768	2079.655830	2679.344432	12.000019	12.167690	-4.661925	9.376453	0.591782	14.666324	14.021940	5.602200	0.332055	8.820836	11.852073	14.298104	-1.775345	40.717871	18.430714	-3.547403	17.309616	7.867409	29.260319	4.053705	-6.440558	27.024699	-29.858676	-5.181378	-0.220274	8.321109	7.048778	-10.487688	-5.362200	27.872920
13:16:11:886	472.458815	-0.144658	0.295891	0.253151	0.769316	0.111781	-0.013151	0.575343	0.180822	0.539179	0.046027	1.130961	-0.729864	0.019726	0.003288	0.443836	0.466850	-0.052603	0.134795	-0.095343	-0.568768	0.016438	-0.407672	-0.447124	0.480001	0.364932	0.463562	-0.161096	0.101918	0.049315	-0.338631	0.384658	2083.765425	2671.102227	13.344678	4.037267	16.221395	7.995629	0.591782	6.460284	-20.709073	11.000565	26.084424	-3.383019	20.377018	-19.946332	51.241723	14.715639	0.667398	-2.120551	-0.526028	9.215357	5.125487	34.260875	3.386307	11.470703	13.058650	8.738644	13.249336	11.017003	11.276730	0.825207	-8.044944	7.722752
13:16:11:896	470.880731	0.223562	0.391233	0.161096	-0.029589	0.213699	0.088767	-0.729864	0.092055	0.055890	0.138082	0.233425	-0.210411	-0.279452	0.193973	0.167671	0.092055	0.522741	0.134795	0.854796	0.072329	0.378083	-0.019726	0.861371	0.756166	0.466850	0.838357	0.029589	0.200548	-0.867947	0.210411	0.384658	2059.157168	2629.976684	-1.640550	44.640069	-0.476713	-3.054251	-23.385242	39.300883	8.475630	8.291520	-3.721650	3.389594	1.926578	-24.236750	-4.500829	10.622482	4.770418	-9.254809	15.935367	-1.541920	22.168802	-5.579187	-0.815344	21.373184	6.341928	19.867428	11.901388	11.017003	15.521120	7.910149	9.343576	7.722752
13:16:11:906	469.394701	0.131507	0.680549	0.345206	0.591782	0.312329	0.289316	-0.026301	0.180822	-0.134795	-0.318905	-0.305754	-0.105206	0.318905	0.769316	0.167671	0.187398	0.522741	-0.249863	-0.190685	0.348494	0.105206	0.660823	-0.072329	0.016438	0.466850	-0.190685	0.029589	0.894248	-0.226850	0.026301	-0.161096	2119.308494	2680.698954	16.076737	2.682744	21.800582	3.843294	-7.393984	44.765001	-1.246029	13.709610	7.117819	-7.456450	26.041684	5.740283	21.337019	-0.322192	6.138092	9.267960	11.822484	11.911251	13.637281	-2.827402	20.245511	4.382473	13.058650	7.344669	33.465257	-1.186851	-9.915632	5.076172	-0.019726	-4.369322
