# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5013.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:07:694	427.361759	0.420823	-0.483288	-0.240000	0.236713	-0.147945	-0.131507	0.154521	0.000000	0.664111	-0.503014	-0.118356	-0.197261	-0.279452	-0.203836	0.526028	0.016438	-0.154521	0.424110	-0.046027	0.065754	0.466850	-0.312329	-0.473425	-0.082192	0.144658	0.009863	0.578631	-0.864659	0.049315	-0.161096	-0.177535	2102.304632	2709.620643	13.242760	8.945767	6.838367	34.553478	-8.403301	15.800572	-13.555090	15.366599	0.144658	-11.930977	38.949102	24.637846	14.360570	0.802193	36.009919	0.680549	22.438391	17.040026	12.476732	8.416451	-17.829069	1.545208	7.962752	7.134258	0.930412	-14.728790	9.787412	12.029608	10.086591	5.520009
13:14:07:745	429.123954	0.884385	-0.190685	0.220274	-0.384658	0.253151	0.167671	-0.246576	0.453699	0.184110	0.499727	0.151233	0.009863	0.516165	-0.203836	-0.302466	-0.075617	-0.249863	-0.154521	-0.808768	0.157808	-0.894248	-0.019726	-0.286028	0.378083	0.144658	0.664111	0.105206	0.618083	-0.042740	-0.710138	0.095343	2068.102935	2690.430476	-3.110142	33.297586	-1.512331	26.252096	3.590143	14.429611	12.821938	9.948509	13.699747	5.681105	-5.020282	-3.892609	-31.860871	-41.605544	25.065244	2.107401	3.189046	15.692079	6.808778	16.671807	6.042749	-12.611526	6.621380	7.134258	14.400022	5.605488	22.507432	2.130414	-8.640013	14.922763
13:14:07:745	432.927795	0.420823	0.197261	-0.700275	0.325480	0.052603	-0.433973	0.256439	0.000000	0.374795	-0.322192	-0.299179	0.115069	-0.078904	0.943563	0.526028	-0.355069	0.036164	0.328768	-0.236713	0.522741	0.013151	-0.019726	0.272877	1.029043	0.246576	0.197261	0.105206	-0.466850	0.230137	0.203836	0.003288	2042.136867	2721.962580	17.339205	42.766094	17.980302	11.069606	7.571519	14.429611	-5.227405	-15.747970	6.933709	-11.930977	16.254272	38.912937	-54.973236	-11.513443	10.057002	0.680549	38.912937	-8.511794	-1.706304	12.542485	13.075089	28.438400	-10.800017	5.740283	-1.768770	12.374814	9.787412	12.029608	14.107419	2.827402
13:14:07:745	434.042317	0.328768	0.581919	0.404384	-0.207124	0.154521	0.167671	0.052603	-0.088767	-0.009863	-0.591782	-0.118356	-0.509590	0.019726	0.082192	-0.578631	0.016438	-0.440549	-0.634522	-0.236713	-0.299179	0.013151	-0.312329	0.180822	0.193973	-0.358357	0.009863	0.200548	0.519453	0.049315	-0.253151	0.003288	2055.793875	2693.159247	3.701924	-45.182536	12.417554	5.536447	34.224711	8.945767	-28.839497	1.841099	6.933709	7.038915	2.064661	-29.582512	12.999472	19.969346	3.215347	-19.246057	32.051557	-11.207689	1.117810	4.306856	11.667963	41.178146	13.334815	8.528232	7.673437	2.889867	2.728771	-4.931515	11.427963	9.557275
13:14:07:745	432.280123	-0.230137	-0.190685	0.036164	0.414247	0.657535	-0.131507	0.355069	0.272877	0.470138	0.134795	0.509590	-0.404384	-0.476713	-0.775892	-0.394521	-0.170959	0.134795	0.134795	-0.236713	-0.118356	-0.078904	0.269589	0.085480	-0.082192	0.042740	0.943563	-0.085480	0.322192	0.414247	0.111781	-0.177535	2074.951165	2652.033704	30.976486	-14.054816	17.980302	-4.129321	4.921651	4.855898	4.494254	11.303031	23.181406	5.681105	11.990156	23.207707	-3.304115	-0.549042	10.057002	19.203317	15.557284	11.671251	-3.126580	-5.322748	-2.376990	-4.106308	-2.761648	2.955621	-1.768770	9.678919	-8.577548	-0.703563	-13.998926	-5.227405
13:14:07:745	436.268074	-0.230137	0.003288	0.128219	0.503014	-0.049315	-0.631234	0.052603	0.180822	-0.105206	0.042740	0.151233	0.427398	-0.476713	0.180822	-0.118356	0.200548	0.611508	0.039452	0.144658	-0.207124	-0.348494	0.174247	0.085480	-0.177535	-0.463562	-0.456987	0.009863	0.026301	-0.226850	0.841645	0.549042	2077.689799	2663.001392	14.607146	8.945767	23.559489	12.453718	-47.046648	-3.369868	19.778661	3.195621	21.843322	-1.088221	27.603331	17.510164	17.082766	9.024672	-0.867947	4.961104	8.695904	-11.207689	3.964938	12.542485	-9.409330	-1.269043	7.962752	39.129924	11.700840	0.170959	1.311783	10.612619	-1.956167	1.482742
13:14:07:754	437.566706	-0.509590	0.969865	0.220274	0.591782	-0.147945	0.069041	0.154521	-0.358357	-0.009863	-0.410960	-0.207124	0.529316	-0.177535	-0.013151	0.526028	0.108493	0.134795	0.039452	-0.141370	0.065754	-0.532604	-0.115069	0.555617	0.657535	-0.055890	0.101918	-0.180822	-0.072329	0.141370	0.384658	0.276165	1976.491834	2724.711077	20.071264	17.056465	-0.115069	55.272415	2.255346	19.893729	16.993999	3.195621	35.378685	11.112346	-10.704674	40.343076	-3.304115	-1.920003	1.847674	30.591828	15.557284	11.671251	-0.302466	15.294270	0.437261	-16.842766	32.100872	2.955621	-4.444938	19.167153	-1.518906	41.740339	14.107419	28.366071
13:14:07:802	436.083964	0.233425	0.486576	0.588494	0.147945	0.456987	-0.131507	-0.046027	0.453699	0.184110	-0.230137	-0.565480	0.216987	0.019726	0.848220	-0.118356	-0.170959	-0.249863	-0.249863	-0.236713	0.249863	-0.532604	0.660823	-0.006575	-0.082192	-0.157808	-0.272877	0.105206	-0.368220	-0.499727	-0.253151	-0.542467	2062.642105	2710.994892	10.530427	3.524389	19.374277	-2.748497	10.241112	-7.463025	0.318905	24.828532	20.485511	21.955103	-5.020282	20.370443	8.932617	18.598385	11.424675	-10.707962	15.557284	4.938090	8.229054	1.555071	25.712917	5.796173	21.373184	14.084405	-0.417535	2.889867	6.976449	7.798368	7.407135	-6.575353
13:14:07:803	435.061497	-0.509590	-0.190685	-0.332055	-0.029589	-0.147945	0.167671	0.256439	0.723289	-0.105206	0.042740	0.151233	0.322192	-0.177535	0.180822	-0.762741	0.295891	0.706850	0.230137	0.427398	0.338631	-0.532604	-0.115069	0.272877	0.009863	0.246576	-0.552330	0.292603	-0.466850	0.141370	0.295891	0.456987	2044.855776	2702.772413	15.971532	-12.700294	6.838367	19.354551	7.571519	-8.833986	-20.511813	-0.867947	8.288232	0.269589	-22.050445	14.653173	6.210421	14.488790	19.614277	-5.003843	-3.652608	3.590143	13.900296	9.790700	-33.281148	5.796173	3.935349	-1.226303	-32.735393	16.451532	-1.518906	14.863585	-7.298641	9.557275
13:14:07:803	437.195199	-0.134795	0.581919	-0.240000	-0.029589	0.456987	0.470138	-0.246576	0.092055	-0.203836	0.223562	0.062466	-0.092055	0.118356	0.657535	0.157808	-0.263014	0.230137	0.039452	-0.618083	-0.575343	0.647672	0.078904	1.022467	-0.177535	0.042740	0.101918	0.105206	-0.170959	-0.042740	-0.433973	-0.450412	2088.627898	2657.507685	11.894813	21.120033	-4.300281	13.818104	-0.414247	2.113976	3.103566	12.657554	-1.213153	34.152382	17.674548	30.358403	8.932617	3.544115	-9.073987	-3.576992	12.821938	2.242195	15.320572	23.529900	11.667963	-4.106308	-4.106308	19.660304	-8.492068	23.220858	11.204401	17.697562	46.218154	-1.190139
13:14:07:803	436.360129	0.141370	0.486576	-0.332055	1.124385	-0.147945	0.069041	-0.144658	-0.269589	0.184110	0.315617	-0.029589	0.529316	0.516165	1.038906	0.157808	-0.075617	0.036164	-0.055890	0.240000	0.522741	0.739727	0.269589	0.460275	-0.917262	-0.463562	0.664111	-0.272877	-0.170959	-0.134795	0.019726	-0.450412	2083.147342	2656.153163	28.244427	-3.231786	16.583039	11.069606	-20.393456	6.223571	19.778661	11.303031	15.057558	-9.235083	-5.020282	-3.892609	-1.943017	15.859751	-3.603293	-0.746303	26.544699	11.671251	3.964938	12.542485	22.901953	7.216450	-14.830708	2.955621	-5.796173	-17.444411	18.282768	40.326638	15.448791	-7.920012
13:14:07:806	433.391357	-0.693700	0.387946	-0.240000	-0.295891	-0.450412	-0.029589	-0.545754	0.272877	0.374795	-0.322192	0.151233	1.153974	-0.078904	0.180822	0.526028	0.295891	0.036164	0.904111	-0.427398	-0.026301	0.101918	0.466850	0.460275	0.101918	-0.259726	0.009863	0.009863	-0.170959	0.141370	-0.253151	-0.542467	2057.164836	2690.430476	-1.742468	8.945767	-0.115069	29.020319	-4.418637	2.113976	28.106345	20.764964	19.127701	21.955103	-5.020282	16.080025	7.571519	6.286037	22.349624	-20.672909	26.544699	6.282749	22.431816	15.294270	-9.409330	42.595135	11.993443	7.134258	2.278360	11.017003	15.448791	10.612619	15.448791	-2.534798
13:14:07:814	433.207248	0.049315	-0.190685	0.496439	0.769316	0.355069	0.269589	-0.144658	0.542467	0.374795	0.042740	-0.565480	-0.404384	0.019726	-0.299179	0.065754	0.295891	0.134795	0.618083	0.332055	0.249863	-0.440549	-0.115069	0.272877	-0.082192	0.042740	0.476713	-0.368220	-0.072329	-0.042740	0.111781	-0.361644	2076.318838	2665.749890	13.242760	-4.586308	36.095398	6.920559	12.910705	13.058650	4.494254	22.119486	2.860278	24.670723	14.833996	18.940303	-4.665213	22.711268	14.140296	-13.561665	18.309070	2.242195	13.900296	8.416451	36.946907	21.369896	-8.133711	12.690431	-13.887145	-3.882746	-0.101918	7.798368	30.174293	25.673464
13:14:07:824	434.877387	-0.601645	0.581919	-0.055890	0.059178	-0.351781	0.470138	-1.249317	0.180822	0.279452	0.315617	-0.299179	-0.611508	0.618083	0.180822	0.894248	0.200548	-0.249863	-0.055890	0.144658	0.338631	-0.440549	0.466850	-0.193973	0.378083	0.144658	-0.085480	0.200548	-0.072329	0.230137	0.384658	-0.269589	2107.762175	2678.091827	-9.938646	25.167162	-11.257004	12.453718	14.245502	-0.627946	8.666315	-2.222469	5.575899	12.470156	14.833996	7.525491	-0.598357	11.746868	15.507969	2.107401	10.070153	15.692079	6.808778	57.869679	7.449875	-15.425777	7.962752	1.561646	17.099205	11.017003	22.507432	3.547403	22.132637	-5.227405
13:14:07:835	437.290542	-0.414247	0.387946	0.220274	0.503014	-0.249863	-0.029589	-0.046027	0.272877	-0.009863	-0.046027	-0.029589	0.634522	0.516165	-0.013151	-0.210411	-0.263014	0.230137	-0.154521	-0.236713	0.430686	0.286028	-0.407672	-0.006575	0.378083	-0.358357	0.381370	-0.085480	-0.368220	0.141370	0.384658	0.549042	2068.102935	2712.369140	10.530427	13.009335	-1.512331	15.202215	47.552951	15.800572	7.275628	5.904667	9.646042	-14.646598	-12.124950	13.223034	19.808250	0.802193	22.349624	2.107401	10.070153	-1.778633	-31.532104	37.269099	13.075089	-5.523296	6.621380	11.296456	19.795099	-2.524935	11.204401	-2.120551	-8.640013	-1.190139
13:14:07:845	437.662049	0.233425	0.098630	0.128219	-0.650960	-0.650960	-0.131507	0.154521	0.723289	0.470138	0.407672	-0.927125	0.216987	0.118356	-0.108493	0.341918	-0.634522	-0.059178	-0.249863	0.240000	-0.118356	-0.167671	0.078904	-0.381370	0.657535	0.450412	-0.085480	0.200548	0.026301	-0.134795	-0.161096	0.003288	2076.318838	2709.620643	11.894813	-10.007687	22.162226	29.020319	-9.738097	11.687689	29.497032	8.593986	1.502468	9.754536	2.064661	18.940303	12.999472	3.544115	4.586308	7.811519	11.447689	41.243900	-23.020310	9.790700	8.853712	5.796173	18.687152	11.296456	-0.417535	6.963298	-11.408237	-16.247696	59.602284	2.827402
13:14:07:855	437.011089	0.512878	-0.190685	0.404384	0.503014	0.756166	0.368220	0.355069	0.634522	-0.009863	-0.138082	0.420823	0.216987	0.220274	-0.299179	-0.394521	0.387946	0.420823	0.039452	0.427398	0.065754	0.013151	-0.115069	0.180822	-0.082192	-0.259726	0.476713	0.292603	-0.368220	0.322192	0.019726	-0.269589	2109.133136	2715.114350	7.798368	14.347420	17.980302	9.685494	26.235657	4.855898	28.106345	12.657554	12.341937	21.955103	24.759490	-36.729920	8.932617	-1.920003	7.321655	14.922763	-7.781930	12.999472	16.744136	13.920022	6.042749	15.701942	14.659749	-9.570426	7.673437	-1.186851	36.644440	34.678410	-4.635624	-10.612619
13:14:07:865	438.960681	0.884385	0.003288	0.036164	0.946851	0.154521	-0.532604	0.256439	-0.631234	-0.203836	-0.138082	-0.118356	-0.509590	0.318905	0.180822	0.065754	0.016438	-0.059178	0.134795	0.332055	0.249863	-0.259726	0.466850	0.085480	0.473425	0.450412	0.289316	-0.180822	-0.269589	-0.318905	-0.253151	-0.269589	2084.518303	2708.246394	-1.742468	29.234018	-9.863029	9.685494	23.569352	0.743015	8.666315	3.195621	-3.905759	16.523861	-26.314561	3.235074	25.236204	9.024672	23.717297	-3.576992	19.683318	8.978644	35.211014	1.555071	18.680577	8.633438	24.059215	-5.388502	0.930412	11.017003	31.002788	14.863585	0.723289	12.233444
13:14:07:875	438.773284	0.328768	0.292603	-0.055890	-0.118356	0.555617	0.568768	0.756166	0.634522	0.374795	-0.410960	0.062466	-0.092055	0.618083	0.082192	-0.210411	0.200548	0.420823	0.328768	0.049315	0.338631	0.828494	0.174247	-0.098630	0.193973	0.650960	0.664111	0.105206	0.618083	0.414247	0.295891	-0.361644	2087.256937	2717.843121	15.971532	29.234018	16.583039	9.685494	20.899758	7.594532	18.387974	-3.576992	2.860278	54.480085	0.644385	7.525491	18.447152	2.173154	36.009919	7.811519	-7.781930	-3.126580	16.744136	-2.570963	31.321692	5.796173	-8.133711	8.528232	-5.796173	-21.517842	-2.932607	21.945240	22.132637	6.867956
13:14:07:885	437.474651	0.328768	-0.578631	-0.976440	0.503014	-0.854796	0.069041	0.355069	0.634522	0.470138	0.042740	0.240000	-0.611508	0.318905	-0.299179	-0.210411	0.016438	0.134795	0.230137	0.332055	0.065754	-0.167671	0.466850	-0.006575	-0.269589	-0.463562	0.009863	-0.368220	-0.565480	-0.318905	-0.161096	0.733152	2080.408708	2708.246394	10.530427	31.943063	19.374277	1.403838	3.590143	4.855898	12.821938	22.119486	32.682790	15.166051	0.644385	-11.040017	12.999472	54.174331	1.847674	22.053733	-2.275072	29.141963	-14.485502	16.671807	31.321692	-1.269043	5.276721	23.819215	-27.340316	8.321109	19.696469	13.446596	19.449893	9.557275
13:14:07:895	436.360129	0.420823	-0.286028	0.312329	-0.029589	-0.552330	-0.233425	-0.144658	-0.720001	0.085480	-0.230137	0.062466	-0.404384	0.318905	0.466850	0.710138	-0.170959	0.036164	-0.443836	0.427398	0.065754	0.101918	-0.601645	-0.473425	0.286028	-0.157808	0.476713	-0.368220	0.026301	0.141370	0.203836	-0.177535	2046.226737	2741.172473	11.894813	14.347420	8.232342	2.768223	8.906315	11.687689	10.057002	38.357320	13.699747	4.323294	-2.176442	0.378083	29.319498	11.746868	-15.895915	4.961104	7.318368	-15.228517	5.385214	11.168237	45.366646	27.021412	2.590689	-31.827995	-8.492068	15.093722	18.282768	17.697562	-4.635624	-15.978107
13:14:07:905	437.938214	-0.509590	0.677261	0.496439	0.591782	0.052603	0.670686	0.154521	0.723289	-0.105206	0.042740	0.151233	0.216987	-0.279452	0.752878	-0.302466	0.483288	-0.154521	0.039452	0.049315	0.338631	-0.078904	0.078904	0.647672	-0.177535	-0.055890	0.197261	0.387946	-0.269589	-0.042740	-0.345206	0.003288	2092.717768	2726.082038	11.894813	11.654813	5.444392	8.304670	0.920549	15.800572	7.275628	1.841099	4.218089	13.808241	-19.209893	33.215394	-31.860871	6.286037	11.424675	3.534252	-32.511831	26.449356	-0.302466	8.416451	-2.376990	10.050427	28.070181	26.607165	-12.539198	1.532057	-17.049889	-2.120551	14.107419	-2.534798
13:14:07:915	436.268074	-0.042740	0.969865	0.036164	0.325480	-0.351781	0.069041	-0.144658	0.000000	-0.105206	0.223562	-0.118356	0.322192	0.815344	0.466850	0.249863	0.108493	0.325480	0.519453	0.427398	-0.207124	-0.440549	0.950138	-0.098630	0.286028	-0.664111	0.197261	-0.368220	-0.565480	-0.226850	-0.069041	-0.361644	2059.903470	2680.817311	6.430695	8.945767	-2.906306	13.818104	38.229100	-29.355662	8.666315	16.721122	9.646042	9.754536	-24.894285	10.362756	17.082766	7.653711	18.243316	-6.430695	32.051557	-0.430686	15.320572	4.306856	66.424213	35.526630	1.265755	7.134258	0.930412	5.605488	-9.991248	-10.599469	3.406033	-6.575353
13:14:07:925	434.877387	0.233425	-0.483288	-0.147945	-0.118356	0.456987	0.269589	0.555617	0.542467	0.759453	-0.503014	-0.657535	0.529316	0.618083	0.276165	0.249863	0.387946	-0.631234	-0.443836	-0.522741	-0.299179	-0.078904	0.078904	-0.006575	-0.082192	-0.259726	0.197261	-0.085480	0.124932	0.506302	0.019726	-0.726576	2089.995572	2732.930268	10.530427	14.347420	2.672881	8.304670	7.571519	-14.317830	12.821938	8.593986	12.341937	26.008807	19.094824	16.080025	25.236204	19.969346	-7.706313	10.665222	-7.781930	-4.471240	5.385214	5.684392	-19.236194	-4.106308	-4.106308	9.922207	-4.444938	4.247678	11.204401	-4.931515	24.812093	45.843359
13:14:07:935	433.578755	0.420823	0.098630	-0.332055	-0.029589	0.555617	-0.131507	-0.345206	-0.177535	0.568768	-0.046027	-0.476713	-0.092055	0.220274	-0.108493	-0.394521	-0.170959	0.516165	-0.923837	-0.236713	-0.575343	0.466850	-0.019726	0.180822	0.009863	-0.055890	0.476713	0.387946	-0.368220	-0.042740	0.568768	-0.177535	2106.391214	2668.495100	10.530427	3.524389	34.698136	-12.414266	30.240047	13.058650	10.057002	22.119486	0.144658	36.868002	13.413719	-5.322748	10.293715	13.117829	11.424675	3.534252	1.834523	11.671251	21.011539	-38.284991	14.482214	29.855389	-0.075617	-1.226303	-7.144121	6.963298	25.341409	6.381380	11.427963	-10.612619
13:14:07:945	430.886148	0.049315	-0.190685	0.128219	0.946851	0.555617	0.167671	0.858084	0.180822	0.279452	0.042740	-0.118356	-0.092055	0.220274	0.466850	0.341918	-0.542467	-0.249863	-0.345206	0.049315	0.249863	0.739727	-0.407672	-0.006575	0.286028	-0.562193	0.568768	0.387946	-0.170959	0.049315	0.203836	-0.269589	2070.841569	2710.994892	-12.650979	10.300290	12.417554	26.252096	-4.418637	19.893729	-6.618092	22.119486	8.288232	8.396725	21.938664	-19.597839	30.683883	-7.400559	1.847674	13.499199	4.566582	14.347420	-28.688264	22.155651	7.449875	1.545208	1.265755	30.789089	-0.417535	-3.882746	5.559461	6.381380	-4.635624	8.212615
13:14:07:955	424.856550	0.512878	0.677261	0.036164	-0.562193	-0.450412	-0.233425	0.355069	-0.088767	0.184110	-0.138082	0.151233	0.115069	-0.378083	0.371507	-0.762741	-0.729864	-1.111235	0.134795	0.427398	-0.391233	-0.167671	-0.407672	0.085480	-0.082192	-0.157808	0.476713	-0.368220	0.223562	-0.775892	-0.618083	0.368220	2105.023540	2639.691767	14.607146	3.524389	11.023579	-4.129321	7.571519	-22.520583	18.387974	7.239463	-7.979190	11.112346	-3.600006	11.792895	11.638374	18.598385	11.424675	9.238370	11.447689	45.284454	2.541374	7.038915	20.087702	-9.777549	9.307412	16.872355	9.024672	4.247678	38.061429	2.130414	15.448791	9.557275
13:14:07:965	429.216008	0.512878	0.486576	-0.240000	0.414247	0.657535	0.368220	0.456987	-0.447124	-0.299179	0.134795	0.151233	0.322192	-0.279452	-0.203836	0.065754	0.483288	0.134795	-0.443836	-0.141370	0.065754	-0.348494	0.174247	-0.193973	0.378083	0.650960	0.568768	0.009863	0.818631	-0.318905	-0.433973	0.276165	2077.689799	2678.091827	0.969865	7.591245	13.814816	9.685494	-1.749044	29.487169	-12.180841	1.841099	15.057558	4.323294	36.128275	84.598487	6.210421	-12.864677	-2.235620	3.534252	15.557284	-3.126580	1.117810	1.555071	15.869614	18.535919	3.935349	2.955621	15.747970	-10.671797	11.204401	7.798368	7.407135	12.233444
13:14:07:975	433.207248	-0.601645	0.871234	0.772604	0.325480	-0.351781	-0.029589	0.052603	0.272877	-0.394521	0.223562	-0.387946	0.009863	0.417535	-0.299179	0.433973	0.200548	0.706850	-0.345206	-0.236713	-0.575343	0.193973	-0.506302	-0.193973	0.565480	-0.157808	0.289316	0.105206	0.026301	0.049315	-0.345206	-0.269589	2059.903470	2673.969081	30.976486	14.347420	22.162226	-5.513433	-13.742487	24.006613	16.993999	1.841099	1.502468	17.881672	-10.704674	16.080025	-0.598357	18.598385	23.717297	13.499199	33.425805	-3.126580	25.255930	11.168237	-31.874022	25.604423	10.648784	-3.994527	-7.144121	1.532057	5.559461	7.798368	-8.640013	14.922763
13:14:07:985	433.019850	0.512878	0.197261	-0.424110	0.236713	-0.049315	0.470138	0.256439	-0.358357	0.759453	0.499727	-0.029589	-0.299179	-0.575343	-0.299179	-0.302466	-0.170959	-0.249863	0.134795	-0.332055	-0.667398	0.466850	0.466850	-0.286028	0.565480	-0.358357	0.381370	0.009863	-0.466850	-0.499727	0.111781	0.003288	2066.731974	2679.462788	11.894813	11.654813	8.232342	15.202215	43.548561	21.264691	7.275628	7.239463	-13.407144	-18.720029	10.589605	-1.052056	12.999472	10.395633	-37.742524	-17.819206	0.476713	6.282749	29.523333	22.155651	-10.796729	22.790172	-0.075617	14.084405	-1.768770	13.732624	19.696469	7.798368	4.744117	18.963317
13:14:08:039	432.835740	1.255892	-0.286028	0.128219	0.325480	-0.552330	-0.332055	0.052603	-0.088767	0.279452	0.223562	0.240000	-0.092055	-0.279452	0.657535	0.341918	-0.263014	0.230137	-0.055890	0.522741	-0.299179	0.466850	-0.115069	0.364932	0.841645	0.450412	0.101918	0.483288	-0.170959	-0.226850	0.749590	-0.450412	2027.092461	2710.994892	3.701924	3.524389	-0.115069	-27.616481	-9.738097	7.594532	7.275628	15.366599	13.699747	1.607674	17.674548	14.653173	29.319498	59.658175	12.772623	-3.576992	10.070153	-0.430686	1.117810	-1.196714	-3.784115	36.943619	5.276721	-9.570426	-3.096991	17.809343	19.696469	9.215357	-3.297539	8.212615
13:14:08:040	428.288884	0.141370	-0.190685	0.404384	0.591782	-0.650960	-0.233425	0.154521	0.092055	0.470138	0.042740	-0.118356	1.048769	0.417535	-0.775892	0.249863	0.575343	-0.249863	-0.634522	0.427398	0.522741	-0.624659	0.078904	-0.286028	0.101918	-0.867947	-0.456987	0.009863	-0.368220	-0.410960	-0.526028	0.733152	2096.824076	2675.343329	0.969865	11.654813	40.277323	30.404431	6.256448	2.113976	10.057002	-3.576992	5.575899	15.166051	13.413719	18.940303	-8.751794	19.969346	-3.603293	2.107401	3.189046	-3.126580	23.855379	26.281685	10.260838	28.438400	-1.420276	-8.176451	0.930412	8.321109	2.728771	12.029608	24.812093	24.325517
13:14:08:040	427.174361	-0.042740	0.387946	0.128219	0.147945	0.052603	-0.131507	-0.046027	0.092055	1.239454	-0.046027	0.420823	0.009863	0.019726	0.276165	-0.118356	-0.263014	0.420823	0.134795	-0.332055	0.065754	0.286028	0.660823	-0.098630	0.101918	0.450412	0.101918	-0.180822	-0.170959	0.506302	-0.345206	-0.361644	2083.147342	2658.881934	3.701924	26.521685	17.980302	4.152335	27.570454	24.006613	25.324971	12.657554	10.984127	5.681105	9.169329	17.510164	19.808250	9.024672	-13.160568	41.983627	11.447689	-13.880569	18.164412	8.416451	-31.874022	7.216450	3.935349	-5.388502	-21.961678	-2.524935	18.282768	-6.348503	11.427963	51.208847
