# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:48:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:48:35:599	-46.494319	-56.666389	-69.971615	-83.612185	-95.740423	-95.710833	-89.779865	-79.762316	-65.174896	-58.491050	-49.939804	-45.761167	-36.414303	-33.655943	-30.831829	-26.077849	-26.245520	-26.202780	-26.935932	-24.611545	-19.653729	-24.522778	-25.791821	-146.041870	-148.346532	-25.219765	-23.145241	-171.541088	-168.056151	-150.437494	-134.354181	-136.290622	1632.676506	1674.577941	6.897545	35.316219	10.398920	4.415349	9.665768	-1.052056	1.785208	23.289899	-100.040703	11.059743	-2.531511	10.398920	7.065216	-6.545764	-89.122330	20.146881	10.941387	16.579752	9.212069	12.572074	30.887719	7.364395	32.584160	5.914530	8.166588	10.086591	-9.448782	12.598376	6.894257	2.919457
15:48:35:609	-43.433492	-54.621455	-67.551886	-83.704239	-94.671928	-94.602887	-88.675206	-85.680133	-73.653813	-66.775994	-53.214329	-39.649377	-30.805527	-26.804425	-24.904148	-22.392364	-22.987433	-22.947981	-22.221404	-21.662499	-22.487706	-20.889895	-22.106336	-145.575020	-145.565157	-20.258662	-20.995101	-166.146011	-171.521362	-152.179962	-131.250615	-135.291169	1524.587571	1555.228715	1.449865	2.820826	22.944693	11.322757	2.988498	12.650979	1.785208	8.396725	20.663046	-2.511785	11.667963	-3.886033	-10.635633	15.366599	-0.286028	15.863038	12.318923	12.535910	-0.733152	9.817002	12.631252	21.534280	17.835644	12.867965	12.217005	7.367683	8.929329	9.764399	4.211513	4.267404
15:48:35:619	-42.039517	-50.163366	-67.361200	-85.364516	-99.823717	-98.031933	-92.485623	-83.171636	-66.979830	-60.128312	-55.216524	-44.054863	-37.249373	-36.236769	-32.554571	-29.207717	-27.455385	-26.682781	-26.935932	-26.133739	-26.419767	-26.702507	-27.054289	-147.070913	-148.441874	-28.362784	-24.733189	-178.359729	-171.024923	-152.913114	-134.719113	-139.206791	2200.573278	1670.474921	6.897545	9.583577	-6.332065	-8.025218	17.661397	4.438363	4.569870	15.175914	-5.105761	-5.210967	-6.798915	-63.869688	26.107438	1.666852	3.820280	-9.787412	8.186314	143.092825	7.788505	2.952333	19.647154	-6.802202	5.756721	-3.826855	2.768223	10.086591	4.698089	11.181387	20.291538	5.615351
15:48:35:629	-45.567194	-51.185833	-63.685578	-75.784227	-88.461507	-93.393022	-86.469175	-76.750804	-59.493791	-58.201734	-50.850490	-33.718408	-28.106345	-26.903055	-23.947434	-23.589078	-23.263598	-24.194010	-24.144695	-22.803323	-23.858667	-22.888803	-23.947434	-145.575020	-145.844610	-23.802777	-20.807704	-168.039713	-170.334511	-150.529549	-133.075275	-136.566787	1341.214136	1604.593175	21.915650	6.890970	2.041647	-6.641106	24.318942	14.021940	-19.068523	8.396725	17.947425	-9.290973	0.312329	11.829059	4.339733	-3.803842	7.906862	15.863038	12.318923	-0.927125	13.482761	20.814279	-11.260291	17.276739	8.426314	-2.432880	16.247696	11.444401	17.431260	15.435640	20.291538	2.919457
15:48:35:639	-38.883348	-48.677336	-62.232425	-73.295456	-81.626428	-85.430270	-82.057114	-75.948611	-63.281194	-58.586392	-49.666926	-37.042249	-32.051557	-29.684430	-28.060318	-25.982506	-24.473463	-24.384695	-23.954010	-24.138120	-23.128803	-23.888256	-21.037841	-143.145428	-142.971181	-25.321683	-22.770446	-170.406840	-166.376149	-147.593654	-133.259385	-137.112542	1954.257279	1209.414479	0.085480	28.553469	-0.749590	-2.508497	10.984127	-1.052056	11.516730	11.109058	0.325480	-5.210967	18.759481	13.259199	16.586327	5.779735	54.378167	11.582484	109.930034	-7.647135	-3.580280	34.563341	143.316387	10.201660	12.460293	12.867965	14.896461	-3.488225	-8.031793	-2.975347	18.950166	8.307958
15:48:35:649	-38.695950	-50.163366	-61.558452	-73.019291	-85.887257	-87.547533	-89.375481	-74.344225	-62.919550	-55.117894	-43.571574	-36.144714	-30.391280	-27.994564	-27.198946	-25.709629	-26.150178	-26.107438	-26.455931	-26.229082	-25.140861	-24.522778	-25.403875	-145.854473	-148.441874	-28.260866	-24.078941	-169.647387	-165.386558	-150.345439	-133.075275	-136.928432	1837.945866	1825.544751	24.647709	2.820826	4.816446	-8.025218	9.665768	0.322192	7.357820	15.175914	11.174812	-2.511785	17.335917	27.524426	-2.455894	15.366599	7.906862	13.009335	17.809343	8.511794	9.212069	8.442753	5.592337	17.276739	5.756721	18.447152	0.085480	3.290964	17.431260	21.087156	6.894257	5.615351
15:48:35:659	-41.852120	-55.456524	-67.361200	-79.466425	-89.881783	-91.177128	-84.463693	-79.762316	-68.511887	-48.473500	-36.295947	-26.081136	-24.364969	-24.818669	-20.985238	-21.195649	-20.472361	-21.415924	-21.162773	-22.615926	-22.395651	-24.069078	-25.696478	-150.812289	-146.587625	-22.385788	-22.586336	-167.188205	-167.066561	-147.133379	-135.084045	-140.025423	1428.797834	1213.537226	-1.282194	20.416470	9.004945	8.570972	14.991804	5.809324	-12.124950	8.396725	4.382473	7.002751	5.980283	-11.020291	-1.094796	0.312329	-1.656989	3.037813	8.186314	-64.172154	12.059197	20.814279	15.425777	120.690598	0.381370	-10.800017	-5.312885	-0.769316	8.929329	9.764399	21.613184	5.615351
15:48:35:669	-32.291557	-56.574334	-80.127248	-94.484530	-101.687829	-100.652211	-96.598506	-89.793016	-77.983683	-62.922837	-50.577613	-41.266913	-40.885543	-41.401708	-35.326082	-29.483881	-27.267988	-27.544152	-27.899221	-26.801137	-26.235657	-26.248808	-24.240038	-143.516935	-146.679680	-29.779772	-25.762232	-172.961364	-168.453960	-150.802426	-135.541032	-138.841859	2233.410589	1417.987954	21.915650	1.463016	9.004945	54.190769	4.323294	5.809324	-2.393428	-6.476722	16.589615	4.283842	5.980283	18.960029	2.975347	9.895906	12.016457	7.321655	9.563850	5.815899	23.424694	16.701396	-4.241102	-3.964938	11.115634	-2.432880	10.865770	3.290964	16.014271	21.087156	5.552885	2.919457
15:48:35:679	-45.659249	-62.146946	-80.416563	-91.903704	-104.084545	-98.130563	-96.598506	-89.595755	-79.966151	-67.160652	-49.574871	-35.155123	-29.141963	-30.677308	-25.574834	-24.881134	-23.171543	-23.329351	-22.701405	-23.470721	-22.944693	-22.707980	-24.529353	-147.166256	-145.844610	-21.981404	-20.436196	-165.577243	-166.573409	-151.078591	-133.259385	-136.655555	1461.635145	1965.517570	8.265218	2.820826	24.341956	-2.508497	-7.676724	9.905769	3.175895	7.042203	16.589615	12.420841	1.732605	-5.319460	38.354032	0.312329	5.171515	8.748507	43.936507	9.859741	12.059197	5.707406	53.368850	1.709592	5.756721	-2.432880	10.865770	4.648774	68.360654	-11.464127	-1.153974	1.574797
15:48:35:689	-46.494319	-58.339817	-80.610536	-87.945342	-100.622622	-100.550293	-104.419888	-94.911928	-77.352449	-66.292706	-49.574871	-37.403894	-31.637309	-31.075117	-28.251003	-26.630178	-24.568805	-24.575381	-24.818669	-24.897573	-24.315654	-24.249901	-25.502505	-145.016115	-147.235297	-25.219765	-23.332639	-169.177249	-164.097789	-150.345439	-134.262126	-137.385419	1843.406696	1099.629104	-14.932626	13.653720	31.301966	7.186860	2.988498	8.534808	15.695367	8.396725	22.024144	2.922744	8.824123	16.099751	13.860843	35.924439	17.470712	4.464664	17.809343	9.859741	-2.156716	7.084943	-11.260291	10.201660	13.804953	11.473990	2.768223	15.504682	11.763306	11.181387	6.894257	-9.182480
15:48:35:699	-42.782532	-59.082831	-80.515193	-89.510276	-102.397967	-101.053307	-102.716872	-92.505349	-76.540393	-67.062022	-48.940350	-38.932663	-34.754027	-30.677308	-26.912918	-25.246067	-23.822503	-24.480038	-23.566064	-23.184694	-23.036748	-23.796201	-22.882227	-143.987073	-143.806251	-24.917299	-22.303596	-169.269304	-162.414499	-149.152012	-133.532262	-136.747609	1959.721397	1597.741657	8.265218	-5.299734	17.358931	3.031238	10.984127	-2.423017	-3.787403	11.109058	8.459191	-1.153974	23.026885	3.244937	11.155086	3.037813	18.841673	27.261412	6.808778	1.772058	26.271822	-6.664120	-0.019726	20.114004	20.505237	15.659202	6.815353	1.949592	7.532066	12.598376	-2.475620	70.159013
15:48:35:709	-49.002816	-60.756259	-80.317933	-91.167265	-101.510295	-102.062624	-102.013309	-94.408914	-76.629160	-64.849416	-46.027469	-32.370461	-27.895934	-26.903055	-21.747979	-22.208254	-22.428528	-22.947981	-22.892090	-23.852092	-23.309625	-23.253735	-25.791821	-148.099956	-146.495570	-20.965512	-21.649349	-166.333409	-166.277518	-150.161329	-132.345411	-136.839664	1387.738044	1722.610892	9.632892	8.225766	20.153456	30.687171	8.330972	-9.264672	14.301392	-3.784115	-14.597283	24.634559	8.824123	18.960029	7.065216	3.037813	10.645496	5.891516	5.431241	9.859741	-5.003843	1.578085	1.390687	4.546856	15.146325	11.473990	0.085480	14.163310	8.929329	29.592375	8.235629	8.307958
15:48:35:719	-42.782532	-51.554053	-68.906408	-81.863141	-100.622622	-104.380436	-105.925644	-93.708639	-77.529983	-66.486679	-50.031858	-41.986914	-37.663620	-32.761695	-28.441688	-28.563332	-26.617028	-25.532094	-26.261959	-25.752369	-25.321683	-25.068532	-23.658119	-145.108170	-144.917485	-27.550728	-23.891544	-175.328491	-163.308747	-147.777764	-134.899935	-137.658296	2259.416109	1434.465788	1.449865	4.178637	7.607683	9.935358	20.334278	11.276730	3.175895	13.821391	0.325480	23.273461	-19.558387	0.404384	5.700831	5.779735	6.539188	7.321655	-12.414266	1.772058	9.212069	22.188528	-16.888793	4.546856	-14.383584	5.914530	8.166588	-3.488225	13.180294	18.269617	6.894257	10.984127
15:48:35:729	-45.383084	-56.666389	-69.488327	-81.955196	-96.628095	-97.325083	-96.799054	-88.090000	-67.519009	-56.564471	-43.025820	-33.001695	-29.352374	-28.494291	-17.733726	-25.154012	-21.682225	-23.043323	-25.012642	-23.852092	-22.579761	-24.522778	-26.666343	-148.474751	-145.844610	-24.108531	-22.024144	-169.269304	-165.978340	-147.501599	-132.618288	-136.474732	1556.053921	1715.756087	25.995657	17.720575	25.735930	14.090981	8.330972	5.809324	12.907417	4.349596	-113.585930	2.922744	-3.955075	18.960029	32.922791	-7.916725	-1.656989	17.289890	17.809343	11.187963	-0.733152	-6.664120	6.999463	7.364395	5.756721	3.126580	6.815353	7.367683	13.180294	5.529872	16.267423	12.332074
15:48:35:739	-42.782532	-58.339817	-73.548607	-84.440679	-96.095492	-94.806722	-91.081785	-86.784792	-75.636282	-65.424759	-52.760630	-33.718408	-24.572093	-24.818669	-23.852092	-24.601682	-23.079488	-22.852638	-23.280036	-23.661407	-24.499764	-24.976477	-24.046065	-147.350366	-144.825430	-24.410997	-23.612091	-169.647387	-166.869300	-148.967902	-134.811168	-138.296105	1635.415140	1416.613705	21.915650	-2.603840	13.193445	-3.872883	9.665768	23.608804	0.391233	9.754536	-9.162754	0.207124	4.576445	4.675076	-3.820280	24.950176	20.209346	11.582484	23.316201	12.535910	22.001130	18.078932	8.406588	27.208809	7.081655	-5.224118	4.116171	18.223590	8.929329	5.529872	2.870141	41.927736
15:48:35:750	-37.305263	-56.386937	-71.710796	-85.548626	-97.249466	-95.710833	-89.375481	-82.872457	-75.274637	-63.882839	-54.125015	-41.358968	-38.909649	-33.258134	-31.502515	-29.483881	-26.617028	-26.393466	-26.261959	-25.752369	-25.597848	-20.255374	-25.597848	-144.361868	-146.124062	-26.843877	-24.545792	-171.445745	-163.506007	-148.142696	-133.805139	-137.931173	2137.617564	1662.245867	16.448245	17.720575	9.004945	79.075191	4.323294	15.392901	11.516730	19.223044	13.890433	-9.290973	8.824123	-131.004039	32.922791	-9.290973	14.755091	51.488299	13.696460	23.303050	-6.427407	8.442753	12.631252	0.289316	0.381370	-2.432880	14.896461	0.588494	10.346317	-7.209874	21.613184	2.919457
15:48:35:759	-44.268562	-56.945842	-69.876273	-81.310811	-93.698776	-100.448375	-92.886719	-82.066977	-60.302559	-51.652683	-46.392401	-33.448819	-29.141963	-26.804425	-23.947434	-25.433464	-22.800035	-23.043323	-23.184694	-22.707980	-22.214829	-23.253735	-24.434011	-147.445708	-147.514749	-22.385788	-22.116199	-166.714779	-168.158069	-149.612287	-133.897194	-137.474186	1348.065653	1483.869700	6.897545	13.653720	20.153456	16.859204	5.661379	7.180285	8.728781	7.042203	-5.105761	7.002751	4.576445	11.829059	-18.792358	4.408774	-0.286028	1.610961	-2.791237	15.231804	95.901519	11.194538	21.054279	27.208809	39.304171	-6.618092	21.646061	7.367683	13.180294	16.852629	32.327721	51.337066
15:48:35:770	-39.718418	-51.554053	-68.038462	-76.888886	-92.456034	-100.852759	-93.488364	-88.790275	-73.653813	-63.501468	-57.037897	-42.973217	-36.000056	-33.557312	-29.779772	-29.023607	-26.896480	-26.968809	-27.225248	-26.229082	-26.695932	-26.340863	-26.084424	-145.387623	-146.867077	-27.044426	-25.295382	-170.972320	-167.365739	-147.961873	-133.989249	-138.111995	2056.885383	1214.911474	31.463063	16.366053	18.756193	12.706869	21.669075	-16.106326	17.086054	27.356755	9.817002	0.207124	13.091527	4.675076	24.746340	-2.429593	2.452607	8.748507	-9.659193	16.579752	-110.156883	11.194538	-2.833977	11.621936	37.959511	-6.618092	12.217005	22.300309	-0.969865	21.087156	5.552885	9.655905
15:48:35:779	-42.782532	-54.621455	-68.906408	-78.361765	-95.030284	-103.976052	-101.112486	-91.400690	-72.029701	-59.743654	-53.306384	-39.291020	-33.300874	-30.976486	-25.765519	-26.906343	-23.730448	-24.384695	-24.434011	-25.278943	-24.864696	-25.249354	-25.209902	-145.108170	-147.235297	-24.716751	-24.174284	-172.773967	-169.939990	-150.345439	-134.991990	-138.388160	1725.724322	1903.758571	15.080571	23.128803	-2.143565	3.031238	0.318905	14.021940	-6.552339	7.042203	3.024662	0.207124	7.400559	-5.319460	2.975347	20.853731	9.277823	-5.506858	21.941952	4.467952	-7.850971	-9.419193	2.797813	27.208809	11.115634	3.126580	14.896461	-7.564943	-2.386853	12.598376	24.299216	17.720575
15:48:35:789	-51.971587	-64.099825	-76.546968	-88.310274	-103.108105	-110.025376	-106.727837	-93.106994	-67.519009	-44.426370	-40.569926	-33.718408	-32.051557	-26.804425	-22.800035	-22.576473	-23.079488	-23.427982	-23.375379	-22.520583	-22.122774	-23.161680	-21.912363	-144.171183	-144.085703	-23.092639	-22.586336	-170.972320	-169.640811	-148.879135	-131.796369	-136.566787	1524.587571	1158.636318	6.897545	16.366053	2.041647	14.090981	24.318942	1.693153	8.728781	35.470740	13.890433	-7.929875	-3.955075	-6.749600	22.037294	-10.661934	14.755091	30.118403	12.318923	17.927699	16.306875	29.072922	-1.426852	8.784671	-2.307949	-1.058632	-51.136518	8.725493	24.496476	12.598376	4.211513	21.741404
15:48:35:800	-42.595135	-58.803379	-72.194085	-87.573835	-101.332760	-107.405098	-101.313034	-87.386437	-72.029701	-53.865289	-49.939804	-40.007733	-35.378685	-32.465804	-28.632373	-27.918947	-26.617028	-26.488808	-27.034562	-26.324424	-25.962780	-25.160587	-25.502505	-146.883516	-145.288993	-28.362784	-24.078941	-175.141094	-169.045742	-152.544894	-135.268155	-139.114736	2197.831356	1449.566085	2.797813	9.583577	-7.709601	22.379213	74.995185	9.905769	8.728781	-6.476722	13.890433	4.283842	-2.531511	7.535354	8.426314	22.224692	12.016457	23.000584	-11.036729	20.623594	-54.743099	-6.664120	15.425777	5.947406	29.894841	12.867965	9.517823	25.019217	4.698089	-0.141370	-13.209884	6.963298
15:48:35:810	-47.608841	-60.568861	-72.582030	-83.151910	-95.385353	-99.544264	-91.581512	-81.064235	-67.699831	-51.748026	-43.298697	-31.384158	-28.934839	-23.825790	-23.184694	-24.233462	-24.101955	-23.809352	-25.107984	-24.802230	-24.680586	-24.976477	-26.761685	-149.221053	-147.606804	-24.108531	-23.237296	-170.502182	-169.939990	-153.185991	-134.262126	-137.112542	1430.168795	1879.054971	16.448245	-1.249317	17.358931	5.802749	14.991804	7.180285	-1.002741	23.289899	-3.747951	13.778652	10.247687	20.390169	7.065216	5.779735	18.841673	5.891516	5.431241	21.955103	-10.678373	23.566064	-9.853166	34.283889	11.115634	33.771011	-1.265755	10.086591	14.597283	19.670168	2.870141	19.065235
15:48:35:819	-44.732124	-55.551867	-68.038462	-83.520130	-99.646182	-103.775503	-98.804537	-89.191371	-80.959030	-62.633522	-49.029117	-40.546912	-35.792932	-30.775938	-28.155660	-26.538123	-26.337575	-28.691551	-25.686615	-25.752369	-25.321683	-25.706341	-24.627983	-144.266525	-146.959132	-27.044426	-23.799489	-173.816160	-165.682449	-148.695025	-133.716372	-138.749804	2004.894070	1138.055465	15.080571	32.603886	-10.500838	4.415349	2.988498	-5.148501	0.391233	-45.728290	22.024144	9.701933	11.667963	63.248317	-7.910149	22.224692	-3.024662	-18.332083	-6.923846	4.467952	9.212069	34.563341	4.185212	11.621936	13.804953	4.520555	-1.265755	-6.207133	6.115078	40.915132	9.560563	1.574797
15:48:35:830	-44.732124	-52.763917	-66.200651	-75.231898	-97.690015	-105.185917	-93.688913	-83.973829	-72.029701	-57.527760	-47.575964	-38.840608	-33.922244	-30.775938	-27.008261	-28.563332	-26.337575	-26.873466	-25.877300	-26.991823	-26.968809	-26.975384	-26.567712	-148.099956	-146.867077	-26.538123	-25.012642	-174.289586	-166.474779	-151.719687	-134.811168	-138.476927	1833.832983	1614.216203	0.085480	4.178637	34.093204	-10.796729	5.661379	3.064114	-9.340288	4.349596	11.174812	-5.210967	8.824123	-13.880569	11.155086	38.646635	-7.111244	7.321655	17.809343	3.120005	13.482761	24.943600	2.797813	11.621936	17.835644	5.914530	2.768223	29.079497	20.245511	11.181387	-3.816992	0.226850
15:48:35:840	-46.030756	-52.392410	-65.329416	-79.101493	-97.249466	-103.574955	-89.276851	-76.951352	-64.182017	-53.289946	-42.115134	-37.134304	-31.324980	-25.614286	-23.566064	-24.417572	-24.568805	-25.055381	-24.627983	-25.088258	-25.505793	-25.249354	-25.985794	-150.529549	-147.606804	-23.700859	-24.825244	-171.070950	-169.344920	-154.287363	-134.262126	-138.657749	1413.740276	1660.871618	15.080571	28.553469	-9.106863	11.322757	6.996175	3.064114	8.728781	1.640550	11.174812	8.340835	-3.955075	-8.179739	4.339733	-3.803842	37.989100	7.321655	-0.036164	23.303050	24.848258	0.200548	25.278943	4.546856	13.804953	24.006613	31.078404	16.862492	49.962817	-1.558359	16.267423	15.024681
15:48:35:850	-38.883348	-42.171024	-53.434603	-66.480103	-80.561221	-93.596858	-87.873013	-83.572732	-73.923402	-64.270785	-49.305282	-46.300346	-40.362802	-33.757861	-28.346345	-27.182508	-27.080590	-26.778124	-26.551274	-26.705795	-26.054835	-26.432918	-24.046065	-143.891730	-145.565157	-28.767168	-25.666889	-178.264386	-169.144372	-151.995852	-136.362951	-140.209533	2242.987590	1564.828730	5.533159	-5.299734	7.607683	3.031238	6.996175	5.809324	29.602238	4.349596	24.739764	5.641653	13.091527	18.960029	-29.677854	11.270154	6.539188	11.582484	21.941952	1.772058	20.577566	2.952333	5.592337	15.876189	16.490984	3.126580	14.896461	19.581400	7.532066	19.670168	10.901935	9.655905
15:48:35:860	-46.773771	-52.576520	-66.295993	-76.888886	-91.213292	-99.340428	-94.290557	-87.083971	-69.323943	-51.843368	-42.388011	-34.707999	-27.064152	-25.712917	-25.860862	-23.220858	-23.079488	-23.714009	-23.280036	-24.042777	-22.487706	-22.162226	-25.791821	-146.883516	-148.905437	-26.436205	-23.612091	-169.742729	-170.433141	-152.544894	-135.448977	-137.020487	1445.206626	1660.871618	16.448245	16.366053	-13.292075	14.090981	-7.676724	12.650979	15.695367	19.223044	15.231804	20.554552	21.603321	-6.749600	17.950713	9.895906	10.645496	13.009335	4.056993	87.915753	19.154002	12.572074	40.721159	11.621936	16.490984	22.612638	8.166588	25.019217	3.281101	43.732671	8.235629	1.574797
15:48:35:870	-39.162800	-44.308014	-64.264209	-80.574372	-92.456034	-91.680142	-91.384251	-86.183147	-72.568880	-58.875708	-47.391854	-40.638967	-32.469091	-29.385251	-28.921689	-27.550728	-26.804425	-25.916753	-25.972643	-26.133739	-25.505793	-25.430176	-23.753462	-145.200225	-144.177758	-26.031821	-24.358394	-167.375602	-169.045742	-150.986536	-134.811168	-137.839118	1725.724322	1312.325324	21.915650	8.225766	18.756193	-6.641106	4.323294	1.693153	7.357820	1.640550	13.890433	8.340835	13.091527	41.809380	-10.635633	-3.803842	21.580307	13.009335	21.941952	13.883857	3.517814	30.450458	9.813714	4.546856	4.415349	4.520555	17.595644	15.504682	-9.448782	23.921133	4.211513	1.574797
15:48:35:880	-43.801712	-48.397883	-68.521750	-89.050001	-101.155225	-98.232481	-96.095492	-88.990823	-77.260394	-64.076812	-55.308579	-40.280610	-33.195668	-30.976486	-28.727716	-28.379222	-26.245520	-26.682781	-26.646617	-27.373193	-25.962780	-26.794562	-25.403875	-143.516935	-147.051187	-28.158948	-25.387437	-175.141094	-168.453960	-151.262700	-135.176100	-139.206791	2052.792226	1747.314492	13.712898	17.720575	-3.540827	-2.508497	16.326601	-5.148501	10.122755	8.396725	-10.520564	4.283842	27.291001	7.535354	5.700831	-1.058632	-1.656989	18.720029	6.808778	28.694839	-3.580280	-5.286584	111.001816	8.784671	4.415349	11.473990	2.768223	11.444401	44.314589	14.018652	39.037869	6.963298
15:48:35:890	-53.457617	-57.129952	-80.127248	-94.116310	-107.280166	-108.713593	-95.293299	-87.787533	-70.405589	-53.865289	-39.024718	-30.124978	-23.950722	-22.135925	-20.409895	-18.983043	-22.145788	-22.086610	-21.836746	-23.280036	-22.671816	-23.342502	-23.753462	-146.604063	-146.495570	-22.589624	-22.865789	-170.216155	-168.947111	-149.704342	-133.167330	-137.750351	1343.956058	1357.606490	13.712898	13.653720	102.381529	8.570972	8.330972	12.650979	5.963845	4.349596	-2.390141	8.340835	-18.157836	8.968781	-2.455894	15.366599	3.820280	-5.506858	9.563850	-2.255346	2.113976	-3.909047	14.038378	25.788533	16.490984	4.520555	9.517823	1.949592	6.115078	19.670168	-6.503024	-3.797266
