# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:49:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:48:59:819	-45.008289	-60.105299	-77.224229	-88.589727	-95.740423	-90.973292	-83.158485	-78.256560	-66.075719	-54.542550	-46.846100	-42.075682	-37.456496	-32.465804	-29.112374	-27.366618	-25.778670	-25.722780	-25.972643	-25.088258	-25.413738	-25.795109	-25.597848	-145.200225	-146.495570	-30.286074	-24.174284	-169.177249	-163.999159	-151.627633	-137.457748	-139.660491	2130.785772	1190.207874	12.364951	21.770993	9.004945	27.918947	2.988498	-9.264672	7.357820	4.349596	16.589615	11.059743	8.824123	21.823596	2.975347	4.408774	14.755091	-2.649867	10.941387	60.992971	7.788505	23.566064	-4.241102	13.038924	28.569907	12.867965	1.436715	3.290964	8.929329	14.018652	6.894257	8.307958
15:48:59:829	-49.278981	-60.756259	-76.546968	-89.418221	-97.690015	-96.720150	-87.271368	-76.448338	-67.880653	-55.502552	-51.849943	-42.075682	-37.663620	-34.849369	-27.964975	-25.525519	-24.752915	-24.864696	-24.917299	-24.611545	-24.499764	-25.249354	-25.985794	-147.350366	-148.625984	-28.362784	-24.266339	-166.333409	-164.791489	-153.370101	-136.455006	-139.752546	1686.051931	1675.955477	31.463063	27.195659	18.756193	4.415349	-5.003843	11.276730	21.244964	2.995073	-7.824670	-5.210967	3.156169	14.689338	8.426314	24.950176	5.171515	5.891516	9.563850	12.535910	9.212069	12.572074	15.425777	41.355681	19.160578	15.659202	-3.964938	15.504682	4.698089	1.275618	22.957844	25.781958
15:48:59:839	-45.383084	-52.948027	-69.199011	-82.783690	-92.899870	-95.612203	-88.875754	-82.369443	-72.391345	-56.564471	-47.211032	-37.223071	-30.910733	-28.592921	-25.094833	-24.141407	-23.263598	-23.234009	-23.664694	-24.802230	-24.956751	-24.703600	-23.852092	-149.783246	-145.752555	-23.500310	-23.704146	-167.849028	-170.038620	-156.398051	-135.998019	-139.933368	1523.216610	1526.402369	-1.282194	0.108493	-34.195122	7.186860	14.991804	-6.519462	8.728781	12.463581	12.532622	12.420841	5.980283	14.689338	8.426314	15.366599	16.122765	1.610961	-13.791802	19.275646	16.306875	9.817002	5.592337	10.201660	31.239501	4.520555	-12.046046	-11.625224	-0.969865	14.018652	13.584679	4.267404
15:48:59:849	-39.902528	-53.135425	-71.326138	-83.704239	-93.166172	-88.356301	-83.760130	-77.253819	-71.937646	-60.322285	-51.849943	-42.706916	-38.492115	-35.743617	-30.164430	-28.839497	-27.639495	-27.734838	-27.320590	-27.087165	-26.146890	-25.887163	-24.046065	-145.016115	-147.143242	-30.082238	-25.666889	-171.163005	-167.858891	-152.087907	-135.813909	-139.295559	2242.987590	1581.286837	20.547977	4.178637	17.358931	12.706869	13.653720	5.809324	7.357820	-14.607146	3.024662	1.564934	7.400559	14.689338	2.975347	11.270154	18.841673	5.891516	24.693737	-0.927125	10.635633	-2.554525	2.797813	14.459201	-6.318914	7.311792	4.116171	7.367683	6.115078	-5.792886	13.584679	1.574797
15:48:59:860	-46.402264	-55.643922	-71.227508	-83.796294	-94.497681	-93.192473	-88.773836	-75.346966	-57.777624	-48.762815	-40.297049	-35.335945	-35.378685	-31.571556	-27.964975	-23.773188	-22.800035	-26.682781	-24.144695	-23.947434	-23.493735	-24.341956	-26.179767	-151.466536	-147.051187	-25.423601	-23.520036	-166.241354	-169.640811	-152.452839	-135.998019	-139.844601	1383.644887	1638.919803	12.364951	47.503635	3.438909	-30.144704	6.996175	4.438363	-6.552339	20.580854	3.024662	-14.725502	-5.378638	4.675076	0.269589	4.408774	20.209346	8.748507	-6.923846	20.623594	17.730438	11.194538	8.406588	-32.281694	12.460293	3.126580	1.436715	20.942498	-0.969865	2.695895	9.560563	4.267404
15:48:59:869	-48.443911	-46.911854	-65.714075	-86.929450	-97.870837	-95.105901	-92.788089	-86.183147	-72.207235	-61.860918	-53.306384	-47.378704	-42.651025	-36.736495	-32.935942	-29.023607	-28.198400	-27.448810	-28.188537	-27.468536	-26.695932	-26.886617	-24.627983	-147.258311	-147.235297	-27.248261	-25.295382	-171.827116	-166.869300	-152.636949	-135.998019	-140.571177	1889.933892	1186.085128	41.013762	13.653720	25.735930	8.570972	6.996175	22.234555	0.391233	-2.426305	12.532622	-1.153974	10.247687	7.535354	8.426314	0.312329	-0.286028	5.891516	15.054270	-6.299188	40.468008	19.456469	-9.853166	27.208809	12.460293	-5.224118	4.116171	-0.769316	16.014271	15.435640	-5.161652	4.267404
15:48:59:879	-42.782532	-45.517879	-60.009956	-78.085601	-99.912484	-99.642894	-94.191927	-87.688903	-77.622038	-68.123941	-50.577613	-40.546912	-33.715121	-30.578678	-28.727716	-26.906343	-27.267988	-27.734838	-25.107984	-25.850999	-26.054835	-25.975931	-24.821956	-144.453923	-148.905437	-28.767168	-25.295382	-172.300541	-165.189297	-155.480789	-136.635828	-140.479122	1866.670294	1722.610892	17.815918	15.008242	32.695941	16.859204	17.661397	22.234555	8.728781	4.349596	17.947425	15.136462	54.253235	7.535354	1.614249	1.666852	24.318942	21.573732	6.808778	-0.927125	-10.678373	18.078932	26.686069	-5.385214	-17.053177	25.403875	-2.613703	20.942498	-0.969865	19.670168	18.950166	25.781958
15:48:59:889	-44.916234	-45.051029	-60.881190	-77.625326	-95.474121	-92.788089	-86.268627	-85.180406	-76.178748	-60.608313	-42.388011	-27.968263	-26.962234	-26.804425	-23.184694	-22.484418	-21.494828	-21.225238	-22.221404	-22.994008	-23.858667	-23.980311	-25.403875	-149.970644	-144.917485	-23.398392	-24.733189	-167.566287	-169.045742	-158.965726	-136.455006	-134.199660	1412.369315	1269.795943	28.731003	2.820826	11.796183	23.763325	-10.346317	14.021940	-14.909612	-5.118912	12.532622	-3.872883	18.759481	21.823596	0.269589	-5.174803	7.906862	0.184110	2.699182	27.346892	13.482761	19.456469	5.592337	-16.714546	-3.652608	5.914530	9.517823	12.805499	18.848248	4.112883	6.894257	32.518407
15:48:59:899	-36.006631	-39.849925	-60.299272	-77.165051	-97.071931	-97.226452	-93.488364	-87.889451	-79.065328	-68.219284	-52.303643	-40.458145	-36.831838	-36.138138	-29.779772	-28.103057	-27.455385	-27.544152	-26.646617	-26.324424	-26.235657	-25.341409	-24.920587	-147.070913	-146.771735	-27.346892	-24.825244	-171.541088	-165.978340	-155.296679	-136.635828	-140.209533	2197.831356	1306.848055	-1.282194	13.653720	6.210421	-10.796729	24.318942	15.392901	11.516730	15.175914	12.532622	0.207124	7.400559	16.099751	15.221941	13.992350	2.452607	-15.478380	10.941387	19.275646	19.154002	34.563341	6.999463	32.863613	15.146325	7.311792	13.564953	25.019217	7.532066	16.852629	16.267423	5.615351
15:48:59:909	-47.608841	-49.696515	-58.560091	-75.044500	-85.798489	-89.664797	-92.485623	-88.389178	-71.487234	-63.596811	-48.848295	-38.932663	-33.820326	-30.180869	-26.817576	-25.890451	-24.848258	-24.766066	-26.166616	-25.278943	-25.048806	-25.341409	-25.696478	-148.287353	-147.882969	-25.525519	-24.174284	-168.513138	-166.869300	-154.011198	-134.811168	-139.571723	1479.414898	1891.406771	15.080571	5.533159	14.587420	-17.700849	-5.003843	-1.052056	0.391233	8.396725	11.174812	15.136462	11.667963	14.689338	16.586327	5.779735	9.277823	15.863038	15.054270	13.883857	-19.216468	26.321137	4.185212	25.788533	-0.963289	17.053177	44.557877	6.006585	-8.031793	31.012651	-9.185768	13.676734
15:48:59:919	-43.246095	-51.554053	-65.424759	-80.206152	-90.591921	-92.285075	-91.384251	-79.058753	-62.380371	-55.985840	-43.209930	-35.247178	-29.664704	-27.797303	-25.765519	-24.601682	-24.101955	-24.864696	-23.470721	-24.138120	-25.778670	-23.888256	-21.524417	-143.987073	-145.196938	-25.019217	-22.770446	-170.406840	-162.812307	-149.885164	-134.078016	-137.931173	1799.624710	1057.096435	34.198409	4.178637	0.647672	12.706869	12.318923	3.064114	10.122755	-6.476722	22.024144	8.340835	11.667963	4.675076	20.676196	-12.013169	6.539188	18.720029	4.056993	-17.066328	-0.733152	18.078932	39.314034	4.546856	17.835644	15.659202	8.166588	-4.846035	4.698089	9.764399	4.211513	20.413182
15:48:59:930	-43.246095	-55.180360	-68.327777	-79.929987	-94.586448	-95.612203	-100.208375	-87.185889	-71.937646	-63.787496	-56.853787	-44.232397	-37.351291	-31.371008	-27.389632	-27.182508	-25.499218	-25.341409	-25.492642	-25.088258	-25.140861	-26.156753	-25.597848	-148.941601	-147.606804	-26.843877	-24.733189	-171.163005	-162.019977	-152.364072	-135.356922	-139.295559	1991.207473	1619.696760	13.712898	-2.603840	11.796183	9.935358	13.653720	5.809324	0.391233	12.463581	1.686578	8.340835	-20.981950	6.105215	-3.820280	3.037813	7.906862	25.834561	4.056993	5.815899	-2.156716	18.078932	28.073468	-1.127673	12.460293	-9.406042	4.116171	16.862492	-9.448782	-4.395623	13.584679	6.963298
15:48:59:939	-43.709657	-55.923374	-65.424759	-78.545875	-88.994111	-91.479594	-92.285075	-83.073006	-65.714075	-64.944758	-55.216524	-40.280610	-29.664704	-23.227433	-24.332093	-24.509627	-23.263598	-23.043323	-24.529353	-25.088258	-25.229628	-27.159494	-29.381963	-152.867087	-149.273656	-24.309079	-24.545792	-167.849028	-167.957521	-153.738321	-137.365693	-141.665973	1400.053679	1670.474921	0.085480	4.178637	24.341956	-9.412617	34.987452	0.322192	-3.787403	36.828550	0.325480	-9.290973	8.824123	7.535354	13.860843	11.270154	12.016457	13.009335	19.186879	20.623594	22.001130	-21.790719	8.406588	14.459201	5.756721	11.473990	5.467406	25.019217	14.597283	5.529872	13.584679	-13.206596
15:48:59:950	-43.433492	-53.878440	-62.331056	-72.835182	-81.715195	-92.587541	-92.788089	-84.075747	-69.323943	-63.981469	-55.489401	-43.334862	-35.687727	-29.089360	-27.294289	-28.103057	-27.360042	-26.393466	-25.972643	-26.419767	-25.321683	-25.795109	-22.201678	-143.424880	-146.124062	-27.652646	-24.641134	-174.667668	-166.175600	-149.704342	-135.268155	-139.206791	2201.944239	1305.473807	20.547977	10.941387	14.587420	5.802749	14.991804	11.276730	4.569870	4.349596	8.459191	13.778652	11.667963	30.384705	2.975347	4.408774	1.081646	5.891516	10.941387	11.187963	10.635633	9.817002	29.480594	1.709592	13.804953	4.520555	14.896461	14.163310	8.929329	18.269617	-1.153974	-1.121098
15:48:59:960	-49.002816	-59.454339	-68.327777	-78.822040	-89.437947	-96.920698	-93.688913	-83.875199	-61.837904	-56.176526	-45.938701	-35.786357	-30.286074	-25.811547	-23.947434	-24.233462	-23.450995	-23.523324	-24.627983	-23.852092	-22.671816	-24.069078	-25.111272	-146.978858	-147.419407	-25.929903	-23.332639	-168.227110	-169.045742	-151.443523	-135.448977	-139.114736	1582.059441	1703.404287	16.448245	6.890970	9.004945	15.475093	16.326601	1.693153	30.996212	11.109058	11.174812	1.564934	25.870725	14.689338	-3.820280	29.063059	-5.763297	7.321655	-22.034007	13.883857	0.690412	-8.041656	42.128285	-5.385214	-15.728244	-1.058632	0.085480	-0.769316	16.014271	-0.141370	16.267423	13.676734
15:48:59:970	-44.081164	-56.294882	-65.908047	-82.323415	-90.059318	-93.393022	-90.881237	-86.883422	-67.880653	-61.476260	-47.303087	-37.223071	-29.871827	-26.903055	-26.051547	-26.354013	-25.219765	-25.055381	-24.917299	-25.183601	-24.772641	-25.522231	-26.084424	-152.212839	-148.997491	-23.904695	-24.641134	-168.227110	-169.344920	-154.839692	-134.627058	-137.566241	1627.212388	1455.043354	11.000565	6.890970	7.607683	9.935358	-7.676724	1.693153	21.244964	12.463581	45.077330	-1.153974	25.870725	21.823596	4.339733	4.408774	6.539188	8.748507	5.431241	8.511794	-17.792904	12.572074	-12.667417	-5.385214	27.225248	12.867965	0.085480	-2.127127	8.929329	21.087156	14.926051	-3.797266
15:48:59:980	-43.338149	-57.688857	-72.582030	-86.008901	-90.946990	-91.279046	-88.875754	-86.985340	-75.366692	-62.922837	-49.213227	-40.997324	-33.715121	-32.067995	-29.875115	-29.023607	-27.547440	-27.254837	-28.477852	-25.564971	-27.333741	-27.067439	-25.597848	-146.696118	-148.905437	-29.273470	-25.762232	-174.667668	-166.869300	-154.655582	-136.086787	-139.933368	2148.565526	1649.897355	8.265218	2.820826	14.587420	7.186860	34.987452	3.064114	-14.909612	2.995073	-5.105761	12.420841	25.870725	-3.886033	5.700831	-7.916725	-5.763297	14.436187	19.186879	1.772058	31.946351	-10.793441	1.390687	15.876189	-2.307949	10.099742	8.166588	-4.846035	6.115078	-1.558359	4.211513	24.434011
15:48:59:990	-53.178165	-64.283935	-73.357922	-81.310811	-90.236852	-86.137120	-78.345327	-73.640662	-61.657082	-47.990211	-44.025274	-33.360052	-26.028534	-24.818669	-21.557294	-22.760583	-22.892090	-23.809352	-24.144695	-23.947434	-23.401680	-23.523324	-23.368803	-143.987073	-146.867077	-28.158948	-25.574834	-169.647387	-168.749851	-153.278046	-135.813909	-138.841859	1317.950538	1567.580515	31.463063	5.533159	-2.143565	8.570972	10.984127	19.492633	15.695367	12.463581	7.098093	8.340835	4.576445	34.678410	16.586327	-1.058632	14.755091	-14.048241	4.056993	21.955103	4.941378	9.817002	-2.833977	10.201660	11.115634	-2.432880	-9.343576	14.163310	-3.803842	26.758398	21.613184	2.919457
15:49:00:000	-41.112393	-52.205013	-57.978172	-73.019291	-87.307533	-87.951917	-83.059855	-76.251077	-66.706953	-57.429130	-51.304189	-42.256504	-33.715121	-30.976486	-25.956205	-26.446068	-24.940313	-25.246067	-24.240038	-24.042777	-23.769900	-23.796201	-25.597848	-146.791461	-144.361868	-29.069634	-24.078941	-170.120812	-167.267109	-149.428177	-134.811168	-138.023228	2017.212993	1157.278508	28.731003	6.890970	7.607683	-5.256994	-3.669047	-10.635633	8.728781	5.707406	-2.390141	11.059743	17.335917	-16.740848	11.155086	4.408774	-3.024662	8.748507	10.941387	-10.343030	23.424694	18.078932	-1.426852	28.625798	36.614851	3.126580	18.946879	15.504682	49.962817	-7.209874	8.235629	12.332074
15:49:00:010	-46.494319	-53.414877	-59.914614	-70.441753	-83.756842	-87.346985	-83.760130	-77.253819	-68.781477	-61.670233	-51.123367	-40.727734	-35.066356	-32.067995	-26.817576	-26.722233	-25.219765	-25.722780	-26.261959	-25.850999	-26.146890	-26.794562	-28.507441	-151.466536	-150.200781	-29.575936	-24.266339	-172.487939	-170.334511	-150.253384	-136.178841	-141.028164	1748.987919	1804.947458	-1.282194	16.366053	15.984682	18.243316	4.323294	3.064114	19.854277	4.349596	4.382473	2.922744	17.335917	10.398920	24.746340	-1.058632	13.384130	14.436187	8.186314	40.809926	17.730438	16.701396	-14.074542	-8.202752	9.770974	-6.618092	1.436715	12.805499	14.597283	9.764399	-11.868512	10.984127
15:49:00:020	-52.994055	-59.546394	-66.102020	-78.361765	-96.450561	-99.744812	-89.677947	-79.459849	-68.150243	-60.608313	-46.484456	-39.379787	-32.261968	-23.227433	-20.314552	-20.459210	-23.263598	-22.661953	-22.606062	-23.280036	-22.671816	-23.615379	-22.201678	-143.516935	-145.288993	-25.525519	-23.520036	-171.258348	-166.474779	-148.326806	-135.448977	-141.665973	1463.006106	1170.984831	9.632892	0.108493	29.904704	-5.256994	-6.341928	23.608804	11.516730	17.888247	5.740283	0.207124	4.576445	-15.310709	2.975347	-9.290973	2.452607	-15.478380	12.318923	13.883857	26.271822	5.707406	6.999463	78.184231	11.115634	12.867965	24.348531	46.731031	10.346317	-8.626863	0.187398	19.065235
15:49:00:030	-45.751304	-50.068023	-59.815983	-71.546412	-93.432474	-97.627549	-92.084526	-84.374925	-73.831347	-63.501468	-51.215422	-40.997324	-39.843349	-33.856491	-28.921689	-28.287167	-26.896480	-26.778124	-26.551274	-27.087165	-26.054835	-26.067986	-24.529353	-147.445708	-147.051187	-31.906899	-24.266339	-173.908215	-165.978340	-147.777764	-136.455006	-137.566241	2197.831356	1431.714002	21.915650	54.286112	-6.332065	22.379213	-0.999454	22.234555	10.122755	28.711277	-3.747951	11.059743	-2.531511	6.105215	9.790700	15.366599	5.171515	17.289890	-4.168774	8.511794	20.577566	12.572074	19.647154	14.459201	25.880588	0.335343	17.595644	7.367683	-2.386853	28.175386	21.613184	17.720575
15:49:00:040	-48.072403	-52.855972	-61.653794	-68.965586	-85.709722	-91.177128	-81.856565	-74.344225	-65.986952	-56.949129	-53.671316	-41.894860	-32.778133	-26.307986	-24.808806	-24.693737	-23.543050	-24.098668	-24.240038	-23.756749	-23.401680	-23.523324	-26.567712	-149.221053	-148.905437	-26.133739	-23.612091	-166.997519	-167.165191	-149.796397	-135.541032	-138.657749	1410.998354	1890.032522	2.797813	17.720575	7.607683	-12.180841	-5.003843	-2.423017	8.728781	7.042203	7.098093	-1.153974	5.980283	-18.174275	7.065216	9.895906	5.171515	5.891516	19.186879	0.420823	-0.733152	20.814279	28.073468	28.625798	-49.275693	12.867965	10.865770	11.444401	21.662499	-2.975347	-33.294298	20.413182
15:49:00:050	-49.094871	-57.317349	-66.489966	-74.216006	-82.691635	-87.649451	-79.548617	-75.646145	-66.706953	-55.791867	-48.210486	-40.280610	-31.324980	-27.600043	-26.626891	-26.722233	-24.660860	-25.246067	-25.301957	-25.088258	-25.778670	-25.706341	-26.278397	-147.912558	-148.070367	-27.853194	-24.174284	-170.028757	-167.165191	-148.418860	-135.448977	-139.479668	1924.142164	1095.526083	19.180304	9.583577	24.341956	22.379213	-31.680049	5.809324	19.854277	11.109058	55.926662	12.420841	0.312329	3.244937	-9.271247	9.895906	28.425250	-1.223016	9.563850	8.511794	-14.945777	4.329870	4.185212	14.459201	7.081655	4.520555	16.247696	8.725493	17.431260	1.275618	10.901935	23.089351
15:49:00:060	-48.631308	-56.666389	-62.525029	-70.717918	-81.803963	-84.121774	-86.972190	-82.569991	-72.841757	-60.223655	-49.121172	-44.054863	-37.249373	-35.247178	-29.875115	-28.379222	-27.547440	-26.873466	-26.840590	-27.087165	-24.956751	-25.249354	-24.726614	-143.799675	-148.533929	-28.967716	-25.200039	-171.541088	-169.443551	-149.059957	-136.178841	-139.114736	1876.263733	1627.922526	5.533159	-10.724400	-0.749590	-12.180841	0.318905	16.767149	-2.393428	2.995073	-2.390141	17.855370	15.935367	4.675076	7.065216	-12.013169	-8.482205	27.261412	-4.168774	15.231804	13.482761	12.572074	12.631252	10.201660	15.146325	17.053177	20.298114	-7.564943	28.747442	21.087156	10.901935	12.332074
15:49:00:070	-55.686662	-55.643922	-59.622010	-68.505312	-79.229712	-79.788617	-79.548617	-75.646145	-65.263663	-51.938711	-30.746349	-30.305800	-24.884422	-23.625242	-21.652636	-22.668528	-21.774280	-23.427982	-23.086063	-23.184694	-23.220858	-22.796748	-21.037841	-145.108170	-144.085703	-20.663046	-22.395651	-164.535050	-164.396967	-151.354755	-131.431437	-135.564046	1402.795601	1651.251877	-4.017540	119.276897	10.398920	0.263014	9.665768	16.767149	1.785208	32.761695	7.098093	4.283842	-11.046592	47.533224	20.676196	23.595653	25.686615	14.436187	13.696460	23.303050	16.306875	-2.554525	46.352949	5.947406	27.225248	11.473990	25.676752	12.805499	23.079488	15.435640	17.608794	10.984127
15:49:00:080	-48.259801	-51.090490	-59.815983	-71.086138	-79.939850	-82.004511	-85.966161	-81.869716	-71.576001	-60.029682	-46.484456	-39.918966	-36.937044	-30.775938	-27.678947	-27.090453	-25.219765	-25.532094	-26.745247	-25.564971	-26.146890	-25.887163	-25.887163	-149.783246	-147.698859	-28.461414	-24.641134	-172.205199	-165.978340	-149.704342	-134.811168	-139.660491	2252.564591	1442.691554	13.712898	23.128803	7.607683	16.859204	2.988498	14.021940	3.175895	2.995073	22.024144	9.701933	10.247687	30.384705	-29.677854	13.992350	7.906862	-9.787412	19.186879	11.187963	22.001130	13.949611	21.054279	22.951268	21.849897	7.311792	-9.343576	18.223590	8.929329	18.269617	26.981960	17.720575
15:49:00:090	-55.962827	-60.009956	-68.617093	-77.533271	-84.999584	-83.418212	-82.859307	-78.657656	-65.174896	-51.843368	-40.661981	-36.236769	-33.402792	-30.578678	-23.947434	-23.128803	-24.194010	-22.852638	-24.723326	-24.706888	-23.493735	-23.796201	-26.567712	-148.379408	-148.813382	-24.917299	-22.586336	-166.050669	-165.189297	-151.719687	-134.627058	-139.295559	1472.583107	1733.588443	19.180304	32.603886	-11.898101	11.322757	40.329926	7.180285	5.963845	12.463581	7.098093	23.273461	18.759481	10.398920	16.586327	12.621389	92.653294	11.582484	6.808778	-0.927125	-0.733152	15.327147	28.073468	20.114004	21.849897	18.447152	0.085480	4.648774	17.431260	6.946860	8.235629	9.655905
15:49:00:100	-47.700896	-54.065837	-61.749137	-70.349698	-81.182592	-80.998482	-80.649988	-77.954094	-66.256541	-54.443920	-42.115134	-34.619232	-32.571009	-30.976486	-26.146890	-26.077849	-24.848258	-24.766066	-24.818669	-24.611545	-24.315654	-24.703600	-21.425787	-142.862687	-143.714196	-23.296475	-23.049899	-166.146011	-163.900528	-150.802426	-133.716372	-137.204596	1680.571375	1331.551655	36.930468	5.533159	14.587420	0.263014	28.326619	16.767149	8.728781	-3.784115	15.231804	1.564934	17.335917	-35.299781	9.790700	35.924439	2.452607	5.891516	2.699182	15.231804	16.306875	5.707406	-11.260291	5.947406	-3.652608	5.914530	16.247696	16.862492	23.079488	2.695895	-5.161652	0.226850
15:49:00:110	-47.700896	-51.928848	-61.364479	-69.333806	-80.827523	-85.430270	-88.172192	-83.674650	-68.419832	-56.469129	-46.119524	-36.953482	-32.988544	-31.075117	-27.294289	-27.458673	-25.778670	-25.916753	-25.492642	-25.752369	-25.778670	-25.068532	-24.335380	-147.166256	-147.051187	-27.652646	-23.520036	-170.406840	-165.781079	-151.443523	-134.078016	-137.750351	2055.514422	1660.871618	19.180304	5.533159	7.607683	-12.180841	-9.011521	-3.793978	-19.068523	30.049362	11.174812	-2.511785	15.935367	7.535354	-5.181378	16.737560	-11.220839	11.582484	8.186314	55.617621	33.369915	2.952333	15.425777	13.038924	1.726030	-2.432880	24.348531	12.805499	20.245511	9.764399	2.870141	12.332074
