# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:47:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:47:25:144	-41.112393	-41.250475	-58.172145	-74.130526	-83.227526	-81.991360	-79.749165	-79.883960	-73.831347	-64.869142	-57.665843	-48.723363	-40.063624	-34.566629	-31.114569	-31.160596	-26.403329	-26.564425	-26.551274	-25.278943	-25.962780	-25.975931	-24.059215	-146.525159	-146.495570	-29.273470	-24.532641	-171.554239	-170.051771	-152.288455	-137.553090	-140.031998	2267.595847	1459.392949	8.113985	6.887682	-2.054798	7.127682	7.029052	-9.356727	6.174256	17.963863	2.840552	-2.607127	8.853712	-2.041647	4.145760	10.984127	-0.174247	31.426898	15.027969	17.562767	-12.269608	27.445522	-1.430139	-5.546310	0.272877	5.641653	14.945777	-7.656998	-11.339196	28.175386	-3.974801	21.734828
15:47:25:154	-49.466378	-54.720085	-70.938192	-83.434650	-91.039045	-85.216571	-86.169997	-82.392457	-69.682300	-53.885015	-46.205003	-41.355681	-34.037313	-30.098677	-25.183601	-25.449903	-23.421406	-23.309625	-23.470721	-23.375379	-24.042777	-24.069078	-25.998944	-149.612287	-147.610092	-24.716751	-23.316201	-166.537245	-169.653962	-151.279139	-135.360210	-137.664871	1453.412666	1725.599390	5.381926	15.004955	18.844961	-5.316173	20.367155	0.226850	-11.907964	19.298660	10.990702	-2.607127	10.273989	0.818631	6.871244	17.822493	10.757277	12.890979	4.030691	24.282777	20.406607	13.696460	11.217552	15.688791	4.303568	8.429602	14.945777	34.421971	22.602775	40.915132	6.739736	2.912881
15:47:25:164	-43.617602	-49.239528	-62.715714	-75.422583	-88.819864	-86.528353	-86.068079	-84.499857	-73.380936	-59.664750	-50.935969	-45.307468	-36.736495	-31.785255	-28.339770	-28.211551	-27.054289	-27.041138	-27.129905	-26.801137	-27.149631	-25.887163	-29.007168	-148.487902	-148.073654	-27.448810	-26.679493	-167.576150	-171.139992	-154.764076	-137.184870	-139.394189	1766.764385	1285.113227	1.298632	27.192371	21.639486	14.031803	3.024662	0.226850	-2.179729	-5.043295	1.502468	31.315117	32.988544	0.818631	16.389067	-6.828504	88.655480	1.492605	20.538114	6.798915	-9.445494	8.189602	15.422490	-11.197826	-2.416442	15.383038	16.297012	8.636726	-14.169885	11.181387	5.398365	15.018105
15:47:25:174	-46.681716	-55.742552	-70.839562	-87.304245	-100.093306	-94.994120	-95.092750	-91.321786	-82.402320	-71.898194	-64.034072	-58.609406	-49.308570	-39.830199	-32.261968	-30.604979	-27.521139	-27.330453	-26.646617	-27.087165	-27.060864	-27.067439	-25.998944	-145.029266	-147.886257	-29.477306	-25.183601	-172.405747	-169.456701	-154.948186	-137.641857	-140.758575	2039.079328	1680.314936	29.944156	-3.945212	3.527677	-6.700284	5.694255	23.513461	0.604932	13.897008	15.047695	-6.667408	21.632910	6.522750	27.274563	12.335362	-0.174247	7.203299	-4.195075	8.146862	21.830171	-0.052603	-0.023014	12.871253	1.617537	11.201113	20.347429	-2.219182	9.872892	-11.464127	16.109614	8.301383
15:47:25:184	-50.114050	-59.552969	-71.421481	-87.212190	-91.660416	-87.133286	-86.469175	-84.700405	-80.686153	-69.586957	-55.574881	-39.376499	-32.166625	-27.616481	-23.845516	-21.948527	-20.814279	-21.586883	-22.027431	-22.421953	-21.757842	-21.616472	-21.922226	-145.870911	-146.867077	-25.219765	-25.091546	-167.102725	-170.745470	-152.929552	-133.808427	-137.299939	1361.716086	1392.156681	9.481659	4.175349	-3.452060	19.571537	16.359477	-6.611517	-0.785755	24.723326	9.632892	-2.607127	1.762195	27.941961	5.506858	-6.828504	13.495911	14.317830	5.404940	53.901454	0.519453	71.424768	12.627965	15.688791	-2.416442	13.989063	4.165486	5.917817	2.807676	15.435640	21.458663	5.605488
15:47:25:194	-50.488845	-57.323925	-64.359552	-79.288890	-85.801777	-86.528353	-87.271368	-86.002325	-79.877384	-68.143667	-57.849953	-45.577057	-39.021430	-33.971560	-31.305254	-29.868539	-27.054289	-27.136480	-27.994564	-27.373193	-27.790728	-25.975931	-26.482233	-147.458859	-147.610092	-28.260866	-25.278943	-173.447940	-167.973959	-152.564620	-136.274184	-140.031998	2158.135952	1184.927866	6.746312	13.650432	-2.054798	-5.316173	1.686578	15.300846	13.117829	20.656470	32.686078	8.245492	8.853712	20.807704	-1.288769	-5.457543	12.128238	8.630150	9.537549	20.258662	4.770418	10.941387	1.384112	24.200585	4.303568	9.826865	23.046611	33.064161	-5.690968	9.764399	-21.392910	17.710712
15:47:25:204	-50.114050	-58.438447	-66.874624	-84.539309	-85.357941	-81.790812	-82.057114	-83.996843	-78.253272	-69.491615	-58.122830	-45.307468	-43.801712	-36.851564	-31.114569	-28.579770	-25.377574	-26.084424	-25.686615	-26.133739	-25.505793	-25.249354	-29.589087	-148.021052	-149.556396	-26.741959	-23.878393	-169.755880	-165.994778	-152.472565	-135.541032	-138.848435	1586.132872	1908.131180	13.561665	33.955121	11.884950	9.876180	-2.298086	11.184675	6.174256	8.472342	19.121126	5.546310	-6.772613	9.383028	2.781374	16.451532	5.283296	20.028524	-12.440567	2.755073	14.712352	10.941387	39.310746	14.291529	-18.506330	13.989063	9.567138	22.208254	29.684430	16.852629	13.426870	1.564934
15:47:25:214	-50.393503	-55.371045	-71.128877	-86.475751	-84.736570	-88.948083	-85.565064	-89.112467	-87.902602	-72.572167	-52.481177	-33.807176	-28.323332	-28.310181	-24.897573	-24.802230	-23.608804	-23.977024	-24.338668	-23.947434	-23.950722	-24.434011	-23.477297	-145.404061	-145.016115	-23.602228	-23.408256	-168.713686	-168.864920	-153.478594	-136.090074	-139.121312	1651.823933	1068.284397	17.661397	-5.303022	10.490975	5.743571	-0.963289	7.088230	7.548505	7.117819	19.121126	12.325499	24.476750	9.383028	4.145760	16.451532	-0.174247	-7.048778	-2.817539	-1.288769	-2.327675	12.318923	-0.023014	7.200011	17.727151	-1.331509	12.266320	0.499727	18.351809	1.275618	5.398365	0.220274
15:47:25:225	-41.947462	-55.555155	-65.809417	-84.726707	-96.897685	-94.188639	-89.076303	-88.011095	-83.033554	-67.081748	-56.301457	-41.891572	-38.607183	-33.175942	-30.539225	-28.763880	-27.054289	-26.469082	-26.071273	-26.610452	-26.054835	-25.341409	-23.283324	-147.833654	-145.663788	-27.550728	-23.970448	-173.543283	-167.576150	-151.831468	-133.989249	-130.836367	2141.707433	1565.062155	1.298632	10.938099	21.639486	1.587948	20.367155	7.088230	0.604932	15.251531	9.632892	-1.249317	13.117829	6.522750	21.843322	10.984127	-1.541920	24.289353	15.027969	13.518925	0.519453	12.318923	-2.837265	-4.126034	4.303568	5.641653	8.215903	52.057067	22.602775	8.344123	17.450986	21.734828
15:47:25:234	-48.072403	-59.089407	-72.582030	-88.869179	-99.471935	-99.531113	-93.287816	-88.714658	-77.441216	-65.927774	-57.120089	-34.435122	-29.878403	-24.039489	-25.278943	-23.697571	-23.145241	-25.032368	-24.818669	-24.420860	-24.680586	-24.795655	-27.840043	-148.021052	-149.924616	-23.700859	-24.249901	-168.996427	-170.446292	-153.021607	-134.995278	-140.120765	1337.104541	1764.029039	10.849332	93.540967	-7.620834	18.184138	5.694255	23.513461	7.548505	8.472342	16.405505	15.041119	-5.349049	10.813167	6.871244	-5.457543	24.427435	2.922744	19.160578	-1.288769	-9.445494	12.318923	2.794525	0.128219	13.693172	5.641653	13.617555	11.352346	-24.069078	1.275618	5.398365	24.427435
15:47:25:244	-41.204447	-55.463100	-69.100381	-86.383696	-104.176600	-102.654406	-95.595765	-92.725623	-81.501496	-68.334353	-61.124478	-40.096501	-34.971013	-31.091555	-29.010456	-28.211551	-26.120588	-25.703054	-25.686615	-25.946342	-25.689903	-25.887163	-24.930450	-144.282964	-146.403515	-26.538123	-24.437298	-175.529039	-165.399709	-147.886257	-134.173359	-138.483503	2108.870122	1194.527881	10.849332	1.459728	4.905213	-9.471796	21.701951	5.717269	32.574297	13.897008	5.556173	13.683309	-3.925486	6.522750	21.843322	4.126034	10.757277	15.744682	2.672881	26.978672	10.461386	13.696460	-0.023014	1.545208	17.727151	15.383038	12.266320	-4.938090	31.081692	-0.141370	17.450986	4.260829
15:47:25:254	-43.246095	-53.046658	-66.973255	-83.894925	-101.691117	-100.639060	-94.290557	-90.319044	-78.072450	-62.265302	-54.575427	-40.905269	-34.349642	-32.084433	-26.140315	-27.106891	-22.862501	-23.595653	-24.434011	-23.661407	-23.220858	-23.161680	-23.960585	-145.591459	-145.292280	-25.019217	-23.408256	-171.458896	-163.519158	-147.794202	-132.983220	-137.299939	1690.125362	1674.817941	12.213718	1.459728	17.450986	5.743571	-6.305763	2.972059	4.783569	-9.110151	12.348512	5.546310	-1.081646	13.676734	16.389067	1.380824	8.021930	-5.621927	-6.950148	2.755073	10.461386	8.189602	6.996175	-18.289343	1.617537	-1.331509	-3.915623	15.412627	-4.273979	6.946860	8.081108	-5.151789
15:47:25:265	-44.173219	-55.929950	-69.195724	-82.698211	-97.252754	-97.413850	-90.582058	-84.598487	-72.029701	-59.470777	-60.213792	-44.768289	-34.556766	-28.707990	-26.140315	-25.449903	-23.980311	-24.361682	-23.760037	-24.420860	-23.858667	-25.160587	-24.930450	-152.041880	-146.590912	-22.790172	-23.316201	-167.766836	-166.688478	-151.098317	-134.262126	-139.121312	1495.823691	1570.542711	16.297012	-1.252605	16.073450	-6.700284	23.020310	35.842247	-0.785755	13.897008	16.405505	-12.101937	11.697552	25.101409	2.781374	0.029589	12.128238	17.174821	-1.440002	10.823030	7.614258	-9.669056	2.794525	-14.035090	2.958909	12.595088	-5.263570	5.917817	8.455904	-0.141370	-7.998917	17.710712
15:47:25:274	-38.695950	-46.823086	-60.493245	-75.974912	-94.500969	-106.685097	-95.194668	-90.217126	-76.990804	-71.033535	-72.677373	-68.850518	-56.893239	-44.495412	-38.761704	-31.065254	-28.451551	-28.096482	-27.994564	-27.373193	-27.060864	-25.249354	-27.064152	-147.741599	-149.184889	-28.971004	-25.183601	-173.352598	-165.794230	-153.846814	-136.362951	-139.482956	2227.923457	1566.436403	20.396744	17.717288	6.302476	8.511794	7.029052	19.397290	13.117829	22.010993	0.141370	12.325499	-3.925486	45.090481	25.910177	10.984127	16.234546	-2.768223	-0.062466	4.103020	4.770418	43.926644	-11.263579	-6.963298	13.693172	1.456441	12.266320	15.412627	12.706869	11.181387	18.792358	5.605488
15:47:25:284	-42.318970	-50.633503	-67.456543	-86.383696	-102.223720	-113.441272	-98.603989	-91.219868	-70.313534	-58.122830	-51.935423	-49.620899	-40.684995	-32.183064	-30.443883	-26.462507	-22.306884	-23.595653	-24.240038	-24.230175	-25.229628	-23.434557	-24.059215	-147.366804	-146.403515	-21.981404	-22.569898	-164.452858	-166.688478	-154.487911	-135.541032	-139.847888	1368.570891	1619.930185	20.396744	-5.303022	-0.660823	1.587948	19.032358	-9.356727	-6.338640	0.358357	15.047695	-20.238936	3.182471	-0.611508	0.075617	8.242205	3.932061	18.601673	10.915085	32.370461	4.770418	-6.917271	-7.058641	5.779735	19.052084	2.853703	12.266320	9.994536	12.706869	4.112883	-7.998917	21.734828
15:47:25:294	-36.470194	-43.108012	-59.428037	-79.380945	-92.459322	-103.058790	-94.892202	-89.013837	-71.036823	-61.206670	-52.934877	-49.709666	-42.138148	-35.161698	-32.738681	-28.579770	-26.307986	-25.989081	-26.360589	-25.946342	-26.327712	-25.706341	-23.184694	-147.554202	-145.847898	-25.627437	-24.249901	-173.069858	-165.794230	-152.837497	-134.903223	-138.575557	1918.655032	1183.553617	-0.065754	29.907992	-2.054798	14.031803	13.689884	1.601098	1.998907	9.830152	5.556173	17.760028	7.430149	9.383028	19.117838	-10.944675	84.568898	4.349596	-0.062466	24.282777	-5.174803	9.567138	-0.023014	1.545208	15.037832	-5.493707	24.397846	15.412627	-2.856991	5.529872	1.374249	-1.127673
15:47:25:304	-36.470194	-47.474046	-70.839562	-90.253291	-98.584263	-104.268655	-96.095492	-91.923430	-73.653813	-66.601747	-50.390215	-47.822540	-42.969930	-35.460877	-32.357310	-29.500320	-29.381963	-29.437854	-28.957853	-28.704702	-26.695932	-27.974838	-27.455385	-148.675299	-150.947084	-29.575936	-26.025246	-175.058902	-165.596969	-156.782709	-136.911993	-141.123507	1874.873046	1753.051487	9.481659	2.817539	10.490975	14.031803	11.017003	33.097038	-0.785755	-3.708499	16.405505	2.827402	1.762195	7.952889	12.302485	46.589661	5.283296	-9.902481	8.160013	-3.964938	-3.751239	15.073996	11.217552	-4.126034	9.662481	-6.890970	9.567138	-15.793997	4.224664	21.087156	6.739736	-9.192343
15:47:25:314	-39.438965	-51.192408	-70.066958	-89.148631	-102.490022	-107.290029	-105.425917	-97.943166	-72.480112	-63.517907	-40.928283	-35.063068	-30.088814	-25.232916	-25.758944	-24.434011	-22.770446	-23.500310	-23.375379	-24.138120	-25.597848	-25.887163	-26.192917	-148.113107	-148.073654	-24.917299	-26.025246	-171.554239	-168.171220	-155.957502	-137.096103	-140.396930	1400.037241	1278.241983	1.298632	44.788015	4.905213	18.184138	5.694255	-2.515072	0.604932	36.904167	10.990702	4.188500	11.697552	16.517286	-1.288769	4.126034	13.495911	-14.166597	-4.195075	9.494809	6.193982	24.690449	-4.244390	-15.455366	5.648228	12.595088	-13.344678	11.352346	16.954547	11.181387	18.792358	35.184712
15:47:25:324	-33.218682	-43.571574	-69.195724	-92.186444	-105.419342	-106.284001	-102.213857	-95.437956	-77.441216	-68.429695	-50.935969	-45.938701	-40.892118	-34.467999	-30.443883	-28.211551	-27.521139	-26.564425	-26.360589	-26.515110	-26.327712	-26.613740	-25.124423	-145.216664	-148.349819	-27.955112	-24.532641	-176.288493	-163.818336	-150.545987	-135.817197	-139.667066	2234.758536	1319.420130	57.241733	-2.607127	-21.560581	22.320035	-20.978663	9.813714	15.902490	5.783023	29.967170	15.041119	4.606035	13.676734	-14.896461	1.380824	-12.476732	2.922744	-1.440002	-5.312885	43.137601	17.825781	2.794525	17.109068	13.693172	11.201113	-2.564388	4.556719	-2.856991	23.921133	16.109614	17.710712
15:47:25:334	-43.338149	-50.725558	-67.456543	-86.751915	-95.122339	-96.506451	-96.897685	-89.316303	-74.285047	-72.092167	-65.128868	-44.409932	-31.647172	-31.883885	-27.958400	-28.027441	-23.980311	-25.223053	-25.301957	-25.946342	-25.048806	-25.341409	-25.029080	-148.021052	-148.349819	-25.627437	-23.970448	-168.618344	-165.399709	-155.132296	-135.725142	-139.759121	1472.563381	1930.086283	-0.065754	19.075098	3.527677	4.356171	-0.963289	1.601098	-4.964391	4.425212	9.632892	-3.968225	3.182471	2.248771	12.302485	2.755073	-0.174247	18.601673	-4.195075	16.214820	3.346855	-0.052603	23.868530	14.291529	16.382491	2.853703	6.864668	4.556719	4.224664	-27.041138	6.739736	20.406607
15:47:25:344	-41.388557	-58.066939	-73.742580	-89.516851	-94.412201	-92.778226	-93.389734	-88.310274	-69.231888	-66.407774	-58.760639	-35.424713	-30.295937	-29.303059	-27.672372	-26.462507	-24.726614	-25.032368	-24.818669	-25.469629	-24.956751	-24.249901	-23.766612	-149.424889	-146.775022	-25.627437	-24.716751	-172.215062	-163.321897	-153.938869	-134.538291	-138.029803	1810.549659	1046.329295	20.396744	10.938099	-11.809333	15.415914	0.351781	19.397290	3.389594	-9.110151	17.763315	9.606590	4.606035	13.676734	-13.535363	0.029589	10.757277	1.492605	2.672881	0.059178	11.884950	27.445522	-1.430139	-1.292057	19.052084	12.595088	-3.915623	42.558970	8.455904	2.695895	-14.686050	19.058660
15:47:25:354	-42.874587	-52.211588	-66.585309	-91.726170	-101.513582	-97.413850	-93.389734	-87.609999	-73.111346	-68.719011	-59.760093	-39.465267	-36.009919	-34.267450	-30.634568	-28.671825	-27.333741	-26.945795	-26.646617	-26.991823	-26.600589	-26.702507	-27.162782	-150.825440	-148.629272	-29.375388	-25.558396	-174.016708	-163.916967	-155.040241	-137.096103	-140.577752	1965.182227	1624.052931	13.561665	8.222479	10.490975	-41.260338	-6.305763	12.555636	3.389594	16.606053	25.913465	-9.383028	17.365506	-2.041647	13.663583	28.777031	-0.174247	17.174821	-9.685494	17.562767	37.466360	23.312913	4.181924	10.037276	-3.761102	9.826865	4.165486	-7.656998	1.390687	-12.881116	0.032877	8.301383
15:47:25:364	-44.732124	-55.463100	-66.874624	-86.015476	-93.968365	-95.096038	-93.488364	-88.412192	-73.111346	-61.302013	-51.935423	-34.346355	-32.061420	-29.598950	-27.192371	-24.526065	-23.237296	-24.361682	-24.338668	-24.706888	-26.054835	-25.795109	-26.192917	-148.958039	-148.257764	-24.512915	-25.650451	-167.388753	-167.280260	-155.313118	-136.455006	-140.669807	1371.312813	1652.862839	16.297012	21.767705	-0.660823	9.876180	-8.978644	12.555636	4.783569	8.472342	29.967170	-3.968225	6.006585	19.377564	8.232342	-9.570426	-4.280555	-5.621927	12.292622	0.059178	18.983043	19.203317	43.532122	11.454264	29.786348	4.247678	-2.564388	-2.219182	22.602775	5.529872	18.792358	-2.455894
15:47:25:374	-53.921180	-63.919003	-66.391336	-82.053826	-91.305347	-93.179323	-91.081785	-84.095473	-71.306412	-60.723382	-54.118440	-44.857056	-40.477871	-35.063068	-30.923884	-28.395661	-27.333741	-26.755110	-26.646617	-26.133739	-26.600589	-25.706341	-23.378666	-144.095566	-146.775022	-28.260866	-25.650451	-171.932322	-164.807927	-150.545987	-135.905964	-139.394189	2221.071940	1327.649183	2.646579	16.362765	4.905213	18.184138	-22.313459	12.555636	0.604932	-6.401106	20.478936	-17.520027	17.365506	13.676734	-1.288769	15.080571	6.650969	5.776447	12.292622	4.103020	24.674011	10.941387	12.627965	12.871253	13.693172	-6.890970	4.165486	-18.512905	8.455904	4.112883	-2.633429	0.220274
15:47:25:384	-50.949120	-58.622557	-66.486679	-80.949167	-88.287260	-88.241233	-87.672465	-80.084508	-61.926671	-48.299253	-43.564999	-34.346355	-38.192936	-31.587994	-28.435113	-26.830727	-24.631271	-24.457024	-26.166616	-25.374286	-26.695932	-25.341409	-28.132646	-152.321332	-149.368999	-26.942508	-24.341956	-167.957521	-165.498339	-152.288455	-134.630346	-138.756380	1547.831443	1714.621839	5.381926	8.222479	-13.203308	11.260291	4.359459	1.601098	18.667426	20.656470	15.047695	8.245492	11.697552	6.522750	8.232342	30.151280	1.193427	5.776447	4.030691	-5.312885	9.037822	-35.789645	19.643866	-9.780837	12.348512	58.540365	8.215903	12.713444	14.120570	-2.978635	6.739736	19.058660
15:47:25:395	-50.949120	-65.592431	-79.640672	-92.002335	-96.808917	-94.287270	-89.980414	-84.095473	-72.480112	-59.954066	-53.211041	-43.150752	-35.178137	-27.715111	-27.287714	-26.278397	-25.006066	-25.032368	-25.301957	-24.992915	-25.870725	-25.706341	-24.930450	-147.646257	-146.867077	-24.207161	-24.062503	-169.469852	-165.202448	-154.030924	-135.541032	-138.575557	1653.194894	1416.840555	20.396744	28.550181	4.905213	9.876180	3.024662	2.972059	27.024699	15.251531	19.121126	-6.667408	10.273989	22.237843	2.781374	4.126034	-4.280555	14.317830	-8.327684	14.866872	18.983043	4.076719	6.996175	12.871253	-11.806046	33.494846	0.134795	11.352346	8.455904	-5.792886	-7.998917	13.670158
15:47:25:405	-46.310209	-60.667491	-79.933275	-90.805620	-95.122339	-88.139315	-77.842313	-72.157920	-65.536540	-66.503117	-56.758444	-47.733773	-43.075135	-30.992925	-28.053742	-27.291001	-25.190176	-25.032368	-25.203327	-24.706888	-24.407709	-25.160587	-22.895378	-143.438031	-145.108170	-26.436205	-23.503598	-170.038620	-161.839155	-151.279139	-134.446236	-139.213367	2140.336472	1630.907736	-1.433427	16.362765	6.302476	-1.180276	3.024662	-13.472898	15.902490	12.539198	2.840552	16.402217	-3.925486	19.377564	10.957825	4.126034	-0.174247	0.065754	56.285019	21.586883	11.884950	6.831791	25.275656	-9.780837	23.082776	7.035627	-5.263570	9.994536	31.081692	-0.141370	14.768242	-2.455894
15:47:25:415	-56.429677	-69.958465	-87.669177	-96.424259	-100.182073	-91.870827	-84.864789	-76.872448	-67.249419	-51.478436	-43.019245	-34.974301	-33.619778	-28.609359	-22.221404	-23.697571	-22.678391	-23.404968	-23.184694	-25.278943	-24.407709	-23.523324	-26.774836	-151.575030	-149.092834	-22.688254	-22.941405	-165.021626	-163.818336	-151.463249	-134.719113	-138.664325	1326.159866	1503.303155	55.874059	9.580289	13.282212	14.031803	3.024662	24.884422	-13.301938	1.716167	17.763315	0.111781	-6.772613	13.676734	0.075617	6.867956	12.128238	5.776447	30.157855	13.518925	17.559479	12.318923	8.403301	15.688791	15.037832	-4.099732	12.266320	-2.219182	4.224664	9.764399	-1.308495	4.260829
15:47:25:425	-50.209393	-57.508034	-74.804500	-88.685069	-97.075219	-90.861511	-87.271368	-80.988619	-74.373814	-60.049408	-50.843915	-44.949111	-41.306365	-33.771011	-30.253198	-28.027441	-29.381963	-29.053196	-28.862511	-28.132646	-27.425796	-27.067439	-25.223053	-148.021052	-149.092834	-22.790172	-25.466341	-171.363554	-163.026006	-149.079683	-136.274184	-141.123507	2067.807044	1131.414358	-0.065754	9.580289	21.639486	4.356171	17.697562	-1.144111	10.333167	12.539198	8.275081	15.041119	-2.505209	5.089323	-2.649867	16.451532	3.932061	1.492605	4.030691	14.866872	0.519453	46.681716	28.070181	-1.292057	25.772095	15.383038	1.486030	22.208254	8.455904	1.275618	20.137018	-2.455894
15:47:25:435	-50.488845	-60.111874	-77.319572	-89.240686	-97.430288	-89.451098	-86.068079	-80.183138	-74.104225	-62.459275	-58.484474	-41.082803	-38.712389	-31.387446	-27.767714	-28.579770	-26.403329	-26.850453	-26.646617	-27.277851	-26.600589	-27.521139	-26.192917	-146.525159	-148.813382	-27.346892	-25.650451	-171.080813	-165.202448	-148.162422	-137.553090	-142.579947	1702.440998	1791.484424	12.213718	42.095408	27.221960	18.184138	-0.963289	44.054863	-2.179729	-6.401106	0.141370	13.683309	6.006585	23.671270	-20.347429	30.151280	9.389604	1.492605	16.405505	5.450967	6.193982	12.318923	-11.263579	-11.197826	21.741404	13.989063	20.347429	22.208254	21.185786	19.666880	2.715621	-1.127673
