# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:49:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:49:30:405	-38.972115	-46.030756	-66.946953	-86.837395	-96.897685	-104.890026	-99.787552	-91.499320	-70.313534	-57.152965	-53.125562	-43.328286	-39.001704	-36.230193	-30.430732	-29.467443	-28.096482	-27.360042	-27.994564	-28.484428	-27.333741	-28.155660	-27.468536	-148.468176	-148.629272	-29.164977	-26.232369	-175.150957	-170.137250	-146.870365	-137.092815	-141.199123	2039.062890	1678.710550	4.165486	21.705239	18.756193	4.356171	4.392336	5.671242	-0.749590	1.870688	-10.520564	6.973162	4.576445	7.614258	-2.613703	19.472907	14.676187	14.462488	23.401680	10.947962	1.903565	15.833449	8.501931	7.453162	25.614286	14.199474	0.180822	-3.491512	4.974254	42.443901	18.792358	4.053705
15:49:30:415	-44.820891	-51.886108	-70.717918	-85.088351	-95.122339	-100.454950	-96.177683	-92.906446	-71.128877	-57.054335	-46.211579	-32.455941	-28.195112	-29.276758	-24.217024	-25.693191	-23.628530	-24.006613	-24.049352	-25.058669	-24.499764	-25.246067	-24.752915	-148.560231	-146.962420	-23.595653	-24.082229	-167.576150	-169.045742	-151.456673	-135.268155	-139.653915	1360.351700	1600.496730	16.448245	14.942489	2.044935	7.127682	-22.280583	33.051010	20.107428	15.409339	26.097575	19.167153	-8.202752	71.914632	-1.252605	9.889330	10.569879	14.462488	19.269071	21.711815	1.903565	10.326591	7.094806	0.381370	18.894276	0.269589	9.613166	-2.130414	7.788505	-5.681105	-7.998917	-5.355625
15:49:30:425	-37.857593	-47.240621	-70.234630	-82.323415	-90.683976	-92.091102	-85.147529	-81.968346	-69.955177	-57.152965	-50.393503	-40.632392	-37.025811	-33.747998	-28.231277	-25.417026	-24.838395	-23.911270	-24.818669	-24.963326	-24.772641	-24.519490	-22.714556	-145.288993	-145.292280	-26.229082	-23.427982	-169.469852	-165.386558	-145.953103	-133.167330	-137.648433	2167.693227	1496.228075	12.364951	17.658110	7.607683	4.356171	13.722761	5.671242	6.216996	12.697006	8.459191	27.320590	3.156169	11.907964	15.064133	-2.436168	-0.364932	8.774808	-13.709610	4.224664	9.001658	7.591245	0.075617	-10.951250	14.880023	22.546884	6.913983	8.722205	43.167190	16.964410	16.109614	10.770428
15:49:30:435	-46.770484	-54.394605	-74.781486	-86.285065	-96.808917	-93.905899	-89.359043	-86.081229	-68.873532	-49.348022	-41.207735	-33.892655	-28.609359	-30.864705	-26.321137	-25.140861	-24.371545	-25.061957	-22.796748	-24.963326	-26.146890	-25.426889	-28.149085	-151.085166	-149.556396	-26.633466	-24.082229	-166.251217	-166.967930	-149.714205	-133.259385	-138.013365	1617.602510	1615.597027	13.712898	6.825216	6.210421	15.415914	-3.600006	28.954565	-16.050436	12.697006	15.231804	11.030154	-11.046592	9.044398	27.310727	7.147408	28.346345	4.490966	-2.709045	4.224664	6.154530	8.949055	0.075617	10.290427	8.160013	18.381398	13.663583	18.220302	13.456459	22.615926	-5.316173	18.851536
15:49:30:445	-47.234046	-56.807759	-75.360117	-85.640681	-91.837951	-91.584800	-87.652739	-87.685616	-74.192992	-60.907492	-50.123913	-39.554034	-32.038406	-25.502505	-25.841136	-25.321683	-26.048260	-25.729355	-27.034562	-26.580863	-25.870725	-25.883876	-24.558942	-144.726800	-147.794202	-26.837302	-26.511822	-166.724642	-168.848481	-152.005715	-135.084045	-140.653369	1577.913681	1192.946509	9.632892	24.420860	11.796183	-10.855907	13.722761	1.555071	-2.140277	28.947990	-3.747951	15.106873	14.511803	-0.953426	19.154002	7.147408	-3.103566	8.774808	-2.709045	0.180822	7.578094	10.326591	14.130433	18.785783	9.504672	15.593449	17.694274	23.658119	24.769354	11.293168	12.085498	-5.355625
15:49:30:455	-41.477325	-61.269136	-84.838488	-88.954659	-98.051659	-91.183703	-86.350819	-82.066977	-71.306412	-57.248308	-55.216524	-44.495412	-40.142528	-30.766075	-29.092648	-27.810454	-29.306347	-28.888812	-27.994564	-29.247169	-27.609906	-27.609906	-27.567166	-147.347078	-149.464342	-29.875115	-26.886617	-173.543283	-164.396967	-150.996399	-136.178841	-140.472547	2181.379823	1697.933594	32.830736	0.042740	9.004945	1.587948	-2.265209	9.767686	2.038359	16.763862	22.024144	-45.961715	0.312329	3.340279	9.632892	31.801693	14.676187	-15.452079	17.891535	10.947962	6.154530	-0.667398	-1.331509	18.785783	20.238936	14.199474	1.532057	12.802212	3.557266	-2.866854	-1.308495	4.053705
15:49:30:465	-48.069116	-63.593523	-81.550811	-86.193010	-93.169460	-90.881237	-89.158495	-82.671909	-64.451607	-48.963364	-42.115134	-31.377583	-32.248817	-30.371554	-23.164967	-24.032914	-22.323322	-24.677299	-24.627983	-24.871271	-23.401680	-23.431269	-26.015383	-152.114209	-149.740506	-22.681679	-24.549079	-163.884090	-164.988749	-151.272563	-133.259385	-137.648433	1361.702935	1231.372870	4.165486	21.705239	9.004945	12.647691	13.722761	9.767686	0.644385	7.275628	23.381954	5.612064	5.980283	23.335927	15.064133	18.101946	9.198918	23.026885	13.778652	19.035646	13.272349	11.704128	16.928245	11.710703	2.804388	1.666852	4.211513	8.722205	-0.693700	-2.866854	2.715621	8.094259
15:49:30:475	-50.669668	-69.074080	-82.806704	-84.351912	-90.950278	-86.847258	-85.446708	-81.166153	-66.976542	-54.937072	-47.299799	-41.529927	-42.844998	-37.916771	-33.682244	-29.194566	-28.188537	-28.984155	-26.646617	-29.056483	-28.615935	-28.155660	-24.170996	-142.576660	-145.663788	-29.973745	-27.074015	-167.198068	-165.386558	-151.456673	-137.092815	-140.288437	1869.372764	1286.277064	6.897545	10.875633	0.647672	9.876180	9.734810	-2.561100	13.160568	8.630150	-36.292659	2.893155	4.576445	44.765001	16.428519	4.402199	-37.272387	8.774808	22.024144	16.339751	71.526686	22.698117	-6.963298	3.218635	8.160013	-6.683846	9.613166	6.006585	10.622482	24.032914	6.739736	0.013151
15:49:30:485	-50.110763	-61.828041	-74.393540	-80.114097	-84.292734	-80.298207	-77.322860	-75.948611	-60.483382	-53.875152	-56.853787	-40.901981	-36.818687	-33.350189	-28.421962	-26.061410	-26.140315	-26.018671	-25.492642	-25.535382	-24.772641	-25.246067	-24.946888	-148.001326	-147.330640	-26.429630	-23.707434	-165.021626	-160.931757	-151.640783	-133.075275	-137.194733	1833.796818	1881.813331	5.533159	-5.362200	17.362219	11.260291	15.060845	7.042203	8.981932	8.630150	22.024144	-17.454274	13.091527	-2.383565	-8.064670	9.889330	1.002741	14.462488	16.513998	-7.887136	26.061410	18.588522	23.963873	20.202771	8.160013	19.775373	12.312348	3.287676	3.557266	2.804388	9.402754	8.094259
15:49:30:495	-59.582558	-70.839562	-86.580956	-90.246715	-89.263700	-84.128350	-78.927246	-76.247790	-59.312969	-53.684467	-48.121719	-31.647172	-28.609359	-26.896480	-24.118394	-25.693191	-23.069625	-23.529900	-24.434011	-25.535382	-25.778670	-26.426342	-27.274563	-151.926811	-148.537217	-23.086063	-24.457024	-160.474770	-168.056151	-154.757500	-136.543774	-140.745424	1419.191243	1057.103010	16.448245	4.112883	-0.749590	11.260291	5.730420	9.767686	15.948518	-10.310153	-1.032330	16.467971	1.732605	33.333750	-3.978088	-1.065207	22.872364	71.477371	20.646607	28.451551	6.154530	18.588522	5.684392	-10.951250	8.160013	16.987424	-9.248234	18.220302	-3.524389	21.195649	37.538688	6.749600
15:49:30:506	-55.588031	-62.571056	-73.426963	-79.374370	-79.233000	-81.909168	-74.314636	-72.335455	-64.632429	-57.537624	-53.033507	-39.823623	-37.752387	-36.128275	-31.578131	-29.194566	-29.118949	-29.178127	-29.437854	-28.389085	-27.241686	-27.064152	-25.334834	-144.726800	-149.092834	-30.785801	-26.419767	-167.007382	-167.267109	-153.107087	-137.549802	-139.834738	2189.585863	1618.325799	2.797813	37.962799	10.398920	1.587948	5.730420	13.883857	25.680040	0.516165	-5.105761	5.612064	18.759481	33.333750	-6.703572	16.730985	18.762769	21.600034	6.890970	12.295909	20.367155	8.949055	19.742496	6.036174	9.504672	16.987424	8.261931	-12.986322	29.020319	-1.449865	13.426870	-13.417007
15:49:30:516	-58.188583	-62.663111	-68.012160	-73.203401	-76.392447	-78.282861	-74.817650	-77.053270	-73.472991	-61.390780	-48.483363	-30.746349	-24.976477	-25.009354	-25.364423	-22.652090	-23.533187	-24.677299	-24.338668	-24.299216	-26.876754	-23.431269	-24.657573	-148.935026	-147.886257	-22.681679	-22.773734	-159.435864	-164.396967	-153.287909	-134.354181	-138.013365	1483.494905	1571.690110	5.533159	25.775382	20.153456	14.031803	3.057539	18.000028	-3.534252	3.228498	3.024662	13.749062	4.576445	0.480001	13.703035	9.889330	22.872364	4.490966	-23.332639	28.451551	3.307402	22.698117	7.094806	-5.296447	17.569342	11.408237	36.575399	18.220302	9.205494	-0.029589	13.426870	5.401652
15:49:30:526	-57.632966	-63.777633	-81.067523	-84.440679	-86.689450	-80.400125	-77.023681	-80.863687	-67.607776	-60.618176	-54.578715	-38.386909	-35.260329	-33.051010	-30.815390	-26.705795	-26.048260	-26.880042	-26.455931	-26.012095	-25.689903	-24.973189	-23.589078	-146.597488	-145.755843	-27.340316	-25.857574	-165.021626	-167.563000	-151.456673	-135.633087	-138.924051	1796.846624	1323.309451	96.956863	9.517823	25.735930	9.876180	16.395642	-5.286584	-2.140277	26.235657	7.098093	4.254253	14.511803	7.614258	12.338649	11.263579	20.133730	11.608785	5.513433	5.572611	23.214283	7.591245	4.277267	23.040036	0.115069	8.640013	23.092639	4.645487	13.456459	9.872892	4.056993	16.158929
15:49:30:536	-50.577613	-58.389132	-74.393540	-82.139306	-88.287260	-79.088342	-75.919022	-77.151901	-61.745849	-55.226387	-49.121172	-38.564443	-36.818687	-38.613759	-37.985812	-33.244983	-26.327712	-25.252642	-25.972643	-26.107438	-25.321683	-26.064698	-27.373193	-149.776671	-149.740506	-29.773197	-25.952917	-161.138880	-167.661630	-151.180509	-134.899935	-138.924051	1967.904423	1688.310565	24.647709	13.587966	18.756193	4.356171	4.392336	-5.286584	3.429046	8.630150	-2.390141	-3.902472	-5.378638	6.184119	0.111781	-13.390706	16.043861	18.746330	1.420276	17.687699	14.672899	21.320581	8.501931	10.290427	13.535363	-6.683846	1.532057	7.364395	4.974254	-14.189611	6.739736	18.851536
15:49:30:546	-55.216524	-62.755166	-76.813270	-78.545875	-82.428621	-78.082313	-71.003946	-74.442855	-60.756259	-51.948574	-43.844452	-33.711833	-31.729364	-32.357310	-32.344160	-28.915113	-25.676752	-26.209356	-25.591273	-26.298123	-25.870725	-26.791274	-26.594014	-153.422704	-148.349819	-24.710175	-25.111272	-158.298328	-165.087379	-156.315859	-135.998019	-140.015560	1378.131454	1327.432197	21.915650	9.517823	4.816446	22.320035	12.387964	13.883857	-2.140277	34.349642	5.740283	6.973162	7.403847	23.335927	6.907408	8.518369	-0.364932	13.035637	11.023579	19.035646	20.367155	2.084387	25.374286	15.968244	1.459728	18.381398	6.913983	10.083303	12.039471	1.387399	12.085498	10.770428
15:49:30:556	-52.990767	-67.400653	-87.258218	-92.732199	-94.412201	-88.057123	-82.537114	-86.784792	-72.118468	-64.859279	-57.672418	-46.112948	-40.560063	-40.201706	-37.124441	-32.876763	-30.703609	-29.845526	-29.727169	-28.678401	-28.339770	-28.336482	-26.304698	-144.167895	-148.629272	-29.973745	-26.044972	-166.819985	-164.396967	-151.272563	-136.911993	-140.837479	2171.786384	1686.936316	0.085480	12.230156	10.398920	27.859769	28.395661	5.671242	13.160568	-3.550690	-1.032330	2.893155	14.511803	7.614258	-3.978088	0.305754	33.803888	17.319479	0.046027	14.991804	3.307402	4.839460	7.094806	-20.863594	9.504672	-1.124385	4.211513	18.220302	19.101400	8.455904	8.081108	5.401652
15:49:30:566	-54.476797	-64.892155	-76.813270	-80.482317	-85.357941	-75.560665	-70.303671	-69.826958	-54.983099	-48.868021	-47.575964	-33.445531	-31.209911	-34.540328	-28.231277	-26.337575	-23.441132	-23.240584	-24.434011	-24.775929	-26.146890	-24.338668	-27.468536	-150.522973	-148.441874	-25.318395	-23.990174	-159.245179	-165.386558	-151.640783	-135.268155	-138.559119	1531.389774	1372.713363	1.449865	-2.669593	-3.540827	-2.564388	24.391271	8.396725	14.554543	9.987961	-14.597283	6.973162	50.005557	23.335927	-3.978088	9.889330	-3.103566	3.064114	11.023579	0.180822	14.672899	24.075654	-1.331509	18.785783	14.880023	10.033988	1.532057	8.722205	26.186342	7.058641	-3.974801	20.199483
15:49:30:576	-44.820891	-63.218728	-75.360117	-84.440679	-88.553562	-79.995741	-71.405042	-67.318461	-57.327212	-52.237889	-49.394049	-40.990749	-37.443346	-36.526084	-33.586901	-30.575390	-27.166070	-27.455385	-27.994564	-26.393466	-27.060864	-26.883329	-25.722780	-147.626530	-147.330640	-29.063059	-26.419767	-160.856140	-164.396967	-153.199142	-136.543774	-140.472547	1608.009070	1197.069255	21.915650	21.705239	28.530455	-1.180276	3.057539	11.138647	11.769881	4.583021	5.740283	6.973162	7.403847	11.907964	2.817539	-1.065207	13.305226	5.921105	12.401115	31.147446	13.272349	15.833449	5.684392	-5.296447	6.815353	1.666852	6.913983	19.578113	3.557266	-5.681105	8.081108	14.810982
15:49:30:586	-46.306921	-60.434066	-71.105864	-79.009438	-79.144232	-71.628604	-69.902574	-72.838469	-60.575436	-59.365572	-49.574871	-38.386909	-31.936488	-30.966623	-28.421962	-25.601136	-26.048260	-26.400041	-25.686615	-26.012095	-24.772641	-25.246067	-22.326610	-143.793100	-146.311460	-26.229082	-22.214829	-160.382715	-159.942166	-149.806260	-133.805139	-138.378297	2130.743032	1843.383682	16.448245	20.350717	3.438909	0.203836	4.392336	16.629067	-4.908501	16.763862	38.284991	-41.881709	18.759481	4.753980	10.993990	19.472907	6.460284	-21.159485	5.513433	-5.191241	13.272349	17.210986	32.390187	38.630197	-13.305226	10.033988	-3.869595	12.802212	20.518388	1.387399	-3.974801	12.118375
15:49:30:596	-42.315682	-53.372138	-68.978737	-80.298207	-84.026432	-79.995741	-75.116829	-76.852722	-56.515156	-49.061994	-44.301439	-35.421425	-30.272924	-26.995110	-24.023051	-25.140861	-25.676752	-23.815927	-24.627983	-24.203873	-25.048806	-24.519490	-26.403329	-150.713659	-148.257764	-23.694283	-24.269627	-159.623261	-163.703268	-149.622150	-133.167330	-137.010624	1367.186779	1037.899693	27.363330	2.755073	0.647672	0.203836	8.400013	22.096473	10.375907	8.630150	13.890433	27.320590	23.026885	24.769354	16.428519	18.101946	17.395095	18.746330	17.891535	8.268506	-6.634531	24.075654	-9.757823	11.710703	22.924967	5.848776	8.261931	4.645487	-4.941378	9.872892	9.402754	-2.659730
15:49:30:606	-36.558961	-46.961169	-59.500366	-70.257643	-74.528335	-75.761213	-73.611073	-76.852722	-64.813251	-51.179257	-42.207189	-36.138138	-33.389641	-30.568815	-27.468536	-26.521685	-27.166070	-26.209356	-26.261959	-26.485521	-25.962780	-25.972643	-24.075654	-143.230907	-145.663788	-28.454839	-24.828532	-156.404626	-160.040796	-149.069820	-136.543774	-139.653915	1977.481425	1654.006950	5.533159	16.300299	3.438909	7.127682	-2.265209	22.096473	0.644385	18.121672	3.024662	4.254253	11.667963	19.042221	-12.134813	38.640060	13.305226	15.892627	-1.331509	1.528769	1.903565	4.839460	0.075617	10.290427	0.115069	5.848776	6.913983	1.946304	6.391243	36.772660	4.056993	10.770428
15:49:30:616	-36.003344	-46.869114	-57.468582	-65.099279	-68.669696	-66.894350	-76.020940	-77.753545	-70.586411	-52.721178	-40.477871	-32.094296	-30.378129	-27.984701	-25.841136	-25.321683	-24.184147	-24.677299	-24.627983	-28.389085	-25.048806	-25.246067	-26.304698	-147.439133	-148.073654	-23.187981	-22.586336	-155.362433	-158.755315	-149.069820	-134.535003	-138.651174	1758.545194	1640.280901	9.632892	16.300299	13.193445	1.587948	-0.930412	-12.144676	10.375907	11.342483	-1.032330	19.167153	-5.378638	-3.813705	1.456441	-6.552339	13.305226	0.210411	2.781374	29.799498	-2.363839	-2.044935	-5.556173	-10.951250	-14.649886	18.381398	0.180822	12.802212	17.704137	1.387399	18.792358	51.123367
15:49:30:626	-52.339807	-61.732699	-70.043944	-77.441216	-78.167793	-81.304236	-86.150271	-85.880681	-79.696562	-58.691598	-42.026367	-30.207170	-27.987989	-25.305245	-24.217024	-22.744145	-25.117847	-25.347985	-24.529353	-24.585244	-24.315654	-23.884969	-24.075654	-146.972283	-146.219405	-24.608257	-23.615379	-159.435864	-158.656685	-145.953103	-133.897194	-138.286242	1514.961255	1210.795303	21.915650	13.587966	22.944693	8.511794	-2.265209	8.396725	13.160568	-0.838357	-2.390141	-17.454274	17.335917	30.473472	16.428519	9.889330	9.198918	18.746330	8.268506	8.268506	13.272349	17.210986	-5.556173	20.202771	12.190704	-2.498634	25.775382	8.722205	34.668547	15.547421	5.398365	17.506876
15:49:30:636	-44.541439	-51.047750	-57.373240	-63.346948	-74.350800	-75.057651	-89.056577	-96.818780	-88.803425	-71.697646	-56.765020	-39.912391	-37.338140	-31.860871	-28.040591	-28.823058	-25.676752	-25.923328	-25.492642	-27.248261	-27.060864	-26.883329	-27.567166	-145.755843	-148.721327	-29.164977	-26.044972	-159.909289	-158.755315	-146.597488	-134.627058	-138.924051	2205.994656	1678.710550	16.448245	12.230156	34.093204	4.356171	-7.607683	7.042203	4.823021	-0.838357	-1.032330	2.893155	-8.202752	9.044398	12.338649	-6.552339	22.872364	-4.050417	24.779217	5.572611	-0.940275	10.326591	9.909056	6.036174	-20.005510	15.593449	-7.920012	25.015929	6.391243	18.381398	22.800035	9.442206
15:49:30:646	-34.701424	-42.036230	-54.858167	-66.480103	-69.734903	-70.320109	-75.517925	-81.767798	-76.267516	-58.980913	-44.390206	-32.725530	-31.936488	-27.291001	-24.217024	-24.493189	-24.650997	-24.486613	-24.144695	-23.822503	-22.214829	-22.247706	-23.977024	-147.439133	-146.867077	-22.481131	-21.840034	-154.701610	-156.578873	-145.219951	-132.434178	-136.737746	1404.133686	1402.913958	9.632892	-4.007677	28.530455	-5.316173	13.722761	20.725512	21.501403	4.583021	-1.032330	9.672344	28.714565	17.612082	24.585244	12.614814	1.002741	4.490966	17.891535	10.947962	13.272349	2.084387	15.517832	8.873438	5.490419	0.269589	12.312348	16.859204	4.974254	16.964410	17.450986	-14.764954
15:49:30:656	-31.824707	-47.888293	-72.266414	-84.167802	-88.376028	-82.918485	-81.636291	-82.770539	-73.022579	-56.186389	-41.750202	-29.760046	-30.480047	-26.896480	-25.173738	-22.652090	-22.882227	-23.720585	-23.760037	-24.108531	-23.858667	-25.699766	-23.201132	-143.980497	-143.622141	-24.808806	-22.586336	-158.676411	-157.269285	-143.293373	-133.440207	-138.831996	1899.487879	1579.938890	9.632892	13.587966	3.438909	23.704146	20.403319	34.425259	11.769881	4.583021	7.098093	4.254253	-6.798915	27.629632	1.456441	15.360024	-16.773725	3.064114	-12.332074	23.059762	13.272349	0.706850	22.556747	-40.708008	17.569342	10.033988	0.180822	4.645487	2.140277	-8.518369	17.450986	18.851536
15:49:30:666	-37.301976	-48.075691	-66.562295	-75.692172	-81.629716	-74.755184	-71.605591	-74.643403	-69.323943	-59.174886	-53.398439	-42.877875	-36.716769	-29.079497	-24.023051	-24.677299	-24.838395	-24.772641	-24.917299	-25.154012	-25.229628	-24.792367	-25.722780	-148.093380	-147.330640	-25.114560	-24.269627	-155.648461	-159.449015	-146.045158	-133.075275	-137.648433	1880.320726	1408.394514	21.915650	39.320609	11.796183	9.876180	8.400013	20.725512	3.429046	8.630150	17.947425	9.672344	20.183045	11.907964	0.111781	23.589078	2.373702	10.201660	15.136462	9.616453	7.578094	2.084387	12.723307	6.036174	21.580307	-2.498634	17.694274	3.287676	4.974254	24.032914	18.792358	29.608813
15:49:30:676	-39.159513	-53.188028	-65.207772	-71.454357	-77.280120	-72.134906	-71.207782	-75.245048	-69.143121	-57.248308	-50.577613	-41.888284	-36.092111	-30.171006	-27.945249	-26.981960	-26.327712	-25.443327	-24.818669	-26.485521	-25.778670	-25.699766	-26.110725	-149.030368	-145.016115	-25.213190	-23.053186	-153.567362	-156.776134	-147.422695	-134.446236	-139.288983	1395.930933	1175.114152	-2.649867	25.775382	4.816446	-5.316173	21.738116	19.351263	13.160568	-3.550690	-2.390141	13.749062	18.759481	4.753980	25.949629	-3.807129	13.305226	5.921105	-15.087147	16.339751	44.525001	13.081664	-13.982487	27.297577	14.880023	0.269589	1.532057	11.441114	-17.654822	-9.935358	5.398365	18.851536
15:49:30:686	-37.673483	-52.629123	-63.175988	-70.622575	-74.262033	-66.996268	-69.300929	-77.552997	-70.675178	-62.834070	-47.118977	-33.984710	-31.624159	-28.185249	-26.031821	-25.969355	-24.184147	-24.295928	-23.760037	-23.917845	-24.315654	-23.884969	-22.520583	-141.642960	-144.549265	-24.910724	-22.961132	-157.446820	-155.191474	-145.861048	-133.716372	-137.832543	2227.907019	1824.177077	6.897545	13.587966	2.044935	23.704146	-8.942480	22.096473	-18.818659	15.409339	8.459191	11.030154	-8.202752	6.184119	6.907408	16.730985	-8.561109	-5.480556	6.890970	-1.167125	11.848786	18.588522	-2.741922	21.623047	17.569342	11.408237	14.995092	14.160022	2.140277	45.261440	12.085498	6.749600
15:49:30:696	-44.357329	-59.503654	-70.333260	-74.679568	-79.588069	-70.622575	-63.685578	-64.109689	-65.894897	-52.237889	-36.203892	-24.187435	-25.288806	-22.721131	-20.870169	-21.823596	-21.300855	-21.517842	-22.316747	-22.490994	-22.030719	-23.066337	-25.818122	-150.338863	-145.939952	-20.354004	-21.652636	-154.796953	-157.765724	-150.447357	-133.440207	-138.831996	1527.276890	1096.903620	5.533159	42.032942	11.796183	4.356171	20.403319	16.629067	0.644385	11.342483	7.098093	5.612064	11.667963	-0.953426	12.338649	3.031238	-5.842201	-4.050417	1.420276	-17.303041	18.943591	-8.909603	11.316182	68.363942	16.224683	-1.124385	6.913983	15.501394	6.391243	29.704156	12.085498	16.158929
