# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:23:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:36:920	-44.534864	-53.559535	-59.145297	-62.640097	-72.029701	-77.996833	-83.816020	-85.739311	-76.445050	-63.748044	-55.403922	-37.505812	-32.893202	-28.721140	-25.403875	-23.270173	-22.727706	-23.477297	-22.809898	-23.536475	-23.207707	-23.615379	-25.515656	-146.350912	-148.734477	-21.537568	-22.944693	-167.036972	-171.343828	-151.959688	-137.911447	-142.136111	6806.308644	6185.082474	1.752331	14.817557	14.363858	-5.197816	23.122228	4.070143	12.486595	-5.043295	19.499208	1.351235	5.743571	18.963317	11.155086	12.841664	4.086582	7.321655	4.083294	8.360561	18.075644	2.376990	12.601663	-14.340844	9.379741	1.732605	4.063568	20.314552	9.103576	17.187972	10.691523	1.012604
18:23:36:930	-34.694848	-39.810473	-45.701989	-58.310227	-74.337650	-80.110809	-86.120682	-90.457127	-85.193557	-74.824226	-62.590782	-46.313497	-35.178137	-29.914567	-32.478955	-27.876208	-25.147436	-26.064698	-25.985794	-25.440039	-24.762778	-26.067986	-25.903602	-153.550923	-151.331742	-26.498671	-23.132091	-170.064921	-164.219433	-148.290641	-136.175554	-141.587069	4407.248483	4289.421450	30.401143	10.747414	10.175358	11.381935	20.469073	10.911798	-2.814251	-11.822484	11.365497	24.417572	10.010974	-6.746312	-20.156744	7.374258	-106.619344	11.582484	-8.275081	-5.072885	131.717465	-4.490966	21.027978	16.809889	10.724400	11.473990	4.063568	10.819743	23.250447	4.444938	8.025218	-7.048778
18:23:36:940	-43.515684	-50.308023	-56.824198	-67.614351	-74.603951	-76.382584	-78.499848	-83.030266	-75.902584	-69.235176	-61.591328	-41.638421	-33.514573	-29.717306	-31.331555	-27.964975	-26.732096	-27.978126	-27.524426	-27.438947	-26.682781	-26.610452	-22.024144	-143.451181	-146.327898	-27.412645	-24.440586	-165.238613	-168.670947	-148.474751	-137.546515	-141.771179	6291.701818	6245.486951	16.750711	13.459747	0.424110	11.381935	16.464683	31.449912	6.936997	15.251531	0.519453	2.709045	18.522768	6.108503	11.155086	15.586874	12.279471	7.321655	4.083294	5.684392	5.289871	-0.358357	-5.677817	16.809889	28.185249	8.705767	18.894276	8.100834	7.689875	-8.294807	18.739755	11.766594
18:23:36:950	-55.302004	-54.769400	-54.891044	-73.140935	-75.225322	-74.870253	-75.389706	-71.894906	-64.448319	-61.821466	-56.222553	-42.986368	-31.022514	-28.425250	-27.794016	-25.571547	-24.404421	-23.957297	-23.194557	-24.013188	-22.658665	-21.705239	-22.024144	-146.350912	-144.286251	-24.677299	-22.382500	-168.552590	-164.811215	-144.808992	-133.985961	-138.582133	4660.402848	4951.023573	12.670705	-4.132609	19.926606	5.861927	3.126580	12.282759	-0.026301	16.606053	8.649876	-0.006575	-1.344660	-8.176451	12.496458	12.841664	2.715621	79.995741	15.080571	4.339733	20.922772	14.751804	18.210439	28.158948	6.710147	10.099742	-8.067958	12.177553	-2.206031	17.187972	21.402773	-13.765501
18:23:36:960	-64.030784	-63.222016	-63.110235	-65.677910	-67.857640	-64.389141	-62.955714	-62.061466	-60.841738	-63.455441	-58.405570	-42.088832	-20.426333	-21.770993	-21.580307	-21.797294	-21.609897	-21.754554	-22.809898	-22.392364	-22.385788	-23.615379	-29.201141	-153.550923	-150.404617	-21.333732	-21.264691	-164.765187	-172.533966	-149.211190	-136.908706	-141.314192	6048.091577	7210.584339	9.935358	31.071829	-2.367127	5.861927	-2.199455	16.398930	12.486595	24.723326	20.857019	1.351235	12.854814	-1.022467	9.790700	1.883839	4.086582	17.289890	21.968253	-11.806046	12.404403	27.126617	2.768223	23.901407	-9.406042	10.099742	22.944693	16.234546	-6.456996	20.002223	-6.710147	5.053159
18:23:36:970	-54.746386	-54.677345	-55.758991	-62.452700	-64.662018	-75.172719	-76.994092	-72.697099	-66.703665	-60.085573	-56.495430	-41.280064	-25.827985	-26.340863	-25.788533	-26.127164	-23.937571	-25.584697	-25.407163	-25.440039	-25.495930	-25.160587	-24.256476	-150.092288	-148.734477	-24.371545	-23.690996	-161.451209	-165.998066	-147.376667	-137.273638	-142.044056	5076.428699	4414.320274	19.486058	9.392891	18.532631	1.706304	23.122228	20.495374	4.149048	13.897008	-6.272886	8.127136	15.698654	7.538642	5.700831	11.490429	-2.758360	-1.223016	-34.385807	-9.113439	23.766612	7.887136	-9.879467	1.242742	8.035081	-2.432880	60.667491	14.876735	7.689875	-2.643292	1.318358	21.175923
18:23:36:980	-44.163356	-47.799526	-48.217061	-55.637347	-61.380917	-77.996833	-76.494365	-70.990795	-62.192973	-56.137073	-53.312959	-42.986368	-31.647172	-31.403884	-29.326073	-29.164977	-28.684976	-28.073468	-27.813742	-28.198400	-26.498671	-26.702507	-23.187981	-144.388169	-147.251735	-28.727716	-24.907436	-161.829292	-165.209023	-146.732282	-138.003502	-142.862687	5274.862980	6099.964534	61.785301	3.984664	11.572621	8.630150	13.791802	10.911798	18.059206	12.539198	20.857019	8.127136	-4.188500	7.538642	12.496458	32.028543	-1.390687	7.321655	17.835644	-1.048769	22.343048	13.374267	-2.860278	22.484418	9.379741	-3.826855	12.164402	-0.036164	4.875624	12.933719	-2.686032	21.175923
18:23:36:990	-54.003371	-56.442827	-60.305847	-68.350791	-73.893813	-82.934923	-78.299300	-71.391892	-66.253253	-63.843387	-60.315710	-42.269655	-33.619778	-31.801693	-24.545792	-24.098668	-24.029626	-20.797840	-23.579215	-23.059762	-23.026885	-23.796201	-22.507432	-147.938860	-144.565704	-24.575381	-22.852638	-162.585458	-161.941073	-146.459405	-134.531716	-139.219942	5429.488973	4533.738542	9.935358	12.105224	4.592884	9.994536	1.788496	32.820873	6.936997	15.251531	20.857019	-1.367673	14.275091	6.108503	9.790700	1.883839	-1.390687	13.009335	6.835079	-3.744663	8.136999	24.371545	9.787412	16.809889	17.447698	-9.406042	1.384112	1.324934	16.188518	18.604960	-4.027404	11.766594
18:23:37:000	-71.641755	-76.139296	-69.780930	-76.642311	-79.042314	-79.808343	-75.291076	-67.479557	-62.192973	-55.173784	-51.948574	-35.977042	-30.920596	-30.710185	-26.840590	-26.307986	-25.242779	-25.104696	-26.179767	-25.440039	-25.403875	-25.703054	-27.360042	-150.651193	-150.312562	-25.995657	-23.973736	-168.079165	-163.821624	-146.551460	-135.994732	-140.860493	4851.995474	6444.539315	1.752331	12.105224	-3.764389	14.150159	4.461377	4.070143	18.059206	59.911326	3.215347	14.922763	1.499180	14.692626	0.269589	7.374258	8.173163	0.184110	8.212615	1.643838	-0.378083	18.884413	-2.860278	1.242742	6.710147	1.732605	14.843859	28.448263	18.999482	22.839487	20.081127	1.012604
18:23:37:010	-60.131600	-62.386946	-58.080090	-64.205031	-69.899287	-76.080118	-75.991351	-70.589699	-65.622020	-55.364469	-49.673502	-36.785811	-28.737579	-22.964419	-22.918392	-24.282777	-24.217024	-24.624696	-27.813742	-25.535382	-24.305791	-25.522231	-24.256476	-146.817762	-147.902695	-24.677299	-23.786338	-163.154226	-162.832033	-145.726254	-137.181583	-142.497755	6067.245579	5538.524759	5.835625	-1.440002	-0.973152	30.746349	4.461377	17.769891	11.095908	12.539198	4.573158	-1.367673	-69.478464	1.837811	8.426314	1.883839	21.843322	-2.649867	-0.009863	7.032340	1.042193	13.374267	4.155623	19.647154	-14.784680	4.520555	10.813167	2.663018	3.458636	38.416498	6.683846	7.745765
18:23:37:020	-43.699794	-44.084452	-50.439530	-60.611601	-66.881200	-70.034081	-70.175451	-67.578187	-64.359552	-53.921180	-50.945832	-42.088832	-35.178137	-29.615388	-29.326073	-28.428537	-28.034016	-27.021412	-28.681688	-27.531002	-25.768807	-26.429630	-25.226341	-147.846805	-149.664890	-27.208809	-24.720038	-163.249568	-157.387641	-143.158578	-136.359664	-138.128434	4412.712601	4550.219663	4.467952	-2.794525	0.424110	23.822503	-0.861371	2.699182	1.364386	3.070690	4.573158	23.056474	27.054289	20.393456	32.922791	8.745219	20.472361	3.037813	13.722761	-5.072885	5.289871	25.749081	18.210439	29.556210	10.724400	15.659202	5.414803	9.458645	-3.623019	25.673464	9.350151	9.093713
18:23:37:030	-46.948018	-49.193501	-55.568305	-64.020921	-65.904760	-69.024765	-64.461470	-58.448310	-52.001177	-45.734865	-42.759518	-36.697043	-32.787996	-28.921689	-28.846072	-28.428537	-27.941961	-27.784153	-27.813742	-27.817029	-27.231823	-27.337029	-23.769900	-143.451181	-147.439133	-27.715111	-25.749081	-163.249568	-160.159153	-144.167895	-137.089528	-142.408988	6410.774879	5615.387344	18.118384	47.309662	4.592884	26.594014	-4.869049	6.815353	-1.420276	7.117819	5.934256	18.979755	11.431251	24.687162	7.065216	14.212625	13.647144	13.009335	12.345225	23.158392	6.713435	28.504154	-4.267404	46.563360	37.578141	5.914530	-4.017540	24.391271	9.103576	25.673464	-6.710147	11.766594
18:23:37:040	-58.274063	-56.255430	-67.075173	-76.458201	-80.373823	-77.996833	-76.392447	-65.871883	-59.756805	-52.188574	-45.580345	-29.868539	-26.866891	-24.552367	-24.641134	-24.835107	-23.658119	-24.147983	-23.868530	-24.105243	-23.664694	-24.522778	-26.291548	-150.276398	-149.105985	-24.677299	-23.132091	-165.521353	-157.190381	-140.130628	-134.804593	-140.768438	4275.876224	5301.046034	8.567685	39.192390	21.323869	-1.061919	-8.876726	5.444392	8.307958	9.830152	12.726595	4.070143	18.522768	-12.447143	13.860843	8.745219	12.279471	0.184110	16.458108	12.401115	-1.801647	18.884413	9.787412	-8.666315	20.117291	8.705767	-16.145778	1.324934	2.041647	4.444938	-8.051519	6.401106
18:23:37:050	-49.453227	-49.752406	-57.886117	-67.519009	-76.645598	-76.182036	-76.994092	-73.196826	-67.696543	-70.392438	-61.772151	-39.751295	-22.504145	-20.580854	-22.727706	-22.349624	-21.238389	-22.139212	-22.905241	-22.773734	-23.391817	-22.704693	-24.062503	-147.005160	-146.883516	-22.043870	-20.794553	-162.776143	-154.714761	-139.032545	-134.531716	-140.222683	6841.894452	6875.596422	12.670705	3.984664	10.175358	4.474527	111.146474	-20.584142	12.486595	3.070690	16.780300	5.427954	14.275091	1.837811	12.496458	-4.954528	13.647144	10.175358	-4.142472	21.810445	-6.072338	18.884413	43.509109	11.155086	14.758379	3.126580	0.032877	24.391271	-7.854259	15.767696	5.342474	5.053159
18:23:37:060	-43.791849	-45.478427	-51.215422	-59.598997	-65.638458	-66.102020	-69.672437	-67.982571	-60.660916	-61.916808	-60.407765	-42.000065	-29.049908	-24.848258	-24.161133	-25.755656	-24.588531	-25.295382	-25.407163	-24.772641	-24.489901	-24.157846	-25.127710	-149.247355	-148.642422	-24.371545	-23.132091	-157.095038	-152.337771	-137.839118	-134.623771	-140.314738	4334.719055	4261.966065	0.384658	3.984664	-3.764389	-1.061919	31.137583	-2.787950	13.880569	-0.996166	7.292066	-4.083294	29.878403	3.248224	1.614249	7.374258	10.911798	11.582484	-4.142472	11.053168	-21.701951	6.509599	14.008789	8.317821	29.529909	12.867965	10.813167	16.234546	23.250447	5.865215	9.350151	-19.150715
18:23:37:070	-33.764436	-37.394031	-46.961169	-56.281731	-65.727225	-66.404487	-69.172710	-67.680105	-59.756805	-57.678994	-54.496523	-41.549654	-32.271831	-28.921689	-28.178674	-29.072922	-27.754564	-31.232925	-27.813742	-27.626344	-26.317849	-26.886617	-25.032368	-149.530095	-149.013930	-27.514563	-25.749081	-158.988740	-152.636949	-139.124599	-136.540486	-141.859946	6739.249909	6584.561450	7.200011	9.392891	11.572621	26.594014	5.796173	12.282759	5.543022	13.897008	8.649876	8.127136	24.210449	63.251605	7.065216	0.532604	6.805490	11.582484	-0.009863	51.402819	19.499208	17.506876	12.601663	4.080006	12.069060	18.447152	13.512350	6.739736	33.146353	-5.460830	36.141426	6.401106
18:23:37:080	-39.244992	-50.866928	-64.175442	-69.823670	-75.402857	-70.639014	-76.494365	-69.886136	-62.373795	-56.232416	-55.768854	-35.079506	-26.245520	-24.453737	-25.213190	-25.387437	-24.404421	-24.338668	-24.351819	-24.486613	-24.029626	-24.249901	-25.515656	-153.176128	-147.439133	-24.575381	-22.573186	-161.638607	-150.657768	-137.290076	-133.893906	-140.860493	4460.610757	4579.032859	7.200011	8.035081	3.215347	7.246039	3.126580	-32.909640	4.149048	17.963863	3.215347	13.564953	12.854814	11.832347	12.496458	-3.583567	16.385779	13.009335	-16.520574	5.684392	1.042193	-11.375360	23.842229	2.663018	-5.372063	15.659202	2.715621	12.177553	-3.623019	5.865215	5.342474	-12.437280
18:23:37:090	-42.956779	-53.559535	-62.916262	-69.455450	-73.716279	-68.521750	-72.683948	-67.479557	-62.373795	-59.506942	-59.043379	-40.290473	-33.514573	-24.749627	-20.909621	-23.178118	-22.543597	-24.243325	-25.025792	-24.963326	-20.557840	-25.430176	-27.458673	-151.213385	-149.664890	-23.664694	-24.999491	-164.952585	-154.122979	-143.799675	-137.727337	-143.500497	6613.318755	6776.762296	19.486058	8.035081	11.572621	-10.737551	16.464683	8.166588	-2.814251	27.432371	4.573158	8.127136	15.698654	17.533178	7.065216	-10.441660	-17.796192	5.891516	19.213180	13.749062	15.231804	9.261384	71.618741	19.647154	9.379741	3.126580	-25.578122	18.953454	11.937553	22.839487	12.032895	7.745765
18:23:37:100	-40.264172	-46.313497	-53.921180	-56.929403	-59.694339	-59.552969	-65.664759	-65.973801	-67.874078	-69.912437	-62.682837	-42.897601	-31.229638	-27.830180	-24.450449	-26.307986	-25.147436	-25.009354	-26.081136	-24.963326	-24.762778	-25.430176	-23.674557	-145.134472	-146.975571	-24.170996	-22.944693	-158.988740	-150.358589	-140.590903	-135.902677	-141.225425	4652.200096	4957.878378	9.935358	21.580307	21.323869	8.630150	19.134276	4.070143	9.701933	13.897008	5.934256	8.127136	12.854814	-1.022467	11.155086	0.532604	9.540837	-2.649867	20.590717	7.032340	8.136999	-1.735893	18.210439	18.226878	-1.357810	12.867965	0.032877	6.739736	13.354541	-8.294807	9.350151	14.462488
18:23:37:110	-33.024709	-45.106919	-59.046667	-64.112976	-66.348596	-63.984757	-69.573807	-70.990795	-74.909705	-77.904778	-69.323943	-51.974875	-39.751295	-31.502515	-26.169904	-27.044426	-25.518944	-25.966068	-25.505793	-25.627437	-25.584697	-25.249354	-24.256476	-151.400783	-147.902695	-26.094287	-23.881681	-159.366823	-148.478039	-139.305422	-135.718567	-142.316933	5918.077128	5134.952625	9.935358	-0.082192	14.363858	7.246039	-3.534252	30.098677	4.149048	5.783023	19.499208	-2.725484	10.010974	7.538642	8.426314	10.116180	9.540837	11.582484	-5.520009	20.462498	6.713435	5.132063	11.194538	-7.269052	13.413719	-24.729901	13.512350	13.535363	10.520564	42.670751	-1.364386	17.155095
18:23:37:120	-33.396216	-48.171034	-70.458192	-75.258199	-76.556831	-77.188065	-78.999575	-76.708064	-76.895462	-71.740385	-61.226396	-45.682263	-37.150743	-31.801693	-29.135388	-29.717306	-28.500866	-28.359496	-29.644978	-29.247169	-28.237852	-28.428537	-24.739764	-148.593107	-147.994750	-29.033470	-27.337029	-160.695044	-155.010651	-143.066523	-138.460489	-143.773374	5007.989141	5077.303221	29.036757	27.004973	15.757833	-1.061919	13.791802	10.911798	-1.420276	-2.350689	-0.841645	-12.220293	15.698654	17.533178	8.426314	27.912372	4.086582	8.748507	5.457543	0.295891	10.980839	16.129340	14.008789	2.663018	1.331509	8.705767	0.032877	4.024116	21.833459	3.027950	9.350151	2.360552
18:23:37:130	-33.304161	-43.712945	-66.203938	-80.880126	-86.232463	-83.539856	-84.618213	-82.129443	-76.352995	-66.348596	-56.860362	-42.088832	-36.217042	-29.118949	-26.840590	-26.492096	-25.893739	-25.966068	-25.890451	-25.916753	-25.768807	-26.067986	-27.458673	-147.938860	-150.680782	-26.196205	-24.815381	-163.910391	-155.901612	-141.692275	-138.095557	-142.862687	5714.152428	5929.754955	0.384658	21.580307	26.906343	-10.737551	21.807157	12.282759	12.486595	7.117819	26.291548	2.709045	18.522768	34.681698	15.221941	0.532604	-1.390687	1.610961	-26.140315	5.684392	25.190176	17.506876	58.971050	33.813751	8.035081	17.053177	8.113985	-9.530974	-6.456996	-2.643292	14.715639	-0.335343
18:23:37:140	-37.663620	-47.799526	-63.981469	-70.191890	-71.408330	-70.938192	-78.900944	-76.510804	-80.324508	-69.333806	-55.403922	-39.481705	-34.865808	-29.319498	-23.589078	-25.295382	-24.404421	-24.052640	-24.637846	-25.344697	-24.121681	-24.884422	-25.032368	-146.725707	-148.458313	-24.575381	-23.411543	-161.546552	-157.190381	-145.634199	-138.368434	-142.770632	5580.044823	6432.180940	86.354107	14.817557	38.054854	8.630150	15.126599	16.398930	-8.363849	17.963863	8.649876	2.709045	22.786885	8.972069	20.676196	15.586874	-0.019726	20.146881	-1.387399	4.339733	6.713435	11.996731	21.027978	18.226878	6.710147	3.126580	21.593458	17.595644	10.520564	15.767696	-0.023014	26.564425
18:23:37:150	-37.663620	-45.662537	-57.307486	-65.493800	-69.632985	-73.459840	-75.692172	-73.196826	-76.175461	-70.103122	-58.043926	-41.099242	-34.556766	-28.027441	-21.198937	-22.625789	-22.356199	-22.234555	-23.289899	-23.250447	-24.213736	-23.431269	-24.933737	-149.155300	-148.829820	-23.562776	-23.319488	-159.840248	-155.309830	-146.459405	-138.003502	-142.408988	4945.049865	4341.590299	8.567685	13.459747	14.363858	15.534271	-18.207152	8.166588	-0.026301	-2.350689	0.519453	-1.367673	0.075617	18.963317	-7.910149	14.212625	8.173163	17.289890	9.590152	20.462498	30.861418	11.996731	18.210439	29.556210	13.413719	33.771011	12.164402	4.024116	10.520564	10.096454	17.398383	21.175923
18:23:37:160	-38.314580	-56.347485	-59.917901	-77.286695	-90.937127	-87.771095	-84.815474	-80.022042	-77.437928	-70.586411	-61.410506	-48.466925	-44.426370	-37.660332	-30.950185	-29.717306	-28.780319	-28.168811	-28.392373	-27.721687	-27.231823	-26.794562	-24.450449	-148.313655	-148.182148	-28.425250	-26.028534	-170.160264	-154.616130	-145.542144	-138.549256	-142.770632	5927.650842	6397.864174	27.669084	13.459747	11.572621	18.305782	7.130970	-5.513433	2.758360	3.070690	7.292066	36.628002	-4.188500	16.103039	0.269589	7.374258	10.911798	5.891516	12.345225	15.093722	33.705258	5.132063	1.361098	28.158948	16.103039	5.914530	12.164402	13.535363	11.937553	3.027950	6.683846	-5.704118
18:23:37:170	-41.007187	-54.210495	-55.952964	-66.414350	-88.451644	-82.734375	-86.623696	-86.745340	-80.413275	-66.348596	-53.766659	-47.388567	-42.036230	-33.688819	-30.282787	-29.072922	-27.570454	-27.498125	-28.103057	-27.531002	-26.866891	-27.067439	-27.458673	-153.080785	-151.515852	-27.613194	-25.282231	-167.510397	-154.418870	-143.891730	-138.003502	-141.587069	4539.975264	4771.204116	20.853731	13.459747	7.384121	9.994536	-11.546319	8.166588	23.608804	12.539198	4.573158	-6.782476	-2.768223	18.963317	12.496458	-3.583567	6.805490	18.720029	10.967688	1.643838	5.289871	11.996731	22.435103	-7.269052	16.103039	0.335343	20.245511	20.314552	-0.792330	29.927718	5.342474	7.745765
18:23:37:180	-46.112948	-53.003918	-55.952964	-67.982571	-80.196289	-71.444494	-71.076275	-74.502033	-69.047778	-53.730494	-47.398430	-40.290473	-33.412655	-27.231823	-26.265246	-26.676206	-26.544699	-26.064698	-26.275109	-26.962234	-26.317849	-25.975931	-25.127710	-145.976117	-148.366258	-24.779217	-23.973736	-164.857242	-154.517500	-146.551460	-138.825421	-143.227620	6583.216791	7088.391273	-7.818094	2.630141	4.592884	11.381935	55.140907	8.166588	2.758360	1.716167	5.934256	2.709045	10.010974	6.108503	8.426314	1.883839	10.911798	8.748507	82.471361	2.991785	30.861418	11.996731	-7.084943	-0.174247	16.103039	-1.058632	16.195094	27.090453	2.041647	38.416498	-0.023014	2.360552
18:23:37:190	-42.585272	-49.565008	-50.926106	-60.243381	-72.118468	-71.947509	-76.694914	-76.310255	-72.927236	-64.517360	-55.495977	-43.887191	-27.179220	-23.658119	-19.860853	-20.229072	-19.936469	-20.508525	-21.271266	-21.823596	-22.293733	-21.705239	-25.321683	-148.875847	-148.458313	-21.333732	-21.544143	-161.165182	-156.693942	-144.808992	-136.540486	-141.859946	4330.606172	4594.136444	20.853731	27.004973	29.677854	22.438391	-4.869049	-16.467971	41.697599	3.070690	15.422490	16.280573	-2.768223	24.687162	9.790700	-2.212606	-8.215903	-15.478380	24.720038	13.749062	5.289871	31.259227	18.210439	18.226878	18.792358	-6.618092	4.063568	6.739736	-6.456996	41.250475	30.795664	1.012604
18:23:37:200	-26.153465	-37.765538	-50.732134	-68.442846	-109.578252	-97.144260	-95.349189	-93.166172	-86.456025	-78.388067	-70.507507	-58.083378	-45.672400	-40.740885	-36.973208	-29.164977	-27.011549	-27.307440	-27.238398	-27.152919	-26.409904	-26.975384	-25.515656	-150.463795	-149.013930	-29.033470	-24.815381	-175.180546	-157.782163	-145.173924	-138.917476	-143.135565	6722.818103	5730.712454	22.218117	10.747414	10.175358	27.978126	-0.861371	27.353467	6.936997	15.251531	11.365497	16.280573	12.854814	23.257022	12.496458	14.212625	10.911798	8.748507	2.725484	-5.072885	5.289871	40.878968	-5.677817	-4.431788	2.676169	12.867965	-2.666306	5.381926	2.041647	5.865215	4.001102	2.360552
18:23:37:210	-31.722789	-40.461433	-52.277341	-66.598460	-92.623705	-88.277397	-94.944805	-92.663157	-84.831912	-68.755175	-56.041731	-48.289390	-39.646089	-36.269645	-34.106354	-29.257032	-28.313469	-27.879495	-27.912372	-28.103057	-27.415933	-27.337029	-24.739764	-149.063245	-148.086805	-27.514563	-25.841136	-169.782181	-164.811215	-144.901047	-138.003502	-142.678578	4262.189627	4739.639135	19.486058	-5.490419	-6.555627	14.150159	-10.211523	2.699182	62.548042	1.716167	4.573158	-9.501385	0.075617	14.692626	13.860843	-6.325489	20.472361	4.464664	-5.520009	32.567722	-1.801647	31.259227	14.008789	12.572074	14.758379	18.447152	-4.017540	16.234546	-23.414831	0.190685	21.402773	6.401106
