# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:26:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:56:938	-16.218107	-25.137573	-47.059799	-58.076802	-72.292715	-84.345336	-87.396300	-83.332732	-78.973273	-70.504219	-63.415989	-58.293789	-46.938155	-38.469101	-33.823614	-36.338687	-29.533197	-27.484974	-27.623057	-27.586892	-27.231823	-26.794562	-24.743052	-146.548173	-146.344337	-28.221414	-24.772641	-167.622178	-156.519695	-145.890637	-136.274184	-140.436382	5141.015101	6066.752428	13.864131	20.350717	11.575908	24.785792	19.104687	24.795655	-1.338084	4.497541	8.524945	-2.758360	8.587411	10.333167	16.586327	12.174265	4.122746	7.318368	19.242770	-2.672881	-8.353986	27.327166	7.094806	11.155086	20.071264	-8.012067	31.173747	21.586883	16.763862	35.575946	0.085480	1.153974
18:25:56:948	-19.653729	-27.274563	-44.255411	-51.353504	-66.700377	-76.786968	-79.071904	-76.310255	-71.036823	-64.724484	-57.958446	-51.823642	-40.704721	-34.796766	-32.005529	-33.208819	-28.231277	-26.722233	-27.333741	-27.491550	-26.958946	-26.067986	-27.264700	-150.289548	-148.570094	-26.192917	-24.397846	-167.244095	-158.696137	-143.230907	-136.731171	-141.708713	5424.251705	5035.891650	11.151798	2.755073	3.218635	-1.482742	0.424110	12.466869	7.019189	11.257004	15.297558	1.318358	10.010974	14.623584	-2.455894	-0.131507	13.686597	1.610961	5.487132	-13.440021	18.644412	20.462498	1.486030	15.409339	10.684948	8.705767	12.312348	6.654257	13.929885	58.221460	-6.601654	7.887136
18:25:56:958	-29.769909	-33.126627	-44.837330	-51.537614	-60.397902	-64.491059	-74.962308	-69.284491	-68.692709	-64.145853	-66.690514	-57.485021	-43.403903	-33.307449	-31.433473	-29.983608	-26.087712	-24.996203	-25.505793	-25.683328	-24.854833	-24.884422	-24.549079	-144.401320	-146.715844	-24.775929	-23.276748	-164.972311	-158.498876	-143.046797	-136.547061	-141.255014	5751.273582	6998.864559	20.699210	13.587966	-3.761102	77.322860	-0.894248	5.625214	-13.854268	31.555117	1.752331	12.170978	17.099205	6.039461	35.628548	-5.618639	8.209328	-2.649867	10.997277	9.438919	14.377009	34.191834	-4.145760	9.734810	14.715639	12.867965	8.261931	10.730976	12.512896	12.930431	4.109595	5.194529
18:25:56:968	-33.300874	-37.492661	-48.897610	-55.683374	-64.303661	-70.537096	-76.063680	-69.185861	-62.196261	-50.853778	-50.406654	-44.005548	-32.807722	-27.846619	-24.739764	-22.152363	-20.876745	-20.689347	-21.461951	-22.543597	-21.471814	-22.523871	-24.453737	-149.073108	-146.807899	-22.142500	-22.527158	-162.887924	-162.355320	-141.123507	-134.995278	-140.525150	4770.230964	4420.971244	9.784125	23.063049	-17.700849	34.458136	48.430760	19.308523	25.084970	5.855352	11.240565	13.532076	4.343020	20.324415	17.950713	9.452069	-9.547412	25.834561	6.864668	1.351235	0.184110	-2.906306	14.133721	-4.431788	26.791274	17.053177	20.393456	27.004973	-11.529881	10.093166	9.458645	6.542476
18:25:56:978	-26.893192	-38.886636	-49.282268	-61.117903	-86.317942	-87.468629	-87.797397	-81.524510	-74.462581	-65.977089	-61.505849	-51.373230	-41.536503	-35.691014	-32.482242	-29.707443	-26.462507	-26.051547	-26.275109	-22.924967	-24.489901	-25.068532	-22.901953	-147.485160	-145.233102	-27.004973	-23.930996	-171.218896	-161.763539	-141.123507	-135.179388	-140.436382	6061.876804	5988.515594	-3.866307	1.400550	7.387409	2.669593	-12.894267	1.509043	-2.732059	9.902481	7.167134	-2.758360	12.854814	-13.946323	4.339733	24.499764	9.580289	15.863038	1.393975	0.003288	3.011512	-9.790700	11.319470	-12.923856	6.650969	15.659202	0.180822	21.586883	11.095908	12.930431	16.165505	2.498634
18:25:56:988	-28.658675	-36.844989	-43.578150	-53.746933	-77.796285	-84.950269	-79.874097	-75.705323	-72.930524	-56.442827	-50.587476	-43.196779	-36.443892	-34.698136	-32.577585	-29.799498	-27.580317	-27.103604	-26.853740	-27.208809	-26.958946	-27.067439	-26.100862	-149.260506	-147.642969	-27.004973	-25.052094	-169.420537	-162.453951	-140.571177	-135.179388	-140.982137	4411.749311	4621.364979	8.416451	20.350717	-0.969865	77.322860	8.436177	8.350698	7.019189	7.190148	1.752331	-0.039452	-2.768223	13.193445	16.586327	25.870725	1.384112	17.289890	-6.867956	-2.672881	18.644412	8.090971	15.521120	-5.848776	6.650969	25.400587	-2.518360	10.730976	6.844942	10.093166	5.450967	9.235083
18:25:56:998	-31.814844	-43.811575	-54.407756	-61.854343	-74.866965	-82.129443	-78.973273	-70.790247	-65.263663	-58.849406	-52.770493	-45.623084	-35.404986	-25.065244	-28.277304	-27.406070	-25.716204	-25.857574	-25.985794	-26.350726	-25.403875	-25.975931	-24.743052	-144.864882	-146.715844	-25.584697	-23.651544	-164.025460	-157.505998	-142.773920	-136.547061	-140.982137	6670.807063	6323.447620	12.519471	9.517823	3.218635	6.825216	40.435131	15.212078	1.446578	23.437845	9.882755	21.665787	14.275091	3.179183	19.311811	14.919475	2.755073	3.037813	0.019726	8.090971	24.338668	6.713435	8.505219	6.897545	3.984664	18.447152	1.532057	-0.121644	8.261931	24.253188	18.848248	26.705795
18:25:57:008	-32.926078	-43.252670	-55.860909	-65.352430	-83.477390	-88.780412	-90.907538	-82.731087	-74.462581	-59.908038	-52.408848	-39.603349	-25.535382	-21.590170	-23.973736	-23.720585	-21.248252	-22.892090	-23.194557	-23.115652	-22.750720	-22.796748	-23.286611	-147.389818	-145.696664	-22.343048	-21.968253	-167.717521	-157.308737	-140.482410	-134.722401	-140.617204	4268.084431	5682.403338	15.231804	4.112883	21.327156	19.265783	8.436177	11.095908	32.031831	-9.037822	24.808806	5.395077	8.587411	4.609322	26.107438	14.919475	6.841654	15.863038	-1.357810	12.115087	10.126043	23.197844	5.687680	13.992350	12.026320	4.520555	13.663583	17.510164	25.242779	17.181397	5.450967	26.705795
18:25:57:018	-33.021421	-40.839515	-51.603368	-63.419276	-84.720131	-94.826449	-92.913021	-86.340956	-73.653813	-60.197354	-55.864196	-46.251031	-40.080062	-45.619797	-41.470749	-33.024709	-24.134832	-24.805518	-24.447161	-25.114560	-25.038943	-24.430723	-26.199493	-146.456118	-148.198586	-25.890451	-23.651544	-173.398625	-156.914216	-141.948713	-135.909252	-141.343781	6696.809296	4348.221542	9.784125	9.517823	19.929894	5.441104	3.093703	11.095908	12.572074	12.611526	5.809324	-4.116171	17.099205	11.763306	2.975347	3.964938	13.686597	13.009335	2.755073	-2.672881	7.278915	10.826318	1.486030	21.064142	7.995629	15.659202	-1.167125	1.239454	18.157836	8.676178	9.458645	26.705795
18:25:57:028	-29.585799	-36.470194	-51.314052	-61.854343	-80.459303	-94.523982	-92.913021	-88.849453	-73.380936	-64.918457	-59.868586	-52.181999	-42.575409	-41.648284	-38.699238	-34.589643	-28.231277	-27.678947	-26.853740	-27.586892	-26.866891	-26.156753	-25.324971	-145.335020	-146.899954	-26.597302	-24.772641	-174.532874	-154.836405	-141.031452	-135.725142	-140.617204	4175.049766	5763.388669	7.048778	-4.007677	32.472379	37.226359	12.424129	9.721659	-4.122746	7.190148	3.090416	29.819224	-5.612064	28.888812	2.975347	10.823030	4.122746	13.009335	26.130452	-9.412617	-1.239454	13.578103	2.893155	25.321683	16.060299	4.520555	19.042221	13.449884	4.033979	11.510155	14.824133	17.296465
18:25:57:038	-28.287167	-33.126627	-44.449384	-55.223099	-67.232981	-75.981488	-81.179304	-76.106419	-71.756824	-54.322276	-56.321183	-49.755694	-41.326092	-37.278962	-32.196214	-29.247169	-25.344697	-25.380861	-25.601136	-26.064698	-24.854833	-25.522231	-25.229628	-146.735570	-147.363516	-24.775929	-23.464146	-171.409581	-156.815586	-138.920764	-135.087333	-140.160217	6721.443854	5138.832084	11.151798	16.300299	17.138657	-5.618639	13.762213	-6.703572	-5.496995	1.788496	18.016466	-2.758360	0.075617	16.033997	-6.545764	23.148529	10.947962	11.582484	15.110160	8.090971	8.702479	-1.548496	9.912344	-1.594523	21.415924	1.732605	8.261931	10.730976	28.076756	8.676178	18.848248	10.563304
18:25:57:048	-40.260884	-43.252670	-52.474602	-57.432418	-71.316275	-78.197382	-80.074645	-75.807241	-64.905306	-49.890488	-49.952954	-44.094315	-36.756221	-35.293205	-31.048815	-29.339224	-26.462507	-25.857574	-24.351819	-25.019217	-24.397846	-24.614833	-24.647709	-150.664343	-147.179406	-25.078395	-23.838941	-170.462730	-153.748184	-139.288983	-135.179388	-141.162959	4451.434853	6884.907122	17.967151	20.350717	-5.158364	2.669593	8.436177	-8.074533	-12.460293	8.544671	-0.963289	18.946879	39.830199	17.464137	34.287176	24.499764	19.140852	18.720029	30.240047	6.743024	8.702479	24.575381	-12.572074	-0.174247	28.135934	10.099742	21.744691	6.654257	9.678919	27.087165	12.141389	7.887136
18:25:57:058	-45.738153	-50.130489	-57.695432	-62.498727	-74.334362	-81.018208	-83.986980	-71.894906	-61.206670	-51.337066	-49.131035	-40.500885	-35.717316	-32.610462	-27.606618	-25.101409	-22.829624	-23.464146	-24.157846	-24.637846	-24.305791	-24.795655	-28.721140	-149.260506	-150.236945	-25.788533	-24.023051	-169.989305	-157.703258	-140.755287	-138.102132	-143.530086	6241.137356	4275.475127	13.864131	12.230156	-0.969865	6.825216	-0.894248	5.625214	13.962761	9.902481	4.451514	14.889886	8.587411	3.179183	-3.820280	9.452069	9.580289	25.834561	1.393975	-4.020828	10.126043	16.333176	11.319470	5.480556	14.715639	18.447152	1.532057	13.449884	19.574825	24.253188	17.506876	-13.624131
18:25:57:068	-32.186351	-34.520602	-45.511303	-51.905834	-69.363395	-91.200142	-96.121793	-88.951371	-78.703684	-63.955168	-67.055447	-57.034609	-47.766649	-48.105280	-45.202262	-39.379787	-30.558952	-28.060318	-28.198400	-28.254290	-26.774836	-26.702507	-23.579215	-146.268720	-146.252282	-27.511276	-25.147436	-169.042454	-156.519695	-142.132823	-136.731171	-141.619946	4615.618121	6241.084753	0.233425	5.467406	-5.158364	-8.386862	13.762213	8.350698	-12.460293	12.611526	-10.454811	32.518407	18.522768	13.193445	17.950713	80.659851	28.724428	-55.384196	2.755073	4.047130	8.702479	21.820308	-4.145760	11.155086	-0.049315	15.659202	-18.700303	14.791256	-3.050964	19.998935	34.908547	6.542476
18:25:57:078	-44.160069	-45.389659	-53.247206	-64.523936	-75.310802	-87.873013	-89.102604	-87.346985	-67.430242	-54.128303	-52.408848	-41.579243	-34.471286	-34.201697	-34.971013	-30.812103	-27.205522	-25.857574	-25.985794	-26.732096	-26.225794	-26.156753	-25.617574	-148.793656	-147.735024	-25.180313	-24.585244	-171.031498	-160.675318	-141.948713	-136.458294	-141.981590	6046.838972	4615.864697	-1.130961	2.755073	14.367146	-8.386862	7.101381	9.721659	7.019189	4.497541	7.167134	-2.758360	18.522768	13.193445	16.586327	-0.131507	-20.475648	4.464664	4.112883	1.351235	-12.601663	3.958362	15.521120	4.080006	9.340288	-5.224118	14.995092	-2.840552	18.157836	7.278915	5.450967	9.235083
18:25:57:088	-38.590745	-39.629651	-45.511303	-63.419276	-67.854352	-76.280666	-76.264228	-74.502033	-62.827495	-56.248854	-57.228582	-49.755694	-41.224174	-37.874031	-36.690468	-33.116764	-28.974292	-27.103604	-26.659767	-27.110179	-26.866891	-25.795109	-23.868530	-150.384891	-147.363516	-26.498671	-23.556201	-171.883006	-158.498876	-140.298300	-136.731171	-141.435836	5119.125752	6390.706903	13.864131	2.755073	32.472379	-8.386862	-16.901944	8.350698	13.962761	8.544671	24.808806	-10.892072	8.587411	27.458673	-66.420925	21.777568	5.473981	-6.933709	60.503108	10.767140	49.913502	12.200567	16.931533	25.321683	2.640004	8.705767	8.261931	16.149066	11.095908	1.604386	5.450967	19.992360
18:25:57:098	-63.560647	-66.016541	-72.009975	-74.380389	-78.240121	-78.299300	-78.871355	-76.310255	-60.394614	-50.179804	-41.490475	-38.074580	-43.509109	-44.728837	-29.901416	-30.259773	-26.926069	-24.230175	-25.216477	-26.064698	-25.952917	-26.067986	-27.363330	-148.326806	-150.608453	-25.384149	-24.772641	-174.628216	-162.059430	-142.865975	-138.924051	-144.713649	5179.332968	5304.922204	13.864131	9.517823	14.367146	4.056993	11.089332	-2.607127	13.962761	16.678382	15.297558	9.455357	14.275091	14.623584	11.155086	5.335899	6.841654	14.436187	-16.490984	2.699182	18.644412	14.955640	8.505219	6.897545	13.370980	-13.571528	23.092639	-9.616453	9.678919	3.024662	-14.633447	7.887136
18:25:57:108	-46.944730	-43.903630	-46.865826	-57.524473	-71.582577	-80.413275	-81.277934	-76.408886	-64.451607	-56.922828	-49.223090	-45.981441	-45.379796	-46.017606	-33.248271	-33.853203	-26.926069	-24.420860	-25.025792	-24.637846	-24.670723	-23.977024	-21.057567	-140.193094	-143.470908	-26.094287	-23.743598	-168.664371	-156.618325	-140.482410	-136.458294	-142.527344	5377.731084	4463.510488	34.349642	-9.432343	19.929894	-18.059206	31.104706	41.240612	8.393438	13.969337	9.882755	9.455357	14.275091	11.763306	1.614249	8.077821	5.473981	20.146881	17.865233	28.270729	17.220849	-1.548496	15.521120	-0.174247	3.984664	28.191825	9.613166	-5.556173	4.033979	17.181397	-2.577538	73.772169
18:25:57:118	-44.252123	-41.395133	-43.772123	-61.854343	-72.115180	-74.469157	-75.563953	-74.403403	-62.919550	-54.322276	-47.585827	-45.353495	-41.638421	-40.954584	-32.962243	-33.484983	-27.856482	-26.242233	-26.949083	-26.255383	-25.676752	-26.248808	-24.647709	-149.355848	-148.106531	-26.294835	-24.772641	-167.244095	-155.526817	-141.304329	-136.547061	-140.798027	4842.730802	5498.454559	27.514563	42.032942	4.596172	15.113448	7.101381	5.625214	0.055890	9.902481	5.809324	10.813167	7.167134	21.757842	-1.094796	12.174265	-12.282759	3.037813	15.110160	20.202771	4.435075	6.713435	5.687680	11.155086	33.491559	5.914530	13.663583	2.577538	-5.884941	19.998935	0.085480	19.992360
18:25:57:128	-39.889377	-40.931570	-43.288834	-63.235167	-77.885052	-81.218756	-83.885062	-81.225332	-74.554636	-65.112430	-59.049955	-55.867484	-43.301985	-43.732671	-34.491012	-33.392929	-30.930459	-29.207717	-29.355662	-29.395114	-28.053742	-28.063605	-26.781411	-145.519130	-148.474751	-29.030182	-25.893739	-167.434780	-163.742720	-145.614473	-137.825967	-142.803509	6141.257749	5218.439878	5.684392	-4.007677	3.218635	2.669593	0.424110	2.883292	18.141398	13.969337	15.297558	16.247696	12.854814	36.042796	27.471823	28.615935	6.841654	18.720029	4.112883	10.767140	8.702479	17.710712	-6.960011	9.734810	21.415924	15.659202	20.393456	17.510164	26.659767	34.158957	1.426852	28.053742
18:25:57:138	-49.916790	-52.080081	-54.312413	-67.104762	-75.665871	-75.981488	-73.857649	-72.595181	-63.639551	-50.949120	-41.947462	-43.647191	-35.924439	-37.377592	-29.043333	-26.390178	-23.855379	-23.753462	-22.905241	-24.923874	-24.305791	-23.615379	-26.682781	-146.548173	-148.941601	-24.065791	-23.089351	-170.745470	-164.334502	-142.497755	-136.639116	-142.165700	4495.210263	6769.595162	28.882237	14.942489	-0.969865	9.573713	13.762213	11.095908	18.141398	9.902481	13.959474	6.756175	11.431251	-1.091509	-9.271247	-6.989600	5.473981	15.863038	27.488262	43.078423	5.858639	8.090971	16.931533	8.317821	29.460868	-2.432880	12.312348	16.149066	5.450967	14.347420	-6.601654	-20.360580
18:25:57:148	-45.458701	-49.571584	-52.767205	-65.628595	-72.381482	-72.049427	-74.357376	-72.897647	-54.351865	-48.927199	-45.037878	-43.196779	-38.107456	-35.092657	-28.658675	-26.021958	-24.322230	-23.368803	-23.194557	-24.447161	-23.667982	-23.704146	-24.065791	-146.643515	-146.715844	-22.546884	-22.343048	-168.095603	-162.158060	-141.672549	-136.458294	-141.889535	6330.075576	4199.996654	7.048778	0.042740	-2.363839	8.209328	16.431806	6.999463	7.019189	9.902481	15.297558	-10.892072	12.854814	13.193445	-2.455894	14.919475	9.580289	-5.506858	-27.488262	5.395077	15.797285	58.938174	-8.367136	-7.269052	13.370980	21.238389	13.663583	13.449884	19.574825	29.924430	10.800017	-12.295909
18:25:57:158	-39.797322	-43.348012	-43.673492	-51.445559	-65.990239	-73.459840	-78.670807	-75.205596	-60.032970	-54.322276	-50.225831	-50.117338	-47.040073	-39.761158	-32.577585	-28.602784	-28.415387	-26.912918	-26.755110	-26.732096	-24.946888	-25.883876	-25.130998	-148.418860	-148.198586	-27.511276	-23.464146	-176.334520	-160.675318	-142.589810	-136.458294	-140.890082	4205.161594	6411.314058	9.784125	4.112883	10.178646	-13.923309	23.092639	-12.190704	11.178100	4.497541	4.451514	4.037267	15.698654	21.757842	5.700831	10.823030	13.686597	11.582484	2.755073	17.506876	4.435075	19.084961	29.579224	9.734810	13.370980	19.844414	4.211513	14.791256	-8.695904	10.093166	16.165505	17.296465
18:25:57:168	-42.489929	-44.275137	-45.609934	-54.115152	-67.676817	-72.956826	-75.563953	-73.298744	-56.965568	-52.106382	-51.044463	-56.676252	-42.263079	-34.497588	-30.092101	-28.971004	-27.484974	-26.912918	-28.392373	-26.827439	-26.866891	-27.521139	-26.781411	-148.888998	-148.662148	-27.205522	-24.956751	-172.829857	-161.562990	-142.958030	-136.639116	-141.889535	6841.871438	4554.115560	12.519471	13.587966	21.327156	1.285481	9.770974	1.509043	9.784125	19.370989	8.524945	17.608794	1.499180	-6.815353	22.037294	29.986896	8.209328	15.863038	4.112883	24.226887	18.644412	-19.407153	14.133721	1.242742	-2.735347	18.447152	14.995092	12.092074	20.991813	-5.464118	42.956779	3.846581
18:25:57:178	-47.224183	-55.982553	-62.630234	-71.526686	-75.577104	-77.490531	-76.366146	-74.603951	-62.196261	-56.054882	-53.865289	-52.543643	-40.599515	-35.293205	-29.615388	-28.786894	-26.183054	-25.476204	-25.407163	-26.255383	-24.762778	-24.614833	-24.065791	-148.139408	-146.344337	-25.486067	-23.743598	-174.532874	-158.298328	-140.663232	-135.360210	-141.527891	4362.490057	6743.510738	11.151798	0.042740	8.781383	9.573713	16.431806	19.308523	16.750711	4.497541	26.166616	8.094259	15.698654	3.179183	-3.820280	2.593977	10.947962	7.318368	8.242205	10.767140	5.858639	5.335899	5.687680	-4.431788	10.684948	5.914530	-3.869595	9.373165	16.763862	19.998935	1.426852	2.498634
18:25:57:188	-53.536521	-62.949139	-71.622029	-87.093834	-88.537124	-86.561230	-82.885608	-76.007789	-55.795155	-47.579252	-48.042814	-45.803907	-35.303068	-28.043879	-26.939220	-23.352365	-22.737570	-19.157290	-20.307977	-21.593458	-20.830717	-21.616472	-23.286611	-147.297763	-145.509267	-22.142500	-21.968253	-169.137797	-161.464360	-141.764604	-136.547061	-141.162959	6528.509856	5089.415021	0.233425	24.417572	11.575908	17.881672	17.766603	12.466869	4.234527	13.969337	3.090416	17.608794	14.275091	4.609322	23.401680	-11.105771	9.580289	10.175358	4.112883	20.202771	12.973171	6.713435	-6.960011	21.064142	-2.735347	15.659202	17.694274	-5.556173	12.512896	5.858639	8.133711	6.542476
18:25:57:198	-32.741969	-37.680058	-52.668575	-88.842878	-99.011660	-97.446727	-92.209458	-86.140408	-71.398467	-67.712982	-58.957900	-58.921735	-45.379796	-39.662527	-34.780328	-28.142509	-28.602784	-26.623603	-25.985794	-26.350726	-25.311820	-25.795109	-27.846619	-151.413934	-150.424343	-27.103604	-24.493189	-173.303283	-159.583809	-142.865975	-137.918022	-143.441318	4307.769972	4862.930286	11.151798	8.163300	0.427398	20.649895	-0.894248	4.254253	-2.732059	-9.037822	11.240565	-4.116171	18.522768	0.338631	9.790700	10.823030	-1.351235	4.464664	16.487697	13.463035	17.220849	5.335899	-1.328221	18.226878	-8.094259	22.612638	29.825800	6.654257	13.929885	-4.066856	17.506876	14.603858
18:25:57:209	-35.342521	-40.096501	-56.633513	-81.659305	-86.673011	-80.817660	-77.066421	-68.380380	-54.802277	-49.505830	-45.494865	-47.418156	-36.861427	-35.490466	-32.771558	-30.351828	-29.161689	-28.635661	-29.740320	-29.109086	-28.602784	-28.155660	-26.100862	-146.548173	-146.436392	-27.103604	-25.147436	-171.126841	-158.992028	-145.433650	-137.825967	-143.441318	6427.236275	5292.567117	19.334825	1.400550	14.367146	4.056993	-4.901925	27.537577	-4.122746	8.544671	11.240565	2.679456	15.698654	7.469601	26.107438	14.919475	-42.338696	4.464664	15.110160	16.158929	39.951843	6.713435	-29.444429	21.064142	18.729892	-1.058632	-3.869595	1.239454	-4.467952	7.278915	2.768223	9.235083
18:25:57:219	-31.071829	-51.708573	-62.436261	-81.383140	-91.111374	-87.672465	-83.885062	-76.510804	-66.437363	-58.849406	-55.683374	-54.069125	-35.822521	-33.701970	-31.239501	-28.326619	-27.951824	-26.242233	-25.985794	-26.446068	-25.587985	-25.341409	-22.126062	-144.680772	-145.233102	-26.094287	-24.023051	-166.579985	-159.485179	-141.123507	-135.817197	-139.979395	4664.877376	5376.300945	38.432936	17.658110	4.596172	30.322239	16.431806	24.795655	-9.675631	13.969337	31.581419	-8.176451	8.587411	14.623584	2.975347	12.174265	-1.351235	14.436187	15.110160	6.743024	1.607674	27.327166	0.078904	9.734810	14.715639	-10.803304	16.343039	10.730976	26.659767	15.764408	17.506876	18.644412
18:25:57:229	-44.439521	-60.628039	-70.944768	-85.989175	-95.549737	-95.230833	-94.116310	-89.553016	-64.813251	-50.179804	-42.766094	-43.015957	-29.171552	-27.448810	-23.687708	-22.523871	-22.829624	-23.464146	-24.447161	-24.351819	-24.305791	-20.163319	-27.458673	-149.355848	-149.125711	-24.674011	-23.368803	-170.936156	-164.137241	-144.700499	-137.645145	-142.803509	5868.949381	6563.687993	15.231804	13.587966	3.218635	12.341937	1.758907	13.837830	12.572074	16.678382	13.959474	-0.039452	11.431251	13.193445	11.155086	16.290436	5.473981	-28.303606	15.110160	-22.872364	5.858639	20.462498	-12.572074	15.409339	16.060299	10.099742	4.211513	13.449884	20.991813	27.087165	0.085480	3.846581
