# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:10:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:54:618	-0.447124	1.213153	-0.437261	-0.046027	0.341918	-0.174247	-0.190685	0.598357	-0.115069	0.973152	0.082192	0.585206	0.075617	0.128219	-0.532604	-0.272877	-0.082192	-0.690412	0.200548	0.739727	-0.029589	-0.299179	0.052603	-0.062466	0.023014	-0.157808	0.660823	0.226850	-0.535891	-0.437261	0.726576	0.805481	2523.758437	4470.098991	5.983571	8.245492	21.409348	-8.192889	22.010993	7.009326	28.658675	24.338668	9.728234	26.051547	16.915095	15.978107	-11.319470	9.521111	0.710138	-1.443290	19.226331	16.622492	-7.213162	22.346336	6.792339	21.406061	5.243844	-17.092629	14.377009	2.962196	5.161652	-6.756175	8.018643	-5.898091
11:09:54:619	0.295891	0.378083	1.591235	-0.138082	-0.013151	0.230137	0.013151	0.696987	0.154521	0.105206	-0.190685	0.223562	0.075617	-0.167671	0.424110	-0.085480	-0.453699	-0.309042	0.874522	0.453699	0.059178	0.516165	-0.335343	0.032877	0.391233	-0.259726	0.568768	-0.246576	0.946851	0.295891	-0.368220	-0.286028	2559.317944	4461.873225	8.695904	5.536447	4.704665	9.761111	18.023042	7.009326	-13.048787	4.037267	2.958909	7.052066	19.758935	1.703016	15.866326	2.663018	7.532066	28.471277	2.764936	1.837811	-1.545208	9.981385	13.808241	1.571509	28.040591	-5.960557	21.123320	1.604386	5.161652	-11.007140	5.335899	31.739227
11:09:54:619	-0.259726	0.657535	-0.052603	-0.230137	-0.279452	0.128219	0.812056	-0.407672	-0.295891	0.009863	0.263014	-0.315617	-0.338631	-0.069041	-0.437261	0.371507	-0.174247	-0.309042	1.065207	0.072329	-0.578631	-0.572056	-0.046027	-0.154521	0.115069	0.042740	0.289316	-0.341918	0.749590	-0.069041	-0.003288	0.167671	2541.548053	4465.995971	-6.292613	-2.577538	6.082201	19.430167	42.013216	13.844405	-0.539179	6.746312	8.370424	-3.797266	38.215950	-12.572074	-9.958372	-8.284944	-4.763843	11.375360	9.609878	24.706888	11.237278	33.337038	-10.073440	19.985784	37.443346	10.747414	27.849906	-5.168227	-0.499727	-11.007140	-38.840608	26.354013
11:09:54:679	0.387946	0.565480	0.046027	-0.690412	-0.368220	-0.881097	0.312329	0.095343	-0.295891	-0.184110	-0.374795	0.312329	-0.236713	0.230137	-0.437261	-0.641097	-0.082192	-0.789042	0.006575	-1.259180	0.059178	-0.572056	-0.046027	-0.154521	-0.627946	-0.562193	0.101918	-0.341918	0.749590	0.023014	0.088767	-0.193973	2521.019802	4479.718732	0.519453	8.245492	35.345808	2.860278	19.357838	-1.219728	-6.105215	5.391789	7.012614	-1.078358	12.670705	21.698664	-7.252614	16.356190	11.635087	-2.870141	15.116736	-6.246585	-22.842775	5.855352	-18.496467	22.823049	18.657563	-4.566582	-1.778633	32.811010	-4.727679	27.195659	2.653155	18.295919
11:09:54:679	-0.259726	0.749590	-0.052603	0.046027	0.164384	0.230137	-0.289316	0.095343	-0.115069	-0.374795	-0.463562	-0.673974	-0.026301	-0.664111	0.134795	-0.456987	-0.358357	-0.118356	-0.473425	-0.782467	0.243288	-0.118356	-0.141370	0.032877	-0.256439	-0.361644	0.660823	-0.720001	-0.141370	-0.710138	-0.276165	0.167671	2481.370426	4472.847488	0.519453	-32.360598	6.082201	6.992888	14.018652	27.537577	27.264700	4.037267	28.694839	15.182489	12.670705	30.256485	34.915123	24.565518	45.787468	14.225775	41.234037	5.861927	25.440039	15.468517	10.993990	11.500292	2.574251	-5.960557	21.123320	12.473444	-7.561656	-5.358912	9.340288	-12.611526
11:09:54:679	-0.447124	0.565480	0.624659	-0.598357	-0.368220	-0.072329	0.410960	0.095343	-0.026301	0.683837	-0.282740	-0.315617	-0.338631	-0.266302	-0.818631	-0.177535	-1.200002	-0.023014	-0.088767	-0.404384	-0.213699	-0.118356	0.345206	0.032877	-0.164384	-0.460275	0.101918	-0.720001	0.256439	0.203836	0.361644	-0.193973	2523.758437	4456.395956	7.351244	-10.691523	-2.271784	-4.060280	18.023042	7.009326	11.970430	9.455357	9.728234	-7.870697	-1.522194	4.563295	11.799470	13.614268	-10.218098	-5.723844	-1.364386	-0.854796	-8.636726	3.103566	6.792339	8.663027	17.312904	21.879486	2.248771	11.115634	-6.144667	7.374258	-5.372063	4.852610
11:09:54:680	-0.447124	0.749590	0.046027	0.506302	-0.013151	-0.072329	-0.387946	0.598357	-0.384658	0.009863	-0.009863	0.046027	-1.065207	-0.069041	0.134795	-0.177535	-0.453699	-0.023014	0.585206	0.167671	0.424110	0.427398	-0.141370	-0.154521	-0.812056	-0.157808	0.101918	0.696987	-0.141370	0.295891	-0.368220	0.259726	2540.177092	4468.744468	-0.844933	4.181924	-10.625770	-9.577001	6.029598	-2.590689	10.579742	8.100834	19.213180	13.844405	1.321646	3.133156	-9.958372	-9.655905	15.741394	1.407125	45.343632	17.970439	-4.369322	7.229600	1.163837	4.408774	3.918910	9.353439	2.248771	11.115634	29.191278	8.791247	-5.372063	10.237824
11:09:54:680	-0.259726	0.749590	-0.052603	-0.046027	0.430686	-0.072329	0.812056	-0.604932	0.335343	0.009863	-0.190685	-0.585206	-0.026301	0.427398	0.039452	-0.177535	-0.358357	-0.499727	0.391233	0.072329	-0.578631	0.608220	0.052603	0.124932	0.207124	-0.157808	0.568768	-0.341918	0.256439	0.203836	-0.552330	0.167671	2538.809419	4448.153752	19.627428	12.312348	24.200585	16.681670	20.676196	7.009326	2.245483	10.809880	7.012614	15.182489	6.986312	17.408246	-9.958372	4.037267	2.077811	8.521657	4.142472	-4.898638	5.566036	8.607137	-11.480566	0.174247	9.274535	16.323313	6.299188	2.962196	23.529900	18.693728	-42.861436	10.237824
11:09:54:681	-0.723289	0.473425	0.335343	-0.782467	-0.101918	1.134248	0.512878	0.394521	-0.026301	-0.473425	-0.463562	-0.493151	0.282740	0.230137	-0.246576	0.187398	-0.082192	-0.213699	-0.378083	-0.877810	-0.029589	-0.391233	-0.627946	0.312329	-0.720001	0.144658	0.006575	0.226850	0.256439	-0.345206	0.088767	-0.286028	2544.270249	4492.063957	-29.477306	15.004955	10.267413	9.761111	0.690412	0.151233	5.030145	1.344660	35.483891	0.279452	8.406588	-9.715084	-0.440549	13.614268	2.077811	2.833977	23.358940	13.946323	33.955121	15.468517	10.993990	39.800610	11.960567	3.797266	-3.126580	20.603868	27.777577	30.029636	1.311783	-1.860825
11:09:54:777	0.295891	0.378083	0.236713	0.414247	-0.279452	0.430686	-0.387946	0.798905	0.424110	0.105206	0.082192	0.046027	0.802193	0.230137	-0.246576	0.650960	0.013151	0.072329	-0.378083	-0.404384	-0.762741	0.154521	-0.818631	0.687124	-0.164384	-0.867947	0.101918	-0.341918	1.045481	0.111781	-0.187398	0.440549	2519.668567	4487.944498	15.527695	0.131507	25.597848	18.065781	23.345790	30.279499	11.970430	6.746312	2.958909	-5.155076	5.562748	3.133156	4.987405	2.663018	10.267413	8.521657	30.240047	0.489864	-12.904130	19.594551	-25.528807	19.985784	2.574251	-10.122755	4.947953	2.962196	6.578640	1.726030	2.653155	8.889877
11:09:54:777	0.759453	0.286028	-0.437261	-0.414247	0.430686	0.230137	0.410960	-0.105206	0.335343	0.585206	-0.555617	0.134795	-0.131507	-0.364932	0.233425	-0.364932	-0.545754	-0.595069	0.101918	-0.213699	0.151233	-0.933700	-0.046027	0.312329	-0.348494	-0.460275	0.473425	-0.151233	-0.141370	-0.161096	-0.552330	0.713426	2508.730468	4489.315459	27.803879	-20.179757	17.243862	8.376999	2.025209	30.279499	9.189055	10.809880	8.370424	13.844405	1.321646	1.703016	-20.834005	-2.801100	0.710138	1.407125	20.603868	7.209874	19.772085	18.220302	-4.444938	-11.171524	30.726623	21.879486	2.248771	15.169339	0.913974	28.612647	10.681660	3.504663
11:09:54:778	0.295891	1.213153	0.236713	-0.414247	-0.190685	0.430686	0.312329	0.095343	-0.203836	0.585206	0.443836	0.404384	-0.338631	0.029589	-0.532604	-0.272877	-0.545754	-0.595069	-0.473425	-0.213699	-0.305754	-0.207124	-1.111235	-0.529316	-0.348494	-0.259726	0.193973	-0.246576	-0.141370	0.387946	-0.460275	0.078904	2511.449376	4457.770205	23.704146	8.245492	-12.019745	22.198391	-1.979181	19.311811	2.245483	10.809880	28.694839	19.259208	4.142472	34.543615	-9.958372	12.243307	17.089342	11.375360	26.110725	-3.550690	-2.968772	36.088823	1.163837	-2.663018	11.960567	2.403291	11.677826	31.453199	-3.313978	8.791247	9.340288	3.504663
11:09:54:778	0.016438	0.286028	0.335343	-0.230137	0.164384	-1.180276	-0.289316	-0.506302	-0.746303	-0.088767	-0.098630	-0.585206	-0.131507	0.328768	-0.246576	0.095343	-0.733152	-0.595069	-0.187398	-0.118356	0.608220	-0.391233	-0.335343	-0.341918	0.483288	-0.157808	0.660823	-0.151233	0.059178	-0.437261	0.361644	-0.105206	2553.857114	4472.847488	-6.292613	19.071810	10.267413	19.430167	-5.963845	5.638365	10.579742	-0.009863	8.370424	4.336445	-1.522194	-8.284944	11.799470	10.892072	11.635087	5.667954	5.520009	19.318386	-2.968772	-5.135350	10.993990	27.057576	-2.797813	13.535363	11.677826	5.681105	16.467971	20.110716	16.043861	-12.611526
11:09:54:778	-0.167671	-0.085480	-0.341918	-0.138082	-0.101918	0.529316	-0.387946	0.193973	0.516165	0.394521	-0.190685	0.046027	-0.131507	0.128219	-0.532604	-0.272877	-0.453699	-0.309042	-0.088767	-0.305754	0.335343	-0.026301	-0.818631	0.312329	-0.164384	0.042740	0.943563	-0.624659	0.157808	0.572056	-0.003288	-0.013151	2556.579310	4471.473240	33.248271	10.957825	10.267413	23.582502	8.679466	-1.219728	5.030145	13.518925	8.370424	13.844405	-2.942470	-3.994527	18.588522	9.521111	-8.850425	18.486604	2.764936	32.771558	4.145760	19.594551	-22.714556	1.571509	19.998935	5.191241	11.677826	-3.810417	7.995629	17.296465	14.702489	27.701961
11:09:54:778	0.203836	0.936988	-0.147945	-0.322192	-0.456987	0.230137	0.111781	-0.003288	0.065754	0.200548	-0.190685	-0.585206	0.282740	0.029589	-0.627946	0.279452	-0.733152	-1.075070	0.200548	0.167671	-0.397809	-0.752878	-0.141370	-0.437261	-0.627946	0.450412	-0.177535	-0.246576	1.045481	0.023014	0.088767	0.351781	2544.270249	4482.447503	10.063577	-6.644394	8.870151	-2.676169	-5.963845	17.957288	7.795081	10.809880	8.370424	1.637263	11.250428	-12.572074	-5.891516	24.565518	-17.059752	12.798924	38.482251	3.185758	24.019763	-1.006029	3.978088	27.057576	7.929875	2.403291	-3.126580	-1.091509	33.438956	3.143019	33.438956	23.681133
11:09:54:778	0.295891	0.378083	0.335343	-0.414247	-0.101918	-0.276165	-0.387946	0.696987	-0.565480	-0.088767	0.355069	0.046027	-0.443836	0.128219	-0.055890	-0.364932	0.197261	-0.499727	-0.187398	-0.305754	-0.029589	0.154521	-0.046027	0.404384	0.115069	-0.157808	0.943563	-0.529316	0.650960	-0.069041	-0.644385	0.440549	2523.758437	4474.221737	15.527695	-12.049334	22.806611	4.244390	-7.298641	5.638365	20.304689	21.629623	27.356755	2.995073	14.090981	-21.129896	-11.319470	10.892072	19.827976	8.521657	52.228026	-10.267413	9.813714	-1.006029	-18.496467	28.474565	17.312904	-3.172608	18.424138	12.473444	17.884959	41.345818	5.335899	-4.553432
11:09:54:778	0.108493	0.565480	0.624659	-0.322192	-0.101918	-0.374795	0.210411	-0.105206	0.246576	-0.664111	-0.009863	-0.315617	-0.443836	-0.364932	-0.437261	-0.085480	-0.358357	-0.690412	0.101918	-0.404384	-0.486576	0.516165	0.345206	0.032877	-0.072329	-0.157808	0.660823	-0.246576	-0.240000	0.387946	0.088767	-0.470138	2522.390763	4457.770205	25.071820	12.312348	-7.834533	20.814279	12.683855	11.102483	10.579742	-1.364386	25.998944	-16.001121	-2.942470	31.683337	-12.680568	6.779189	15.741394	11.375360	-1.364386	-4.898638	14.081118	20.972087	-8.666315	-15.402764	17.312904	5.191241	7.647135	8.396725	19.301948	18.693728	-4.030691	-0.512878
11:09:54:778	0.387946	0.193973	-0.726576	0.138082	0.785755	0.026301	0.111781	0.598357	0.335343	-0.279452	-0.098630	-0.762741	-0.650960	0.029589	-0.055890	-0.641097	0.292603	-0.023014	-0.088767	0.739727	-0.305754	-0.572056	-0.236713	-0.249863	-0.164384	-0.766029	0.193973	-0.246576	0.453699	0.111781	-0.368220	-0.286028	2537.438458	4465.995971	1.887126	-17.470712	-6.437270	5.628502	0.690412	-5.312885	25.874013	6.746312	28.694839	13.844405	9.826865	14.547968	2.281647	23.210995	8.899740	-5.723844	9.609878	22.010993	-0.121644	15.468517	18.029617	0.174247	14.646598	20.485511	17.072903	16.530437	-20.281675	11.625224	32.097584	-4.553432
11:09:54:778	-1.002741	0.473425	-0.147945	-0.138082	-0.723289	0.230137	-0.088767	-0.407672	0.065754	0.585206	0.082192	0.046027	1.009317	0.128219	-0.246576	-0.364932	-0.733152	-0.789042	0.200548	-0.877810	-0.124932	-0.026301	0.634522	0.032877	0.115069	-0.460275	0.756166	-0.246576	-0.338631	0.295891	-0.276165	-0.105206	2531.977628	4474.221737	4.619185	-5.289871	32.554571	22.198391	12.683855	-10.796729	13.364404	10.809880	-3.830143	21.974829	9.826865	1.703016	6.348503	23.210995	3.445485	12.798924	5.520009	28.731003	-5.792886	5.855352	-10.073440	4.408774	17.312904	13.535363	4.947953	-9.244946	12.220293	15.879477	20.067976	3.504663
11:09:54:834	-0.539179	0.565480	-0.147945	-0.782467	-0.013151	0.026301	0.812056	-0.706850	-0.026301	-0.184110	0.082192	-0.315617	-0.545754	-0.266302	-0.627946	-0.177535	-0.174247	0.072329	-0.282740	0.167671	-0.213699	0.154521	-0.627946	-0.341918	-0.164384	-0.460275	0.473425	-0.529316	0.552330	-0.529316	0.818631	0.351781	2540.177092	4452.276498	-13.121116	4.181924	-13.413719	2.860278	16.688245	-2.590689	13.364404	2.699182	12.443855	2.995073	12.670705	-11.145223	13.160568	10.892072	7.532066	11.375360	1.387399	8.557821	14.081118	26.455931	-3.037813	11.500292	19.998935	12.141389	29.197854	9.754536	20.715649	13.045500	-9.396179	10.237824
11:09:54:834	-0.259726	0.193973	-0.147945	0.598357	-0.368220	-0.174247	-0.289316	-0.506302	-0.115069	0.394521	-0.555617	-0.493151	-0.545754	-0.364932	-0.627946	-0.821919	-0.358357	-0.404384	0.006575	-0.687124	-0.578631	0.065754	0.246576	-0.249863	-0.256439	-0.867947	-0.085480	-0.341918	0.059178	0.480001	-0.917262	0.078904	2529.238993	4475.595986	-3.560553	13.650432	17.243862	-1.292057	-0.644385	5.638365	13.364404	20.275100	5.654803	-1.078358	11.250428	5.990146	13.160568	-1.430139	15.741394	18.486604	37.104715	-26.419767	-5.792886	8.607137	-8.666315	12.897554	25.374286	6.565490	6.299188	-25.509081	12.220293	28.612647	-5.372063	-8.590698
11:09:54:835	0.016438	0.286028	0.624659	0.322192	-0.013151	0.631234	0.312329	-0.305754	0.154521	-0.473425	-0.555617	0.312329	0.387946	-0.565480	-0.151233	0.371507	0.384658	-0.499727	0.006575	0.072329	0.243288	0.881097	0.052603	0.312329	-0.072329	-0.157808	0.756166	-0.151233	0.453699	0.203836	0.453699	-0.470138	2530.609954	4445.424980	-3.560553	-2.577538	35.345808	15.297558	4.694802	24.795655	7.795081	10.809880	-7.883848	2.995073	19.758935	18.838385	-3.166032	8.150150	0.710138	8.521657	-4.116171	-4.898638	21.172636	34.711287	2.570963	4.408774	6.585216	1.009317	22.451542	9.754536	6.578640	13.045500	5.335899	-8.590698
11:09:54:835	0.295891	1.400550	-0.147945	-0.046027	0.253151	0.026301	-0.890960	-0.105206	-0.476713	0.009863	0.716713	-0.046027	-0.338631	-0.069041	-0.246576	-0.456987	0.476713	0.361644	0.006575	0.644385	0.424110	0.246576	0.246576	-0.249863	-0.164384	-0.259726	0.101918	-0.624659	0.256439	0.480001	0.088767	0.259726	2523.758437	4464.621722	22.339761	-2.577538	28.385797	1.476167	-8.633438	0.151233	-0.539179	-12.184128	28.694839	1.637263	-11.450977	15.978107	9.073987	10.892072	14.373721	17.079479	13.739199	8.557821	8.393438	18.220302	-5.852064	21.406061	11.960567	5.191241	15.724956	16.530437	-20.281675	3.143019	-5.372063	15.603312
11:09:54:835	-1.282194	-0.177535	-0.535891	-0.230137	-0.101918	-0.174247	0.312329	-0.604932	0.335343	0.105206	-0.282740	-0.404384	-0.338631	-0.069041	-0.341918	-0.456987	-0.358357	-0.213699	0.006575	0.167671	-0.029589	-1.298632	-0.335343	-0.624659	-0.440549	-0.460275	0.289316	-0.059178	-0.240000	0.203836	-0.733152	-0.470138	2567.537135	4457.770205	5.983571	12.312348	-7.834533	11.145223	30.019773	7.009326	-0.539179	-0.009863	32.768270	17.901398	4.142472	17.408246	-5.891516	17.727151	13.006048	5.667954	8.232342	-7.574806	12.660842	25.098121	33.465257	12.897554	1.232879	10.747414	6.299188	13.811528	16.467971	15.879477	-9.396179	14.258652
11:09:54:843	-0.355069	0.473425	-0.437261	0.322192	0.696987	-0.072329	-0.489864	0.295891	0.065754	0.683837	0.170959	-0.493151	-0.443836	0.029589	-0.341918	-0.549042	-0.358357	-0.309042	0.006575	0.072329	0.059178	-0.391233	0.147945	0.032877	-0.535891	-0.259726	-0.177535	-0.059178	0.059178	-0.618083	-0.460275	0.167671	2557.946983	4471.473240	14.160022	16.362765	10.267413	37.400606	14.018652	12.473444	3.639458	-4.073431	20.570991	24.693737	-8.630150	18.838385	14.521666	35.533206	26.669630	12.798924	17.868521	17.970439	-0.121644	-2.383565	-8.666315	-11.171524	22.688254	1.009317	4.947953	15.169339	3.747951	8.791247	-9.396179	12.930431
11:09:54:849	-0.075617	0.378083	0.529316	0.414247	-0.456987	-0.374795	0.111781	0.193973	-0.657535	-0.568768	-0.463562	0.046027	0.180822	0.230137	-0.627946	0.279452	0.292603	-0.213699	0.295891	-0.118356	-0.486576	0.154521	0.246576	-0.249863	-0.812056	0.144658	0.473425	-0.151233	0.848220	-0.069041	0.180822	0.713426	2545.637923	4485.196001	-2.212606	5.536447	6.082201	9.761111	10.017550	24.795655	6.404393	8.100834	8.370424	-3.797266	21.179211	-2.567675	-3.166032	24.565518	7.532066	5.667954	4.142472	22.010993	18.348522	-10.619195	-17.089342	5.825762	13.301938	26.061410	3.600006	19.246057	-3.313978	20.110716	25.413738	-15.304133
11:09:54:859	0.759453	0.657535	-0.437261	-0.230137	0.075617	0.631234	0.013151	0.095343	0.516165	0.200548	0.170959	-0.943563	-0.545754	-0.466850	-0.627946	-0.272877	0.013151	-0.023014	-0.282740	-0.499727	-0.029589	-0.118356	0.345206	-0.062466	-0.627946	-0.664111	0.568768	0.226850	0.453699	0.480001	0.453699	0.897536	2534.699824	4481.092981	-0.844933	12.312348	8.870151	24.966614	6.029598	0.151233	7.795081	22.984145	12.443855	-14.643310	15.494819	15.978107	-4.527130	-1.430139	-2.028496	14.225775	21.981404	1.837811	-5.792886	12.733170	8.199465	18.568796	10.615907	14.929338	2.248771	-5.168227	2.330963	38.511841	-4.030691	0.831782
11:09:54:869	0.016438	0.749590	0.141370	-0.414247	-0.190685	-0.374795	0.210411	0.696987	0.516165	0.299179	0.082192	0.046027	0.282740	-0.167671	-0.437261	-0.085480	-0.453699	0.170959	0.680549	0.358357	0.059178	-0.391233	-0.818631	0.404384	-0.627946	0.650960	0.006575	0.414247	-0.141370	-0.345206	-0.460275	0.078904	2544.270249	4474.221737	11.427963	15.004955	8.870151	-9.577001	11.349059	23.424694	7.795081	17.566055	12.443855	-2.436168	12.670705	-11.145223	-8.593986	8.150150	18.457015	1.407125	9.609878	4.533706	4.145760	16.842766	-5.852064	10.080016	9.274535	6.565490	7.647135	-1.091509	22.132637	30.029636	5.335899	-28.747442
11:09:54:879	0.016438	0.565480	0.236713	0.046027	0.341918	0.230137	-0.190685	-0.604932	0.516165	0.394521	-0.555617	-0.134795	-0.026301	0.328768	-0.055890	-0.177535	-0.082192	-0.690412	-0.572056	-0.023014	-0.762741	0.246576	-0.818631	0.404384	-0.627946	0.042740	0.473425	0.036164	0.157808	0.203836	0.088767	0.532604	2556.579310	4452.276498	3.251512	4.181924	11.661388	4.244390	23.345790	22.053733	-0.539179	-0.009863	13.801665	15.182489	-0.101918	-1.157262	-9.958372	43.739246	11.635087	2.833977	1.387399	5.861927	9.813714	20.972087	-19.903593	-18.240028	9.274535	10.747414	17.072903	-7.887136	-11.809333	22.944693	-5.372063	-4.553432
11:09:54:889	-0.259726	0.657535	0.529316	-0.690412	-0.190685	-0.374795	-0.289316	0.193973	0.335343	0.299179	-0.098630	-0.046027	-0.236713	-0.466850	0.039452	0.187398	-0.453699	-0.404384	-0.088767	0.167671	-0.670686	-0.391233	-0.430686	-0.529316	0.023014	0.246576	0.006575	-0.151233	0.453699	-0.069041	-0.003288	-0.739727	2567.537135	4485.196001	3.251512	0.131507	4.704665	6.992888	0.690412	2.896443	6.404393	6.746312	-3.830143	0.279452	-14.294817	17.408246	-8.593986	9.521111	8.899740	-19.949620	1.387399	4.533706	-2.968772	20.972087	-29.730457	29.894841	7.929875	12.141389	-7.176997	16.530437	13.637281	4.560007	16.043861	-1.860825
11:09:54:899	-0.167671	0.286028	0.046027	0.414247	-0.368220	-0.174247	-0.289316	0.095343	0.516165	0.489864	0.170959	-0.315617	-0.026301	0.029589	-0.532604	-0.456987	-0.358357	-0.213699	-0.378083	-0.404384	-0.578631	0.154521	-0.627946	0.124932	0.299179	-0.867947	0.660823	-0.151233	0.256439	-0.069041	0.634522	0.078904	2537.438458	4455.024995	25.071820	-3.935349	-3.665759	40.168829	2.025209	15.215366	0.854796	6.746312	13.801665	11.128784	21.179211	17.408246	4.987405	2.663018	2.077811	17.079479	13.739199	11.250428	-14.327693	16.842766	9.586864	-8.334260	14.646598	14.929338	-13.903583	9.754536	-14.620297	17.296465	9.340288	8.889877
11:09:54:909	0.108493	0.473425	-0.243288	0.046027	-0.723289	0.026301	-0.190685	0.996166	-0.203836	0.009863	0.170959	-0.223562	-0.545754	-0.466850	-0.151233	-0.085480	0.197261	-0.404384	0.295891	-0.213699	0.059178	0.516165	0.246576	0.124932	0.299179	-0.259726	0.289316	-0.151233	0.059178	-0.069041	0.180822	0.167671	2540.177092	4464.621722	-3.560553	48.838432	24.200585	20.814279	8.679466	8.360561	20.304689	12.164402	20.570991	8.409876	5.562748	3.133156	-11.319470	5.408228	4.793432	27.044426	1.387399	17.970439	12.660842	9.981385	-3.037813	17.151807	3.918910	12.141389	-7.176997	7.038915	20.715649	5.976996	25.413738	19.640578
11:09:54:919	0.575343	0.841645	-0.147945	0.138082	-0.279452	-0.174247	-0.289316	-0.203836	-0.026301	0.394521	0.082192	-0.404384	0.387946	0.328768	-0.532604	-0.085480	-0.082192	-0.309042	0.486576	-0.023014	-0.397809	0.246576	0.052603	0.312329	-0.072329	0.144658	0.101918	-0.059178	0.059178	-0.529316	-0.095343	0.078904	2544.270249	4481.092981	14.160022	10.957825	-5.063022	9.761111	14.018652	5.638365	5.030145	4.037267	9.728234	16.543587	35.372110	-1.157262	4.987405	10.892072	-3.396170	11.375360	1.387399	3.185758	12.660842	41.572667	18.029617	0.174247	-14.866872	2.403291	3.600006	17.888247	2.330963	-1.107947	32.097584	7.545217
